Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1326.6666666666667,1.26,0.0466666666666666,0.0481818181818181,0.4179185691794509,0.0040416666666666,0.175,0.2,0.0066666666666666,0.0466666666666666,0.8599290780141844,0.0039416666666666,-24.625827537143245,7.0,24.0,0.0124498995979887,0.0044721359549995,0,0.000275061728395,0.0002428888888888,0.0001670555555555,71.42857142857143,7.142857142857142,0.0
1327.9066666666668,1.27,0.0466666666666666,0.0481818181818181,0.425943639451705,0.004075,0.175,0.205,0.0066666666666666,0.0466666666666666,0.8701067615658363,0.0039416666666666,-24.625827537143245,7.0,24.0,0.0124498995979887,0.0014999999999999,0,0.000275061728395,0.0002415555555555,0.0001662222222222,71.42857142857143,7.142857142857142,0.0
1329.1833333333334,1.2666666666666666,0.0466666666666666,0.0481818181818181,0.471019373365571,0.0041833333333333,0.175,0.205,0.0066666666666666,0.0466666666666666,0.893238434163701,0.004,-24.582813618643502,7.0,24.0,0.0124498995979887,0.0025124689052802036,0,0.000294024691358,0.0002415555555555,0.0001662222222222,78.57142857142857,7.142857142857142,0.0
1330.4766666666667,1.27,0.0466666666666666,0.0481818181818181,0.6325225587435105,0.004125,0.175,0.205,0.0066666666666666,0.0466666666666666,0.8701067615658363,0.0039416666666666,-24.625827537143245,7.0,24.0,0.0128549601321824,0.0025124689052802036,0,0.0002946172839506,0.0002415555555555,0.0001662222222222,85.71428571428571,7.142857142857142,0.0
1331.7066666666667,1.2766666666666666,0.0466666666666666,0.0481818181818181,0.6931471805599453,0.0041833333333333,0.1825,0.205,0.0066666666666666,0.0466666666666666,0.893238434163701,0.004,-24.625827537143245,7.0,24.0,0.0128549601321824,0.0025124689052802036,0,0.0003641481481481,0.0002462222222222,0.0001653888888888,92.85714285714286,7.142857142857142,0.0
1332.993333333333,1.2766666666666666,0.0466666666666666,0.0481818181818181,0.7004465802705215,0.00445,0.185,0.205,0.0033333333333333,0.0466666666666666,0.9376026272577996,0.0041,-24.42447434497538,7.0,24.0,0.0122882057274445,0.0025124689052802036,0,0.0004146172839506,0.0002482222222222,0.0001662222222222,92.85714285714286,14.285714285714285,0.0
1334.3166666666666,1.2766666666666666,0.0466666666666666,0.0481818181818181,0.7077459799810979,0.00445,0.185,0.205,0.0033333333333333,0.0466666666666666,0.922824302134647,0.0041,-24.42447434497538,7.0,24.0,0.0107354552767919,0.0025124689052802036,0,0.0004273580246913,0.0002695555555555,0.0001662222222222,92.85714285714286,21.428571428571427,0.0
1335.5833333333333,1.2766666666666666,0.0466666666666666,0.0496969696969697,0.7088501394287122,0.0046833333333333,0.1875,0.205,0.0033333333333333,0.0466666666666666,0.929392446633826,0.00425,-24.250504624307023,7.0,24.0,0.0105948100502085,0.0025124689052802036,0,0.0005876543209876,0.0002922222222222,0.0001662222222222,92.85714285714286,21.428571428571427,0.0
1336.8933333333334,1.2666666666666666,0.0466666666666666,0.0496969696969697,0.7099542988763266,0.0046916666666666,0.1875,0.205,0.0033333333333333,0.0466666666666666,0.929392446633826,0.0046833333333333,-23.801377052615248,7.0,24.0,0.0105948100502085,0.0050249378105604,0,0.0006658765432098,0.0003082222222222,0.0001662222222222,92.85714285714286,21.428571428571427,0.0
1338.1966666666667,1.2366666666666666,0.0466666666666666,0.0503030303030303,0.7099542988763266,0.0047166666666666,0.1875,0.195,0.0,0.0466666666666666,0.929392446633826,0.0046916666666666,-23.454912824301008,7.0,24.0,0.0105948100502085,0.0046919183770505,0,0.0007014320987654,0.0003655555555555,0.000174,92.85714285714286,21.428571428571427,0.0
1339.3966666666668,1.2366666666666666,0.0466666666666666,0.0506060606060606,0.7204209037095595,0.0047166666666666,0.1925,0.2,0.0,0.0466666666666666,0.929392446633826,0.0046916666666666,-23.392678028788342,7.0,24.0,0.0107354552767919,0.0050249378105604,0,0.0007535802469135,0.0003962222222222,0.0002012222222222,92.85714285714286,21.428571428571427,0.0
1340.5633333333333,1.2,0.0466666666666666,0.0506060606060606,0.7422235594451121,0.0047166666666666,0.1925,0.205,0.0,0.0466666666666666,0.929392446633826,0.0046916666666666,-23.28648237828769,7.0,24.0,0.0105948100502085,0.0054960742621257,0,0.0010569876543209,0.0004073333333333,0.0002012222222222,92.85714285714286,28.57142857142857,7.142857142857142
1341.8,1.2,0.0466666666666666,0.0506060606060606,0.9991341258180066,0.0046916666666666,0.1875,0.2,0.0,0.0466666666666666,0.9244663382594416,0.0046916666666666,-23.251069321832738,7.0,24.0,0.0105948100502085,0.0066332495807108,0,0.0016827654320987,0.0004095555555555,0.0002012222222222,92.85714285714286,28.57142857142857,7.142857142857142
1342.99,1.2,0.0466666666666666,0.0506060606060606,1.279388249177228,0.0046833333333333,0.1875,0.2,0.0,0.0466666666666666,0.922824302134647,0.0046833333333333,-23.28648237828769,7.0,24.0,0.0105948100502085,0.0066332495807108,0,0.0017123950617283,0.0004095555555555,0.0002012222222222,92.85714285714286,35.714285714285715,7.142857142857142
1344.1433333333334,1.2,0.0466666666666666,0.0506060606060606,1.4006690677628835,0.0046833333333333,0.1925,0.2,0.0,0.0466666666666666,0.922824302134647,0.0046833333333333,-23.251069321832738,7.0,24.0,0.0105948100502085,0.0066332495807108,0,0.0019695802469135,0.0004095555555555,0.0002012222222222,92.85714285714286,35.714285714285715,7.142857142857142
1345.2933333333333,1.2,0.0466666666666666,0.0506060606060606,1.466337068793427,0.0046333333333333,0.1875,0.195,0.0,0.0466666666666666,0.9129720853858784,0.0045666666666666,-23.28648237828769,7.0,24.0,0.0118743420870379,0.0066332495807108,0,0.0026125432098765,0.0004095555555555,0.0002012222222222,92.85714285714286,35.714285714285715,7.142857142857142
1346.4066666666668,1.2166666666666666,0.0466666666666666,0.0506060606060606,1.466337068793427,0.0046333333333333,0.1925,0.2,0.0,0.0466666666666666,0.9129720853858784,0.0045666666666666,-23.392678028788342,7.0,24.0,0.0128062484748656,0.0066332495807108,0,0.0032057283950617,0.0004095555555555,0.0001778888888888,85.71428571428571,35.714285714285715,7.142857142857142
1347.6233333333332,1.2366666666666666,0.0466666666666666,0.0503030303030303,1.466337068793427,0.0046333333333333,0.1925,0.205,0.0,0.0466666666666666,0.9129720853858784,0.0045666666666666,-23.392678028788342,7.0,24.0,0.0128062484748656,0.006990859404530149,0,0.0041034074074074,0.0004095555555555,0.0001715555555555,85.71428571428571,35.714285714285715,7.142857142857142
1348.9266666666667,1.2733333333333334,0.0466666666666666,0.0469696969696969,1.466337068793427,0.0046333333333333,0.195,0.205,0.0,0.0466666666666666,0.9129720853858784,0.0045583333333333,-23.454912824301008,7.0,24.0,0.0135646599662505,0.006990859404530149,0,0.0041114074074074,0.0003926666666666,0.0001616666666666,85.71428571428571,35.714285714285715,14.285714285714285
1350.2,1.2766666666666666,0.0466666666666666,0.0469696969696969,1.5378874906137638,0.0046333333333333,0.195,0.21,0.0033333333333333,0.0466666666666666,0.9129720853858784,0.0045416666666666,-23.53972417859141,7.0,24.0,0.0128062484748656,0.0066332495807108,0,0.0041114074074074,0.0003926666666666,0.0001573888888888,85.71428571428571,35.714285714285715,14.285714285714285
1351.4766666666667,1.2866666666666666,0.0466666666666666,0.0466666666666666,1.6094379124341005,0.0046333333333333,0.195,0.215,0.0033333333333333,0.0466666666666666,0.9129720853858784,0.0045416666666666,-23.684278911674557,7.0,24.0,0.0128062484748656,0.0066332495807108,0,0.0041802469135802,0.0003926666666666,0.0001463888888888,85.71428571428571,35.714285714285715,14.285714285714285
1352.7866666666666,1.29,0.0466666666666666,0.0466666666666666,1.6094379124341005,0.0046749999999999,0.1975,0.225,0.0033333333333333,0.0466666666666666,0.946254071661238,0.0045416666666666,-23.684278911674557,7.0,24.0,0.0126491106406735,0.0055450633075616994,0,0.0042029629629629,0.0003926666666666,0.000134,78.57142857142857,35.714285714285715,14.285714285714285
1354.0733333333333,1.3033333333333332,0.05,0.0466666666666666,1.6094379124341005,0.0048416666666666,0.1975,0.225,0.0066666666666666,0.05,0.946254071661238,0.0045416666666666,-23.772093699353785,7.0,24.0,0.0132382022948737,0.0055450633075616994,0,0.0042225185185185,0.0003926666666666,0.0001312222222222,78.57142857142857,28.57142857142857,14.285714285714285
1355.3633333333332,1.31,0.05,0.0466666666666666,1.6094379124341005,0.004925,0.1999999999999999,0.23,0.0066666666666666,0.05,0.946254071661238,0.0045666666666666,-23.83253752857819,7.0,24.0,0.0135646599662505,0.0050990195135927,0,0.0042225185185185,0.0003926666666666,0.000125,78.57142857142857,28.57142857142857,14.285714285714285
1356.68,1.31,0.05,0.0466666666666666,1.6094379124341005,0.004925,0.1999999999999999,0.235,0.0066666666666666,0.05,0.9657320872274144,0.004575,-23.83253752857819,7.0,24.0,0.0137931142241337,0.0050990195135927,0,0.0042543209876543,0.0004522222222222,0.0001157222222222,78.57142857142857,28.57142857142857,14.285714285714285
1358.0266666666666,1.31,0.05,0.0466666666666666,1.6094379124341005,0.004925,0.1999999999999999,0.235,0.0066666666666666,0.05,0.9657320872274144,0.004575,-23.930576154169135,7.0,24.0,0.0137931142241337,0.00550754964834615,0,0.0043198024691358,0.0004559999999999,0.0001157222222222,78.57142857142857,21.428571428571427,7.142857142857142
1359.4,1.3166666666666669,0.05,0.0469696969696969,1.6094379124341005,0.004925,0.1999999999999999,0.235,0.0066666666666666,0.05,0.9657320872274144,0.0046083333333333,-23.930576154169135,7.0,24.0,0.0137931142241337,0.00550754964834615,0,0.0042543209876543,0.0004622222222222,0.0001157222222222,78.57142857142857,21.428571428571427,7.142857142857142
1360.756666666667,1.33,0.05,0.0472727272727272,1.6094379124341005,0.0049416666666666,0.1999999999999999,0.235,0.0066666666666666,0.05,0.946254071661238,0.004625,-23.83253752857819,7.0,24.0,0.0135646599662505,0.00550754964834615,0,0.0042225185185185,0.0004788888888888,0.0001223888888888,78.57142857142857,21.428571428571427,7.142857142857142
1362.0866666666666,1.33,0.05,0.0478787878787878,1.6094379124341005,0.0049416666666666,0.1999999999999999,0.235,0.0066666666666666,0.05,0.9361370716510904,0.0046083333333333,-23.930576154169135,7.0,24.0,0.0135646599662505,0.0050990195135927,0,0.0042225185185185,0.0004788888888888,0.0001157222222222,78.57142857142857,21.428571428571427,7.142857142857142
1363.3633333333332,1.33,0.05,0.0484848484848484,1.6094379124341005,0.0049416666666666,0.1975,0.23,0.0066666666666666,0.05,0.9283489096573208,0.0046083333333333,-23.930576154169135,7.0,24.0,0.0133135269556943,0.0050990195135927,0,0.0041802469135802,0.0004788888888888,0.0001157222222222,78.57142857142857,21.428571428571427,7.142857142857142
1364.6433333333334,1.33,0.05,0.0487878787878787,1.6094379124341005,0.00485,0.1949999999999999,0.23,0.0066666666666666,0.05,0.9236760124610592,0.0046083333333333,-23.971178220796503,7.0,24.0,0.0133135269556943,0.0050990195135927,0,0.0041802469135802,0.0004622222222222,0.0001157222222222,78.57142857142857,21.428571428571427,7.142857142857142
1365.98,1.3133333333333332,0.05,0.0493939393939394,1.55814461804655,0.00485,0.1925,0.225,0.0066666666666666,0.05,0.9065420560747663,0.0046083333333333,-23.971178220796503,7.0,24.0,0.0132382022948737,0.00550754964834615,0,0.0036548148148148,0.0004559999999999,0.0001183333333333,78.57142857142857,21.428571428571427,7.142857142857142
1367.3366666666666,1.31,0.05,0.0496969696969697,1.55814461804655,0.0046416666666666,0.19,0.2249999999999999,0.0066666666666666,0.05,0.8676012461059192,0.0044166666666666,-24.103744376407967,7.0,24.0,0.0133135269556943,0.00550754964834615,0,0.0014975802469135,0.0004522222222222,0.0001183333333333,78.57142857142857,21.428571428571427,0.0
1368.6066666666666,1.28,0.05,0.05,1.6094379124341005,0.0046416666666666,0.19,0.22,0.0066666666666666,0.05,0.8676012461059192,0.0044166666666666,-24.103744376407967,7.0,24.0,0.0137931142241337,0.00550754964834615,0,0.0011878518518518,0.0003926666666666,0.0001183333333333,78.57142857142857,21.428571428571427,0.0
1369.92,1.2766666666666666,0.05,0.05,1.6094379124341005,0.0045583333333333,0.1825,0.22,0.0066666666666666,0.05,0.85202492211838,0.004325,-24.13554388218917,7.0,24.0,0.013865424623862,0.0059160797830996,0,0.0011878518518518,0.0003795555555555,0.0001183333333333,78.57142857142857,21.428571428571427,0.0
1371.23,1.2733333333333334,0.05,0.05,1.6094379124341005,0.0044916666666666,0.1825,0.215,0.0066666666666666,0.05,0.839563862928349,0.0042416666666666,-24.52553766148613,7.0,24.0,0.0133135269556943,0.0059160797830996,0,0.0011878518518518,0.0003628888888888,0.0001198888888888,78.57142857142857,21.428571428571427,0.0
1372.503333333333,1.27,0.05,0.05,1.6094379124341005,0.0044916666666666,0.1825,0.22,0.0066666666666666,0.05,0.839563862928349,0.0042416666666666,-24.52553766148613,7.0,24.0,0.0130479883506998,,0,0.0011878518518518,0.0003595555555555,0.0001198888888888,78.57142857142857,21.428571428571427,0.0
1373.7733333333333,1.27,0.05,0.05,1.791759469228055,0.0044833333333333,0.18,0.215,0.0066666666666666,0.05,0.8380062305295952,0.0041666666666666,-24.52553766148613,7.0,24.0,0.0128062484748656,0.0039999999999999,0,0.0011878518518518,0.0003595555555555,0.0001198888888888,78.57142857142857,21.428571428571427,0.0
1375.006666666667,1.2633333333333334,0.05,0.05,1.791759469228055,0.0043,0.18,0.215,0.0066666666666666,0.05,0.833052276559865,0.004075,-24.52553766148613,7.0,24.0,0.0130479883506998,0.0039999999999999,0,0.0011878518518518,0.0003595555555555,0.0001198888888888,78.57142857142857,21.428571428571427,0.0
1376.2,1.2433333333333334,0.05,0.05,1.791759469228055,0.0043,0.1825,0.215,0.0066666666666666,0.05,0.833052276559865,0.004075,-24.103744376407967,7.0,24.0,0.0133135269556943,0.0039999999999999,0,0.0015538765432098,0.0003595555555555,0.0001315555555555,78.57142857142857,21.428571428571427,0.0
1377.4633333333334,1.2433333333333334,0.05,0.05,1.8718021769015916,0.0042499999999999,0.18,0.21,0.0066666666666666,0.05,0.833052276559865,0.0040416666666666,-24.103744376407967,7.0,24.0,0.0134536240470737,0.0039999999999999,0,0.0018294320987654,0.0003388888888888,0.0001315555555555,78.57142857142857,21.428571428571427,0.0
1378.7066666666667,1.2433333333333334,0.05,0.05,1.8718021769015916,0.0042499999999999,0.18,0.21,0.0066666666666666,0.05,0.833052276559865,0.004075,-24.52553766148613,7.0,24.0,0.0134536240470737,0.0039999999999999,0,0.0019617777777777,0.0003382222222222,0.0001183333333333,78.57142857142857,21.428571428571427,0.0
1379.92,1.2433333333333334,0.05,0.05,1.8718021769015916,0.0042499999999999,0.18,0.21,0.0066666666666666,0.05,0.8380062305295952,0.004075,-24.52553766148613,7.0,24.0,0.0134536240470737,0.0039999999999999,0,0.0019617777777777,0.0003382222222222,0.0001128888888888,78.57142857142857,21.428571428571427,0.0
1381.1633333333334,1.2433333333333334,0.05,0.0496969696969697,1.8718021769015916,0.004175,0.1725,0.205,0.0066666666666666,0.05,0.833052276559865,0.0040416666666666,-24.52553766148613,7.0,24.0,0.0128062484748656,0.0039999999999999,0,0.0019617777777777,0.0003382222222222,0.0001120555555555,78.57142857142857,21.428571428571427,0.0
1382.3866666666668,1.2433333333333334,0.05,0.0487878787878787,1.8718021769015916,0.004175,0.1725,0.205,0.0066666666666666,0.05,0.833052276559865,0.0040416666666666,-24.52553766148613,7.0,24.0,0.0126589889011721,0.0051721443851123,0,0.0019617777777777,0.0003062222222222,0.0001120555555555,78.57142857142857,21.428571428571427,0.0
1383.6533333333334,1.25,0.05,0.0487878787878787,1.8718021769015916,0.0042499999999999,0.175,0.205,0.0033333333333333,0.05,0.8682842287694973,0.004075,-25.00701727146137,7.0,24.0,0.0126589889011721,0.0063442887702247,0,0.0019617777777777,0.0002095555555555,0.0001120555555555,78.57142857142857,21.428571428571427,0.0
1384.9233333333334,1.25,0.0466666666666666,0.0487878787878787,1.8718021769015916,0.0042583333333333,0.1775,0.205,0.0033333333333333,0.0466666666666666,0.8856152512998267,0.004075,-24.716993921339714,7.0,24.0,0.0124498995979887,0.0063442887702247,0,0.0018294320987654,0.0001948888888888,0.0001048888888888,78.57142857142857,21.428571428571427,0.0
1386.0966666666666,1.2566666666666666,0.0466666666666666,0.0487878787878787,1.8718021769015916,0.004325,0.18,0.205,0.0033333333333333,0.0466666666666666,0.8994800693240902,0.0042916666666666,-24.02844693330559,7.0,24.0,0.0122065556157337,0.0063442887702247,0,0.001622024691358,0.0001948888888888,0.0001037222222222,78.57142857142857,21.428571428571427,0.0
1387.3533333333332,1.26,0.0466666666666666,0.0484848484848484,2.4849066497880004,0.004325,0.18,0.205,0.0033333333333333,0.0466666666666666,0.8994800693240902,0.0042916666666666,-24.6554136781912,7.0,24.0,0.0122065556157337,0.00656330937667495,0,0.001421037037037,0.0001895555555555,9.955555555555564e-05,78.57142857142857,21.428571428571427,0.0
1388.6033333333332,1.2666666666666666,0.0466666666666666,0.0481818181818181,2.4849066497880004,0.0044083333333333,0.18,0.205,0.0033333333333333,0.0466666666666666,0.9168110918544192,0.0042916666666666,-24.6554136781912,7.0,24.0,0.0122065556157337,0.0063442887702247,0,0.0013977283950617,0.0001882222222222,8.988888888888905e-05,78.57142857142857,21.428571428571427,0.0
1389.8633333333332,1.27,0.0466666666666666,0.0481818181818181,2.4849066497880004,0.0044083333333333,0.18,0.205,0.0033333333333333,0.0466666666666666,0.9168110918544192,0.0042916666666666,-24.6554136781912,7.0,24.0,0.0122065556157337,0.0063442887702247,0,0.0011503209876543,0.0001748888888888,8.988888888888905e-05,85.71428571428571,21.428571428571427,0.0
1391.17,1.27,0.0466666666666666,0.0478787878787878,2.4849066497880004,0.004425,0.185,0.205,0.0033333333333333,0.0466666666666666,0.9202772963604852,0.004325,-24.270561629644277,7.0,24.0,0.0122065556157337,0.0063442887702247,0,0.0011503209876543,0.0001748888888888,8.988888888888905e-05,85.71428571428571,21.428571428571427,0.0
1392.44,1.2833333333333334,0.0466666666666666,0.0478787878787878,2.4849066497880004,0.004625,0.185,0.205,0.0033333333333333,0.0466666666666666,0.9219269102990032,0.0043916666666666,-24.270561629644277,7.0,24.0,0.0124498995979887,0.0063442887702247,0,0.0011503209876543,0.0001693333333333,8.988888888888905e-05,85.71428571428571,21.428571428571427,0.0
1393.7233333333334,1.2966666666666666,0.0466666666666666,0.0475757575757575,2.4849066497880004,0.0046666666666666,0.185,0.205,0.0033333333333333,0.0466666666666666,0.9352159468438536,0.0046,-24.582357189064687,7.0,24.0,0.0126589889011721,0.0063442887702247,0,0.0011503209876543,0.0001662222222222,8.988888888888905e-05,85.71428571428571,21.428571428571427,0.0
1395.0366666666666,1.3066666666666666,0.0466666666666666,0.0475757575757575,2.4849066497880004,0.0046666666666666,0.185,0.205,0.0033333333333333,0.0466666666666666,0.9352159468438536,0.0046,-24.582357189064687,7.0,24.0,0.0135,0.0063442887702247,0,0.0011503209876543,0.0001462222222222,9.955555555555564e-05,85.71428571428571,21.428571428571427,0.0
1396.3333333333333,1.3066666666666666,0.0466666666666666,0.0475757575757575,2.282174095733918,0.0046916666666666,0.185,0.21,0.0033333333333333,0.0466666666666666,0.9352159468438536,0.0046416666666666,-24.65131051102812,7.0,24.0,0.0136106575888162,0.00584065473434575,0,0.0011503209876543,0.0001462222222222,0.0001045555555555,85.71428571428571,14.285714285714285,0.0
1397.6533333333334,1.3133333333333332,0.0466666666666666,0.0475757575757575,2.079441541679836,0.0047583333333333,0.19,0.215,0.0033333333333333,0.0466666666666666,0.948504983388704,0.0046833333333333,-24.582357189064687,7.0,24.0,0.0141509716980849,0.0048989794855663,0,0.001253037037037,0.0001433333333333,0.0001073333333333,85.71428571428571,14.285714285714285,0.0
1398.98,1.3133333333333332,0.0466666666666666,0.0475757575757575,1.9356005054539456,0.0047583333333333,0.19,0.215,0.0033333333333333,0.0466666666666666,0.948504983388704,0.0046833333333333,-24.582357189064687,7.0,24.0,0.0147394029729836,0.0048989794855663,0,0.0014688395061728,0.0001462222222222,0.0001131666666666,85.71428571428571,14.285714285714285,0.0
1400.3133333333333,1.3133333333333332,0.0466666666666666,0.0475757575757575,1.791759469228055,0.0046916666666666,0.185,0.215,0.0033333333333333,0.0466666666666666,0.9352159468438536,0.0046416666666666,-24.65131051102812,7.0,24.0,0.0150332963783729,0.0058035917090328,0,0.0014688395061728,0.0001462222222222,0.0001141666666666,78.57142857142857,14.285714285714285,0.0
1401.62,1.3133333333333332,0.0466666666666666,0.0475757575757575,1.7005986908310777,0.0047583333333333,0.19,0.2199999999999999,0.0033333333333333,0.0466666666666666,0.948504983388704,0.0046833333333333,-24.582357189064687,7.0,24.0,0.0150332963783729,0.0058035917090328,0,0.0014688395061728,0.0001462222222222,0.0001193333333333,78.57142857142857,14.285714285714285,0.0
1402.97,1.3066666666666666,0.0466666666666666,0.0475757575757575,1.6094379124341005,0.0046916666666666,0.185,0.215,0.0033333333333333,0.0466666666666666,0.9352159468438536,0.0046416666666666,-24.65131051102812,7.0,24.0,0.0150332963783729,0.00529059363935335,0,0.0014688395061728,0.0001462222222222,0.0001193333333333,78.57142857142857,14.285714285714285,0.0
1404.2866666666666,1.3066666666666666,0.0466666666666666,0.0475757575757575,1.6094379124341005,0.0046916666666666,0.185,0.215,0.0033333333333333,0.0466666666666666,0.9352159468438536,0.0046416666666666,-24.65131051102812,7.0,24.0,0.0165,0.00529059363935335,0,0.0014688395061728,0.0001433333333333,0.0001195555555555,78.57142857142857,14.285714285714285,0.0
1405.59,1.3066666666666666,0.0466666666666666,0.0475757575757575,1.791759469228055,0.0047666666666666,0.19,0.2199999999999999,0.0033333333333333,0.0466666666666666,0.9501661129568104,0.0046833333333333,-24.65131051102812,7.0,24.0,0.0165,0.00529059363935335,0,0.0014688395061728,0.0001373333333333,0.0001195555555555,78.57142857142857,7.142857142857142,0.0
1406.8966666666668,1.3033333333333332,0.0466666666666666,0.0478787878787878,1.8718021769015916,0.0047666666666666,0.1974999999999999,0.2199999999999999,0.0033333333333333,0.0466666666666666,0.9501661129568104,0.0046833333333333,-24.582357189064687,7.0,24.0,0.0165,0.00529059363935335,0,0.0008294320987654,0.0001282222222222,0.0001215555555555,71.42857142857143,0.0,0.0
1408.2,1.3033333333333332,0.0466666666666666,0.0478787878787878,1.8718021769015916,0.0044666666666666,0.19,0.215,0.0033333333333333,0.0466666666666666,0.8715447154471546,0.0043916666666666,-24.21803121275316,7.0,24.0,0.0147394029729836,0.00529059363935335,0,0.000699061728395,0.0001226666666666,0.0001348888888888,71.42857142857143,0.0,0.0
1409.4733333333334,1.3033333333333332,0.0466666666666666,0.0478787878787878,1.8718021769015916,0.0047666666666666,0.1974999999999999,0.2199999999999999,0.0033333333333333,0.0466666666666666,0.9501661129568104,0.0046833333333333,-23.87197754787227,7.0,24.0,0.0141509716980849,0.00529059363935335,0,0.0004999506172839,0.0001222222222222,0.0001428888888888,71.42857142857143,0.0,0.0
1410.763333333333,1.3033333333333332,0.0466666666666666,0.0478787878787878,1.943352598721928,0.0044666666666666,0.1974999999999999,0.2199999999999999,0.0033333333333333,0.0466666666666666,0.8715447154471546,0.0044333333333333,-23.50308782077672,7.0,24.0,0.0137477270848675,0.00529059363935335,0,0.0004472098765432,0.0001222222222222,0.0001428888888888,71.42857142857143,0.0,0.0
1412.0666666666666,1.29,0.0466666666666666,0.0478787878787878,2.0149030205422647,0.0044666666666666,0.1925,0.215,0.0033333333333333,0.0466666666666666,0.8715447154471546,0.0044333333333333,-23.50308782077672,7.0,24.0,0.0137477270848675,0.0038729833462074,0,0.0004472098765432,0.0001222222222222,0.0001582222222222,71.42857142857143,0.0,0.0
1413.3333333333333,1.29,0.0466666666666666,0.0478787878787878,2.0471722811110507,0.0046583333333333,0.1974999999999999,0.2199999999999999,0.0033333333333333,0.0466666666666666,0.8720748829953198,0.0045499999999999,-23.498213708480517,7.0,24.0,0.0137477270848675,0.0038729833462074,0,0.0004472098765432,0.0001222222222222,0.0001631666666666,71.42857142857143,0.0,0.0
1414.6366666666668,1.2866666666666666,0.0466666666666666,0.0475757575757575,2.079441541679836,0.0048416666666666,0.1974999999999999,0.22,0.0033333333333333,0.0466666666666666,0.906396255850234,0.0047333333333333,-23.498213708480517,7.0,24.0,0.0137477270848675,0.0038729833462074,0,0.0004472098765432,0.0001226666666666,0.0001673888888888,71.42857142857143,0.0,0.0
1415.9233333333334,1.2733333333333334,0.0466666666666666,0.0472727272727272,2.079441541679836,0.0046583333333333,0.1925,0.215,0.0033333333333333,0.0466666666666666,0.8720748829953198,0.0045499999999999,-23.498213708480517,7.0,24.0,0.0137477270848675,0.0038729833462074,0,0.0004472098765432,0.0001282222222222,0.0001741666666666,71.42857142857143,0.0,0.0
1417.1633333333334,1.2666666666666666,0.0466666666666666,0.0472727272727272,2.079441541679836,0.0046583333333333,0.1925,0.22,0.0033333333333333,0.0466666666666666,0.8720748829953198,0.0045499999999999,-23.498213708480517,7.0,24.0,0.0137477270848675,0.0058116243266367,0,0.0004472098765432,0.0001306666666666,0.0001776666666666,71.42857142857143,0.0,0.0
1418.43,1.2666666666666666,0.0466666666666666,0.0469696969696969,2.079441541679836,0.004625,0.1925,0.215,0.0066666666666666,0.0466666666666666,0.8715447154471546,0.0044833333333333,-23.50308782077672,7.0,24.0,0.0137477270848675,0.0058116243266367,0,0.0005555555555555,0.0001306666666666,0.0001828888888888,78.57142857142857,0.0,0.0
1419.73,1.2666666666666666,0.0466666666666666,0.0469696969696969,2.079441541679836,0.004625,0.1925,0.2149999999999999,0.0066666666666666,0.0466666666666666,0.8715447154471546,0.0044833333333333,-23.75949823120843,7.0,24.0,0.0137477270848675,0.0058116243266367,0,0.000579061728395,0.0001348888888888,0.0001828888888888,85.71428571428571,0.0,0.0
1420.9633333333334,1.2666666666666666,0.0466666666666666,0.0463636363636363,2.079441541679836,0.004625,0.19,0.21,0.0033333333333333,0.0466666666666666,0.8658346333853354,0.0044833333333333,-23.87197754787227,7.0,24.0,0.0137477270848675,0.0063442887702247,0,0.0005928888888888,0.0001782222222222,0.0001776666666666,85.71428571428571,0.0,0.0
1422.23,1.2666666666666666,0.0466666666666666,0.0463636363636363,2.5649493574615367,0.0046583333333333,0.19,0.21,0.0033333333333333,0.0466666666666666,0.8720748829953198,0.0045499999999999,-23.87197754787227,7.0,24.0,0.0137477270848675,0.0063442887702247,0,0.0005932839506172,0.0001782222222222,0.0001776666666666,85.71428571428571,7.142857142857142,0.0
1423.486666666667,1.2666666666666666,0.0466666666666666,0.0463636363636363,2.5649493574615367,0.004625,0.1875,0.21,0.0033333333333333,0.0466666666666666,0.8658346333853354,0.0044833333333333,-24.045163667628863,7.0,24.0,0.0142214626533278,0.0063442887702247,0,0.0005932839506172,0.0001893333333333,0.0001776666666666,85.71428571428571,7.142857142857142,0.0
1424.7333333333331,1.2766666666666666,0.0466666666666666,0.0463636363636363,2.5649493574615367,0.004625,0.1875,0.21,0.0033333333333333,0.0466666666666666,0.8720748829953198,0.0045499999999999,-24.1303894147729,7.0,24.0,0.0142214626533278,0.0063442887702247,0,0.0005932839506172,0.0001893333333333,0.0001753888888888,85.71428571428571,7.142857142857142,0.0
1426.0433333333333,1.2766666666666666,0.0466666666666666,0.0463636363636363,2.5649493574615367,0.004625,0.19,0.21,0.0033333333333333,0.0466666666666666,0.8749999999999999,0.0045666666666666,-24.045163667628863,7.0,24.0,0.0131244047484066,0.0063442887702247,0,0.0005928888888888,0.0001948888888888,0.0001753888888888,85.71428571428571,7.142857142857142,0.0
