Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1393.55,0.8666666666666667,0.1,0.1027272727272727,0.4802251833172736,0.0336416666666666,0.065,1.035,0.0333333333333333,0.1,0.3435452301931751,-0.0321916666666666,-82.07701649381283,1.0,161.0,0.0284121452903507,0.0045945632605139,0,0.0689829135802469,0.1434095555555555,0.0041148888888888,92.85714285714286,78.57142857142857,78.57142857142857
1394.7866666666666,0.8766666666666667,0.1,0.1021212121212121,0.4802251833172736,0.0335666666666666,0.065,1.005,0.0333333333333333,0.1,0.344396221598162,-0.031825,-81.61306939260035,1.0,162.0,0.0229346898823594,0.0047169905660283,0,0.0806421728395061,0.1434448888888888,0.0042687222222222,92.85714285714286,78.57142857142857,78.57142857142857
1395.31,0.8766666666666667,0.1,0.1018181818181818,0.4744579795951158,0.0335666666666666,0.065,1.035,0.0333333333333333,0.1,0.3445090660280533,-0.031825,-82.07701649381283,1.0,162.0,0.0229346898823594,0.0061032778078668,0,0.0806421728395061,0.1437226666666666,0.0048870555555555,92.85714285714286,78.57142857142857,78.57142857142857
1396.5266666666666,0.8733333333333333,0.1033333333333333,0.1006060606060606,0.4643056081310978,0.0339416666666666,0.065,1.035,0.0333333333333333,0.1033333333333333,0.3483578515224086,-0.031825,-82.07701649381283,1.0,162.0,0.0229346898823594,0.006405740870183051,0,0.0806421728395061,0.1437226666666666,0.0058863888888888,92.85714285714286,78.57142857142857,78.57142857142857
1397.38,0.8766666666666667,0.1,0.1018181818181818,0.4643056081310978,0.0335666666666666,0.065,1.035,0.0333333333333333,0.1,0.3445090660280533,-0.031825,-80.6726650262976,1.0,162.0,0.0185472369909914,0.0061032778078668,0,0.0806421728395061,0.1452315555555555,0.0061137222222222,92.85714285714286,78.57142857142857,78.57142857142857
1398.246666666667,0.8733333333333333,0.1,0.1018181818181818,0.4643056081310978,0.0335666666666666,0.065,1.035,0.0333333333333333,0.1,0.3445090660280533,-0.031975,-82.07701649381283,1.0,162.0,0.0164392822227735,0.0043588989435406,0,0.0806421728395061,0.1522315555555555,0.0062298888888888,92.85714285714286,78.57142857142857,78.57142857142857
1399.1233333333332,0.8733333333333333,0.1,0.1009090909090909,0.4714230758999618,0.0332916666666666,0.065,1.005,0.0333333333333333,0.1,0.335956209373931,-0.03175,-82.07701649381283,1.0,162.0,0.0164392822227735,0.0043588989435406,0,0.0806421728395061,0.1530262222222222,0.0062714999999999,92.85714285714286,78.57142857142857,78.57142857142857
1399.996666666667,0.8733333333333333,0.1,0.1006060606060606,0.4802251833172736,0.0332916666666666,0.065,1.0,0.0333333333333333,0.1,0.3315903054448871,-0.03175,-82.27671307368136,1.0,163.0,0.0164392822227735,0.0045,0,0.0756251851851851,0.1530262222222222,0.0063620555555555,92.85714285714286,71.42857142857143,71.42857142857143
1400.5433333333333,0.8733333333333333,0.1,0.1006060606060606,0.4802251833172736,0.0332916666666666,0.065,1.0,0.0333333333333333,0.1,0.3315903054448871,-0.03175,-82.27671307368136,1.0,163.0,0.0164392822227735,0.0045,0,0.0754723950617283,0.1534895555555555,0.0063809999999999,92.85714285714286,71.42857142857143,71.42857142857143
1401.73,0.8733333333333333,0.1,0.0996969696969697,0.4802251833172736,0.0332916666666666,0.065,1.0,0.0333333333333333,0.1,0.3315903054448871,-0.03175,-82.27671307368136,1.0,163.0,0.0195192212959431,0.0044294494717703,0,0.0734491851851851,0.1530262222222222,0.0063809999999999,92.85714285714286,71.42857142857143,71.42857142857143
1402.5966666666666,0.8733333333333333,0.1,0.0993939393939394,0.5033906452784727,0.0332916666666666,0.0525,1.0,0.0333333333333333,0.1,0.3315903054448871,-0.031975,-82.27671307368136,1.0,163.0,0.0229346898823594,0.004608495283014149,0,0.0734066172839506,0.1522315555555555,0.0063809999999999,92.85714285714286,64.28571428571429,64.28571428571429
1403.4733333333334,0.8733333333333333,0.1,0.099090909090909,0.5160069825079884,0.0332916666666666,0.0375,1.0,0.0333333333333333,0.1,0.3315903054448871,-0.0324,-83.06306973139937,1.0,163.0,0.0239999999999999,0.0045,0,0.0734066172839506,0.1510406666666666,0.0063620555555555,92.85714285714286,64.28571428571429,64.28571428571429
1404.3633333333332,0.8733333333333333,0.09,0.099090909090909,0.5320278314165937,0.0328833333333333,0.0375,1.0,0.0333333333333333,0.09,0.3275232403718459,-0.0324,-83.06306973139937,1.0,164.0,0.0239999999999999,0.004608495283014149,0,0.0714643950617284,0.1522315555555555,0.0063228888888888,92.85714285714286,64.28571428571429,64.28571428571429
1404.8666666666666,0.8766666666666667,0.09,0.0981818181818181,0.5400247784582529,0.0328833333333333,0.0375,1.0,0.0333333333333333,0.09,0.3275232403718459,-0.0324,-83.06306973139937,1.0,164.0,0.0239999999999999,0.004608495283014149,0,0.0712605432098765,0.1522315555555555,0.0062714999999999,92.85714285714286,64.28571428571429,64.28571428571429
1406.1233333333332,0.89,0.09,0.0978787878787878,0.5400247784582529,0.0326333333333333,0.0525,0.995,0.0333333333333333,0.09,0.3250332005312085,-0.031975,-82.27671307368136,1.0,164.0,0.0230271578793389,0.0045,0,0.0710441481481481,0.1522315555555555,0.0062714999999999,92.85714285714286,64.28571428571429,64.28571428571429
1406.98,0.8766666666666667,0.09,0.096060606060606,0.5400247784582529,0.0326333333333333,0.0525,1.0,0.0333333333333333,0.09,0.3250332005312085,-0.0324,-83.06306973139937,1.0,165.0,0.0230434372436058,0.004608495283014149,0,0.0710441481481481,0.1510406666666666,0.0061328888888888,92.85714285714286,64.28571428571429,64.28571428571429
1407.49,0.89,0.09,0.0948484848484848,0.5400247784582529,0.0326333333333333,0.035,1.0,0.03,0.09,0.3250332005312085,-0.0324,-82.27671307368136,1.0,165.0,0.0230434372436058,0.004608495283014149,0,0.0578204444444444,0.1509499999999999,0.0056178888888888,92.85714285714286,64.28571428571429,64.28571428571429
1408.73,0.9066666666666666,0.1,0.0948484848484848,0.5411309732613196,0.0331583333333333,0.035,1.015,0.0333333333333333,0.1,0.3423804780876494,-0.0324,-81.91963939642959,1.0,165.0,0.0230271578793389,0.0047169905660283,0,0.0578204444444444,0.1509499999999999,0.0054265555555555,92.85714285714286,64.28571428571429,64.28571428571429
1409.6366666666668,0.9066666666666666,0.1033333333333333,0.0948484848484848,0.5465437063680699,0.034375,0.0325,1.0699999999999998,0.0333333333333333,0.1033333333333333,0.3439661134163209,-0.033025,-81.91963939642959,1.0,165.0,0.0230271578793389,0.00611711165156475,0,0.0578204444444444,0.1509499999999999,0.0054265555555555,92.85714285714286,64.28571428571429,64.28571428571429
1410.5533333333333,0.9066666666666666,0.1,0.0948484848484848,0.5639354490799391,0.0331583333333333,0.035,1.015,0.0333333333333333,0.1,0.3423804780876494,-0.0324,-81.38378305422448,1.0,166.0,0.0217313138121007,0.00611711165156475,0,0.0578204444444444,0.1480166666666666,0.0054265555555555,92.85714285714286,64.28571428571429,64.28571428571429
1411.0966666666666,0.9066666666666666,0.1,0.0948484848484848,0.5639354490799391,0.0331583333333333,0.0699999999999999,1.015,0.0333333333333333,0.1,0.3423804780876494,-0.0324,-81.38378305422448,1.0,166.0,0.0217313138121007,0.00611711165156475,0,0.0578204444444444,0.1391822222222222,0.0054265555555555,92.85714285714286,64.28571428571429,64.28571428571429
1412.34,0.9066666666666666,0.1,0.0948484848484848,0.5639354490799391,0.034375,0.0875,1.0699999999999998,0.0333333333333333,0.1,0.3439661134163209,-0.031775,-81.1841555003937,1.0,166.0,0.019880895352071,0.004486067977499749,0,0.0578204444444444,0.1377082222222222,0.0054265555555555,92.85714285714286,71.42857142857143,71.42857142857143
1413.246666666667,0.9066666666666666,0.0966666666666666,0.0954545454545454,0.567520967442536,0.034375,0.09,1.0699999999999998,0.03,0.0966666666666666,0.3439661134163209,-0.031775,-81.1841555003937,1.0,167.0,0.019880895352071,0.004486067977499749,0,0.0666501728395061,0.1377082222222222,0.0056178888888888,100.0,78.57142857142857,78.57142857142857
1413.8,0.8866666666666667,0.0966666666666666,0.0963636363636363,0.5663954749208014,0.0344333333333333,0.09,1.07,0.03,0.0966666666666666,0.3571922544951589,-0.031875,-81.38378305422448,1.0,167.0,0.019880895352071,0.00441551744927005,0,0.0669120987654321,0.1377082222222222,0.0058522222222222,100.0,78.57142857142857,78.57142857142857
1415.013333333333,0.88,0.0966666666666666,0.0969696969696969,0.5663954749208014,0.0344333333333333,0.09,1.07,0.03,0.0966666666666666,0.3571922544951589,-0.031775,-81.03778438772328,1.0,167.0,0.019880895352071,0.00441551744927005,0,0.0669120987654321,0.1377082222222222,0.0065007222222222,100.0,78.57142857142857,78.57142857142857
1415.8666666666666,0.88,0.0933333333333333,0.0975757575757575,0.5663954749208014,0.0344583333333333,0.09,1.075,0.03,0.0933333333333333,0.3574515905947441,-0.0318083333333333,-81.38378305422448,1.0,167.0,0.0230434372436058,0.004486067977499749,0,0.0669120987654321,0.1377082222222222,0.0065578888888888,100.0,78.57142857142857,78.57142857142857
1416.7,0.8866666666666667,0.0933333333333333,0.0975757575757575,0.5663954749208014,0.0344333333333333,0.0975,1.075,0.03,0.0933333333333333,0.3571922544951589,-0.0318083333333333,-81.03778438772328,1.0,167.0,0.0235372045918796,0.004486067977499749,0,0.0669120987654321,0.1377082222222222,0.0066645555555555,100.0,78.57142857142857,78.57142857142857
1417.55,0.8866666666666667,0.0933333333333333,0.0975757575757575,0.5663954749208014,0.034225,0.0999999999999999,1.075,0.03,0.0933333333333333,0.3574515905947441,-0.031775,-81.03778438772328,1.0,167.0,0.026,0.0047624689052802,0,0.0669120987654321,0.13587,0.0066645555555555,100.0,78.57142857142857,78.57142857142857
1418.4366666666667,0.88,0.0933333333333333,0.0975757575757575,0.5663954749208014,0.034225,0.0975,1.075,0.03,0.0933333333333333,0.3574515905947441,-0.031775,-80.12820024492642,1.0,167.0,0.0281069386451103,0.0045,0,0.0666501728395061,0.1303895555555555,0.0066645555555555,100.0,78.57142857142857,78.57142857142857
1419.3166666666666,0.8866666666666667,0.0933333333333333,0.0975757575757575,0.5663954749208014,0.03415,0.0975,1.07,0.03,0.0933333333333333,0.3574515905947441,-0.031775,-80.12820024492642,1.0,167.0,0.0281069386451103,0.004486067977499749,0,0.0579715555555555,0.1082528888888888,0.0066645555555555,100.0,71.42857142857143,71.42857142857143
1420.246666666667,0.8866666666666667,0.0933333333333333,0.0975757575757575,0.5842530923208079,0.03415,0.0999999999999999,1.07,0.03,0.0933333333333333,0.359180497925311,-0.031775,-80.27784422218649,1.0,167.0,0.0299165506033031,0.0045,0,0.0492320987654321,0.1066462222222222,0.0065578888888888,92.85714285714286,64.28571428571429,64.28571428571429
1421.1833333333334,0.8933333333333333,0.0933333333333333,0.0975757575757575,0.6264558060612732,0.03415,0.1049999999999999,1.07,0.03,0.0933333333333333,0.3638105666575418,-0.031775,-80.27784422218649,1.0,167.0,0.0299165506033031,0.0045,0,0.0491212839506172,0.1036495555555555,0.0065007222222222,92.85714285714286,64.28571428571429,57.14285714285714
1422.0833333333333,0.9,0.0933333333333333,0.0954545454545454,0.7210559686770218,0.033225,0.0999999999999999,1.055,0.03,0.0933333333333333,0.3639349930843705,-0.0301666666666666,-80.12820024492642,1.0,167.0,0.0299165506033031,0.00474853688277995,0,0.0392575802469135,0.0712362222222222,0.0054112222222222,85.71428571428571,57.14285714285714,50.0
1422.95,0.9033333333333332,0.0933333333333333,0.0945454545454545,0.7537718023763802,0.0327333333333333,0.0999999999999999,1.045,0.03,0.0933333333333333,0.3657503457814661,-0.0301666666666666,-79.90365594921023,1.0,167.0,0.0299165506033031,0.00474853688277995,0,0.0316332839506172,0.0697082222222222,0.0053922222222222,85.71428571428571,50.0,42.85714285714285
1423.8433333333332,0.9033333333333332,0.0933333333333333,0.0939393939393939,0.7537718023763802,0.0327333333333333,0.0975,1.045,0.03,0.0933333333333333,0.3739392280317547,-0.0301666666666666,-79.90365594921023,1.0,167.0,0.031148836254345,0.0050249378105604,0,0.0316214320987654,0.0696655555555555,0.0053338888888888,85.71428571428571,50.0,42.85714285714285
1424.7766666666666,0.9133333333333332,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.033225,0.0975,1.045,0.03,0.0933333333333333,0.8366816355471521,-0.030275,-79.90365594921023,1.0,167.0,0.031148836254345,0.0045825756949558,0,0.0315765925925925,0.0687822222222222,0.0053262222222222,85.71428571428571,42.85714285714285,35.714285714285715
1425.7133333333334,0.9133333333333332,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.033225,0.08,1.045,0.03,0.0933333333333333,0.8718978964783738,-0.030275,-79.90365594921023,1.0,167.0,0.0299165506033031,0.00452735582497765,0,0.0232219259259259,0.0409326666666666,0.0041283333333333,85.71428571428571,35.714285714285715,28.57142857142857
1426.6333333333334,0.9133333333333332,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.0327333333333333,0.08,1.03,0.03,0.0933333333333333,0.899719495091164,-0.030275,-80.12820024492642,1.0,167.0,0.0317372021451166,0.0045825756949558,0,0.0155636543209876,0.0394828888888888,0.0040923333333333,78.57142857142857,28.57142857142857,21.428571428571427
1427.5366666666666,0.9133333333333332,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.0327333333333333,0.0775,1.03,0.03,0.0933333333333333,0.9073505081541008,-0.0315833333333333,-80.27784422218649,1.0,167.0,0.0299165506033031,0.00452735582497765,0,0.0155257283950617,0.03877,0.0039212222222222,78.57142857142857,21.428571428571427,14.285714285714285
1428.4266666666667,0.92,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.0327333333333333,0.0775,1.03,0.03,0.0933333333333333,0.9073505081541008,-0.0315833333333333,-80.27784422218649,1.0,167.0,0.0292446576317795,0.0045825756949558,0,0.0099928888888888,0.03877,0.0024501666666666,78.57142857142857,14.285714285714285,7.142857142857142
1429.34,0.9233333333333332,0.0933333333333333,0.0933333333333333,0.7537718023763802,0.032075,0.0775,1.0299999999999998,0.03,0.0933333333333333,0.9073505081541008,-0.0307583333333333,-80.48466180164345,1.0,167.0,0.0292446576317795,0.0048989794855663,0,0.0099928888888888,0.03877,0.0024501666666666,78.57142857142857,14.285714285714285,7.142857142857142
1430.28,0.92,0.0933333333333333,0.0933333333333333,0.7686547330680905,0.032075,0.0675,1.0299999999999998,0.03,0.0933333333333333,0.9073505081541008,-0.0315833333333333,-80.48466180164345,1.0,167.0,0.0275499546279118,0.00474077759026105,0,0.0099928888888888,0.03877,0.0024201666666666,78.57142857142857,14.285714285714285,7.142857142857142
1431.2233333333334,0.92,0.0933333333333333,0.0933333333333333,0.723918839226699,0.032075,0.0625,1.0299999999999998,0.03,0.0933333333333333,0.9073505081541008,-0.0315833333333333,-81.66219539399393,1.0,168.0,0.0275499546279118,0.00496195864806335,0,0.0099928888888888,0.0394828888888888,0.0024201666666666,78.57142857142857,14.285714285714285,7.142857142857142
1431.746666666667,0.9133333333333332,0.0933333333333333,0.0936363636363636,0.7227059828014897,0.034175,0.0625,1.03,0.03,0.0933333333333333,0.9073505081541008,-0.032275,-83.26118400476739,1.0,168.0,0.0275499546279118,0.0048989794855663,0,0.0099928888888888,0.0409326666666666,0.0024201666666666,78.57142857142857,14.285714285714285,7.142857142857142
1433.0833333333333,0.9133333333333332,0.0933333333333333,0.0945454545454545,0.7215851158804788,0.0342083333333333,0.06,1.0450000000000002,0.03,0.0933333333333333,0.899719495091164,-0.03245,-84.67439154084664,1.0,168.0,0.0273358738656732,0.00496195864806335,0,0.0099928888888888,0.0652033333333333,0.0024201666666666,78.57142857142857,14.285714285714285,7.142857142857142
1434.006666666667,0.9133333333333332,0.0933333333333333,0.0948484848484848,0.6931471805599453,0.034175,0.06,1.0450000000000002,0.0333333333333333,0.0933333333333333,0.372520325203252,-0.032275,-84.67439154084664,1.0,169.0,0.0268514431641951,0.0050249378105604,0,0.0225143703703703,0.0670695555555555,0.0024501666666666,78.57142857142857,14.285714285714285,14.285714285714285
1434.5266666666666,0.9,0.0966666666666666,0.0951515151515151,0.6561059088795962,0.0331083333333333,0.06,1.0450000000000002,0.0333333333333333,0.0966666666666666,0.3334146341463415,-0.03165,-84.67439154084664,1.0,169.0,0.0268514431641951,0.0056789083458002,0,0.0225224691358024,0.0686893333333333,0.0024623888888888,78.57142857142857,21.428571428571427,21.428571428571427
1435.763333333333,0.8966666666666666,0.1,0.0954545454545454,0.6438761315531625,0.0327583333333333,0.06,1.015,0.0333333333333333,0.1,0.3230081300813008,-0.0315833333333333,-84.16662398043354,1.0,169.0,0.0268514431641951,0.0057549301203227,0,0.0322427654320987,0.0994582222222222,0.0024623888888888,78.57142857142857,28.57142857142857,28.57142857142857
1436.63,0.8833333333333333,0.1,0.0957575757575757,0.626136470276985,0.0327583333333333,0.06,1.015,0.0333333333333333,0.1,0.3195934959349594,-0.0307583333333333,-84.16662398043354,1.0,169.0,0.0250199920063936,0.0064861901616939995,0,0.0397641481481481,0.0994582222222222,0.0024623888888888,78.57142857142857,35.714285714285715,35.714285714285715
1437.503333333333,0.8966666666666666,0.0966666666666666,0.0966666666666666,0.6123858239154869,0.0322333333333333,0.06,0.955,0.0333333333333333,0.0966666666666666,0.3144715447154471,-0.0304833333333333,-84.16662398043354,1.0,169.0,0.0225610283453569,0.0064861901616939995,0,0.0397641481481481,0.0994728888888889,0.0024623888888888,78.57142857142857,42.85714285714285,42.85714285714285
1438.38,0.8833333333333333,0.1,0.0966666666666666,0.6123858239154869,0.0327583333333333,0.06,0.995,0.0333333333333333,0.1,0.3195934959349594,-0.0307583333333333,-84.16662398043354,1.0,169.0,0.0175783958312469,0.0064861901616939995,0,0.0397909135802469,0.0997848888888888,0.0024623888888888,78.57142857142857,42.85714285714285,42.85714285714285
1439.28,0.8833333333333333,0.1,0.0975757575757575,0.6013396313068224,0.0331083333333333,0.06,0.995,0.0333333333333333,0.1,0.3230081300813008,-0.03165,-84.67439154084664,1.0,169.0,0.0175783958312469,0.0074758390522247,0,0.0398054320987654,0.0999315555555555,0.0024415555555555,78.57142857142857,42.85714285714285,42.85714285714285
1440.1766666666667,0.8833333333333333,0.0966666666666666,0.0981818181818181,0.5753641449035618,0.0331083333333333,0.0625,0.995,0.0333333333333333,0.0966666666666666,0.3230081300813008,-0.03165,-84.67439154084664,1.0,169.0,0.01670329308849,0.0071414284285428,0,0.0398054320987654,0.1000582222222222,0.0024415555555555,78.57142857142857,42.85714285714285,42.85714285714285
1441.06,0.8766666666666667,0.0966666666666666,0.0981818181818181,0.5753641449035618,0.034175,0.0625,1.015,0.0333333333333333,0.0966666666666666,0.3334146341463415,-0.032275,-87.86150830368928,1.0,169.0,0.01670329308849,0.0064861901616939995,0,0.0398054320987654,0.1001315555555555,0.0024216666666666,78.57142857142857,42.85714285714285,42.85714285714285
1441.9566666666667,0.8766666666666667,0.0966666666666666,0.0987878787878787,0.5753641449035618,0.0350916666666666,0.06,1.015,0.0333333333333333,0.0966666666666666,0.372520325203252,-0.0339416666666666,-87.86150830368928,1.0,169.0,0.01670329308849,0.0071414284285428,0,0.0398054320987654,0.1000582222222222,0.0024056666666666,71.42857142857143,42.85714285714285,42.85714285714285
1442.84,0.8766666666666667,0.0966666666666666,0.0993939393939394,0.5753641449035618,0.0350916666666666,0.06,1.015,0.0333333333333333,0.0966666666666666,0.3736136988732145,-0.0339416666666666,-87.86150830368928,1.0,169.0,0.01670329308849,0.0074758390522247,0,0.0398054320987654,0.0999315555555555,0.0023703888888888,71.42857142857143,42.85714285714285,42.85714285714285
1443.7066666666667,0.8666666666666667,0.0933333333333333,0.1003030303030303,0.5753641449035618,0.0352666666666666,0.06,1.015,0.0333333333333333,0.0933333333333333,0.3754768875876142,-0.0339916666666666,-87.91521530449678,1.0,169.0,0.0175783958312469,0.0074758390522247,0,0.0397909135802469,0.0997848888888888,0.0023398333333333,71.42857142857143,42.85714285714285,42.85714285714285
1444.5666666666666,0.86,0.0933333333333333,0.1003030303030303,0.5753641449035618,0.0352666666666666,0.0625,1.015,0.0333333333333333,0.0933333333333333,0.4442374234761777,-0.0340916666666666,-87.91521530449678,1.0,169.0,0.0205243757517737,0.0094728892007833,0,0.0397612839506172,0.0994728888888889,0.0023007222222222,71.42857142857143,42.85714285714285,42.85714285714285
1445.3933333333334,0.8266666666666667,0.09,0.1003030303030303,0.6061358035703156,0.0360916666666666,0.0625,1.03,0.0333333333333333,0.09,0.8342320750948673,-0.0341916666666666,-87.91521530449678,1.0,169.0,0.0234307490277199,0.0078102496759066,0,0.0396575802469135,0.0979226666666666,0.0023007222222222,71.42857142857143,35.714285714285715,35.714285714285715
1446.2166666666667,0.8233333333333334,0.09,0.1003030303030303,0.6138104383234243,0.0363083333333333,0.065,1.04,0.0333333333333333,0.09,0.8649890153784702,-0.0349666666666666,-87.91803581741426,1.0,169.0,0.0234307490277199,0.006466862529443149,0,0.030571061728395,0.0429439999999999,0.0012090555555555,71.42857142857143,28.57142857142857,28.57142857142857
1447.0266666666666,0.81,0.09,0.1003030303030303,0.6138104383234243,0.0365166666666666,0.0625,1.055,0.0333333333333333,0.09,0.8701817455562213,-0.0356666666666666,-87.91803581741426,1.0,169.0,0.0234307490277199,0.006466862529443149,0,0.0178263703703703,0.0412639999999999,0.0011573888888888,64.28571428571429,21.428571428571427,21.428571428571427
1447.8333333333333,0.8066666666666666,0.09,0.1003030303030303,0.6138104383234243,0.0365166666666666,0.065,1.07,0.0333333333333333,0.09,0.8751747553425208,-0.0356666666666666,-87.91803581741426,1.0,169.0,0.0234307490277199,0.006466862529443149,0,0.0177491358024691,0.0402515555555555,0.0011482222222222,64.28571428571429,14.285714285714285,14.285714285714285
1448.6366666666668,0.8066666666666666,0.09,0.0987878787878787,0.6138104383234243,0.0370666666666666,0.0725,1.09,0.0333333333333333,0.09,0.8883563011783503,-0.03575,-88.12004867117885,1.0,169.0,0.0205243757517737,0.00531173769148985,0,0.0096383209876543,0.006316,0.0009373333333333,57.14285714285714,7.142857142857142,7.142857142857142
1449.4233333333334,0.8066666666666666,0.0933333333333333,0.0978787878787878,0.6138104383234243,0.0371666666666666,0.0725,1.09,0.0333333333333333,0.0933333333333333,0.8907529458757739,-0.036,-90.9026469756959,1.0,169.0,0.0234307490277199,0.006,0,0.0017731358024691,0.006316,0.0009365555555555,57.14285714285714,0.0,0.0
1450.2066666666667,0.8066666666666666,0.1,0.0975757575757575,0.6138104383234243,0.0371666666666666,0.065,1.09,0.0333333333333333,0.1,0.8907529458757739,-0.036,-88.12004867117885,1.0,169.0,0.0205243757517737,0.0065,0,0.0016925432098765,0.006316,0.0008266666666666,57.14285714285714,0.0,0.0
1451.003333333333,0.8066666666666666,0.1,0.0972727272727272,0.6138104383234243,0.0376,0.0725,1.125,0.0333333333333333,0.1,0.9011384062312764,-0.0374,-88.12004867117885,1.0,169.0,0.0196214168703485,0.006,0,0.0016322962962962,0.006316,0.0008238888888888,57.14285714285714,0.0,0.0
1451.8,0.8066666666666666,0.1,0.0969696969696969,0.6114691495456782,0.0371666666666666,0.0775,1.125,0.0333333333333333,0.1,0.8907529458757739,-0.03575,-86.80995972440392,1.0,169.0,0.0193971647412708,0.006,0,0.0014338765432098,0.006316,0.0008190555555555,57.14285714285714,0.0,0.0
1452.6266666666668,0.8266666666666667,0.1,0.0969696969696969,0.5968160716215132,0.0371666666666666,0.0725,1.125,0.0333333333333333,0.1,0.8907529458757739,-0.03575,-86.80995972440392,1.0,169.0,0.0193971647412708,0.0069665171868296,0,0.0013585185185185,0.006316,0.0008182222222222,57.14285714285714,0.0,0.0
1453.4666666666667,0.8266666666666667,0.1,0.0969696969696969,0.570544858467613,0.0388583333333333,0.0775,1.125,0.0333333333333333,0.1,0.9063935681470136,-0.0374166666666666,-93.05584168405616,1.0,169.0,0.0193971647412708,0.0065,0,0.0011672098765432,0.0087915555555555,0.000771,57.14285714285714,0.0,0.0
1454.2933333333333,0.84,0.1,0.0969696969696969,0.5596157879354228,0.0388583333333333,0.0725,1.1,0.0333333333333333,0.1,0.9063935681470136,-0.0374166666666666,-93.05584168405616,1.0,169.0,0.0161632298752446,0.00665036762718385,0,0.0011672098765432,0.0091562222222222,0.000765,57.14285714285714,0.0,0.0
1455.1366666666668,0.84,0.1,0.0972727272727272,0.547639596888707,0.0388583333333333,0.065,1.1,0.0333333333333333,0.1,0.9063935681470136,-0.0374166666666666,-93.05584168405616,1.0,169.0,0.0161632298752446,0.00665036762718385,0,0.0008229135802469,0.0094426666666666,0.0007372222222222,57.14285714285714,0.0,0.0
1455.996666666667,0.8433333333333334,0.1,0.0975757575757575,0.547639596888707,0.0388583333333333,0.0725,1.1,0.0333333333333333,0.1,0.9063935681470136,-0.0374166666666666,-93.05584168405616,1.0,169.0,0.0161632298752446,0.00665036762718385,0,0.0008229135802469,0.0095515555555555,0.0007372222222222,57.14285714285714,0.0,0.0
1456.84,0.8433333333333334,0.1,0.0978787878787878,0.5389965007326869,0.0362083333333333,0.0775,1.06,0.0333333333333333,0.1,0.8317381316998466,-0.0349916666666666,-93.14822248889162,1.0,169.0,0.0161632298752446,0.0068007352543677,0,0.0008229135802469,0.0099188888888888,0.0007372222222222,64.28571428571429,0.0,0.0
1457.6933333333334,0.8433333333333334,0.1,0.0981818181818181,0.5389965007326869,0.0362083333333333,0.095,1.06,0.0333333333333333,0.1,0.8039816232771821,-0.0348916666666666,-93.14822248889162,1.0,169.0,0.0161632298752446,0.00711688481401345,0,0.0008229135802469,0.0101022222222222,0.0007372222222222,64.28571428571429,0.0,0.0
1458.5633333333333,0.8433333333333334,0.1,0.0987878787878787,0.5389965007326869,0.035,0.0975,1.055,0.0333333333333333,0.1,0.7819678407350688,-0.0348416666666666,-88.99003641221282,1.0,170.0,0.0155,0.00711688481401345,0,0.0008229135802469,0.0102082222222222,0.0007372222222222,71.42857142857143,0.0,0.0
1459.09,0.8433333333333334,0.1,0.0987878787878787,0.5306282510621704,0.0362083333333333,0.0975,1.055,0.0333333333333333,0.1,0.7819678407350688,-0.0348916666666666,-93.14822248889162,1.0,170.0,0.0161632298752446,0.00618424980859885,0,0.0008229135802469,0.0106122222222222,0.0007372222222222,71.42857142857143,0.0,0.0
1460.23,0.7966666666666666,0.09,0.0987878787878787,0.5285252008653917,0.035,0.095,1.055,0.03,0.09,0.3022459600109559,-0.0348416666666666,-94.30019626197868,1.0,170.0,0.0182002747232013,0.0068007352543677,0,0.0062066172839506,0.099674,0.0020015555555555,78.57142857142857,7.142857142857142,7.142857142857142
1461.0266666666666,0.7833333333333333,0.09,0.0987878787878787,0.5260930958967791,0.0352083333333333,0.0975,1.06,0.03,0.09,0.3013557929334429,-0.0348416666666666,-94.30019626197868,1.0,170.0,0.0195959179422654,0.0068007352543677,0,0.0132288395061728,0.0997755555555555,0.0025241666666666,85.71428571428571,14.285714285714285,14.285714285714285
1461.81,0.77,0.09,0.0987878787878787,0.5260930958967791,0.0352083333333333,0.0975,1.06,0.03,0.09,0.2893043001917282,-0.0340166666666666,-99.9861230724356,1.0,170.0,0.0220454076850486,0.0068007352543677,0,0.0132521481481481,0.0999662222222222,0.0026463888888888,85.71428571428571,21.428571428571427,21.428571428571427
1462.58,0.7533333333333333,0.0866666666666666,0.0987878787878787,0.5212969236332861,0.0342583333333333,0.0725,1.055,0.03,0.0866666666666666,0.281498219665845,-0.0334916666666666,-99.9861230724356,1.0,170.0,0.0182002747232013,0.00635840751873365,0,0.0132703209876543,0.100086,0.0028937222222222,85.71428571428571,21.428571428571427,21.428571428571427
