Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1572.31,1.03,0.0866666666666666,0.086060606060606,1.7346010553881064,0.0473583333333333,1.5125000000000002,1.525,0.0,0.0866666666666666,0.9413513960019826,0.0473083333333333,41.80558840379805,0.0,0.0,0.0207906228862917,0.0052201532544552,0,0.000499061728395,0.0038315555555555,0.0026139999999999,78.57142857142857,0.0,0.0
1573.3333333333333,1.03,0.0866666666666666,0.086060606060606,1.7346010553881064,0.0472833333333333,1.52,1.53,0.0,0.0866666666666666,0.9413513960019826,0.0472833333333333,41.90992282073898,0.0,0.0,0.0207906228862917,0.0052201532544552,0,0.0006098765432098,0.0038315555555555,0.0027309999999999,78.57142857142857,0.0,0.0
1574.34,1.0233333333333334,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0472833333333333,1.52,1.53,0.0033333333333333,0.0866666666666666,0.9413513960019826,0.0472583333333333,41.80558840379805,0.0,0.0,0.0207906228862917,0.0052201532544552,0,0.0006728888888888,0.0037495555555555,0.0027309999999999,78.57142857142857,0.0,0.0
1575.37,1.0233333333333334,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0472833333333333,1.5225,1.53,0.0033333333333333,0.0866666666666666,0.9413513960019826,0.0472583333333333,41.80558840379805,0.0,0.0,0.0207906228862917,0.0052201532544552,0,0.0006728888888888,0.0037495555555555,0.0027309999999999,78.57142857142857,0.0,0.0
1576.38,1.02,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0473583333333333,1.5225,1.53,0.0033333333333333,0.0866666666666666,0.9459772013877416,0.0472833333333333,41.80558840379805,0.0,0.0,0.0207906228862917,0.005,0,0.0006728888888888,0.0037495555555555,0.0027309999999999,78.57142857142857,0.0,0.0
1577.42,1.0166666666666666,0.0866666666666666,0.0854545454545454,1.6739764335716716,0.0473583333333333,1.5275,1.535,0.0033333333333333,0.0866666666666666,0.9459772013877416,0.0472583333333333,41.45602306164896,0.0,0.0,0.0233719917850404,0.0045825756949558,0,0.0006728888888888,0.0037495555555555,0.0027309999999999,78.57142857142857,0.0,0.0
1578.43,1.0166666666666666,0.0866666666666666,0.0854545454545454,1.6739764335716716,0.0474083333333333,1.53,1.545,0.0033333333333333,0.0866666666666666,0.9569745603551308,0.0472583333333333,41.45602306164896,0.0,0.0,0.0212190951739229,0.0052201532544552,0,0.0006728888888888,0.0037495555555555,0.0027309999999999,78.57142857142857,0.0,0.0
1579.45,1.0166666666666666,0.0866666666666666,0.0854545454545454,1.6739764335716716,0.0474833333333333,1.53,1.555,0.0033333333333333,0.0866666666666666,0.9625280607839752,0.0472583333333333,40.93194911152309,0.0,0.0,0.0212190951739229,0.0059999999999999,0,0.0006728888888888,0.0036882222222222,0.0025745555555555,78.57142857142857,0.0,0.0
1580.4566666666667,1.0166666666666666,0.0866666666666666,0.0854545454545454,1.6094379124341005,0.0474833333333333,1.5275,1.555,0.0033333333333333,0.0866666666666666,0.9625280607839752,0.0466083333333333,40.5032610505898,0.0,0.0,0.0207906228862917,0.0067823299831252,0,0.0006199506172839,0.0036348888888888,0.0025605555555555,78.57142857142857,0.0,0.0
1581.4333333333334,1.0166666666666666,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0477166666666666,1.5275,1.5550000000000002,0.0033333333333333,0.0866666666666666,0.982386461750993,0.0466083333333333,40.5032610505898,0.0,0.0,0.0199060292373943,0.0072284161474004,0,0.0004866172839506,0.00336,0.0022332222222222,78.57142857142857,0.0,0.0
1582.45,1.02,0.1,0.0857575757575757,1.2163953243244932,0.0474083333333333,1.5225,1.5550000000000002,0.0033333333333333,0.1,0.982386461750993,0.046525,40.41743820571023,0.0,0.0,0.0199060292373943,0.0072284161474004,0,0.0004866172839506,0.00336,0.0022255555555555,78.57142857142857,0.0,0.0
1583.4666666666667,1.02,0.1,0.0881818181818181,1.2163953243244932,0.047925,1.5225,1.5550000000000002,0.0033333333333333,0.1,0.982386461750993,0.0465166666666666,36.94953680609125,0.0,0.0,0.019422924599555,0.0059999999999999,0,0.0004866172839506,0.00336,0.0022255555555555,78.57142857142857,0.0,0.0
1584.503333333333,1.0366666666666666,0.1033333333333333,0.0893939393939394,1.2163953243244932,0.0481416666666666,1.5225,1.565,0.0,0.1033333333333333,0.986618630983016,0.0466083333333333,36.07752176700856,0.0,0.0,0.0199060292373943,0.0059999999999999,0,0.0004866172839506,0.0030755555555555,0.0022255555555555,85.71428571428571,0.0,0.0
1585.5833333333333,1.0533333333333332,0.1033333333333333,0.0921212121212121,1.2163953243244932,0.0481416666666666,1.5175,1.5550000000000002,0.0,0.1033333333333333,0.986618630983016,0.0465166666666666,35.25455706128636,0.0,0.0,0.0199060292373943,0.0056789083458002,0,0.0004866172839506,0.0030755555555555,0.0022255555555555,85.71428571428571,0.0,0.0
1586.6366666666668,1.0633333333333332,0.1066666666666666,0.0942424242424242,1.2163953243244932,0.0481416666666666,1.5125,1.5800000000000003,0.0,0.1066666666666666,0.986618630983016,0.0465166666666666,34.13146028064428,0.0,0.0,0.019422924599555,0.0059999999999999,0,0.00052,0.0030755555555555,0.0022255555555555,85.71428571428571,0.0,0.0
1587.71,1.0633333333333332,0.1066666666666666,0.0957575757575757,1.2163953243244932,0.0481416666666666,1.5175,1.5850000000000002,0.0,0.1066666666666666,0.986618630983016,0.0465166666666666,34.13146028064428,0.0,0.0,0.0203469899493758,0.0059999999999999,0,0.0006199506172839,0.0030793333333333,0.0022332222222222,85.71428571428571,0.0,0.0
1588.81,1.0733333333333333,0.1066666666666666,0.0969696969696969,1.2163953243244932,0.047925,1.5,1.5800000000000003,0.0,0.1066666666666666,0.9748565642929462,0.0465166666666666,33.447631283820435,0.0,0.0,0.019422924599555,0.0059999999999999,0,0.0006755555555555,0.0030882222222222,0.0023270555555555,85.71428571428571,0.0,0.0
1589.8733333333332,1.0733333333333333,0.1066666666666666,0.0993939393939394,1.3862943611198906,0.0477833333333333,1.495,1.5750000000000002,0.0,0.1066666666666666,0.959169668896895,0.0460583333333333,31.917791755947903,0.0,0.0,0.0190328663106742,0.0056789083458002,0,0.0010072098765432,0.0030882222222222,0.0023325,85.71428571428571,0.0,0.0
1590.96,1.0733333333333333,0.1066666666666666,0.1012121212121212,1.3862943611198906,0.0477833333333333,1.5,1.5750000000000002,0.0,0.1066666666666666,0.959169668896895,0.0465166666666666,33.447631283820435,0.0,0.0,0.0190328663106742,0.0056789083458002,0,0.0010172839506172,0.0030988888888888,0.0023640555555555,85.71428571428571,0.0,0.0
1592.05,1.0733333333333333,0.1066666666666666,0.1024242424242424,1.6094379124341005,0.0477833333333333,1.495,1.5750000000000002,0.0033333333333333,0.1066666666666666,0.9569692878839016,0.0465166666666666,31.917791755947903,0.0,0.0,0.0190328663106742,0.0056789083458002,0,0.0010632098765432,0.0033755555555555,0.0024432222222222,85.71428571428571,0.0,0.0
1593.11,1.0733333333333333,0.1066666666666666,0.1042424242424242,1.6094379124341005,0.0473416666666666,1.495,1.5750000000000002,0.0033333333333333,0.1066666666666666,0.95439414114514,0.0465083333333333,31.917791755947903,0.0,0.0,0.0190328663106742,0.0044721359549995,0,0.0010632098765432,0.0035115555555555,0.0025008333333333,85.71428571428571,0.0,0.0
1594.1833333333334,1.07,0.1066666666666666,0.1042424242424242,1.7047480922384253,0.0473416666666666,1.5,1.5800000000000003,0.0033333333333333,0.1066666666666666,0.945572569906791,0.0465083333333333,34.13146028064428,0.0,0.0,0.0203039405042469,0.0056789083458002,0,0.0010632098765432,0.0035115555555555,0.0028115555555555,85.71428571428571,0.0,0.0
1595.27,1.0633333333333332,0.1033333333333333,0.1042424242424242,1.7047480922384253,0.0472416666666666,1.5,1.5800000000000003,0.0033333333333333,0.1033333333333333,0.9435752330226364,0.0465083333333333,35.14586972896488,0.0,0.0,0.0203039405042469,0.0044721359549995,0,0.0010632098765432,0.0035315555555555,0.0028781666666666,85.71428571428571,0.0,0.0
1596.3233333333333,1.0633333333333332,0.1,0.1042424242424242,1.9459101490553132,0.0471166666666666,1.495,1.5750000000000002,0.0033333333333333,0.1,0.9410785619174435,0.0461749999999999,35.14586972896488,0.0,0.0,0.0203039405042469,0.0044721359549995,0,0.0010632098765432,0.0036488888888888,0.0030101666666666,85.71428571428571,0.0,0.0
1597.3866666666668,1.06,0.0866666666666666,0.1042424242424242,1.9459101490553132,0.0472416666666666,1.5,1.585,0.0033333333333333,0.0866666666666666,0.9435752330226364,0.0465083333333333,35.42645168319706,0.0,0.0,0.0185741756210067,0.0050249378105604,0,0.0010632098765432,0.0042293333333333,0.0036465555555555,85.71428571428571,0.0,0.0
1598.4566666666667,1.0566666666666666,0.0766666666666666,0.1042424242424242,1.9459101490553132,0.0467916666666666,1.52,1.585,0.0033333333333333,0.0766666666666666,0.9345872170439417,0.0465083333333333,37.38609181603079,0.0,0.0,0.0203039405042469,0.0050249378105604,0,0.0005932839506172,0.0043895555555555,0.0037866666666666,85.71428571428571,0.0,0.0
1599.506666666667,1.0566666666666666,0.0766666666666666,0.1018181818181818,1.9459101490553132,0.0462416666666666,1.5,1.5750000000000002,0.0033333333333333,0.0766666666666666,0.9236018641810918,0.0461749999999999,39.0415746371386,0.0,0.0,0.0185741756210067,0.0050249378105604,0,0.0004368395061728,0.0044606666666666,0.0038065555555555,85.71428571428571,0.0,0.0
1600.5566666666666,1.0566666666666666,0.0766666666666666,0.0996969696969697,1.9459101490553132,0.0462416666666666,1.52,1.585,0.0033333333333333,0.0766666666666666,0.9236018641810918,0.0461749999999999,40.158329786242,0.0,0.0,0.0203039405042469,0.0050249378105604,0,0.000301037037037,0.0051,0.0038540555555555,85.71428571428571,0.0,0.0
1601.6133333333332,1.0533333333333332,0.0766666666666666,0.0963636363636363,1.9459101490553132,0.0465,1.5375,1.585,0.0033333333333333,0.0766666666666666,0.9267563527653216,0.0465,40.158329786242,0.0,0.0,0.0203039405042469,0.0050249378105604,0,0.0002817777777777,0.0053062222222222,0.0040045555555555,78.57142857142857,0.0,0.0
1602.66,1.0566666666666666,0.0766666666666666,0.0936363636363636,1.9459101490553132,0.0462416666666666,1.5375,1.585,0.0033333333333333,0.0766666666666666,0.9236018641810918,0.0461749999999999,41.383452827811126,0.0,0.0,0.0203039405042469,0.0045825756949558,0,0.0002546172839506,0.0054495555555555,0.0046065555555555,71.42857142857143,0.0,0.0
1603.7,1.0566666666666666,0.07,0.0924242424242424,1.9459101490553132,0.0462416666666666,1.5375,1.585,0.0033333333333333,0.07,0.9236018641810918,0.0461749999999999,41.383452827811126,0.0,0.0,0.0203039405042469,0.0045825756949558,0,0.0002382222222222,0.0074248888888888,0.0051472222222222,71.42857142857143,0.0,0.0
1604.763333333333,1.05,0.07,0.0884848484848484,1.9459101490553132,0.0462416666666666,1.5375,1.57,0.0033333333333333,0.07,0.9236018641810918,0.0461749999999999,41.383452827811126,0.0,0.0,0.0203039405042469,0.0045825756949558,0,0.0002347654320987,0.0074995555555555,0.0053803888888888,64.28571428571429,0.0,0.0
1605.8233333333333,1.0533333333333332,0.07,0.0845454545454545,1.9459101490553132,0.0462416666666666,1.5375,1.5650000000000002,0.0033333333333333,0.07,0.9236018641810918,0.0461749999999999,40.158329786242,0.0,0.0,0.0206397674405502,0.0045825756949558,0,0.0002192592592592,0.0076815555555555,0.0054709999999999,64.28571428571429,0.0,0.0
1606.86,1.0533333333333332,0.07,0.0815151515151515,1.9459101490553132,0.0465,1.5375,1.57,0.0033333333333333,0.07,0.9267563527653216,0.0465,40.158329786242,0.0,0.0,0.0206397674405502,0.0045825756949558,0,0.0002192592592592,0.0086055555555555,0.0055823888888888,64.28571428571429,0.0,0.0
1607.9266666666667,1.0466666666666666,0.07,0.0775757575757575,1.3862943611198906,0.046975,1.5599999999999998,1.585,0.0033333333333333,0.07,0.9362232187344296,0.046675,40.158329786242,0.0,0.0,0.0213072757526625,0.0045825756949558,0,0.0002189629629629,0.0086055555555555,0.0055823888888888,64.28571428571429,0.0,0.0
1608.99,1.0466666666666666,0.07,0.0763636363636363,1.3862943611198906,0.046975,1.55,1.57,0.0033333333333333,0.07,0.9362232187344296,0.046675,40.158329786242,0.0,0.0,0.0226991189256323,0.0043588989435406,0,0.0002189629629629,0.0086055555555555,0.0055823888888888,57.14285714285714,0.0,0.0
1610.013333333333,1.0466666666666666,0.07,0.0763636363636363,1.3862943611198906,0.0469833333333333,1.5375,1.57,0.0033333333333333,0.07,0.9363893041023088,0.0469166666666666,38.30663589341851,0.0,0.0,0.0213072757526625,0.0043588989435406,0,0.0002184691358024,0.0086055555555555,0.0055823888888888,57.14285714285714,0.0,0.0
1611.0666666666666,1.0366666666666666,0.0866666666666666,0.0763636363636363,1.3862943611198906,0.04725,1.5375,1.57,0.0033333333333333,0.0866666666666666,0.9420362066101978,0.04715,38.27739331696651,0.0,0.0,0.0213072757526625,0.004,0,0.0002184691358024,0.0086055555555555,0.0055823888888888,57.14285714285714,0.0,0.0
1612.1133333333332,1.03,0.0866666666666666,0.0763636363636363,1.4978661367769956,0.04725,1.535,1.5650000000000002,0.0033333333333333,0.0866666666666666,0.9420362066101978,0.04715,38.27739331696651,0.0,0.0,0.0193713706278105,0.004,0,0.0002189629629629,0.0086055555555555,0.0055823888888888,57.14285714285714,0.0,0.0
1613.13,1.03,0.0866666666666666,0.0763636363636363,1.6094379124341005,0.0472666666666666,1.535,1.5650000000000002,0.0033333333333333,0.0866666666666666,0.9501743896362732,0.0472666666666666,38.30663589341851,0.0,0.0,0.0200561711201315,0.004,0,0.0002189629629629,0.0077015555555555,0.0048270555555555,57.14285714285714,0.0,0.0
1614.16,1.0233333333333334,0.0866666666666666,0.0763636363636363,1.6094379124341005,0.0472666666666666,1.52,1.5650000000000002,0.0033333333333333,0.0866666666666666,0.9510048164756686,0.0472666666666666,38.30663589341851,0.0,0.0,0.0193713706278105,0.0043588989435406,0,0.0002189629629629,0.0072539999999999,0.0043714999999999,57.14285714285714,0.0,0.0
1615.1733333333334,1.0233333333333334,0.0866666666666666,0.0763636363636363,1.6094379124341005,0.0472666666666666,1.525,1.5650000000000002,0.0033333333333333,0.0866666666666666,0.9510048164756686,0.0472666666666666,38.31444926118497,0.0,0.0,0.0196277864263905,0.0043588989435406,0,0.0002205432098765,0.0070315555555555,0.0041198333333333,57.14285714285714,0.0,0.0
1616.1533333333334,1.03,0.0866666666666666,0.0778787878787878,1.6094379124341005,0.04725,1.525,1.57,0.0033333333333333,0.0866666666666666,0.9510048164756686,0.04715,38.31444926118497,0.0,0.0,0.0196277864263905,0.0044721359549995,0,0.0002795061728395,0.0066355555555555,0.0040903888888888,64.28571428571429,0.0,0.0
1617.16,1.03,0.0866666666666666,0.0796969696969697,1.6094379124341005,0.047025,1.525,1.57,0.0033333333333333,0.0866666666666666,0.9501743896362732,0.047025,38.32857813612448,0.0,0.0,0.0193713706278105,0.0043588989435406,0,0.0005325432098765,0.0066162222222222,0.0040437222222222,71.42857142857143,0.0,0.0
1618.2066666666667,1.03,0.07,0.0796969696969697,1.791759469228055,0.0469833333333333,1.52,1.5599999999999998,0.0033333333333333,0.07,0.9415551414534982,0.0469166666666666,39.66304665450736,0.0,0.0,0.0193713706278105,0.0044721359549995,0,0.0005755061728395,0.0065639999999999,0.0038673888888888,71.42857142857143,0.0,0.0
1619.2233333333334,1.0333333333333334,0.07,0.0796969696969697,1.791759469228055,0.0463166666666666,1.52,1.5599999999999998,0.0033333333333333,0.07,0.937150601389124,0.0461916666666666,40.085749818578655,0.0,0.0,0.0193713706278105,0.0043588989435406,0,0.0005755061728395,0.0042133333333333,0.0027820555555555,78.57142857142857,0.0,0.0
1620.2866666666666,1.0333333333333334,0.07,0.0796969696969697,1.791759469228055,0.0460999999999999,1.51,1.55,0.0033333333333333,0.07,0.937150601389124,0.0460999999999999,39.66304665450736,0.0,0.0,0.0193713706278105,0.0044721359549995,0,0.0005983209876543,0.0037582222222222,0.0023807222222222,78.57142857142857,0.0,0.0
1621.3533333333332,1.0466666666666666,0.07,0.0796969696969697,1.791759469228055,0.0458916666666666,1.51,1.55,0.0033333333333333,0.07,0.9329154667118416,0.0457333333333333,39.66304665450736,0.0,0.0,0.0196277864263905,0.0048989794855663,0,0.0005983209876543,0.0035862222222222,0.0023123888888888,78.57142857142857,0.0,0.0
1622.3866666666668,1.0566666666666666,0.07,0.0796969696969697,1.791759469228055,0.0458916666666666,1.51,1.5599999999999998,0.0033333333333333,0.07,0.9329154667118416,0.0457333333333333,40.085749818578655,0.0,0.0,0.0196277864263905,0.0050990195135927,0,0.0006101728395061,0.0030126666666666,0.0022290555555555,78.57142857142857,0.0,0.0
1623.45,1.0566666666666666,0.07,0.0796969696969697,2.079441541679836,0.0460999999999999,1.515,1.5599999999999998,0.0033333333333333,0.07,0.937150601389124,0.0460999999999999,40.085749818578655,0.0,0.0,0.0200561711201315,0.0050990195135927,0,0.0006234074074074,0.0030126666666666,0.0022290555555555,85.71428571428571,0.0,0.0
1624.5233333333333,1.06,0.07,0.0775757575757575,2.079441541679836,0.0460999999999999,1.51,1.525,0.0033333333333333,0.07,0.937150601389124,0.0460999999999999,39.66304665450736,0.0,0.0,0.0196277864263905,0.0051234753829797,0,0.0006235061728395,0.0030126666666666,0.0022290555555555,85.71428571428571,0.0,0.0
1625.5566666666666,1.06,0.07,0.0757575757575757,2.19722457733622,0.0460999999999999,1.515,1.525,0.0033333333333333,0.07,0.937150601389124,0.0460999999999999,40.085749818578655,0.0,0.0,0.020254629100529,0.0050990195135927,0,0.0006442469135802,0.0030126666666666,0.0022290555555555,85.71428571428571,0.0,0.0
1626.6233333333332,1.06,0.07,0.0739393939393939,2.3978952727983707,0.0463166666666666,1.515,1.525,0.0033333333333333,0.07,0.9415551414534982,0.0461916666666666,40.085749818578655,0.0,0.0,0.0218231528427951,0.0050990195135927,0,0.0006543209876543,0.0029788888888888,0.0022290555555555,85.71428571428571,0.0,0.0
1627.68,1.0566666666666666,0.0666666666666666,0.0724242424242424,2.3978952727983707,0.0460999999999999,1.515,1.525,0.0033333333333333,0.0666666666666666,0.937564146424906,0.0460999999999999,39.4900826390476,0.0,0.0,0.0219089023002066,0.0051234753829797,0,0.0006543209876543,0.0029788888888888,0.0022290555555555,85.71428571428571,0.0,0.0
1628.7033333333334,1.0566666666666666,0.0666666666666666,0.0709090909090909,2.5649493574615367,0.0460999999999999,1.5275,1.5399999999999998,0.0033333333333333,0.0666666666666666,0.937564146424906,0.0460999999999999,39.4900826390476,0.0,0.0,0.0230705439901186,0.0054772255750516,0,0.0006543209876543,0.0029788888888888,0.0022290555555555,85.71428571428571,0.0,0.0
1629.763333333333,1.0466666666666666,0.0666666666666666,0.069090909090909,2.639057329615259,0.0459166666666666,1.535,1.5650000000000002,0.0033333333333333,0.0666666666666666,0.9425248032842972,0.0458583333333333,39.4900826390476,0.0,0.0,0.0230705439901186,0.006,0,0.0006543209876543,0.0029788888888888,0.0022290555555555,85.71428571428571,0.0,0.0
1630.8233333333333,1.04,0.0666666666666666,0.0687878787878787,2.639057329615259,0.0459166666666666,1.5275,1.5399999999999998,0.0033333333333333,0.0666666666666666,0.9425248032842972,0.0458583333333333,38.87800283313384,0.0,0.0,0.0230705439901186,0.006,0,0.0006543209876543,0.0029788888888888,0.0022290555555555,85.71428571428571,0.0,0.0
1631.8433333333332,1.04,0.07,0.0687878787878787,2.639057329615259,0.0459166666666666,1.5275,1.5399999999999998,0.0033333333333333,0.07,0.9425248032842972,0.045875,38.87800283313384,0.0,0.0,0.0223830292855993,0.0064031242374328,0,0.0006442469135802,0.0029895555555555,0.0025015555555555,85.71428571428571,0.0,0.0
1632.88,1.0366666666666666,0.0666666666666666,0.0684848484848484,2.70805020110221,0.0459166666666666,1.5275,1.5399999999999998,0.0033333333333333,0.0666666666666666,0.9425248032842972,0.045875,39.4900826390476,0.0,0.0,0.0223830292855993,0.0055901699437494,0,0.0004417777777777,0.0030126666666666,0.0025406666666666,92.85714285714286,0.0,0.0
1633.9266666666667,1.0233333333333334,0.0666666666666666,0.0684848484848484,2.70805020110221,0.045875,1.5275,1.5399999999999998,0.0033333333333333,0.0666666666666666,0.9416695176188848,0.0458583333333333,39.4900826390476,0.0,0.0,0.0223830292855993,0.0054772255750516,0,0.0004417777777777,0.0030895555555555,0.0025541666666666,92.85714285714286,0.0,0.0
1634.95,1.0266666666666666,0.0666666666666666,0.0681818181818181,2.70805020110221,0.0458166666666666,1.5275,1.5399999999999998,0.0,0.0666666666666666,0.9404721176873077,0.0457416666666666,39.81820170866923,0.0,0.0,0.0218231528427951,0.0054772255750516,0,0.0004417777777777,0.0030895555555555,0.0025541666666666,92.85714285714286,0.0,0.0
1635.99,1.0266666666666666,0.07,0.0681818181818181,2.70805020110221,0.0457916666666666,1.5275,1.545,0.0033333333333333,0.07,0.9399589462880604,0.0456833333333333,39.81820170866923,0.0,0.0,0.0218231528427951,0.0052201532544552,0,0.0004322962962962,0.0030895555555555,0.0025541666666666,85.71428571428571,0.0,0.0
1637.013333333333,1.0266666666666666,0.07,0.0681818181818181,2.70805020110221,0.045675,1.5125,1.5399999999999998,0.0,0.07,0.937564146424906,0.045675,39.4900826390476,0.0,0.0,0.0207605394920266,0.0052201532544552,0,0.0004322962962962,0.0030895555555555,0.0025926666666666,85.71428571428571,0.0,0.0
1637.996666666667,1.0366666666666666,0.07,0.0681818181818181,2.70805020110221,0.045675,1.5125,1.5399999999999998,0.0033333333333333,0.07,0.937564146424906,0.045675,39.81820170866923,0.0,0.0,0.0207605394920266,0.0054772255750516,0,0.0004322962962962,0.0031926666666666,0.0025926666666666,85.71428571428571,0.0,0.0
1639.0166666666669,1.04,0.07,0.0681818181818181,2.70805020110221,0.0456416666666666,1.4675,1.5,0.0033333333333333,0.07,0.9399589462880604,0.0456416666666666,39.81820170866923,0.0,0.0,0.0186346451535842,0.0055901699437494,0,0.0004322962962962,0.0035606666666666,0.0031503888888888,85.71428571428571,0.0,0.0
1640.0433333333333,1.04,0.07,0.0681818181818181,2.639057329615259,0.0456416666666666,1.4675,1.495,0.0033333333333333,0.07,0.9404721176873077,0.0456416666666666,38.843797652417855,0.0,0.0,0.0186346451535842,0.0055901699437494,0,0.0004409876543209,0.0049066666666666,0.00404,85.71428571428571,0.0,0.0
1641.09,1.0466666666666666,0.07,0.0684848484848484,2.639057329615259,0.0456416666666666,1.4675,1.495,0.0033333333333333,0.07,0.9404721176873077,0.0456416666666666,38.843797652417855,0.0,0.0,0.0186346451535842,0.0055901699437494,0,0.0004732839506172,0.0049415555555555,0.0041198888888888,85.71428571428571,0.0,0.0
1642.1666666666667,1.05,0.07,0.0684848484848484,2.639057329615259,0.0456416666666666,1.4725,1.495,0.0033333333333333,0.07,0.9416695176188848,0.0456416666666666,38.93361472860845,0.0,0.0,0.0186346451535842,0.00556776436283,0,0.0004886913580246,0.0050206666666666,0.0042145555555555,92.85714285714286,0.0,0.0
1643.2166666666667,1.0533333333333332,0.0666666666666666,0.0684848484848484,2.639057329615259,0.045625,1.4725,1.495,0.0033333333333333,0.0666666666666666,0.940206908644573,0.045625,39.81820170866923,0.0,0.0,0.0173853386507137,0.00556776436283,0,0.000496098765432,0.0051526666666666,0.0042812222222222,85.71428571428571,0.0,0.0
1644.2766666666666,1.06,0.07,0.0684848484848484,2.639057329615259,0.045625,1.4874999999999998,1.5,0.0033333333333333,0.07,0.9447485460143688,0.045625,40.30204610589764,0.0,0.0,0.0173853386507137,0.0058309518948453,0,0.000518024691358,0.0053066666666666,0.0043522222222222,85.71428571428571,0.0,0.0
1645.3566666666666,1.06,0.07,0.0684848484848484,2.639057329615259,0.0456666666666666,1.4874999999999998,1.5,0.0033333333333333,0.07,0.9608977731018764,0.0456666666666666,40.30204610589764,0.0,0.0,0.019723082923316,0.0058309518948453,0,0.000518024691358,0.0055406666666666,0.0043603888888888,85.71428571428571,0.0,0.0
1646.4166666666667,1.07,0.07,0.0684848484848484,2.639057329615259,0.0456666666666666,1.4874999999999998,1.5,0.0033333333333333,0.07,0.9608977731018764,0.0456666666666666,38.93361472860845,0.0,0.0,0.019723082923316,0.0058309518948453,0,0.0005612839506172,0.0055582222222222,0.0043865555555555,85.71428571428571,0.0,0.0
1647.47,1.0766666666666669,0.07,0.0684848484848484,2.6020033435383976,0.0454833333333333,1.4874999999999998,1.5,0.0033333333333333,0.07,0.9608977731018764,0.0454249999999999,40.30204610589764,0.0,0.0,0.020254629100529,0.0058309518948453,0,0.000579061728395,0.0056028888888888,0.0044847222222222,85.71428571428571,0.0,0.0
1648.5666666666666,1.08,0.07,0.0684848484848484,2.5649493574615367,0.0456666666666666,1.5025,1.51,0.0033333333333333,0.07,0.9701249321021184,0.0456666666666666,41.44875578660064,0.0,0.0,0.0202792997906732,0.0058309518948453,0,0.000579061728395,0.0056062222222222,0.0044916666666666,85.71428571428571,0.0,0.0
1649.6766666666667,1.0833333333333333,0.07,0.0684848484848484,2.5649493574615367,0.0456666666666666,1.5,1.5,0.0033333333333333,0.07,0.9778661594328202,0.0456666666666666,40.30204610589764,0.0,0.0,0.020254629100529,0.00556776436283,0,0.0007443950617283,0.0057882222222222,0.0044916666666666,85.71428571428571,0.0,0.0
1650.746666666667,1.096666666666667,0.07,0.0687878787878787,2.5649493574615367,0.0466333333333333,1.5025,1.51,0.0033333333333333,0.07,0.9778661594328202,0.046575,41.44875578660064,0.0,0.0,0.020254629100529,0.00556776436283,0,0.0007443950617283,0.0057882222222222,0.0044916666666666,85.71428571428571,0.0,0.0
1651.8466666666666,1.096666666666667,0.07,0.0687878787878787,,0.0466333333333333,1.53,1.545,0.0033333333333333,0.07,0.9676638422963856,0.046575,41.96269749310476,0.0,0.0,0.0202792997906732,0.00556776436283,0,0.0007443950617283,0.0057882222222222,0.0044916666666666,85.71428571428571,0.0,0.0
1652.96,1.1,0.07,0.0687878787878787,,0.0456666666666666,1.5025,1.51,0.0033333333333333,0.07,0.9608977731018764,0.0456666666666666,41.96269749310476,0.0,0.0,0.019723082923316,0.00556776436283,0,0.0007443950617283,0.0057882222222222,0.0044916666666666,85.71428571428571,0.0,0.0
1654.0433333333333,1.1,0.07,0.0687878787878787,,0.0455333333333333,1.53,1.545,0.0033333333333333,0.07,0.9448383192114816,0.0454833333333333,41.96269749310476,0.0,0.0,0.0202792997906732,0.0058309518948453,0,0.0007443950617283,0.0056062222222222,0.0044847222222222,85.71428571428571,0.0,0.0
1655.1466666666668,1.1,0.07,0.0687878787878787,,0.046325,1.5525,1.565,0.0033333333333333,0.07,0.9612657790074356,0.0461166666666666,41.44875578660064,0.0,0.0,0.0207364413533277,0.0054772255750516,0,0.0007443950617283,0.0055582222222222,0.00438,85.71428571428571,0.0,0.0
1656.27,1.0933333333333333,0.07,0.0687878787878787,,0.046325,1.53,1.545,0.0033333333333333,0.07,0.9612657790074356,0.0461166666666666,40.98574446788878,0.0,0.0,0.0207364413533277,0.0054772255750516,0,0.0006263703703703,0.0055582222222222,0.0043603888888888,85.71428571428571,0.0,0.0
1657.35,1.1,0.07,0.0687878787878787,,0.0455333333333333,1.525,1.545,0.0033333333333333,0.07,0.9448383192114816,0.0454833333333333,40.98574446788878,0.0,0.0,0.0193390796058137,0.0054772255750516,0,0.0005805432098765,0.0056062222222222,0.0039662222222222,85.71428571428571,0.0,0.0
