Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1352.503333333333,0.8633333333333333,0.0666666666666666,0.0675757575757575,2.079441541679836,0.014125,0.05,0.545,0.02,0.0666666666666666,0.9296235679214402,-0.0135333333333333,-50.61820913236567,2.0,21.0,0.0228527897640528,0.0038729833462074,0,0.0014133333333333,0.0008162222222222,0.0001745555555555,78.57142857142857,28.57142857142857,7.142857142857142
1353.3533333333332,0.8633333333333333,0.0666666666666666,0.0675757575757575,1.3862943611198906,0.01415,0.0499999999999999,0.54,0.02,0.0666666666666666,0.938132733408324,-0.0138666666666666,-51.50697267660278,2.0,21.0,0.0228309001136617,0.0038729833462074,0,0.0014115555555555,0.0008162222222222,0.0001725,78.57142857142857,21.428571428571427,7.142857142857142
1354.2166666666667,0.8633333333333333,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0141999999999999,0.0499999999999999,0.545,0.02,0.0666666666666666,0.9550056242969628,-0.0139833333333333,-51.72199063103012,2.0,21.0,0.0243721152139078,0.0038729833462074,0,0.0012421728395061,0.0008028888888888,0.0001725,78.57142857142857,14.285714285714285,0.0
1355.0833333333333,0.85,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0145,0.0499999999999999,0.545,0.02,0.0666666666666666,0.9613473219215904,-0.0141166666666666,-51.72199063103012,2.0,21.0,0.0239791576165635,0.0039051248379533,0,0.0012421728395061,0.0008028888888888,0.0001725,78.57142857142857,7.142857142857142,0.0
1355.9166666666667,0.85,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0143166666666666,0.0499999999999999,0.545,0.02,0.0666666666666666,0.9613473219215904,-0.0139833333333333,-51.72199063103012,2.0,21.0,0.0239791576165635,0.0038729833462074,0,0.0012421728395061,0.0008028888888888,0.0001723888888888,78.57142857142857,7.142857142857142,0.0
1356.7166666666667,0.85,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0143166666666666,0.0499999999999999,0.545,0.02,0.0666666666666666,0.9613473219215904,-0.0139833333333333,-51.72199063103012,2.0,21.0,0.0234787137637477,0.0038729833462074,0,0.0012421728395061,0.0008028888888888,0.0001723888888888,78.57142857142857,7.142857142857142,0.0
1357.496666666667,0.85,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0143166666666666,0.0475,0.55,0.02,0.0666666666666666,0.9613473219215904,-0.0139833333333333,-52.08266979620507,2.0,21.0,0.0234787137637477,0.0038729833462074,0,0.0012421728395061,0.0007993333333333,0.0001723888888888,78.57142857142857,7.142857142857142,0.0
1358.2866666666666,0.8633333333333333,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0143166666666666,0.0475,0.56,0.02,0.0666666666666666,0.966254218222722,-0.0139833333333333,-51.72199063103012,2.0,21.0,0.0234787137637477,0.0038729833462074,0,0.0012421728395061,0.0007915555555555,0.0001723888888888,78.57142857142857,7.142857142857142,0.0
1359.0766666666666,0.8666666666666667,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0143166666666666,0.0475,0.56,0.02,0.0666666666666666,0.966254218222722,-0.0139833333333333,-51.55546374591248,2.0,21.0,0.0234787137637477,0.0040311288741492,0,0.0015199999999999,0.0007782222222222,0.0001582222222222,78.57142857142857,7.142857142857142,0.0
1360.0266666666666,0.87,0.0666666666666666,0.0675757575757575,1.203972804325936,0.01415,0.0475,0.56,0.02,0.0666666666666666,0.9550056242969628,-0.0138666666666666,-51.55546374591248,2.0,21.0,0.0224499443206436,0.0040311288741492,0,0.0017669135802469,0.0007728888888888,0.0001528888888888,78.57142857142857,7.142857142857142,0.0
1360.8966666666668,0.87,0.0666666666666666,0.0675757575757575,1.2237754316221157,0.01415,0.045,0.56,0.02,0.0666666666666666,0.9550056242969628,-0.0138666666666666,-51.80499498489473,2.0,21.0,0.0234787137637477,0.0035,0,0.0021762962962962,0.0007728888888888,0.0001505555555555,78.57142857142857,14.285714285714285,7.142857142857142
1361.7933333333333,0.88,0.0666666666666666,0.069090909090909,1.2237754316221157,0.0143166666666666,0.045,0.56,0.02,0.0666666666666666,0.966254218222722,-0.0139833333333333,-52.08266979620507,2.0,21.0,0.0224499443206436,0.0039051248379533,0,0.0022047407407407,0.0007728888888888,0.0001388888888888,78.57142857142857,14.285714285714285,7.142857142857142
1362.7233333333334,0.88,0.07,0.069090909090909,1.3217558399823195,0.0146666666666666,0.045,0.5650000000000001,0.02,0.07,0.9898762654668164,-0.0142,-51.80499498489473,2.0,21.0,0.0224499443206436,0.0039051248379533,0,0.002291061728395,0.0007728888888888,0.000125,78.57142857142857,14.285714285714285,7.142857142857142
1363.63,0.88,0.07,0.0693939393939394,1.3217558399823195,0.0146666666666666,0.045,0.56,0.02,0.07,0.966254218222722,-0.0142,-51.80499498489473,2.0,21.0,0.0201308221391973,0.0040311288741492,0,0.002502024691358,0.0007728888888888,0.0001223333333333,78.57142857142857,14.285714285714285,7.142857142857142
1364.52,0.88,0.07,0.0693939393939394,1.3217558399823195,0.0143166666666666,0.045,0.56,0.02,0.07,0.9497907949790796,-0.0138666666666666,-51.76308000571306,2.0,21.0,0.0201308221391973,0.0040311288741492,0,0.0025448888888888,0.0007993333333333,0.0001193333333333,85.71428571428571,14.285714285714285,7.142857142857142
1365.3833333333334,0.87,0.07,0.0703030303030303,1.3437347467010947,0.014175,0.045,0.545,0.02,0.07,0.9409448818897636,-0.013925,-51.76308000571306,2.0,21.0,0.0202484567313165,0.0040311288741492,0,0.0025448888888888,0.0009748888888888,0.0001178888888888,85.71428571428571,14.285714285714285,7.142857142857142
1366.263333333333,0.88,0.07,0.0703030303030303,1.3437347467010947,0.0148083333333333,0.0425,0.56,0.0233333333333333,0.07,0.9497907949790796,-0.0145416666666666,-51.80499498489473,2.0,21.0,0.0202484567313165,0.0040311288741492,0,0.0025595061728395,0.0009748888888888,0.0001162222222222,85.71428571428571,14.285714285714285,7.142857142857142
1367.09,0.8633333333333333,0.07,0.0703030303030303,1.3437347467010947,0.0148916666666666,0.0425,0.56,0.0233333333333333,0.07,0.979602510460251,-0.0147416666666666,-51.80499498489473,2.0,21.0,0.0202484567313165,0.0039051248379533,0,0.0025662222222222,0.0009748888888888,0.0001162222222222,85.71428571428571,14.285714285714285,7.142857142857142
1367.8933333333334,0.8633333333333333,0.07,0.0703030303030303,1.3437347467010947,0.0148083333333333,0.0425,0.545,0.0233333333333333,0.07,0.9497907949790796,-0.0145416666666666,-51.80499498489473,2.0,21.0,0.0205487225880345,0.0039051248379533,0,0.0026368395061728,0.0009882222222222,0.0001162222222222,92.85714285714286,21.428571428571427,7.142857142857142
1368.6766666666667,0.8633333333333333,0.07,0.0703030303030303,1.3217558399823195,0.014175,0.045,0.545,0.02,0.07,0.9378847229994404,-0.013925,-51.80499498489473,2.0,21.0,0.0215,0.0033166247903554,0,0.0028151111111111,0.0009988888888888,0.0001162222222222,92.85714285714286,21.428571428571427,7.142857142857142
1369.4733333333334,0.8633333333333333,0.07,0.0703030303030303,1.1895840668738362,0.0151333333333333,0.045,0.555,0.0233333333333333,0.07,0.9497907949790796,-0.0148583333333333,-51.80499498489473,2.0,21.0,0.021242645786248,0.0035,0,0.002862024691358,0.0010126666666666,0.0001155555555555,92.85714285714286,21.428571428571427,7.142857142857142
1370.4133333333334,0.88,0.07,0.0703030303030303,1.1895840668738362,0.0151333333333333,0.045,0.5599999999999999,0.0233333333333333,0.07,0.9497907949790796,-0.0148583333333333,-51.93473543467974,2.0,21.0,0.0212132034355964,0.0039051248379533,0,0.0028842469135802,0.0010126666666666,0.0001145555555555,92.85714285714286,21.428571428571427,7.142857142857142
1371.26,0.88,0.07,0.0696969696969697,1.1895840668738362,0.0147,0.0475,0.5599999999999999,0.02,0.07,0.9225941422594144,-0.0141666666666666,-51.76308000571306,2.0,21.0,0.0212132034355964,0.0035,0,0.0029621728395061,0.0009988888888888,9.9e-05,92.85714285714286,28.57142857142857,14.285714285714285
1372.24,0.88,0.07,0.0696969696969697,1.1895840668738362,0.0147,0.0475,0.555,0.02,0.07,0.9225941422594144,-0.0141583333333333,-51.93473543467974,2.0,21.0,0.021242645786248,0.0045,0,0.0029621728395061,0.0009988888888888,9.872222222222224e-05,92.85714285714286,35.714285714285715,14.285714285714285
1373.12,0.88,0.07,0.0696969696969697,1.1895840668738362,0.0147,0.0475,0.5599999999999999,0.02,0.07,0.9225941422594144,-0.0141583333333333,-52.79755090038804,2.0,21.0,0.021242645786248,0.0035,0,0.0029621728395061,0.0009882222222222,9.405555555555556e-05,92.85714285714286,35.714285714285715,14.285714285714285
1374.0333333333333,0.8833333333333333,0.07,0.0693939393939394,1.1895840668738362,0.0147,0.0525,0.56,0.02,0.07,0.9225941422594144,-0.0141666666666666,-52.84037661963428,2.0,21.0,0.021242645786248,0.0035,0,0.0029621728395061,0.0009606666666666,6.916666666666668e-05,92.85714285714286,35.714285714285715,14.285714285714285
1374.95,0.8833333333333333,0.07,0.069090909090909,1.1895840668738362,0.0152083333333333,0.0525,0.565,0.0233333333333333,0.07,0.9544979079497908,-0.0148583333333333,-52.79755090038804,2.0,21.0,0.021242645786248,0.0050990195135927,0,0.0029242469135802,0.0009606666666666,6.916666666666668e-05,92.85714285714286,35.714285714285715,14.285714285714285
1375.8466666666666,0.8833333333333333,0.07,0.069090909090909,1.1895840668738362,0.0147,0.055,0.56,0.0233333333333333,0.07,0.9225941422594144,-0.0141666666666666,-52.30454494991875,2.0,21.0,0.021242645786248,0.0050990195135927,0,0.0029242469135802,0.0009606666666666,6.916666666666668e-05,92.85714285714286,35.714285714285715,14.285714285714285
1376.6966666666667,0.8833333333333333,0.07,0.069090909090909,1.1895840668738362,0.0147,0.055,0.5599999999999999,0.02,0.07,0.9225941422594144,-0.0141583333333333,-52.265942034895474,2.0,21.0,0.0215,0.0059371710435189,0,0.0029094320987654,0.0009606666666666,6.916666666666668e-05,92.85714285714286,35.714285714285715,14.285714285714285
1377.5266666666666,0.8833333333333333,0.07,0.069090909090909,1.252762968495368,0.0147,0.055,0.5599999999999999,0.0233333333333333,0.07,0.9225941422594144,-0.0141666666666666,-52.30454494991875,2.0,21.0,0.0222766694099454,0.0050990195135927,0,0.0029094320987654,0.0009606666666666,6.916666666666668e-05,92.85714285714286,35.714285714285715,14.285714285714285
1378.41,0.8833333333333333,0.07,0.069090909090909,1.2992829841302609,0.0147,0.055,0.56,0.0233333333333333,0.07,0.9321486268174476,-0.0142333333333333,-52.59243202613318,2.0,21.0,0.0222766694099454,0.0050990195135927,0,0.0028768395061728,0.0009606666666666,6.916666666666668e-05,92.85714285714286,35.714285714285715,14.285714285714285
1379.2933333333333,0.8833333333333333,0.07,0.069090909090909,1.3862943611198906,0.0147,0.055,0.565,0.0233333333333333,0.07,0.9321486268174476,-0.0142333333333333,-52.79755090038804,2.0,21.0,0.0233666428910958,0.0050990195135927,0,0.0028768395061728,0.0009606666666666,6.322222222222226e-05,92.85714285714286,35.714285714285715,14.285714285714285
1380.19,0.8833333333333333,0.07,0.069090909090909,1.3862943611198906,0.0147,0.06,0.565,0.0233333333333333,0.07,0.9321486268174476,-0.0142333333333333,-52.59243202613318,2.0,21.0,0.0233666428910958,0.0047169905660283,0,0.0028429629629629,0.0009606666666666,6.572222222222225e-05,85.71428571428571,35.714285714285715,14.285714285714285
1381.0366666666666,0.8633333333333333,0.07,0.069090909090909,1.3862943611198906,0.0145166666666666,0.055,0.555,0.0233333333333333,0.07,0.9321486268174476,-0.0142333333333333,-52.59243202613318,2.0,21.0,0.0233666428910958,0.0047169905660283,0,0.0028365432098765,0.0009606666666666,7.48888888888889e-05,85.71428571428571,35.714285714285715,14.285714285714285
1381.88,0.8633333333333333,0.0666666666666666,0.0684848484848485,1.3862943611198906,0.0152166666666666,0.055,0.555,0.0233333333333333,0.0666666666666666,0.9776357827476038,-0.0149166666666666,-52.43155310967968,2.0,21.0,0.0222766694099454,0.0044721359549995,0,0.0025553580246913,0.0009628888888888,7.733333333333333e-05,85.71428571428571,35.714285714285715,14.285714285714285
1382.7133333333334,0.8633333333333333,0.0666666666666666,0.0684848484848485,1.3862943611198906,0.0152166666666666,0.055,0.555,0.0233333333333333,0.0666666666666666,0.9808306709265175,-0.014825,-52.43155310967968,2.0,21.0,0.0233666428910958,0.0045,0,0.0020362469135802,0.0009848888888888,7.733333333333335e-05,78.57142857142857,35.714285714285715,14.285714285714285
1383.6033333333332,0.8633333333333333,0.0666666666666666,0.0684848484848485,1.252762968495368,0.014425,0.055,0.555,0.02,0.0666666666666666,0.9321486268174476,-0.0142333333333333,-52.30454494991875,2.0,21.0,0.0233666428910958,0.0045,0,0.0017114074074074,0.0010226666666666,8.155555555555558e-05,78.57142857142857,28.57142857142857,7.142857142857142
1384.51,0.8566666666666667,0.0666666666666666,0.0684848484848485,1.0986122886681098,0.0141333333333333,0.055,0.55,0.02,0.0666666666666666,0.9030883919062832,-0.01375,-52.265942034895474,2.0,21.0,0.0233666428910958,0.0045,0,0.0014847407407407,0.0010315555555555,8.433333333333335e-05,78.57142857142857,28.57142857142857,7.142857142857142
1385.3733333333332,0.8566666666666667,0.0666666666666666,0.0684848484848485,0.9808292530117262,0.014425,0.05,0.55,0.02,0.0666666666666666,0.9321486268174476,-0.0142333333333333,-52.43155310967968,2.0,21.0,0.0233666428910958,0.0045,0,0.0014474074074074,0.0010359999999999,0.0001280555555555,78.57142857142857,21.428571428571427,0.0
1386.2233333333334,0.86,0.07,0.0681818181818181,0.9808292530117262,0.014875,0.05,0.555,0.02,0.07,0.968004338394794,-0.0144916666666666,-52.59243202613318,2.0,21.0,0.0233666428910958,0.0045,0,0.0008288395061728,0.0010439999999999,0.0001364999999999,78.57142857142857,14.285714285714285,0.0
1387.08,0.86,0.07,0.0678787878787878,0.8472978603872037,0.014875,0.05,0.55,0.02,0.07,0.968004338394794,-0.0144916666666666,-52.43155310967968,2.0,21.0,0.0233666428910958,0.0045,0,0.0007906172839506,0.0010599999999999,0.0001603888888888,78.57142857142857,14.285714285714285,0.0
1387.95,0.86,0.07,0.0678787878787878,0.8472978603872037,0.0145083333333333,0.05,0.55,0.02,0.07,0.9441431670281996,-0.0140416666666666,-51.61678305095888,2.0,21.0,0.0220510770711999,0.0045,0,0.000728098765432,0.0011115555555555,0.0001605555555555,78.57142857142857,14.285714285714285,0.0
1388.7933333333333,0.8566666666666667,0.07,0.0678787878787878,0.8472978603872037,0.0135583333333333,0.05,0.545,0.02,0.07,0.8761443187937534,-0.01315,-51.53035896604274,2.0,21.0,0.0220510770711999,0.0045,0,0.0005718518518518,0.0011115555555555,0.0001657222222222,78.57142857142857,14.285714285714285,0.0
1389.6533333333334,0.8533333333333334,0.07,0.0678787878787878,0.8472978603872037,0.01375,0.045,0.535,0.02,0.07,0.8947939262472886,-0.0136666666666666,-51.61678305095888,2.0,21.0,0.0234574082114798,0.0048989794855663,0,0.0005355061728395,0.0011115555555555,0.0001670555555555,78.57142857142857,14.285714285714285,0.0
1390.52,0.85,0.07,0.0678787878787878,0.6931471805599453,0.0145083333333333,0.0425,0.535,0.0233333333333333,0.07,0.9441431670281996,-0.0140416666666666,-51.61678305095888,2.0,21.0,0.0234574082114798,0.0050249378105604,0,0.0005298765432098,0.0011115555555555,0.0001678888888888,78.57142857142857,14.285714285714285,0.0
1391.3633333333332,0.85,0.07,0.0678787878787878,0.6931471805599453,0.0144166666666666,0.0425,0.535,0.0233333333333333,0.07,0.9381778741865509,-0.0140416666666666,-51.61678305095888,2.0,21.0,0.0234574082114798,0.0050249378105604,0,0.0005298765432098,0.0011782222222222,0.0001698888888888,78.57142857142857,7.142857142857142,0.0
1392.2166666666667,0.8433333333333334,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.01375,0.0424999999999999,0.535,0.0233333333333333,0.0666666666666666,0.8947939262472886,-0.0136666666666666,-51.2211630818719,2.0,21.0,0.0234574082114798,0.0050249378105604,0,0.0005298765432098,0.0011782222222222,0.0001732222222222,78.57142857142857,7.142857142857142,0.0
1393.0666666666666,0.8433333333333334,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.01375,0.0424999999999999,0.525,0.0233333333333333,0.0666666666666666,0.8947939262472886,-0.0136666666666666,-51.55755832792417,2.0,21.0,0.0216159663212172,0.0048989794855663,0,0.0005298765432098,0.0011782222222222,0.0001757222222222,78.57142857142857,7.142857142857142,0.0
1393.87,0.8433333333333334,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.0144166666666666,0.0424999999999999,0.535,0.0233333333333333,0.0666666666666666,0.9381778741865509,-0.0140416666666666,-51.61678305095888,2.0,21.0,0.0207906228862917,0.0033166247903554,0,0.0005298765432098,0.0011782222222222,0.0001757222222222,78.57142857142857,7.142857142857142,0.0
1394.64,0.8433333333333334,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.0144166666666666,0.0424999999999999,0.535,0.0233333333333333,0.0666666666666666,0.9381778741865509,-0.0140416666666666,-51.61678305095888,2.0,21.0,0.0216159663212172,0.0033166247903553,0,0.0005298765432098,0.0011115555555555,0.0001757222222222,78.57142857142857,7.142857142857142,0.0
1395.4,0.8433333333333334,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.01375,0.0424999999999999,0.525,0.0233333333333333,0.0666666666666666,0.8947939262472886,-0.0136666666666666,-51.55755832792417,2.0,21.0,0.0220283907719106,0.0033166247903553,0,0.0009839999999999,0.0011106666666666,0.0001757222222222,71.42857142857143,7.142857142857142,0.0
1396.1633333333334,0.85,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.0134,0.0425,0.52,0.0233333333333333,0.0666666666666666,0.8813186813186814,-0.013175,-51.55755832792417,2.0,21.0,0.0220283907719106,0.0033166247903554,0,0.001488098765432,0.0010248888888888,0.0001757222222222,71.42857142857143,7.142857142857142,0.0
1396.9266666666667,0.84,0.0666666666666666,0.0687878787878787,0.6931471805599453,0.01375,0.045,0.525,0.0233333333333333,0.0666666666666666,0.8947939262472886,-0.0136666666666666,-51.55755832792417,2.0,21.0,0.0220283907719106,0.004153311931459,0,0.0016928395061728,0.0007633333333333,0.0001732222222222,71.42857142857143,7.142857142857142,0.0
1397.8766666666668,0.84,0.0666666666666666,0.0684848484848484,0.6931471805599453,0.0144166666666666,0.045,0.535,0.0233333333333333,0.0666666666666666,0.9381778741865509,-0.0141166666666666,-51.55755832792417,2.0,21.0,0.0216159663212172,0.004153311931459,0,0.0017395555555555,0.0007073333333333,0.0001387222222222,71.42857142857143,7.142857142857142,0.0
1398.756666666667,0.8433333333333334,0.0666666666666666,0.0684848484848484,0.8472978603872037,0.0144166666666666,0.045,0.535,0.02,0.0666666666666666,0.9381778741865509,-0.0141166666666666,-51.37422539726734,2.0,21.0,0.021,0.0035,0,0.002571061728395,0.0006795555555555,0.0001315,64.28571428571429,7.142857142857142,7.142857142857142
1399.6366666666668,0.8733333333333333,0.0666666666666666,0.0681818181818181,1.1895840668738362,0.0134,0.045,0.535,0.02,0.0666666666666666,0.8813186813186814,-0.013175,-51.37422539726734,2.0,21.0,0.0214242852856285,0.0033541019662496,0,0.0026928395061728,0.0006688888888888,0.0001315,64.28571428571429,14.285714285714285,7.142857142857142
1400.6066666666666,0.8733333333333333,0.0666666666666666,0.0681818181818181,1.1895840668738362,0.0134,0.045,0.535,0.02,0.0666666666666666,0.8813186813186814,-0.013175,-51.37422539726734,2.0,21.0,0.021,0.0035,0,0.0027923950617283,0.0006688888888888,0.0001285,64.28571428571429,14.285714285714285,7.142857142857142
1401.4466666666667,0.8733333333333333,0.0666666666666666,0.0663636363636363,1.1895840668738362,0.0142333333333333,0.0475,0.535,0.02,0.0666666666666666,0.9478357380688124,-0.0140666666666666,-51.55755832792417,2.0,21.0,0.0207605394920266,0.004153311931459,0,0.0038347654320987,0.0006688888888888,0.0001270555555555,64.28571428571429,21.428571428571427,7.142857142857142
1402.29,0.8733333333333333,0.0666666666666666,0.0663636363636363,1.1895840668738362,0.0142333333333333,0.0475,0.535,0.02,0.0666666666666666,0.9478357380688124,-0.0140666666666666,-51.37422539726734,2.0,21.0,0.021,0.0043588989435406,0,0.0038531358024691,0.0006688888888888,0.0001185,64.28571428571429,28.57142857142857,14.285714285714285
1403.1833333333334,0.8633333333333333,0.0666666666666666,0.0663636363636363,1.1895840668738362,0.01405,0.0475,0.535,0.02,0.0666666666666666,0.9356270810210876,-0.0138833333333333,-50.778955078592425,2.0,21.0,0.0214242852856285,0.0043588989435406,0,0.003854024691358,0.0006622222222222,0.0001170555555555,64.28571428571429,28.57142857142857,14.285714285714285
1404.0566666666666,0.8433333333333334,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.01405,0.0475,0.525,0.02,0.0666666666666666,0.9356270810210876,-0.0138833333333333,-50.778955078592425,2.0,21.0,0.0214242852856285,0.005,0,0.0039651358024691,0.0006362222222222,9.75e-05,64.28571428571429,28.57142857142857,14.285714285714285
1404.92,0.84,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.01405,0.0475,0.525,0.02,0.0666666666666666,0.9356270810210876,-0.0138833333333333,-50.778955078592425,2.0,21.0,0.0214242852856285,0.0046794494717703,0,0.0039651358024691,0.0005855555555555,9.655555555555558e-05,64.28571428571429,28.57142857142857,14.285714285714285
1405.7333333333331,0.84,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.01405,0.0475,0.535,0.02,0.0666666666666666,0.9356270810210876,-0.0138833333333333,-50.778955078592425,2.0,21.0,0.021,0.0042561054374998,0,0.003973037037037,0.0005855555555555,9.655555555555558e-05,71.42857142857143,28.57142857142857,14.285714285714285
1406.5333333333333,0.8433333333333334,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.01365,0.0475,0.535,0.02,0.0666666666666666,0.9089900110987792,-0.013075,-50.778955078592425,2.0,21.0,0.0207605394920266,0.0041794494717703,0,0.0040175802469135,0.0006362222222222,9.655555555555558e-05,71.42857142857143,28.57142857142857,14.285714285714285
1407.32,0.8133333333333334,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.0135,0.0525,0.525,0.02,0.0666666666666666,0.8990011098779135,-0.0127999999999999,-49.77680801847541,2.0,21.0,0.0214242852856285,0.004,0,0.0040332839506172,0.0006622222222222,0.0001170555555555,71.42857142857143,28.57142857142857,14.285714285714285
1408.11,0.8133333333333334,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.01365,0.055,0.535,0.02,0.0666666666666666,0.9089900110987792,-0.013075,-50.778955078592425,2.0,22.0,0.0214242852856285,0.004,0,0.0041017283950617,0.0006693333333333,0.0001185,71.42857142857143,28.57142857142857,14.285714285714285
1408.56,0.8133333333333334,0.0666666666666666,0.0663636363636363,0.9808292530117262,0.0139,0.0525,0.535,0.02,0.0666666666666666,0.9356270810210876,-0.01325,-51.40298780383005,2.0,22.0,0.0207605394920266,0.004153311931459,1,0.0041206913580246,0.0006693333333333,0.0001270555555555,71.42857142857143,28.57142857142857,14.285714285714285
1409.746666666667,0.8133333333333334,0.0666666666666666,0.0663636363636363,1.000631880307906,0.0139,0.0525,0.535,0.02,0.0666666666666666,0.9356270810210876,-0.01325,-50.778955078592425,2.0,22.0,0.0200312256240101,0.0040766559657295,0,0.0133058765432098,0.0083415555555555,0.0001532222222222,78.57142857142857,35.714285714285715,21.428571428571427
1410.6533333333334,0.87,0.07,0.0663636363636363,1.01160091167848,0.01365,0.0525,0.535,0.02,0.07,0.9218482601254993,-0.0132333333333333,-49.245660474171565,2.0,23.0,0.0197737199332851,0.00387082869338695,0,0.0204605432098765,0.0083806666666666,0.0001533333333333,78.57142857142857,35.714285714285715,21.428571428571427
1411.27,0.87,0.07,0.0666666666666666,1.01160091167848,0.0135,0.055,0.535,0.02,0.07,0.9089900110987792,-0.013075,-49.245660474171565,2.0,23.0,0.0197737199332851,0.00387082869338695,0,0.0208945185185185,0.0083806666666666,0.0001543333333333,78.57142857142857,35.714285714285715,28.57142857142857
1412.37,0.87,0.0766666666666666,0.0669696969696969,1.01160091167848,0.01365,0.055,0.535,0.02,0.0766666666666666,0.9218482601254993,-0.013075,-49.245660474171565,2.0,23.0,0.0193713706278105,0.004,0,0.0237843950617283,0.0083806666666666,0.009781,85.71428571428571,42.85714285714285,35.714285714285715
1413.2833333333333,0.8766666666666667,0.0766666666666666,0.0672727272727272,1.01160091167848,0.01365,0.055,0.545,0.02,0.0766666666666666,0.9089900110987792,-0.013075,-49.245660474171565,2.0,23.0,0.0193713706278105,0.004,0,0.0273968395061728,0.0084606666666666,0.0098623333333333,85.71428571428571,42.85714285714285,42.85714285714285
1414.16,0.8766666666666667,0.0766666666666666,0.0675757575757575,1.01160091167848,0.0139,0.0525,0.55,0.02,0.0766666666666666,0.9089900110987792,-0.0132333333333333,-49.245660474171565,2.0,23.0,0.0192613602842582,0.00387082869338695,0,0.0274235061728395,0.0085015555555555,0.0098707222222222,85.71428571428571,42.85714285714285,42.85714285714285
1415.03,0.87,0.0766666666666666,0.0687878787878787,1.000631880307906,0.0139,0.0525,0.545,0.02,0.0766666666666666,0.9089900110987792,-0.0132333333333333,-49.245660474171565,2.0,23.0,0.0193713706278105,0.00387082869338695,0,0.0274821728395061,0.0085015555555555,0.0098773333333333,85.71428571428571,42.85714285714285,42.85714285714285
1415.8566666666666,0.8266666666666667,0.0766666666666666,0.0696969696969697,0.9420432279765696,0.0139,0.0525,0.535,0.02,0.0766666666666666,0.8449971081550028,-0.0132333333333333,-48.92240329189835,2.0,24.0,0.0193713706278105,0.00394748465911645,0,0.0275114074074074,0.0085015555555555,0.0098807222222222,85.71428571428571,42.85714285714285,42.85714285714285
1416.27,0.87,0.0766666666666666,0.0706060606060606,0.9420432279765696,0.014,0.05,0.545,0.02,0.0766666666666666,0.8449971081550028,-0.01325,-49.245660474171565,2.0,24.0,0.0193713706278105,0.004153311931459,0,0.0281387654320987,0.0085015555555555,0.0099030555555555,85.71428571428571,42.85714285714285,42.85714285714285
1417.4433333333334,0.87,0.0766666666666666,0.0787878787878787,0.9420432279765696,0.0141166666666666,0.05,0.545,0.02,0.0766666666666666,0.4169402495075507,-0.01365,-48.92240329189835,2.0,25.0,0.0197737199332851,0.004153311931459,0,0.0388184691358024,0.0088962222222222,0.0176898333333333,85.71428571428571,50.0,50.0
1418.1833333333334,0.8266666666666667,0.0766666666666666,0.0787878787878787,0.9420432279765696,0.01425,0.045,0.555,0.02,0.0766666666666666,0.4169402495075507,-0.013775,-48.900287737059,2.0,25.0,0.0204694894904587,0.0045,0,0.0435774814814814,0.0088962222222222,0.0176898333333333,85.71428571428571,57.14285714285714,57.14285714285714
1418.92,0.8266666666666667,0.08,0.0815151515151515,0.9420432279765696,0.014,0.045,0.555,0.02,0.08,0.3946158896913985,-0.0132333333333333,-48.900287737059,2.0,26.0,0.022808989455914,0.004860076627227599,0,0.0435774814814814,0.0088962222222222,0.0177758333333333,85.71428571428571,64.28571428571429,57.14285714285714
1419.4833333333331,0.8266666666666667,0.08,0.0815151515151515,0.9420432279765696,0.01425,0.045,0.555,0.02,0.08,0.3946158896913985,-0.013775,-48.900287737059,2.0,26.0,0.022808989455914,0.004860076627227599,0,0.0435774814814814,0.0088962222222222,0.0178173888888888,85.71428571428571,64.28571428571429,57.14285714285714
1420.4333333333334,0.8366666666666667,0.08,0.0818181818181818,0.9858167945227652,0.015025,0.0424999999999999,0.5650000000000001,0.02,0.08,0.3946158896913985,-0.014125,-48.900287737059,2.0,26.0,0.022808989455914,0.00456263904620425,0,0.0435774814814814,0.0088962222222222,0.0178173888888888,85.71428571428571,71.42857142857143,57.14285714285714
