Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1430.3466666666666,1.1,0.0933333333333333,0.0890909090909091,1.791759469228055,0.016725,0.0475,0.47,0.0266666666666666,0.0933333333333333,0.9223345588235292,-0.0159166666666666,-51.35598075123882,0.0,0.0,0.0064999999999999,0.0047169905660283,0,0.0002605432098765,0.0007015555555555,0.0007707222222222,57.14285714285714,0.0,0.0
1431.4366666666667,1.1,0.0933333333333333,0.0896969696969697,1.791759469228055,0.0169666666666666,0.045,0.47,0.0233333333333333,0.0933333333333333,0.92587539790814,-0.015975,-51.35598075123882,0.0,0.0,0.0050990195135927,0.0039051248379533,0,0.0002605432098765,0.0006522222222222,0.0007707222222222,57.14285714285714,0.0,0.0
1432.5333333333333,1.1,0.0933333333333333,0.0906060606060606,1.791759469228055,0.0169666666666666,0.045,0.465,0.0233333333333333,0.0933333333333333,0.92587539790814,-0.0165333333333333,-51.91701110041004,0.0,0.0,0.0064999999999999,0.0039051248379533,0,0.0002632098765432,0.0006355555555555,0.0006735,64.28571428571429,0.0,0.0
1433.6533333333334,1.1,0.0933333333333333,0.0906060606060606,1.791759469228055,0.0169666666666666,0.0425,0.465,0.0233333333333333,0.0933333333333333,0.92587539790814,-0.0165333333333333,-52.101033142820285,0.0,0.0,0.007,0.0039999999999999,0,0.0002649876543209,0.0004862222222222,0.0005187222222222,64.28571428571429,0.0,0.0
1434.7933333333333,1.1,0.0933333333333333,0.0906060606060606,1.791759469228055,0.0165083333333333,0.0399999999999999,0.455,0.0233333333333333,0.0933333333333333,0.9103860294117644,-0.0159166666666666,-52.101033142820285,0.0,0.0,0.0067082039324993,0.0039999999999999,0,0.0002649876543209,0.000376,0.0004953888888888,71.42857142857143,0.0,0.0
1435.9133333333334,1.1,0.0866666666666666,0.0906060606060606,1.791759469228055,0.0169666666666666,0.0349999999999999,0.455,0.02,0.0866666666666666,0.92587539790814,-0.0165333333333333,-53.0934880918863,0.0,0.0,0.0067082039324993,0.0033166247903554,0,0.0002718024691358,0.000376,0.0004953888888888,71.42857142857143,0.0,0.0
1437.013333333333,1.1,0.0733333333333333,0.0906060606060606,1.6094379124341005,0.0164916666666666,0.0199999999999999,0.455,0.02,0.0733333333333333,0.9007737824305868,-0.0159166666666666,-53.43118629214881,0.0,0.0,0.0067823299831252,0.0033166247903554,0,0.0002753580246913,0.000376,0.0004953888888888,71.42857142857143,0.0,0.0
1438.1166666666666,1.1,0.0733333333333333,0.0906060606060606,1.4350845252893227,0.0169666666666666,0.0199999999999999,0.455,0.02,0.0733333333333333,0.92587539790814,-0.0157083333333333,-53.0934880918863,0.0,0.0,0.0067082039324993,0.0039999999999999,0,0.0003005432098765,0.000376,0.0004953888888888,71.42857142857143,0.0,0.0
1439.2166666666667,1.1,0.0733333333333333,0.0884848484848484,1.4350845252893227,0.017175,0.0199999999999999,0.455,0.02,0.0733333333333333,0.9372442019099588,-0.0156,-53.0934880918863,0.0,0.0,0.0067823299831252,0.0039999999999999,0,0.0003295802469135,0.000376,0.0004953888888888,71.42857142857143,0.0,0.0
1440.27,1.08,0.0733333333333333,0.0866666666666666,1.4350845252893227,0.017175,0.0199999999999999,0.455,0.02,0.0733333333333333,0.9372442019099588,-0.0156,-53.41322444637055,0.0,0.0,0.0067082039324993,0.0039051248379533,0,0.0003331358024691,0.000376,0.0004953888888888,71.42857142857143,0.0,0.0
1441.3266666666666,1.0766666666666669,0.0733333333333333,0.0848484848484848,1.4350845252893227,0.0169666666666666,0.0199999999999999,0.455,0.02,0.0733333333333333,0.92587539790814,-0.0155749999999999,-53.0934880918863,0.0,0.0,0.0067823299831252,0.0039999999999999,0,0.0004095802469135,0.0004848888888888,0.0005373888888888,71.42857142857143,0.0,0.0
1442.3533333333332,1.0766666666666669,0.0733333333333333,0.0827272727272727,1.4350845252893227,0.017175,0.0199999999999999,0.455,0.02,0.0733333333333333,0.9372442019099588,-0.01555,-52.57898999280111,0.0,0.0,0.0068007352543677,0.0039999999999999,0,0.0004747654320987,0.0005195555555555,0.0006857222222222,71.42857142857143,0.0,0.0
1443.3833333333334,1.0766666666666669,0.0933333333333333,0.0827272727272727,1.4350845252893227,0.0173666666666666,0.06,0.465,0.0233333333333333,0.0933333333333333,0.9477035015916324,-0.01555,-52.69958779634668,0.0,0.0,0.007,0.004153311931459,0,0.0007854814814814,0.0005533333333333,0.0007237222222222,71.42857142857143,0.0,0.0
1444.4366666666667,1.0766666666666669,0.0933333333333333,0.0827272727272727,1.4350845252893227,0.017175,0.065,0.475,0.0233333333333333,0.0933333333333333,0.9372442019099588,-0.0149833333333333,-53.41322444637055,0.0,0.0,0.0068007352543677,0.0039999999999999,0,0.0010306172839506,0.0005795555555555,0.0008141666666666,64.28571428571429,0.0,0.0
1445.5166666666669,1.0766666666666669,0.0933333333333333,0.0827272727272727,1.4350845252893227,0.0175333333333333,0.0725,0.48,0.0233333333333333,0.0933333333333333,0.9567985447930876,-0.0147833333333333,-52.69958779634668,0.0,0.0,0.0068007352543677,0.0047169905660283,0,0.0010306172839506,0.0005973333333333,0.0009937222222222,64.28571428571429,0.0,0.0
1446.5933333333332,1.08,0.0966666666666666,0.0827272727272727,1.4350845252893227,0.0175416666666666,0.08,0.48,0.0233333333333333,0.0966666666666666,0.964074579354252,-0.0147833333333333,-52.57898999280111,0.0,0.0,0.0074833147735478,0.0047169905660283,0,0.0010306172839506,0.0008706666666666,0.0011158333333333,64.28571428571429,0.0,0.0
1447.6933333333334,1.09,0.0966666666666666,0.0827272727272727,1.4350845252893227,0.0175416666666666,0.08,0.495,0.0233333333333333,0.0966666666666666,0.964074579354252,-0.0147833333333333,-52.52924950080942,0.0,0.0,0.0074833147735478,0.0053851648071345,0,0.0010306172839506,0.0008782222222222,0.0011158333333333,64.28571428571429,0.0,0.0
1448.7866666666666,1.0933333333333333,0.0966666666666666,0.0827272727272727,1.4350845252893227,0.0176666666666666,0.0875,0.495,0.0233333333333333,0.0966666666666666,0.9704411095952706,-0.0149833333333333,-51.53450731116418,0.0,0.0,0.0070710678118654,0.0047169905660283,0,0.0010306172839506,0.0009562222222222,0.0013037222222222,57.14285714285714,0.0,0.0
1449.8766666666668,1.0933333333333333,0.0966666666666666,0.0845454545454545,1.4350845252893227,0.0177,0.08,0.5,0.0266666666666666,0.0966666666666666,0.9704411095952706,-0.0154083333333333,-52.52924950080942,0.0,0.0,0.0074833147735478,0.0045,0,0.0010306172839506,0.0011526666666666,0.0013628888888888,57.14285714285714,0.0,0.0
1450.9733333333334,1.096666666666667,0.0966666666666666,0.0866666666666666,1.4350845252893227,0.0177,0.0725,0.5,0.0266666666666666,0.0966666666666666,0.9704411095952706,-0.0154083333333333,-52.52924950080942,0.0,0.0,0.0075,0.0053851648071345,0,0.0009672098765432,0.0011726666666666,0.0013628888888888,57.14285714285714,0.0,0.0
1452.0866666666666,1.1,0.0966666666666666,0.0887878787878787,,0.0175416666666666,0.0699999999999999,0.495,0.0266666666666666,0.0966666666666666,0.9563259792886089,-0.0154083333333333,-52.52924950080942,0.0,0.0,0.0076811457478686,0.0053851648071345,0,0.0009508148148148,0.0011726666666666,0.0013628888888888,57.14285714285714,0.0,0.0
1453.18,1.1133333333333333,0.0966666666666666,0.0912121212121212,,0.0175416666666666,0.0699999999999999,0.495,0.0233333333333333,0.0966666666666666,0.9563259792886089,-0.0156,-52.52924950080942,0.0,0.0,0.0075,0.0050990195135927,0,0.0009508148148148,0.0011726666666666,0.0013628888888888,57.14285714285714,0.0,0.0
1454.3033333333333,1.1133333333333333,0.0933333333333333,0.0921212121212121,,0.01705,0.0675,0.495,0.0233333333333333,0.0933333333333333,0.9212066636650156,-0.0156583333333333,-52.69958779634668,0.0,0.0,0.0074833147735478,0.00479950975679635,0,0.0009508148148148,0.0011726666666666,0.0013628888888888,57.14285714285714,0.0,0.0
1455.4366666666667,1.1133333333333333,0.0933333333333333,0.0921212121212121,,0.016975,0.0675,0.48,0.0233333333333333,0.0933333333333333,0.9171544349392166,-0.0156583333333333,-52.52924950080942,0.0,0.0,0.0074833147735478,0.0044294494717703,0,0.000848098765432,0.0011726666666666,0.0013628888888888,57.14285714285714,0.0,0.0
1456.55,1.1133333333333333,0.0933333333333333,0.0921212121212121,,0.016975,0.0675,0.47,0.0233333333333333,0.0933333333333333,0.9171544349392166,-0.0160916666666666,-52.52924950080942,0.0,0.0,0.0074833147735478,0.00479950975679635,0,0.0007888395061728,0.0011726666666666,0.0011937222222222,57.14285714285714,0.0,0.0
1457.67,1.12,0.0766666666666666,0.0921212121212121,,0.0169333333333333,0.035,0.47,0.0233333333333333,0.0766666666666666,0.9149031967582172,-0.0160916666666666,-52.89996247900277,0.0,0.0,0.0075,0.00479950975679635,0,0.0007463703703703,0.0008426666666666,0.0009207222222222,57.14285714285714,0.0,0.0
1458.8166666666666,1.12,0.0766666666666666,0.0921212121212121,,0.01645,0.035,0.47,0.0233333333333333,0.0766666666666666,0.8887888338586222,-0.0159916666666666,-53.32993520484884,0.0,0.0,0.0075,0.00479950975679635,0,0.0007123950617283,0.0008426666666666,0.0009207222222222,64.28571428571429,0.0,0.0
1459.9466666666667,1.12,0.0766666666666666,0.0921212121212121,,0.01645,0.0275,0.455,0.0233333333333333,0.0766666666666666,0.8887888338586222,-0.0160916666666666,-53.657740529078566,0.0,0.0,0.0075,0.0044294494717703,0,0.0006958024691358,0.0008426666666666,0.0008307222222222,64.28571428571429,0.0,0.0
1461.05,1.1166666666666667,0.0766666666666666,0.09,,0.01645,0.0275,0.455,0.0233333333333333,0.0766666666666666,0.8887888338586222,-0.0159916666666666,-53.657740529078566,0.0,0.0,0.0075,0.00472895922856665,0,0.0005695802469135,0.0008355555555555,0.0008307222222222,64.28571428571429,0.0,0.0
1462.1566666666668,1.1133333333333333,0.0766666666666666,0.0884848484848484,,0.0164416666666666,0.0275,0.455,0.0233333333333333,0.0766666666666666,0.8887888338586222,-0.0159916666666666,-53.657740529078566,0.0,0.0,0.0068738635424337,0.005549509756796351,0,0.0003858765432098,0.0008355555555555,0.0008307222222222,64.28571428571429,0.0,0.0
1463.28,1.11,0.0766666666666666,0.0869696969696969,,0.0164416666666666,0.0275,0.455,0.02,0.0766666666666666,0.900860117700317,-0.0159916666666666,-53.657740529078566,0.0,0.0,0.0068738635424337,0.00472895922856665,0,0.0003321481481481,0.0008355555555555,0.0008307222222222,64.28571428571429,0.0,0.0
1464.3966666666668,1.11,0.0766666666666666,0.0848484848484848,,0.0164416666666666,0.0275,0.455,0.0233333333333333,0.0766666666666666,0.900860117700317,-0.0156583333333333,-52.89996247900277,0.0,0.0,0.0067082039324993,0.0042561054374998,0,0.0002643950617283,0.0008426666666666,0.0008307222222222,64.28571428571429,0.0,0.0
1465.496666666667,1.11,0.08,0.0833333333333333,2.5649493574615367,0.0164416666666666,0.0525,0.5,0.0233333333333333,0.08,0.900860117700317,-0.0155833333333333,-52.42495712680535,0.0,0.0,0.0067082039324993,0.00394748465911645,0,0.000254024691358,0.0009133333333333,0.0008633333333333,64.28571428571429,0.0,0.0
1466.6066666666666,1.11,0.09,0.083030303030303,2.5249280036247685,0.0164416666666666,0.075,0.5,0.0233333333333333,0.09,0.9067285382830624,-0.0155166666666666,-50.99419448301047,0.0,0.0,0.0068738635424337,0.004153311931459,0,0.0002388148148148,0.0009282222222222,0.0008933333333333,71.42857142857143,0.0,0.0
1467.7066666666667,1.11,0.09,0.083030303030303,2.4849066497880004,0.0165833333333333,0.075,0.5,0.0233333333333333,0.09,0.9122969837587008,-0.0155166666666666,-50.5835404755852,0.0,0.0,0.0068738635424337,0.006,0,0.0001997037037037,0.0010128888888888,0.0009022222222222,71.42857142857143,0.0,0.0
1468.8166666666666,1.1166666666666667,0.09,0.083030303030303,2.2154083994216567,0.016625,0.075,0.5,0.0233333333333333,0.09,0.925754060324826,-0.0155166666666666,-50.5835404755852,0.0,0.0,0.0069999999999999,0.004153311931459,0,0.0001937777777777,0.0010848888888888,0.0009198888888888,71.42857142857143,0.0,0.0
1469.92,1.1166666666666667,0.09,0.083030303030303,2.0149030205422647,0.016625,0.0775,0.5,0.0233333333333333,0.09,0.925754060324826,-0.015275,-50.5835404755852,0.0,0.0,0.0068738635424337,0.004153311931459,0,0.0001937777777777,0.0011028888888888,0.0009206666666666,71.42857142857143,0.0,0.0
1471.04,1.1166666666666667,0.09,0.083030303030303,1.9804065847987888,0.0170416666666666,0.0775,0.5,0.0233333333333333,0.09,0.9448495897903376,-0.015275,-49.991880567664985,0.0,0.0,0.0067268120235368,0.0046097722286464,0,0.000192098765432,0.0011206666666666,0.0009198888888888,71.42857142857143,0.0,0.0
1472.16,1.12,0.09,0.083030303030303,1.9459101490553132,0.017275,0.0775,0.515,0.0233333333333333,0.09,0.9489559164733176,-0.015275,-49.991880567664985,0.0,0.0,0.0068738635424337,0.0046097722286464,0,0.0001706666666666,0.0011206666666666,0.0009198888888888,71.42857142857143,0.0,0.0
1473.2766666666666,1.12,0.09,0.0848484848484848,1.9088561629784524,0.0170416666666666,0.075,0.5,0.0233333333333333,0.09,0.9448495897903376,-0.014875,-50.297304324075824,0.0,0.0,0.0069999999999999,0.0046097722286464,0,0.000168098765432,0.0011206666666666,0.0009198888888888,71.42857142857143,0.0,0.0
1474.42,1.12,0.09,0.0854545454545454,1.8718021769015916,0.017275,0.075,0.5,0.0233333333333333,0.09,0.9448495897903376,-0.0155749999999999,-49.991880567664985,0.0,0.0,0.00776208734813,0.0046097722286464,0,0.0001606913580246,0.0011206666666666,0.0009022222222222,71.42857142857143,0.0,0.0
1475.5533333333333,1.12,0.09,0.0866666666666666,1.7728893052366317,0.017425,0.0775,0.5,0.0233333333333333,0.09,0.9489559164733176,-0.0155833333333333,-49.991880567664985,0.0,0.0,0.0079999999999999,0.0050249378105604,0,0.0001606913580246,0.0011028888888888,0.0008998888888888,71.42857142857143,0.0,0.0
1476.6766666666667,1.12,0.09,0.0878787878787878,1.6739764335716716,0.017275,0.075,0.5,0.0233333333333333,0.09,0.9448495897903376,-0.0155749999999999,-50.297304324075824,0.0,0.0,0.0081240384046359,0.0055,0,0.0001606913580246,0.001096,0.0008998888888888,71.42857142857143,0.0,0.0
1477.8133333333333,1.12,0.09,0.0884848484848484,1.6739764335716716,0.017425,0.0725,0.5,0.0233333333333333,0.09,0.9319395017793596,-0.0155749999999999,-49.991880567664985,0.0,0.0,0.0081240384046359,0.0055,0,0.0001606913580246,0.001096,0.0007082222222222,71.42857142857143,0.0,0.0
1478.9233333333334,1.1166666666666667,0.09,0.0893939393939394,1.6094379124341005,0.0174583333333333,0.0725,0.495,0.0233333333333333,0.09,0.9319395017793596,-0.015575,-49.991880567664985,0.0,0.0,0.0081240384046359,0.0055,0,0.0001606913580246,0.0007582222222222,0.0006184999999999,71.42857142857143,0.0,0.0
1480.0533333333333,1.11,0.09,0.0893939393939394,1.3862943611198906,0.017425,0.075,0.5,0.0233333333333333,0.09,0.9319395017793596,-0.0155749999999999,-49.75435321771503,0.0,0.0,0.008306623862918,0.0055,0,0.0001642469135802,0.0005528888888888,0.0005207222222222,71.42857142857143,0.0,0.0
1481.1533333333334,1.1,0.09,0.0893939393939394,1.3862943611198906,0.017425,0.075,0.495,0.0233333333333333,0.09,0.9301601423487544,-0.0155416666666666,-49.75435321771503,0.0,0.0,0.008306623862918,0.0055,0,0.0001849876543209,0.0003582222222222,0.0003290555555555,71.42857142857143,0.0,0.0
1482.2166666666667,1.09,0.09,0.0896969696969696,1.3217558399823195,0.0174583333333333,0.075,0.5,0.0233333333333333,0.09,0.9319395017793596,-0.015575,-49.398998808974135,0.0,0.0,0.008306623862918,0.0055,0,0.0001849876543209,0.0003582222222222,0.0003131666666666,71.42857142857143,0.0,0.0
1483.253333333333,1.09,0.0933333333333333,0.0896969696969696,1.3217558399823195,0.0174583333333333,0.075,0.5,0.0233333333333333,0.0933333333333333,0.9319395017793596,-0.015575,-49.398998808974135,0.0,0.0,0.008306623862918,0.0050249378105604,0,0.0003522962962962,0.0003515555555555,6.916666666666665e-05,71.42857142857143,0.0,0.0
1484.2933333333333,1.09,0.0933333333333333,0.0896969696969696,1.3217558399823195,0.0174583333333333,0.075,0.5,0.0233333333333333,0.0933333333333333,0.9319395017793596,-0.015575,-49.398998808974135,0.0,0.0,0.008306623862918,0.0055,0,0.0007325432098765,0.0003328888888888,6.072222222222218e-05,71.42857142857143,0.0,0.0
1485.34,1.09,0.0933333333333333,0.0896969696969696,1.3217558399823195,0.0174583333333333,0.075,0.495,0.02,0.0933333333333333,0.9319395017793596,-0.015575,-49.35699703146299,0.0,0.0,0.008306623862918,0.0050990195135927,0,0.0010347654320987,0.0003328888888888,6.072222222222218e-05,71.42857142857143,0.0,0.0
1486.3933333333334,1.09,0.0933333333333333,0.0896969696969696,1.3217558399823195,0.0174583333333333,0.0725,0.495,0.02,0.0933333333333333,0.9319395017793596,-0.015575,-49.35699703146299,0.0,0.0,0.0077459666924148,0.0050249378105604,0,0.0011325432098765,0.0003328888888888,6.072222222222218e-05,71.42857142857143,0.0,0.0
1487.4833333333331,1.09,0.0933333333333333,0.09,1.3217558399823195,0.0174583333333333,0.07,0.49,0.02,0.0933333333333333,0.9319395017793596,-0.015575,-49.398998808974135,0.0,0.0,0.0077459666924148,0.0050990195135927,0,0.0011325432098765,0.0003328888888888,6.072222222222218e-05,71.42857142857143,0.0,0.0
1488.59,1.09,0.0933333333333333,0.0906060606060606,1.3217558399823195,0.0174583333333333,0.0699999999999999,0.49,0.02,0.0933333333333333,0.9319395017793596,-0.015575,-49.398998808974135,0.0,0.0,0.0077459666924148,0.0050990195135927,0,0.0011384691358024,0.0003328888888888,6.072222222222218e-05,71.42857142857143,0.0,0.0
1489.6933333333334,1.096666666666667,0.0933333333333333,0.0912121212121212,1.3217558399823195,0.0174583333333333,0.07,0.49,0.02,0.0933333333333333,0.9319395017793596,-0.015575,-49.35699703146299,0.0,0.0,0.0077459666924148,0.0050990195135927,0,0.0011384691358024,0.0003382222222222,6.072222222222218e-05,71.42857142857143,0.0,0.0
1490.7833333333333,1.1,0.0933333333333333,0.0915151515151515,1.3217558399823195,0.0180083333333333,0.07,0.49,0.02,0.0933333333333333,0.9526315789473684,-0.0156833333333333,-49.35699703146299,0.0,0.0,0.0070887234393789,0.0050990195135927,0,0.0011384691358024,0.0003382222222222,6.638888888888882e-05,71.42857142857143,0.0,0.0
1491.9033333333334,1.1,0.0933333333333333,0.0915151515151515,1.3350010667323402,0.0180083333333333,0.0699999999999999,0.49,0.02,0.0933333333333333,0.9526315789473684,-0.0160166666666666,-49.35699703146299,0.0,0.0,0.0070887234393789,0.0046097722286464,0,0.0011384691358024,0.0003515555555555,6.733333333333328e-05,71.42857142857143,0.0,0.0
1493.04,1.1,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.0180083333333333,0.0699999999999999,0.49,0.02,0.0933333333333333,0.9526315789473684,-0.0160166666666666,-48.91936224164637,0.0,0.0,0.0070887234393789,0.0050990195135927,0,0.0011325432098765,0.0003515555555555,9.083333333333328e-05,71.42857142857143,0.0,0.0
1494.16,1.1033333333333333,0.0933333333333333,0.0924242424242424,1.4350845252893227,0.0180083333333333,0.0675,0.485,0.02,0.0933333333333333,0.9526315789473684,-0.0160166666666666,-49.13390636700812,0.0,0.0,0.0070887234393789,0.0059999999999999,0,0.0010681481481481,0.0003515555555555,9.205555555555548e-05,71.42857142857143,0.0,0.0
1495.256666666667,1.1033333333333333,0.0933333333333333,0.0924242424242424,1.4350845252893227,0.0177833333333333,0.0675,0.49,0.02,0.0933333333333333,0.935964912280702,-0.0160166666666666,-49.13390636700812,0.0,0.0,0.0086023252670426,0.0059999999999999,0,0.001054024691358,0.0003528888888888,9.622222222222217e-05,71.42857142857143,0.0,0.0
1496.3566666666666,1.1033333333333333,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.0176916666666666,0.0675,0.49,0.02,0.0933333333333333,0.931140350877193,-0.0156833333333333,-48.91936224164637,0.0,0.0,0.0086023252670426,0.0050990195135927,0,0.0010291358024691,0.0003639999999999,9.705555555555548e-05,71.42857142857143,0.0,0.0
1497.4566666666667,1.1033333333333333,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.0177833333333333,0.065,0.49,0.02,0.0933333333333333,0.935964912280702,-0.0160166666666666,-49.13390636700812,0.0,0.0,0.0088881944173155,0.0043588989435406,0,0.0009206913580246,0.0003639999999999,0.0001047222222222,71.42857142857143,0.0,0.0
1498.5533333333333,1.1033333333333333,0.0933333333333333,0.0924242424242424,1.55814461804655,0.0176916666666666,0.0675,0.49,0.02,0.0933333333333333,0.931140350877193,-0.0159,-49.57087215416976,0.0,0.0,0.0088881944173155,0.0043588989435406,0,0.0009206913580246,0.0003639999999999,0.0001098333333333,64.28571428571429,0.0,0.0
1499.66,1.1,0.0933333333333333,0.0924242424242424,1.6094379124341005,0.0176916666666666,0.0675,0.505,0.02,0.0933333333333333,0.931140350877193,-0.0159,-49.38196172476125,0.0,0.0,0.0088881944173155,0.0043588989435406,0,0.0008851358024691,0.0003648888888888,0.0001098333333333,64.28571428571429,0.0,0.0
1500.7933333333333,1.1,0.0933333333333333,0.0924242424242424,1.6094379124341005,0.0176916666666666,0.0675,0.5,0.02,0.0933333333333333,0.931140350877193,-0.0159,-49.38196172476125,0.0,0.0,0.0076811457478686,0.0043588989435406,0,0.0007005432098765,0.0003748888888888,0.0001098333333333,64.28571428571429,0.0,0.0
1501.8966666666668,1.1,0.0933333333333333,0.0924242424242424,1.7047480922384253,0.0176916666666666,0.065,0.5,0.02,0.0933333333333333,0.931140350877193,-0.015975,-49.38196172476125,0.0,0.0,0.0088881944173155,0.0043588989435406,0,0.0005733333333333,0.0003806666666666,0.0001098333333333,64.28571428571429,0.0,0.0
1502.996666666667,1.1033333333333333,0.0933333333333333,0.0924242424242424,1.7047480922384253,0.0176916666666666,0.065,0.49,0.02,0.0933333333333333,0.931140350877193,-0.015975,-49.38196172476125,0.0,0.0,0.0088881944173155,0.0043588989435406,0,0.0003701728395061,0.0003922222222222,0.0001098333333333,64.28571428571429,0.0,0.0
1504.1133333333332,1.1033333333333333,0.0933333333333333,0.0921212121212121,1.7047480922384253,0.017725,0.065,0.49,0.02,0.0933333333333333,0.935964912280702,-0.015975,-49.38196172476125,0.0,0.0,0.0088881944173155,0.0039051248379533,0,0.0002002962962962,0.0004048888888888,0.0001048333333333,64.28571428571429,0.0,0.0
1505.2033333333334,1.106666666666667,0.0933333333333333,0.0921212121212121,1.749199854809259,0.017725,0.065,0.49,0.0233333333333333,0.0933333333333333,0.935964912280702,-0.015975,-49.38196172476125,0.0,0.0,0.0076811457478686,0.0039051248379533,0,0.0001977283950617,0.0004048888888888,0.0001047222222222,64.28571428571429,0.0,0.0
1506.3033333333333,1.106666666666667,0.0933333333333333,0.0921212121212121,1.791759469228055,0.017725,0.065,0.49,0.0233333333333333,0.0933333333333333,0.935964912280702,-0.015975,-49.68088705153743,0.0,0.0,0.008,0.0039051248379533,0,0.0001918024691358,0.0004048888888888,0.0001023888888888,64.28571428571429,0.0,0.0
1507.4066666666668,1.106666666666667,0.0933333333333333,0.0921212121212121,1.845826690498331,0.01755,0.0674999999999999,0.49,0.02,0.0933333333333333,0.9298013245033112,-0.0159,-49.38196172476125,0.0,0.0,0.008,0.0039051248379533,0,0.0001805432098765,0.0004048888888888,0.0001003888888888,64.28571428571429,0.0,0.0
1508.513333333333,1.106666666666667,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.01755,0.075,0.48,0.02,0.0933333333333333,0.9298013245033112,-0.0159,-49.38196172476125,0.0,0.0,0.0076811457478686,0.0043588989435406,0,0.0001759999999999,0.0004048888888888,0.0001003888888888,64.28571428571429,0.0,0.0
1509.6333333333334,1.106666666666667,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.01755,0.075,0.48,0.02,0.0933333333333333,0.9298013245033112,-0.0159,-49.38196172476125,0.0,0.0,0.0075663729752107,0.0047169905660283,0,0.0001706666666666,0.0004166666666666,9.650000000000004e-05,57.14285714285714,0.0,0.0
1510.746666666667,1.106666666666667,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.01755,0.0674999999999999,0.48,0.02,0.0933333333333333,0.9390728476821192,-0.015975,-49.38196172476125,0.0,0.0,0.0076811457478686,0.00556776436283,0,0.0001227654320987,0.0004395555555555,9.472222222222224e-05,57.14285714285714,0.0,0.0
1511.8533333333332,1.106666666666667,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0174583333333333,0.065,0.475,0.0233333333333333,0.0933333333333333,0.9298013245033112,-0.0157916666666666,-49.04434740725664,0.0,0.0,0.0076811457478686,0.00556776436283,0,0.0001227654320987,0.0004448888888888,9.072222222222228e-05,57.14285714285714,0.0,0.0
1512.96,1.106666666666667,0.0933333333333333,0.0921212121212121,1.9924301646902065,0.01755,0.0674999999999999,0.475,0.0233333333333333,0.0933333333333333,0.9390728476821192,-0.015975,-49.04434740725664,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.0001132839506172,0.0004448888888888,9.016666666666673e-05,57.14285714285714,0.0,0.0
1514.0533333333333,1.1133333333333333,0.0933333333333333,0.0921212121212121,1.9924301646902065,0.0174916666666666,0.0674999999999999,0.48,0.0233333333333333,0.0933333333333333,0.9390728476821192,-0.0159666666666666,-49.13369767786328,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.0001132839506172,0.0004795555555555,7.816666666666666e-05,57.14285714285714,0.0,0.0
1515.16,1.1133333333333333,0.0933333333333333,0.0921212121212121,1.9924301646902065,0.0174583333333333,0.065,0.485,0.0233333333333333,0.0933333333333333,0.936635430611334,-0.0159666666666666,-49.68088705153743,0.0,0.0,0.008,0.00514237746442915,0,0.0001132839506172,0.0004795555555555,7.816666666666666e-05,57.14285714285714,0.0,0.0
1516.2866666666666,1.1133333333333333,0.0933333333333333,0.0918181818181818,1.9924301646902065,0.0174583333333333,0.065,0.475,0.0233333333333333,0.0933333333333333,0.936635430611334,-0.0159666666666666,-49.13369767786328,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.0001132839506172,0.0004795555555555,7.583333333333331e-05,57.14285714285714,0.0,0.0
1517.4033333333334,1.11,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0174916666666666,0.065,0.485,0.0233333333333333,0.0933333333333333,0.9452538631346578,-0.0161083333333333,-49.40527055623026,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.0001132839506172,0.0004795555555555,7.566666666666667e-05,57.14285714285714,0.0,0.0
1518.53,1.1166666666666667,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0174583333333333,0.065,0.495,0.0233333333333333,0.0933333333333333,0.936635430611334,-0.0159666666666666,-49.40527055623026,0.0,0.0,0.0068738635424337,0.00534561987290485,0,0.0001135802469135,0.0004795555555555,7.405555555555555e-05,57.14285714285714,0.0,0.0
1519.6633333333334,1.1166666666666667,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.0174916666666666,0.065,0.495,0.0233333333333333,0.0933333333333333,0.9452538631346578,-0.0161083333333333,-49.40527055623026,0.0,0.0,0.0068738635424337,0.00534561987290485,0,0.0001212839506172,0.0004848888888888,7.405555555555555e-05,57.14285714285714,0.0,0.0
