Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1265.2233333333334,0.81,0.0866666666666666,0.0869696969696969,1.252762968495368,0.0286416666666666,0.26,1.145,0.0233333333333333,0.0866666666666666,0.9221092077087796,-0.0213833333333333,-68.84153556755562,0.0,5.0,0.0089582364335844,0.0073355738857873,0,0.000342024691358,0.0034073333333333,0.0015803888888888,50.0,7.142857142857142,0.0
1266.0366666666666,0.81,0.0866666666666666,0.0869696969696969,1.252762968495368,0.0286416666666666,0.2675,1.145,0.0233333333333333,0.0866666666666666,0.9221092077087796,-0.0213833333333333,-67.68329785301074,0.0,5.0,0.0084261497731763,0.0062449979983983,0,0.000342024691358,0.0034073333333333,0.0015898888888888,50.0,0.0,0.0
1266.8166666666666,0.8133333333333334,0.0866666666666666,0.0869696969696969,1.252762968495368,0.0287083333333333,0.28,1.175,0.0233333333333333,0.0866666666666666,0.9321389793702496,-0.0214083333333333,-67.51764299688092,0.0,5.0,0.0089582364335844,0.0062449979983983,0,0.000342024691358,0.0034073333333333,0.0015898888888888,50.0,0.0,0.0
1267.6266666666668,0.8133333333333334,0.0866666666666666,0.0866666666666666,1.252762968495368,0.0287083333333333,0.28,1.175,0.0233333333333333,0.0866666666666666,0.9221092077087796,-0.0214083333333333,-67.25593602289092,0.0,5.0,0.0089582364335844,0.0062449979983983,0,0.000342024691358,0.0033415555555555,0.0015898888888888,50.0,0.0,0.0
1268.4366666666667,0.8133333333333334,0.0866666666666666,0.0863636363636363,1.252762968495368,0.0286416666666666,0.28,1.145,0.0233333333333333,0.0866666666666666,0.9199678800856532,-0.02,-67.25593602289092,0.0,5.0,0.0089582364335844,0.0062449979983983,0,0.0003568395061728,0.0033155555555555,0.0015898888888888,50.0,0.0,0.0
1269.2766666666666,0.8133333333333334,0.0866666666666666,0.086060606060606,1.203972804325936,0.0286416666666666,0.28,1.145,0.02,0.0866666666666666,0.9199678800856532,-0.02,-67.25593602289092,0.0,5.0,0.0084261497731763,0.0055,0,0.0003583209876543,0.0033155555555555,0.0015898888888888,50.0,0.0,0.0
1270.1166666666666,0.8133333333333334,0.0866666666666666,0.086060606060606,1.203972804325936,0.0286416666666666,0.27,1.145,0.02,0.0866666666666666,0.9199678800856532,-0.02,-67.36063947983962,0.0,5.0,0.0099498743710662,0.0055,0,0.0003568395061728,0.0033155555555555,0.0015803888888888,50.0,0.0,0.0
1270.9433333333334,0.8166666666666667,0.0866666666666666,0.086060606060606,1.203972804325936,0.0287083333333333,0.27,1.155,0.02,0.0866666666666666,0.9221092077087796,-0.0214083333333333,-67.68329785301074,0.0,5.0,0.0084261497731763,0.0055,0,0.0003088395061728,0.0033155555555555,0.0013595555555555,57.14285714285714,0.0,0.0
1271.746666666667,0.8166666666666667,0.0866666666666666,0.086060606060606,1.1526795099383855,0.0297166666666666,0.27,1.175,0.02,0.0866666666666666,0.959047109207709,-0.022725,-67.36063947983962,0.0,5.0,0.0084261497731763,0.0055,0,0.0003088395061728,0.0033155555555555,0.0013378888888888,57.14285714285714,0.0,0.0
1272.5466666666666,0.8166666666666667,0.0866666666666666,0.086060606060606,1.1526795099383855,0.0297166666666666,0.27,1.175,0.02,0.0866666666666666,0.959047109207709,-0.022725,-67.68329785301074,0.0,5.0,0.0094999999999999,0.0055,0,0.0003088395061728,0.0033415555555555,0.0010162222222222,57.14285714285714,0.0,0.0
1273.3633333333332,0.8166666666666667,0.0866666666666666,0.086060606060606,1.1526795099383855,0.0297166666666666,0.27,1.155,0.02,0.0866666666666666,0.959047109207709,-0.022725,-67.68329785301074,0.0,5.0,0.0084261497731763,0.0055,0,0.0003093333333333,0.0033662222222222,0.0009128888888888,57.14285714285714,0.0,0.0
1274.18,0.8033333333333333,0.0866666666666666,0.086060606060606,1.1526795099383855,0.0297166666666666,0.27,1.155,0.02,0.0866666666666666,0.959047109207709,-0.022725,-67.68329785301074,0.0,5.0,0.0093407708461347,0.00529950975679635,0,0.0003568395061728,0.0035962222222222,0.0008948333333333,57.14285714285714,0.0,0.0
1274.996666666667,0.8033333333333333,0.0866666666666666,0.086060606060606,1.1526795099383855,0.0286333333333333,0.27,1.125,0.02,0.0866666666666666,0.9349659863945576,-0.0213333333333333,-67.36063947983962,0.0,5.0,0.0093407708461347,0.00629116714357025,0,0.0003583209876543,0.0036539999999999,0.0008630555555555,57.14285714285714,0.0,0.0
1275.8,0.8033333333333333,0.0866666666666666,0.086060606060606,1.1526795099383855,0.028025,0.27,1.125,0.02,0.0866666666666666,0.9151020408163264,-0.0201833333333333,-67.36063947983962,0.0,5.0,0.0093407708461347,0.00629116714357025,0,0.0003583209876543,0.0036566666666666,0.0008545555555555,57.14285714285714,0.0,0.0
1276.5766666666666,0.8033333333333333,0.0866666666666666,0.086060606060606,1.203972804325936,0.028025,0.2674999999999999,1.125,0.02,0.0866666666666666,0.9151020408163264,-0.0201833333333333,-67.36063947983962,0.0,5.0,0.0070887234393789,0.00768659084628875,0,0.0003583209876543,0.0036862222222222,0.0008326666666666,57.14285714285714,0.0,0.0
1277.35,0.81,0.0866666666666666,0.086060606060606,1.203972804325936,0.0281833333333333,0.265,1.125,0.02,0.0866666666666666,0.9202721088435374,-0.0205833333333333,-66.73326577249638,0.0,5.0,0.0073484692283495,0.008135697113074901,0,0.0003583209876543,0.0037288888888888,0.0008265555555555,57.14285714285714,0.0,0.0
1278.12,0.81,0.0866666666666666,0.086060606060606,1.203972804325936,0.0281833333333333,0.265,1.125,0.02,0.0866666666666666,0.9202721088435374,-0.0205833333333333,-66.73326577249638,0.0,5.0,0.0073484692283495,0.00849192628708135,0,0.000382024691358,0.0037288888888888,0.0007868333333333,57.14285714285714,0.0,0.0
1278.89,0.8033333333333333,0.0866666666666666,0.0863636363636363,1.203972804325936,0.0281833333333333,0.265,1.125,0.02,0.0866666666666666,0.9202721088435374,-0.0205833333333333,-66.73326577249638,0.0,5.0,0.0072284161474004,0.00849192628708135,0,0.0003825185185185,0.0037288888888888,0.0007868333333333,50.0,0.0,0.0
1279.7033333333334,0.8,0.0866666666666666,0.0863636363636363,1.252762968495368,0.0281833333333333,0.265,1.125,0.02,0.0866666666666666,0.9202721088435374,-0.0205833333333333,-66.73326577249638,0.0,5.0,0.0073484692283495,0.00849192628708135,0,0.0003825185185185,0.0043026666666666,0.0007868333333333,50.0,0.0,0.0
1280.513333333333,0.8,0.0866666666666666,0.0863636363636363,1.252762968495368,0.028025,0.265,1.125,0.02,0.0866666666666666,0.9151020408163264,-0.0205833333333333,-68.14839087232102,0.0,5.0,0.0072284161474004,0.00849192628708135,0,0.0003825185185185,0.0043026666666666,0.0007798888888888,42.85714285714285,0.0,0.0
1281.3333333333333,0.8,0.0866666666666666,0.0863636363636363,1.252762968495368,0.0281833333333333,0.265,1.13,0.02,0.0866666666666666,0.9151020408163264,-0.020775,-68.14839087232102,0.0,5.0,0.0072284161474004,0.00849192628708135,0,0.0003825185185185,0.0043026666666666,0.0004998888888888,42.85714285714285,0.0,0.0
1282.1566666666668,0.8,0.0866666666666666,0.0866666666666666,1.2992829841302609,0.0286333333333333,0.25,1.14,0.02,0.0866666666666666,0.9202721088435374,-0.0209166666666666,-68.89009352413564,0.0,5.0,0.0072284161474004,0.008135697113074901,0,0.0003825185185185,0.0042606666666666,0.0004998888888888,42.85714285714285,0.0,0.0
1282.9566666666667,0.8,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.0286333333333333,0.2475,1.14,0.02,0.0866666666666666,0.9202721088435374,-0.0209166666666666,-68.14839087232102,0.0,5.0,0.0072284161474004,0.008135697113074901,0,0.0003825185185185,0.0042215555555555,0.0004998888888888,42.85714285714285,0.0,0.0
1283.74,0.8,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.0281833333333333,0.25,1.14,0.02,0.0866666666666666,0.913811007268951,-0.020775,-68.89009352413564,0.0,5.0,0.0072284161474004,0.0078898669190297,0,0.0003666172839506,0.0042606666666666,0.0004998888888888,42.85714285714285,0.0,0.0
1284.55,0.8,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.028775,0.25,1.14,0.02,0.0866666666666666,0.9202721088435374,-0.0209166666666666,-69.51533819835656,0.0,5.0,0.0072284161474004,0.0056789083458002,0,0.0003598024691358,0.0043026666666666,0.0004945555555555,42.85714285714285,0.0,0.0
1285.35,0.8,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.0293333333333333,0.25,1.155,0.02,0.0866666666666666,0.930944963655244,-0.02295,-69.51533819835656,0.0,5.0,0.0073484692283495,0.00479201659187675,0,0.0003473580246913,0.0043026666666666,0.0004945555555555,42.85714285714285,0.0,0.0
1286.15,0.8,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.0293333333333333,0.245,1.155,0.02,0.0866666666666666,0.930944963655244,-0.02295,-69.51533819835656,0.0,5.0,0.0072284161474004,0.00425744853329985,0,0.0003414320987654,0.0043026666666666,0.0004998888888888,50.0,0.0,0.0
1286.94,0.8,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.0293333333333333,0.245,1.15,0.02,0.0866666666666666,0.913811007268951,-0.02295,-69.51533819835656,0.0,5.0,0.00776208734813,0.00425744853329985,0,0.0003256296296296,0.0043026666666666,0.0005031666666666,50.0,0.0,0.0
1287.7166666666667,0.7966666666666666,0.0866666666666666,0.0866666666666666,1.3217558399823195,0.0290916666666666,0.245,1.14,0.02,0.0866666666666666,0.906282450674974,-0.0227416666666666,-69.51533819835656,0.0,5.0,0.0092870878105033,0.0049149627415508,0,0.0003224691358024,0.0043395555555555,0.0005068333333333,50.0,0.0,0.0
1288.513333333333,0.8,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0279166666666666,0.245,1.13,0.02,0.0866666666666666,0.8696780893042575,-0.0209166666666666,-69.51533819835656,0.0,5.0,0.00776208734813,0.00505956637001075,0,0.0003035061728395,0.0044015555555555,0.0005201666666666,50.0,0.0,0.0
1289.3066666666666,0.8,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.02755,0.245,1.13,0.02,0.0866666666666666,0.8841936346616743,-0.0199833333333333,-69.51533819835656,0.0,5.0,0.00776208734813,0.00475437585710635,0,0.0002999506172839,0.005736,0.0005207222222222,57.14285714285714,0.0,0.0
1290.1133333333332,0.8,0.0866666666666666,0.0866666666666666,1.466337068793427,0.02755,0.2475,1.15,0.02,0.0866666666666666,0.8841936346616743,-0.0199833333333333,-69.51533819835656,0.0,5.0,0.00776208734813,0.00505956637001075,0,0.0002649876543209,0.005756,0.0005273888888888,57.14285714285714,0.0,0.0
1290.9133333333334,0.8,0.0866666666666666,0.0866666666666666,1.466337068793427,0.02755,0.2475,1.15,0.02,0.0866666666666666,0.8841936346616743,-0.0199833333333333,-69.07643617891709,0.0,5.0,0.00776208734813,0.00505956637001075,0,0.0002214320987654,0.00576,0.0005357222222222,57.14285714285714,0.0,0.0
1291.7066666666667,0.8033333333333333,0.0866666666666666,0.0875757575757575,1.540445040947149,0.0283666666666666,0.2475,1.15,0.02,0.0866666666666666,0.902199840975351,-0.0214333333333333,-69.07643617891709,0.0,5.0,0.00776208734813,0.0052201532544552,0,0.0002214320987654,0.0069448888888888,0.0005418333333333,57.14285714285714,0.0,0.0
1292.5233333333333,0.8066666666666666,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0283666666666666,0.2475,1.15,0.02,0.0866666666666666,0.902199840975351,-0.0214333333333333,-68.78682853731343,0.0,5.0,0.00776208734813,0.0055255525746502505,0,0.0002214320987654,0.0070315555555555,0.0005445555555555,64.28571428571429,0.0,0.0
1293.3266666666666,0.8166666666666667,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0283666666666666,0.2475,1.15,0.02,0.0866666666666666,0.902199840975351,-0.0214333333333333,-66.5570632206115,0.0,5.0,0.00776208734813,0.006087620332535,0,0.0002214320987654,0.0071688888888888,0.0005480555555555,64.28571428571429,0.0,0.0
1294.17,0.8166666666666667,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0283666666666666,0.255,1.15,0.02,0.0866666666666666,0.902199840975351,-0.0214333333333333,-65.16622499982347,0.0,5.0,0.00776208734813,0.0058309518948453,0,0.0002214320987654,0.0078128888888888,0.0008759999999999,64.28571428571429,0.0,0.0
1295.0233333333333,0.8166666666666667,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0283666666666666,0.2675,1.135,0.02,0.0866666666666666,0.902199840975351,-0.0211666666666666,-66.2010118932724,0.0,5.0,0.0086602540378443,0.0063442887702247,0,0.0002214320987654,0.0080395555555555,0.0009115555555555,64.28571428571429,0.0,0.0
1295.8766666666668,0.8166666666666667,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0283666666666666,0.275,1.135,0.02,0.0866666666666666,0.902199840975351,-0.0211666666666666,-66.5570632206115,0.0,5.0,0.0092736184954957,0.0071414284285428,0,0.000392098765432,0.0082048888888888,0.0009189999999999,64.28571428571429,0.0,0.0
1296.6933333333334,0.82,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0287333333333333,0.275,1.15,0.0233333333333333,0.0866666666666666,0.9073684210526316,-0.0214333333333333,-68.64288708260345,0.0,5.0,0.0092736184954957,0.0063442887702247,0,0.000392098765432,0.0082048888888888,0.0009290555555555,64.28571428571429,0.0,0.0
1297.51,0.82,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0300166666666666,0.275,1.17,0.0233333333333333,0.0866666666666666,0.9546779750861382,-0.0225833333333333,-68.55155180308967,0.0,5.0,0.0092736184954957,0.0063442887702247,0,0.000392098765432,0.0082048888888888,0.0009290555555555,64.28571428571429,0.0,0.0
1298.33,0.8233333333333334,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0300166666666666,0.275,1.15,0.0233333333333333,0.0866666666666666,0.9546779750861382,-0.0225833333333333,-68.55155180308967,0.0,5.0,0.0098107084351742,0.0063442887702247,0,0.000392098765432,0.0082048888888888,0.0009290555555555,64.28571428571429,0.0,0.0
1299.15,0.82,0.0866666666666666,0.0890909090909091,2.0149030205422647,0.0288083333333333,0.275,1.14,0.0233333333333333,0.0866666666666666,0.9073684210526316,-0.0214333333333333,-68.32857813612448,0.0,5.0,0.0098107084351742,0.0062449979983983,0,0.000392098765432,0.0082048888888888,0.0009189999999999,57.14285714285714,0.0,0.0
1299.9633333333334,0.82,0.0866666666666666,0.0890909090909091,1.6094379124341005,0.0288083333333333,0.275,1.14,0.0233333333333333,0.0866666666666666,0.9073684210526316,-0.0214333333333333,-68.32857813612448,0.0,5.0,0.0102469507659595,0.0060379749466218,0,0.000392098765432,0.0080395555555555,0.0009115555555555,57.14285714285714,0.0,0.0
1300.79,0.8166666666666667,0.0866666666666666,0.0881818181818181,1.6094379124341005,0.0288083333333333,0.275,1.14,0.0233333333333333,0.0866666666666666,0.9073684210526316,-0.0211666666666666,-68.32857813612448,0.0,5.0,0.0107354552767919,0.0058309518948453,0,0.0003651358024691,0.0079995555555555,0.0008759999999999,50.0,0.0,0.0
1301.6133333333332,0.8166666666666667,0.0866666666666666,0.0875757575757575,1.6094379124341005,0.029425,0.275,1.19,0.0233333333333333,0.0866666666666666,0.9243455497382198,-0.021725,-68.32857813612448,0.0,5.0,0.0108282039138538,0.0052201532544552,0,0.000342024691358,0.0072482222222222,0.0009189999999999,50.0,0.0,0.0
1302.4466666666667,0.8133333333333334,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.02915,0.2675,1.1800000000000002,0.0233333333333333,0.0866666666666666,0.9157068062827224,-0.021725,-68.32857813612448,0.0,5.0,0.01113552872566,0.0049013644747055,0,0.0002975802469135,0.0072482222222222,0.0008441666666666,50.0,0.0,0.0
1303.26,0.8133333333333334,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0288083333333333,0.2675,1.14,0.0233333333333333,0.0866666666666666,0.9073684210526316,-0.0211666666666666,-68.32857813612448,0.0,5.0,0.0112249721603218,0.0049013644747055,0,0.0002975802469135,0.0067515555555555,0.0008441666666666,50.0,0.0,0.0
1304.0666666666666,0.81,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0288083333333333,0.265,1.14,0.0233333333333333,0.0866666666666666,0.9049738219895286,-0.0206833333333333,-68.32857813612448,0.0,5.0,0.0118321595661992,0.00452735582497765,0,0.0002975802469135,0.0060866666666666,0.0008441666666666,42.85714285714285,0.0,0.0
1304.8766666666668,0.8066666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0288083333333333,0.265,1.14,0.02,0.0866666666666666,0.9049738219895286,-0.0206833333333333,-67.32754646756337,0.0,5.0,0.0118321595661992,0.0044721359549995,0,0.0002928395061728,0.0059966666666666,0.0008182222222222,42.85714285714285,0.0,0.0
1305.6666666666667,0.8066666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0288083333333333,0.265,1.14,0.02,0.0866666666666666,0.9049738219895286,-0.0206833333333333,-67.32754646756337,0.0,5.0,0.01113552872566,0.0043588989435406,0,0.0002788148148148,0.0058826666666666,0.0008182222222222,42.85714285714285,0.0,0.0
1306.45,0.8066666666666666,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0288083333333333,0.275,1.14,0.02,0.0866666666666666,0.9049738219895286,-0.0206833333333333,-67.32754646756337,0.0,5.0,0.01113552872566,0.0043588989435406,0,0.0002643950617283,0.0050295555555555,0.0008182222222222,42.85714285714285,0.0,0.0
1307.2266666666667,0.8066666666666666,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0290166666666666,0.275,1.165,0.02,0.0866666666666666,0.9115183246073298,-0.0217166666666666,-67.32754646756337,0.0,5.0,0.01113552872566,0.0044707373192482,0,0.0002643950617283,0.0047606666666666,0.0008390555555555,42.85714285714285,0.0,0.0
1308.0333333333333,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.079441541679836,0.02915,0.2825,1.1800000000000002,0.02,0.0866666666666666,0.9157068062827224,-0.021725,-67.32754646756337,0.0,5.0,0.01113552872566,0.0044707373192482,0,0.0002643950617283,0.0047426666666666,0.0008441666666666,42.85714285714285,0.0,0.0
1308.84,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0290166666666666,0.2825,1.165,0.02,0.0866666666666666,0.9157068062827224,-0.021725,-69.50973526244533,0.0,5.0,0.010770329614269,0.0045825756949558,0,0.000278024691358,0.0047248888888888,0.0008495555555555,42.85714285714285,0.0,0.0
1309.66,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0290166666666666,0.2825,1.165,0.02,0.0866666666666666,0.9157068062827224,-0.021725,-69.50973526244533,0.0,5.0,0.0096046863561492,0.0047912878474779,0,0.0002788148148148,0.0046895555555555,0.0008595555555555,42.85714285714285,0.0,0.0
1310.496666666667,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.028825,0.275,1.145,0.02,0.0866666666666666,0.9115183246073298,-0.0217166666666666,-69.11122947858487,0.0,5.0,0.0096046863561492,0.0053394541729001,0,0.0003374814814814,0.0046895555555555,0.0008595555555555,42.85714285714285,0.0,0.0
1311.35,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0283333333333333,0.2775,1.145,0.02,0.0866666666666666,0.892467394197498,-0.0209416666666666,-69.50973526244533,0.0,5.0,0.0094339811320566,0.0056789083458002,0,0.0003488395061728,0.0046895555555555,0.0008601666666666,50.0,0.0,0.0
1312.1833333333334,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0283666666666666,0.275,1.145,0.02,0.0866666666666666,0.9060420548309824,-0.0217166666666666,-69.50973526244533,0.0,5.0,0.0094339811320566,0.007,0,0.0003866666666666,0.0046895555555555,0.0010358333333333,57.14285714285714,0.0,0.0
1312.99,0.8066666666666666,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.028825,0.275,1.165,0.02,0.0866666666666666,0.9115183246073298,-0.0219166666666666,-69.68132539107958,0.0,5.0,0.0094339811320566,0.0070887234393789,0,0.0004044444444444,0.0046895555555555,0.0011728888888888,57.14285714285714,0.0,0.0
1313.7866666666666,0.7966666666666666,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.028825,0.275,1.165,0.02,0.0866666666666666,0.9115183246073298,-0.0219166666666666,-69.68132539107958,0.0,5.0,0.0089999999999999,0.00704436171968945,0,0.0004115555555555,0.0046115555555555,0.0011728888888888,64.28571428571429,0.0,0.0
1314.5533333333333,0.7733333333333333,0.0866666666666666,0.0881818181818181,2.5649493574615367,0.0283666666666666,0.275,1.145,0.02,0.0866666666666666,0.9060420548309824,-0.0217166666666666,-69.50973526244533,0.0,5.0,0.0087177978870813,0.0070887234393789,0,0.0004131358024691,0.0047248888888888,0.0011728888888888,64.28571428571429,0.0,0.0
1315.31,0.7666666666666667,0.0866666666666666,0.0893939393939394,2.5649493574615367,0.0283666666666666,0.275,1.145,0.02,0.0866666666666666,0.9060420548309824,-0.0219916666666666,-69.50973526244533,0.0,5.0,0.0089999999999999,0.007,0,0.000496098765432,0.0051499999999999,0.0011728888888888,64.28571428571429,0.0,0.0
1316.0666666666666,0.7666666666666667,0.0866666666666666,0.0893939393939394,2.5649493574615367,0.0283666666666666,0.275,1.145,0.02,0.0866666666666666,0.9060420548309824,-0.0219916666666666,-69.50973526244533,0.0,5.0,0.0093407708461347,0.00704436171968945,0,0.0006488888888888,0.0052762222222222,0.0011728888888888,71.42857142857143,0.0,0.0
1316.8333333333333,0.7666666666666667,0.0866666666666666,0.0896969696969697,2.3978952727983707,0.0283666666666666,0.265,1.145,0.02,0.0866666666666666,0.9060420548309824,-0.0219916666666666,-69.50973526244533,0.0,5.0,0.0094339811320566,0.0066224989991992,0,0.0007822222222222,0.005304,0.0011728888888888,71.42857142857143,0.0,0.0
1317.5966666666666,0.7666666666666667,0.0866666666666666,0.0896969696969697,2.3978952727983707,0.0279416666666666,0.275,1.115,0.02,0.0866666666666666,0.892467394197498,-0.0209416666666666,-69.46485406990988,0.0,5.0,0.0093407708461347,0.007444933459514851,0,0.0008412839506172,0.0053195555555555,0.0009320555555555,71.42857142857143,0.0,0.0
1318.37,0.7633333333333333,0.0866666666666666,0.0896969696969697,2.3978952727983707,0.0279416666666666,0.275,1.13,0.02,0.0866666666666666,0.892467394197498,-0.0210166666666666,-69.46485406990988,0.0,5.0,0.0078102496759066,0.00785805242013945,0,0.0009108148148148,0.0056528888888888,0.0008068333333333,71.42857142857143,0.0,0.0
1319.1366666666668,0.7566666666666667,0.0866666666666666,0.0896969696969697,2.19722457733622,0.0279416666666666,0.275,1.13,0.02,0.0866666666666666,0.892467394197498,-0.0210166666666666,-69.46485406990988,0.0,5.0,0.0078102496759066,0.00785805242013945,0,0.000933037037037,0.0056662222222222,0.0007998888888888,71.42857142857143,0.0,0.0
1319.91,0.7566666666666667,0.0866666666666666,0.0896969696969697,2.19722457733622,0.0277833333333333,0.26,1.115,0.02,0.0866666666666666,0.8914438502673797,-0.0210166666666666,-69.37395867547433,0.0,5.0,0.0093407708461347,0.0078262379212492,0,0.000933037037037,0.0056662222222222,0.0007898888888888,71.42857142857143,0.0,0.0
1320.6666666666667,0.7633333333333333,0.0866666666666666,0.0896969696969697,2.19722457733622,0.02665,0.265,1.065,0.02,0.0866666666666666,0.8550802139037433,-0.0194666666666666,-69.37395867547433,0.0,5.0,0.0093407708461347,0.0078262379212492,0,0.000933037037037,0.0056662222222222,0.0007840555555555,71.42857142857143,0.0,0.0
1321.3966666666668,0.7633333333333333,0.0866666666666666,0.0896969696969697,2.19722457733622,0.0266333333333333,0.26,1.06,0.02,0.0866666666666666,0.8545454545454545,-0.0193833333333333,-69.14655489532578,0.0,5.0,0.0078102496759066,0.0078262379212492,0,0.000933037037037,0.0056662222222222,0.0007803888888888,71.42857142857143,0.0,0.0
1322.14,0.7633333333333333,0.0866666666666666,0.0893939393939394,2.19722457733622,0.02665,0.26,1.065,0.02,0.0866666666666666,0.8550802139037433,-0.0194666666666666,-69.14655489532578,0.0,5.0,0.0093407708461347,0.0078898669190297,0,0.000933037037037,0.0064139999999999,0.0007320555555555,71.42857142857143,0.0,0.0
1322.8966666666668,0.76,0.0866666666666666,0.0893939393939394,2.079441541679836,0.02665,0.265,1.1,0.02,0.0866666666666666,0.8550802139037433,-0.0194666666666666,-67.20090071289987,0.0,5.0,0.0097467943448089,0.0096238418053151,0,0.000933037037037,0.0064388888888888,0.0006940555555555,71.42857142857143,0.0,0.0
1323.65,0.76,0.0866666666666666,0.0893939393939394,2.079441541679836,0.02665,0.265,1.06,0.02,0.0866666666666666,0.8550802139037433,-0.0194166666666666,-66.30119748348855,0.0,5.0,0.0097467943448089,0.0117821861536671,0,0.0006125432098765,0.0064388888888888,0.0005358333333333,71.42857142857143,0.0,0.0
1324.4133333333334,0.7566666666666667,0.0866666666666666,0.0893939393939394,2.079441541679836,0.02665,0.26,1.06,0.02,0.0866666666666666,0.8550802139037433,-0.0193666666666666,-66.30119748348855,0.0,5.0,0.0097467943448089,0.012333245705055399,0,0.0003328395061728,0.0064962222222222,0.0003641666666666,64.28571428571429,0.0,0.0
1325.1766666666667,0.7566666666666667,0.0866666666666666,0.0893939393939394,1.466337068793427,0.02665,0.265,1.06,0.02,0.0866666666666666,0.8550802139037433,-0.01925,-65.21902752708957,0.0,5.0,0.0059371710435189,0.012333245705055399,0,0.0002057283950617,0.0064962222222222,0.0003612222222222,64.28571428571429,0.0,0.0
1325.9433333333334,0.7566666666666667,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.0266583333333333,0.265,1.1,0.02,0.0866666666666666,0.8553475935828877,-0.0193666666666666,-65.03447821926386,0.0,5.0,0.0059371710435189,0.0117821861536671,0,0.000138074074074,0.0064962222222222,0.0003612222222222,57.14285714285714,0.0,0.0
1326.7033333333334,0.76,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.0266583333333333,0.26,1.1,0.02,0.0866666666666666,0.8553475935828877,-0.0193666666666666,-65.03447821926386,0.0,5.0,0.0067823299831252,0.0117821861536671,0,0.0001372839506172,0.0064055555555555,0.0003612222222222,57.14285714285714,0.0,0.0
1327.4766666666667,0.7633333333333333,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.02765,0.265,1.105,0.02,0.0866666666666666,0.8871657754010696,-0.0194166666666666,-65.03447821926386,0.0,5.0,0.0094868329805051,0.01010327780786685,0,0.0001301728395061,0.0054515555555555,0.0003612222222222,57.14285714285714,0.0,0.0
1328.2233333333334,0.7633333333333333,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.0278083333333333,0.265,1.115,0.02,0.0866666666666666,0.8922459893048128,-0.0194166666666666,-65.03447821926386,0.0,5.0,0.0067823299831252,0.0119268604418765,0,0.0001291851851851,0.0052739999999999,0.0003612222222222,57.14285714285714,0.0,0.0
1328.98,0.7633333333333333,0.09,0.0881818181818181,1.3862943611198906,0.0278083333333333,0.2675,1.12,0.02,0.09,0.9040529363110008,-0.0194166666666666,-65.03447821926386,0.0,5.0,0.0059371710435189,0.0119268604418765,0,0.0001291851851851,0.0049415555555555,0.0003641666666666,57.14285714285714,0.0,0.0
1329.7266666666667,0.7666666666666667,0.09,0.0881818181818181,1.466337068793427,0.0278083333333333,0.2675,1.12,0.02,0.09,0.9101185552798458,-0.020175,-66.30119748348855,0.0,5.0,0.0056789083458002,0.008,0,0.0001291851851851,0.0048659999999999,0.0003787222222222,57.14285714285714,0.0,0.0
