Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,84296.66666666667,1026.6666666666667,50.000000000000114,-30.000000000000114,0.2944328089230919,-120.0,21,10,,,,,,,-90,70.0,120.0,32.0,130.0,110.0,11.0,1.0749089673898862,373.3333333333333,23.0,525.8933333333333,16.0,11.0,4.87060546875,4.469615204036651e-06,2.5562763607159757,376.6666666666667,526.0,641.5929203539823
0.0,0,0,0,0,1,1,85293.33333333333,996.6666666666666,-30.000000000000114,0.0,0.3800922617113897,-125.0,20,11,,,,,,,-90,66.66666666666667,125.0,31.0,,,,,400.0,24.0,523.8466666666667,14.0,14.0,3.41796875,1.1885201352762928e-05,2.8021706886957913,,655.0,678.2608695652174
0.0,0,0,0,0,1,1,86290.0,996.6666666666666,0.0,-16.66666666666663,0.25155279503105593,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,27.0,,,,,370.0,25.0,520.5133333333334,14.0,14.0,3.11279296875,1.749736903240489e-05,2.7196142758203434,,777.0,653.9235412474849
0.0,0,0,0,1,1,1,87270.0,980.0,-16.66666666666663,26.66666666666663,0.2867657601682359,-124.0,21,11,,,,,,,-90,70.0,124.0,33.0,300.0,173.33333333333334,4.0,-0.9584717387504167,333.3333333333333,24.0,523.08,15.0,7.0,7.6416015625,2.084067519059812e-06,3.149533658868614,153.33333333333334,711.0,525.9467040673211
0.0,0,0,0,1,1,1,88276.66666666667,1006.6666666666666,26.66666666666663,-6.666666666666629,0.28992967869769604,-118.0,20,9,,,,,,,-90,66.66666666666667,118.0,32.0,300.0,173.33333333333334,9.0,-0.08014984396417191,400.0,22.0,518.9733333333334,14.0,4.0,6.79931640625,8.380837094477937e-06,3.144431721949104,190.0,598.0,356.8242640499554
0.0,0,0,0,1,1,1,89276.66666666667,1000.0,-6.666666666666629,0.0,0.2121851522434381,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,30.0,300.0,170.0,3.0,-0.6017044942136298,353.3333333333333,25.0,523.3333333333334,14.0,4.0,5.67626953125,8.118743364918358e-07,3.1205822471351206,173.33333333333334,634.0,333.7571519389701
0.0,0,0,0,0,1,1,90276.66666666667,1000.0,0.0,-13.333333333333371,0.17785714285714285,-125.0,21,11,,,,,,,-90,70.0,125.0,26.0,,,,,373.3333333333333,24.0,526.6666666666666,14.0,14.0,6.4697265625,1.7450276618875033e-05,2.684620168143705,,692.0,561.7021276595744
0.0,0,0,0,0,1,1,91263.33333333333,986.6666666666666,-13.333333333333371,13.333333333333371,0.14289524825667796,-126.0,21,10,,,,,,,-90,70.0,126.0,27.0,,,,,396.6666666666667,24.0,522.0533333333334,14.0,15.0,3.4423828125,2.1848062361412483e-05,2.6995050380180143,,695.0,776.3975155279503
0.0,0,0,0,0,1,1,92263.33333333333,1000.0,13.333333333333371,-16.66666666666663,0.14185355309375844,-118.0,20,9,,,,,,,-90,66.66666666666667,118.0,36.0,,,,,270.0,22.0,520.0,14.0,17.0,6.34765625,3.316224130497337e-05,2.7306648423525375,,705.0,847.457627118644
0.0,0,0,0,1,1,1,93246.66666666667,983.3333333333334,-16.66666666666663,20.0,0.0,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,28.0,300.0,176.66666666666666,6.0,-1.6476041635992082,350.0,22.0,519.2333333333332,14.0,3.0,6.3232421875,5.718636330699723e-06,3.124902862316551,156.66666666666666,701.0,316.5113416564094
0.0,0,0,0,0,1,1,94250.0,1003.3333333333334,20.0,-26.666666666666742,0.0,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,26.0,,,,,400.0,24.0,522.8199999999999,16.0,14.0,9.72900390625,2.2791012307705364e-05,2.955291045600266,,725.0,615.559988600741
0.0,0,0,0,0,1,1,95226.66666666667,976.6666666666666,-26.666666666666742,0.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,29.0,,,,,396.6666666666667,22.0,520.26,16.0,15.0,10.6689453125,2.360468215496205e-05,2.968412475110413,,812.0,722.6738934056007
0.0,0,0,0,0,1,1,96203.33333333333,976.6666666666666,0.0,-20.0,0.0,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,26.0,,,,,373.3333333333333,23.0,520.26,15.0,14.0,3.62548828125,1.6233044774056958e-05,2.8918170043800595,,848.0,664.1139164772047
0.0,0,0,0,0,1,1,97160.0,956.6666666666666,-20.0,20.0,0.0021949506379989854,-119.0,20,9,,,,,,,-90,66.66666666666667,119.0,41.0,,,,,370.0,19.0,513.34,14.0,19.0,3.62548828125,4.121360911663521e-05,2.8101712522661577,,822.0,878.533231474408
0.0,0,0,0,0,1,1,98136.66666666667,976.6666666666666,20.0,-16.66666666666663,0.11120288182143853,-117.0,20,10,,,,,,,-90,66.66666666666667,117.0,27.0,,,,,373.3333333333333,22.0,520.26,14.0,13.0,3.43017578125,3.7055382159921604e-05,2.4617195286780706,,822.0,737.8712414683638
0.0,0,0,0,0,1,1,99096.66666666667,960.0,-16.66666666666663,3.3333333333333712,0.07462322586938497,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,28.0,,,,,383.3333333333333,23.0,519.4933333333335,14.0,14.0,7.55615234375,1.952170504213944e-05,2.9714179569309738,,842.0,725.7448433919022
0.0,0,0,0,0,1,1,100060.0,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.14805519457974148,-126.0,21,10,,,,,,,-90,70.0,126.0,27.0,,,,,386.6666666666667,22.0,518.9800000000001,15.0,15.0,10.68115234375,2.783103994040824e-05,3.008660999294689,,890.0,657.4271499644634
0.0,0,0,0,0,1,1,101016.66666666667,956.6666666666666,-6.6666666666667425,-6.666666666666629,0.11197793070716656,-127.0,21,10,,,,,,,-90,70.0,127.0,34.0,,,,,380.0,21.0,516.6733333333333,16.0,15.0,3.6865234375,3.655876435472475e-05,2.812519364277793,,912.0,894.7745168217609
0.0,0,0,0,0,1,1,101966.66666666667,950.0,-6.666666666666629,10.0,0.1463618622804572,-122.0,21,10,,,,,,,-90,70.0,122.0,39.0,,,,,303.3333333333333,19.0,517.7,14.0,17.0,3.69873046875,5.2100778599323055e-05,2.6917375738984353,,877.0,957.3269928669753
0.0,0,0,0,0,1,1,102926.66666666667,960.0,10.0,6.666666666666629,0.0,-120.0,21,11,,,,,,,-90,70.0,120.0,25.0,,,,,340.0,22.0,522.8266666666667,14.0,15.0,4.08935546875,4.502487271439712e-05,2.8576385856902426,,850.0,676.6917293233083
0.0,0,0,0,0,1,1,103893.33333333333,966.6666666666666,6.666666666666629,-10.0,0.0,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,29.0,,,,,380.0,22.0,518.4666666666667,15.0,14.0,7.5439453125,1.2527720299291126e-05,3.037799966854928,,858.0,809.7928436911487
0.0,0,0,0,0,1,1,104850.0,956.6666666666666,-10.0,-6.666666666666629,0.0,-120.0,20,10,,,,,,,-90,66.66666666666667,120.0,30.0,,,,,373.3333333333333,24.0,516.6733333333333,14.0,14.0,3.69873046875,2.022475068142996e-05,3.0404171983696835,,874.0,814.3939393939394
0.0,0,0,0,0,1,1,105800.0,950.0,-6.666666666666629,10.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,32.0,,,,,363.3333333333333,24.0,517.7,14.0,16.0,3.6865234375,3.0076460195044176e-05,2.843974926322549,,885.0,868.0128047278995
0.0,0,0,0,1,1,1,106760.0,960.0,10.0,3.3333333333333712,0.0,-118.0,21,10,,,,,,,-90,70.0,118.0,28.0,120.0,100.0,11.0,1.3503060098117299,386.6666666666667,20.0,519.4933333333335,14.0,15.0,5.078125,1.745960136823128e-05,2.7943033130582844,326.6666666666667,886.0,856.105153925977
0.0,0,0,0,0,1,1,107723.33333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-121.0,21,11,,,,,,,-90,70.0,121.0,30.0,,,,,370.0,22.0,522.3133333333333,14.0,16.0,4.0771484375,5.292168423955123e-05,2.8831934310024123,,873.0,894.7989809233829
0.0,0,0,0,0,1,1,108683.33333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,27.0,,,,,370.0,22.0,519.4933333333335,15.0,13.0,11.181640625,2.1164461364806408e-05,2.9449416058262976,,900.0,662.3702112423917
0.0,0,0,0,0,1,1,109646.66666666667,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,28.0,,,,,373.3333333333333,23.0,518.9800000000001,14.0,15.0,10.85205078125,2.667799034527085e-05,2.9990060792806745,,919.0,717.1175373134329
0.0,0,0,0,0,1,1,110603.33333333333,956.6666666666666,-6.6666666666667425,0.0,0.0,-124.0,20,10,,,,,,,-90,66.66666666666667,124.0,30.0,,,,,353.3333333333333,24.0,516.6733333333333,16.0,15.0,3.6865234375,2.9023586670119643e-05,2.8662331527787366,,907.0,879.7653958944281
0.0,0,0,0,1,1,1,111560.0,956.6666666666666,0.0,20.0,0.0,-120.0,20,10,,,,,,,-90,66.66666666666667,120.0,35.0,123.33333333333333,103.33333333333333,12.0,2.276153959612614,416.6666666666667,22.0,516.6733333333333,14.0,17.0,5.1025390625,1.2148323275580206e-05,2.844486647646259,320.0,842.0,546.875
0.0,0,0,0,0,1,1,112536.66666666667,976.6666666666666,20.0,13.333333333333371,0.0,-118.0,21,10,,,,,,,-90,70.0,118.0,32.0,,,,,386.6666666666667,23.0,520.26,15.0,16.0,3.466796875,3.7366153421907246e-05,2.7235644530047525,,729.0,786.489452505792
0.0,0,0,0,0,1,1,113526.66666666667,990.0,13.333333333333371,-10.0,0.0029246037161964555,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,35.0,,,,,366.6666666666667,22.0,521.54,16.0,15.0,3.30810546875,1.557794783287643e-05,2.7298038195827066,,706.0,756.1104272903112
0.0,0,0,0,0,1,1,114506.66666666667,980.0,-10.0,3.3333333333333712,0.143607655226164,-119.0,21,10,,,,,,,-90,70.0,119.0,26.0,,,,,350.0,23.0,519.7466666666666,15.0,14.0,3.4423828125,1.1638738322026341e-05,2.8756818446163814,,753.0,644.0532417346501
0.0,0,0,0,0,1,1,115490.0,983.3333333333334,3.3333333333333712,-10.0,0.10932200919276629,-125.0,21,10,,,,,,,-90,70.0,125.0,29.0,,,,,406.6666666666667,24.0,519.2333333333332,15.0,15.0,3.40576171875,2.4028670603747572e-05,2.4907971094848405,,809.0,846.043165467626
0.0,0,0,0,0,1,1,116463.33333333333,973.3333333333334,-10.0,3.3333333333332575,0.10825446337753925,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,30.0,,,,,276.6666666666667,20.0,520.7733333333333,17.0,17.0,3.7353515625,3.018465251623808e-05,2.866044207296979,,817.0,685.8625803262482
0.0,0,0,0,0,1,1,117440.0,976.6666666666666,3.3333333333332575,3.3333333333333712,0.07338049252986585,-115.0,20,10,,,,,,,-90,66.66666666666667,115.0,23.0,,,,,383.3333333333333,22.0,520.26,17.0,13.0,3.90625,4.191012206383699e-05,2.7166792435290903,,765.0,723.5798159314503
0.0,0,0,0,0,1,1,118420.0,980.0,3.3333333333333712,-6.666666666666629,0.0723987636143803,-121.0,21,10,,,,,,,-90,70.0,121.0,29.0,,,,,370.0,22.0,519.7466666666666,14.0,14.0,3.4912109375,1.3384603413859363e-05,2.7746704276327923,,779.0,700.6827164929931
0.0,0,0,0,0,1,1,119393.33333333333,973.3333333333334,-6.666666666666629,-6.6666666666667425,0.03571914546196761,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,27.0,,,,,350.0,23.0,517.4400000000002,14.0,15.0,7.2021484375,1.2477184318392625e-05,2.9100599028525407,,858.0,717.9609907861673
0.0,0,0,0,0,1,1,120360.0,966.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,27.0,,,,,366.6666666666667,23.0,518.4666666666667,14.0,15.0,4.04052734375,2.257878323084397e-05,3.007516315420572,,868.0,787.080223880597
0.0,0,0,0,0,1,1,121340.0,980.0,13.333333333333371,-3.3333333333333712,0.0,-122.0,21,11,,,,,,,-90,70.0,122.0,33.0,,,,,390.0,20.0,523.08,13.0,18.0,3.4423828125,3.026870674978158e-05,2.784246802365983,,844.0,748.3962936564504
0.0,0,0,0,0,1,1,122316.66666666667,976.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-122.0,20,11,,,,,,,-90,66.66666666666667,122.0,25.0,,,,,373.3333333333333,22.0,523.5933333333334,14.0,14.0,3.8330078125,3.323184134137839e-05,2.883227774761922,,782.0,741.321118611379
0.0,0,0,0,0,1,1,123300.0,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-124.0,20,10,,,,,,,-90,66.66666666666667,124.0,27.0,,,,,376.6666666666667,22.0,519.2333333333332,14.0,14.0,3.3203125,1.2629717148954408e-05,2.467239159547748,,803.0,644.0009282896265
0.0,0,0,0,0,1,1,124276.66666666667,976.6666666666666,-6.6666666666667425,-10.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,29.0,,,,,346.6666666666667,23.0,520.26,14.0,15.0,3.52783203125,1.5122832615671445e-05,2.868803161885122,,873.0,741.7000235460324
0.0,0,0,0,0,1,1,125243.33333333333,966.6666666666666,-10.0,-6.666666666666629,0.0,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,29.0,,,,,363.3333333333333,22.0,518.4666666666667,15.0,16.0,10.85205078125,2.74982488355701e-05,3.011562780291378,,879.0,764.4703312704769
0.0,0,0,0,1,1,1,126203.33333333333,960.0,-6.666666666666629,-3.3333333333333712,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,30.0,120.0,100.0,11.0,1.9403149599019685,383.3333333333333,19.0,519.4933333333335,15.0,15.0,5.1513671875,2.1670797927602007e-05,2.6672573879290304,323.3333333333333,860.0,713.7192704203013
0.0,0,0,0,0,1,1,127160.0,956.6666666666666,-3.3333333333333712,20.0,0.0,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,25.0,,,,,390.0,22.0,513.34,17.0,13.0,4.18701171875,5.081458649812136e-05,2.945765090428493,,800.0,751.8796992481203
0.0,0,0,0,0,1,1,128136.66666666667,976.6666666666666,20.0,-6.666666666666629,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,33.0,,,,,360.0,23.0,520.26,14.0,16.0,3.369140625,1.4928804916429138e-05,2.697848795473006,,826.0,666.7836462537288
0.0,0,0,0,0,1,1,129106.66666666667,970.0,-6.666666666666629,-3.3333333333333712,0.0,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,27.0,,,,,366.6666666666667,24.0,517.9533333333334,14.0,15.0,10.8642578125,1.998929651176016e-05,2.967470245689759,,855.0,692.1675774134791
0.0,0,0,0,0,1,1,130073.33333333333,966.6666666666666,-3.3333333333333712,10.0,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,28.0,,,,,360.0,21.0,515.1333333333333,15.0,15.0,3.857421875,1.9804702200841143e-05,2.960094871918837,,841.0,735.2941176470589
0.0,0,0,0,1,1,1,131050.0,976.6666666666666,10.0,-6.666666666666629,0.0,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,35.0,130.0,110.0,13.0,0.0,393.3333333333333,19.0,520.26,16.0,16.0,5.126953125,1.7704731213625556e-05,2.832300667856429,330.0,834.0,701.2271475081393
0.0,0,0,0,0,1,1,132020.0,970.0,-6.666666666666629,6.666666666666629,0.0,-125.0,21,10,,,,,,,-90,70.0,125.0,25.0,,,,,333.3333333333333,22.0,517.9533333333334,16.0,13.0,3.96728515625,2.913415558170506e-05,2.900528278066205,,826.0,675.5555555555555
0.0,0,0,0,0,1,1,132996.66666666666,976.6666666666666,6.666666666666629,-10.0,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,31.0,,,,,366.6666666666667,22.0,516.9266666666667,16.0,13.0,3.43017578125,1.3519503442891634e-05,2.8918077875619987,,861.0,708.18345323741
0.0,0,0,0,0,1,1,133963.33333333334,966.6666666666666,-10.0,3.3333333333333712,0.0,-126.0,21,11,,,,,,,-90,70.0,126.0,27.0,,,,,356.6666666666667,21.0,521.8,16.0,14.0,7.8125,2.390228298219933e-05,2.982289883330851,,894.0,644.468313641246
0.0,0,0,0,0,1,1,134933.33333333334,970.0,3.3333333333333712,-10.0,0.0,-125.0,20,11,,,,,,,-90,66.66666666666667,125.0,33.0,,,,,380.0,23.0,521.2866666666665,15.0,16.0,3.8330078125,2.1143368147528505e-05,2.9747860421667607,,917.0,888.8888888888889
0.0,0,0,0,0,1,1,135893.33333333334,960.0,-10.0,3.3333333333333712,0.0,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,37.0,,,,,326.6666666666667,20.0,519.4933333333335,14.0,18.0,4.06494140625,4.280002995770544e-05,2.9364456148175826,,900.0,974.8948642793425
0.0,0,0,0,0,1,1,136856.66666666666,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,-117.0,20,10,,,,,,,-90,66.66666666666667,117.0,31.0,,,,,383.3333333333333,22.0,518.9800000000001,15.0,14.0,4.08935546875,4.2646648037249863e-05,2.904613942022046,,837.0,880.2143130501339
0.0,0,0,0,0,1,1,137826.66666666666,970.0,6.666666666666629,-20.0,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,27.0,,,,,393.3333333333333,22.0,517.9533333333334,15.0,13.0,3.47900390625,1.1047265356683276e-05,2.9439257022602465,,839.0,685.8625803262482
0.0,0,0,0,0,1,1,138776.66666666666,950.0,-20.0,3.3333333333333712,0.0,-121.0,21,10,,,,,,,-90,70.0,121.0,31.0,,,,,380.0,22.0,517.7,14.0,15.0,3.7353515625,2.554760731908868e-05,2.9036897493918223,,888.0,820.0890019071837
0.0,0,0,0,0,1,1,139730.0,953.3333333333334,3.3333333333333712,-20.0,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,30.0,,,,,373.3333333333333,21.0,517.1866666666667,17.0,16.0,3.7109375,3.021622697868182e-05,2.796278470992074,,911.0,894.7745168217609
0.0,0,0,0,0,1,1,140663.33333333334,933.3333333333334,-20.0,0.0,0.002998261008615003,-124.0,20,10,,,,,,,-90,66.66666666666667,124.0,33.0,,,,,263.3333333333333,19.0,516.9333333333334,14.0,17.0,3.91845703125,4.987405930052724e-05,2.4198946912858696,,893.0,883.2565284178187
0.0,0,0,0,0,1,1,141596.66666666666,933.3333333333334,0.0,6.666666666666629,0.15459183673469384,-117.0,20,11,,,,,,,-90,66.66666666666667,117.0,25.0,,,,,370.0,22.0,520.2666666666667,14.0,14.0,3.89404296875,5.6713822076903225e-05,2.151241026204884,,875.0,854.7008547008546
0.0,0,0,0,0,1,1,142536.66666666666,940.0,6.666666666666629,6.666666666666629,0.22879384577713385,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,35.0,,,,,390.0,21.0,512.5733333333334,16.0,14.0,3.7841796875,1.9618197529901762e-05,2.941474859558261,,853.0,788.9546351084813
0.0,0,0,0,0,1,1,143483.33333333334,946.6666666666666,6.666666666666629,10.0,0.18994266264157061,-122.0,21,10,,,,,,,-90,70.0,122.0,27.0,,,,,360.0,21.0,518.2133333333333,16.0,15.0,3.80859375,2.2945088139361035e-05,3.007842662853154,,864.0,694.531347766237
0.0,0,0,0,0,1,1,144440.0,956.6666666666666,10.0,-3.3333333333332575,0.1870832117963006,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,28.0,,,,,390.0,23.0,516.6733333333333,17.0,16.0,4.26025390625,2.981576294530346e-05,3.055450656770923,,880.0,739.5538025391347
0.0,0,0,0,1,1,1,145393.33333333334,953.3333333333334,-3.3333333333332575,10.0,0.1097637466025507,-120.0,21,10,,,,,,,-90,70.0,120.0,33.0,300.0,173.33333333333334,2.0,-1.1374491989200148,330.0,23.0,517.1866666666667,12.0,6.0,7.421875,2.690329665903477e-06,3.152358759690861,140.0,869.0,595.2380952380953
0.0,0,0,0,1,1,1,146356.66666666666,963.3333333333334,10.0,20.0,0.00149818719349587,-123.0,21,10,,,,,,,-90,70.0,123.0,29.0,300.0,170.0,7.0,-0.10229361958646699,376.6666666666667,22.0,518.9800000000001,14.0,5.0,6.45751953125,6.9827942646020674e-06,3.136346168341353,150.0,794.0,487.80487804878044
0.0,0,0,0,0,1,1,147340.0,983.3333333333334,20.0,10.0,0.07782235749861649,-130.0,21,9,,,,,,,-90,70.0,130.0,33.0,,,,,363.3333333333333,23.0,522.5666666666666,20.0,13.0,3.22265625,1.2275534562678038e-05,2.633619842787164,,734.0,687.3977086743045
0.0,0,0,0,0,1,1,148333.33333333334,993.3333333333334,10.0,-23.33333333333337,0.25709056753590065,-127.0,21,9,,,,,,,-90,70.0,127.0,32.0,,,,,373.3333333333333,22.0,517.6933333333333,18.0,15.0,6.4453125,1.411919462413624e-05,2.675520557647726,,827.0,636.6225498408444
0.0,0,0,0,0,1,1,149303.33333333334,970.0,-23.33333333333337,-10.0,0.39424082262999866,-131.0,21,10,,,,,,,-90,70.0,131.0,29.0,,,,,376.6666666666667,23.0,517.9533333333334,17.0,15.0,7.8369140625,3.099230368701817e-05,2.9520135059400463,,914.0,888.686339295887
0.0,0,0,0,0,1,1,150263.33333333334,960.0,-10.0,0.0,0.32996494122499487,-128.0,21,10,,,,,,,-90,70.0,128.0,29.0,,,,,376.6666666666667,23.0,519.4933333333335,17.0,17.0,3.99169921875,3.7322435832013795e-05,2.9272369054487726,,900.0,652.0206766917294
0.0,0,0,0,0,1,1,151223.33333333334,960.0,0.0,6.666666666666629,0.25967261904761907,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,29.0,,,,,376.6666666666667,22.0,516.1600000000001,19.0,14.0,3.96728515625,5.1681253101037675e-05,2.846198383446716,,861.0,734.0347443112307
0.0,0,0,0,0,1,1,152190.0,966.6666666666666,6.666666666666629,-3.3333333333332575,0.2224393437419406,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,29.0,,,,,336.6666666666667,22.0,515.1333333333333,18.0,15.0,7.4951171875,1.3400704755001533e-05,2.9990932469272673,,859.0,601.6042780748663
0.0,0,0,0,0,1,1,153153.33333333334,963.3333333333334,-3.3333333333332575,-10.0,0.18400283763412253,-126.0,21,10,,,,,,,-90,70.0,126.0,29.0,,,,,386.6666666666667,24.0,518.9800000000001,16.0,15.0,10.75439453125,2.132092802508251e-05,3.0282875524488277,,881.0,657.4271499644634
0.0,0,0,0,0,1,1,154106.66666666666,953.3333333333334,-10.0,6.666666666666629,0.14906703319522588,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,30.0,,,,,376.6666666666667,23.0,513.8533333333334,17.0,15.0,3.662109375,2.985175307574895e-05,2.860441511733046,,893.0,818.1818181818181
0.0,0,0,0,0,1,1,155066.66666666666,960.0,6.666666666666629,0.0,0.18728649339752682,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,35.0,,,,,380.0,22.0,519.4933333333335,18.0,19.0,4.01611328125,3.7451067113671714e-05,2.920037152420566,,899.0,746.2686567164179
0.0,0,0,0,0,1,1,156026.66666666666,960.0,0.0,16.66666666666663,0.18229166666666669,-125.0,21,9,,,,,,,-90,70.0,125.0,37.0,,,,,346.6666666666667,22.0,516.1600000000001,18.0,18.0,3.99169921875,5.472908519021578e-05,2.90318369419047,,881.0,1002.9850746268655
0.0,0,0,0,0,1,1,157003.33333333334,976.6666666666666,16.66666666666663,3.3333333333333712,0.0,-125.0,20,10,,,,,,,-90,66.66666666666667,125.0,33.0,,,,,400.0,23.0,520.26,16.0,13.0,3.5400390625,1.3120031599561865e-05,2.686142544966626,,835.0,765.2173913043478
0.0,0,0,0,0,1,1,157983.33333333334,980.0,3.3333333333333712,-23.33333333333337,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,28.0,,,,,366.6666666666667,23.0,519.7466666666666,18.0,14.0,3.38134765625,1.2114600362157132e-05,2.7228255957729344,,860.0,630.6007301692665
0.0,0,0,0,0,1,1,158940.0,956.6666666666666,-23.33333333333337,0.0,0.0,-127.0,21,11,,,,,,,-90,70.0,127.0,29.0,,,,,410.0,24.0,520.0066666666668,17.0,16.0,3.67431640625,3.171977634585436e-05,2.7879030136744354,,900.0,763.1738340399759
0.0,0,0,0,0,1,1,159896.66666666666,956.6666666666666,0.0,33.33333333333337,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,34.0,,,,,306.6666666666667,21.0,513.34,17.0,17.0,3.96728515625,3.5017771423730715e-05,2.9235845982991067,,795.0,839.5522388059701
0.0,0,0,0,0,1,1,160886.66666666666,990.0,33.33333333333337,-13.333333333333371,0.0037306008754476724,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,27.0,,,,,273.3333333333333,23.0,521.54,18.0,14.0,3.18603515625,4.432917744796112e-05,2.6053218892420205,,778.0,853.3839042313617
0.0,0,0,0,0,1,1,161863.33333333334,976.6666666666666,-13.333333333333371,-30.0,0.1797020842554993,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,37.0,,,,,393.3333333333333,24.0,520.26,18.0,14.0,7.40966796875,1.4935994201571999e-05,2.958008018944523,,856.0,856.8303354399611
0.0,0,0,0,0,1,1,162810.0,946.6666666666666,-30.0,-30.0,0.14855542654190287,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,37.0,,,,,373.3333333333333,24.0,518.2133333333333,18.0,15.0,3.6865234375,2.104825249506396e-05,2.7594260999608435,,921.0,876.5243902439024
0.0,0,0,0,1,1,1,163726.66666666666,916.6666666666666,-30.0,-20.0,0.268782024824587,-127.0,21,10,,,,,,,-90,70.0,127.0,45.0,123.33333333333333,103.33333333333333,13.0,1.911692378033603,353.3333333333333,20.0,512.8333333333334,15.0,14.0,5.31005859375,7.0376236497362104e-06,2.9936103122169846,280.0,952.0,1293.588301462317
