Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,57720.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-213.0,21,13,,,,,,,-90,70.0,213.0,78.0,176.66666666666666,113.33333333333333,22.0,2.89332240537807,203.33333333333334,134.0,433.3866666666667,-35.0,14.0,6.34765625,6.983263304088091e-05,3.1308939417051285,143.33333333333334,2249.0,982.6400262037339
0.0,0,0,0,0,0,1,58376.666666666664,656.6666666666666,3.3333333333332575,0.0,0.0,-204.0,20,13,,,,,,,-90,66.66666666666667,204.0,77.0,,,,,,,,-48.0,32.0,4.79736328125,0.00011603525838654085,2.6688059083513713,,2216.0,1452.6542324246775
0.0,0,0,0,0,0,0,59033.333333333336,656.6666666666666,0.0,3.3333333333333712,0.0,-171.0,21,11,,,,,,,-90,70.0,171.0,114.0,,,,,,,,-8.0,,,,,,2265.0,
0.0,0,0,0,1,1,0,59693.333333333336,660.0,3.3333333333333712,-3.3333333333333712,0.0,-232.0,21,12,,,,,,,-90,70.0,232.0,109.0,173.33333333333334,76.66666666666667,9.0,0.8424607376397919,260.0,131.0,495.6933333333333,-31.0,,,,,,2216.0,
0.0,0,0,0,1,1,0,60350.0,656.6666666666666,-3.3333333333333712,0.0,0.0,-175.0,21,12,,,,,,,-90,70.0,175.0,87.0,223.33333333333334,96.66666666666667,7.0,1.0833099086063136,143.33333333333334,108.0,379.53999999999996,-14.0,,,,,,2274.0,
0.0,0,0,0,1,1,1,61006.666666666664,656.6666666666666,0.0,3.3333333333333712,0.0,-193.0,21,10,,,,,,,-90,70.0,193.0,96.0,196.66666666666666,140.0,19.0,2.144940268872146,196.66666666666666,129.0,422.87333333333333,-8.0,10.0,6.982421875,4.906553116694357e-06,3.1577981447766326,136.66666666666666,2200.0,1099.4565904208266
0.0,0,0,0,1,1,0,61666.666666666664,660.0,3.3333333333333712,-3.3333333333333712,0.0,-200.0,21,10,,,,,,,-90,70.0,200.0,83.0,190.0,143.33333333333334,13.0,0.7286421345020884,190.0,131.0,415.6933333333334,-19.0,,,,,96.66666666666667,2313.0,
0.0,0,0,0,1,1,0,62323.333333333336,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-207.0,21,9,,,,,,,-90,70.0,207.0,87.0,223.33333333333334,163.33333333333334,23.0,-0.8901725421540014,250.0,142.0,372.87333333333333,-12.0,,,,,70.0,2284.0,
0.0,0,0,0,1,1,1,62986.666666666664,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-193.0,21,10,,,,,,,-90,70.0,193.0,83.0,200.0,133.33333333333334,16.0,1.0670796635216675,203.33333333333334,123.0,425.17999999999995,-13.0,8.0,11.99951171875,1.094828468584473e-06,2.8261213369160494,136.66666666666666,2208.0,947.8074055351954
0.0,0,0,0,1,1,0,63646.666666666664,660.0,-3.3333333333333712,0.0,0.0,-162.0,20,10,,,,,,,-90,66.66666666666667,162.0,91.0,226.66666666666666,86.66666666666667,9.0,1.5079834085208752,176.66666666666666,114.0,402.36,-8.0,,,,,56.666666666666664,2151.0,
0.0,0,0,0,1,1,1,64306.666666666664,660.0,0.0,0.0,0.0,-172.0,20,10,,,,,,,-90,66.66666666666667,172.0,102.0,200.0,160.0,22.0,1.1322596654778607,216.66666666666666,124.0,445.6933333333333,0.0,9.0,11.99951171875,6.98652820349937e-07,3.1450027856816227,106.66666666666667,2216.0,2071.220930232558
0.0,0,0,0,1,1,0,64966.666666666664,660.0,0.0,0.0,0.0,-189.0,20,10,,,,,,,-90,66.66666666666667,189.0,104.0,193.33333333333334,130.0,22.0,1.9465421465574835,280.0,131.0,489.0266666666667,0.0,,,,,70.0,2358.0,
0.0,0,0,0,1,1,0,65626.66666666667,660.0,0.0,6.666666666666629,0.0,-208.0,21,9,,,,,,,-90,70.0,208.0,114.0,183.33333333333334,76.66666666666667,8.0,1.3102476519670887,250.0,133.0,372.36,-7.0,,,,,40.0,2289.0,
0.0,0,0,0,1,1,1,66293.33333333333,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,-171.0,20,10,,,,,,,-90,66.66666666666667,171.0,74.0,223.33333333333334,140.0,12.0,2.7138749189964244,180.0,114.0,381.33333333333337,-4.0,6.0,3.0029296875,3.2627846159920223e-07,2.893693170239334,116.66666666666667,2283.0,1002.5062656641604
0.0,0,0,0,1,1,1,66963.33333333333,670.0,3.3333333333333712,-3.3333333333333712,0.0,-191.0,20,10,,,,,,,-90,66.66666666666667,191.0,88.0,226.66666666666666,170.0,19.0,-0.8123025936882069,196.66666666666666,133.0,424.15333333333325,1.0,5.0,11.99951171875,7.276711859485306e-07,3.1691553610977214,110.0,2271.0,856.7348881485007
0.0,0,0,0,1,1,1,67630.0,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-205.0,20,9,,,,,,,-90,66.66666666666667,205.0,93.0,186.66666666666666,113.33333333333333,16.0,2.5940636402243324,253.33333333333334,142.0,371.33333333333337,-3.0,9.0,11.99951171875,9.514181437477479e-07,3.0209839029456553,106.66666666666667,2295.0,1006.0975609756098
0.0,0,0,0,0,1,1,68303.33333333333,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-169.0,20,10,,,,,,,-90,66.66666666666667,169.0,97.0,,,,,210.0,116.0,423.64,-8.0,28.0,4.69970703125,4.126382416281299e-05,2.9657968916884823,,2249.0,2014.1101502048248
0.0,0,0,0,1,1,0,68980.0,676.6666666666666,3.3333333333332575,0.0,0.0,-179.0,20,10,,,,,,,-90,66.66666666666667,179.0,108.0,230.0,106.66666666666667,9.0,-0.02267066933668893,186.66666666666666,123.0,409.79333333333335,-6.0,,,,,70.0,2229.0,
0.0,0,0,0,1,1,1,69656.66666666667,676.6666666666666,0.0,0.0,0.0,-200.0,21,11,,,,,,,-90,70.0,200.0,110.0,186.66666666666666,156.66666666666666,17.0,1.4542474262897578,250.0,128.0,456.46000000000004,-6.0,10.0,5.908203125,1.470931950327651e-05,3.0736392508575436,123.33333333333333,2391.0,648.6486486486488
0.0,25,1,0,0,0,1,70333.33333333333,676.6666666666666,0.0,3.3333333333333712,0.0,34.0,8,7,-236.0,20.0,11.0,,,,-73,93.33333333333333,248.0,54.0,,,,,,,,-3.0,28.0,5.908203125,1.531987639597338e-05,2.873055397637047,,2393.0,873.6559139784946
0.0,0,0,0,1,1,0,71013.33333333333,680.0,3.3333333333333712,0.0,0.0,-184.0,21,11,,,,,,,-90,70.0,184.0,113.0,200.0,123.33333333333333,12.0,0.847354000701154,270.0,109.0,495.9466666666667,-12.0,,,,,,2302.0,
0.0,0,0,0,1,1,0,71693.33333333333,680.0,0.0,6.666666666666629,0.0,-184.0,21,12,,,,,,,-90,70.0,184.0,81.0,190.0,80.0,6.0,1.2735837161390489,293.3333333333333,119.0,499.28000000000003,-29.0,,,,,36.666666666666664,2235.0,
0.0,0,0,0,1,1,0,72380.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,-226.0,23,12,,,,,,,-90,76.66666666666667,226.0,95.0,193.33333333333334,123.33333333333333,17.0,2.1284670331596125,226.66666666666666,133.0,431.58666666666664,-20.0,,,,,40.0,2307.0,
0.0,0,0,0,0,0,1,73060.0,680.0,-6.666666666666629,0.0,0.0,-210.0,22,11,,,,,,,-90,73.33333333333333,210.0,96.0,,,,,,,,-18.0,32.0,11.99951171875,2.555128085418656e-05,2.863636137466204,,2297.0,1749.5987158908506
0.0,0,0,0,0,1,0,73740.0,680.0,0.0,0.0,0.0,-179.0,22,12,,,,,,,-90,73.33333333333333,179.0,114.0,,,,,146.66666666666666,97.0,375.94666666666666,-26.0,,,,,,2166.0,
0.0,0,0,0,0,0,1,74420.0,680.0,0.0,0.0,0.0,-177.0,22,12,,,,,,,-90,73.33333333333333,177.0,83.0,,,,,,,,-32.0,26.0,4.62646484375,4.013490849211742e-05,3.028180144613026,,2109.0,1904.7619047619048
0.0,0,0,0,0,0,0,75100.0,680.0,0.0,0.0,0.0,-205.0,21,12,,,,,,,-90,70.0,205.0,75.0,,,,,,,,-31.0,,,,,,2011.0,
0.0,0,0,0,0,0,0,75780.0,680.0,0.0,-10.0,0.0,-156.0,21,12,,,,,,,-90,70.0,156.0,80.0,,,,,,,,-19.0,,,,,,1933.0,
0.0,0,0,0,0,0,0,76450.0,670.0,-10.0,3.3333333333333712,0.0,-148.0,20,11,,,,,,,-90,66.66666666666667,148.0,96.0,,,,,,,,-19.0,,,,,,1848.0,
0.0,0,0,0,0,0,0,77123.33333333333,673.3333333333334,3.3333333333333712,0.0,0.0,-168.0,21,11,,,,,,,-90,70.0,168.0,90.0,,,,,,,,-20.0,,,,,,1938.0,
0.0,0,0,0,1,1,0,77796.66666666667,673.3333333333334,0.0,0.0,0.0,-174.0,21,12,,,,,,,-90,70.0,174.0,108.0,196.66666666666666,76.66666666666667,6.0,0.5722094115680463,263.3333333333333,114.0,383.64,-23.0,,,,,,1980.0,
0.0,0,0,0,1,1,1,78470.0,673.3333333333334,0.0,0.0,0.0,-160.0,21,12,,,,,,,-90,70.0,160.0,86.0,190.0,170.0,17.0,0.14500609490809424,260.0,119.0,380.3066666666667,-18.0,11.0,6.28662109375,1.658981802469537e-05,3.123773442291786,146.66666666666666,1986.0,1235.7954545454547
0.0,0,0,0,1,1,1,79143.33333333333,673.3333333333334,0.0,6.666666666666629,0.0,-166.0,21,12,,,,,,,-90,70.0,166.0,91.0,190.0,170.0,24.0,2.3204098516417986,203.33333333333334,115.0,426.97333333333336,-21.0,13.0,6.43310546875,1.4918935583513446e-05,3.1370342749335376,150.0,2015.0,1967.8714859437753
0.0,0,0,0,1,1,1,79823.33333333333,680.0,6.666666666666629,3.3333333333333712,0.0,-191.0,21,11,,,,,,,-90,70.0,191.0,79.0,193.33333333333334,113.33333333333333,13.0,1.89494773184164,260.0,121.0,479.28,-19.0,6.0,11.99951171875,7.960176771672469e-07,3.065292278949136,110.0,2120.0,904.3312708234174
0.0,0,0,0,0,0,1,80506.66666666667,683.3333333333334,3.3333333333333712,10.0,0.0,-196.0,21,10,,,,,,,-90,70.0,196.0,83.0,,,,,,,,-21.0,27.0,7.28759765625,1.983702278368194e-05,3.06021741107726,,2124.0,1671.5896885069817
0.0,0,0,0,1,1,0,81200.0,693.3333333333334,10.0,-3.3333333333333712,0.0,-170.0,21,12,,,,,,,-90,70.0,170.0,97.0,183.33333333333334,106.66666666666667,11.0,2.8103967738869784,260.0,122.0,377.22666666666663,-20.0,,,,,,2076.0,
0.0,0,0,0,1,1,1,81890.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,-176.0,19,10,,,,,,,-90,63.333333333333336,176.0,96.0,200.0,93.33333333333333,7.0,0.011528168533178729,210.0,106.0,421.0733333333333,-17.0,9.0,7.53173828125,1.733254490083329e-05,3.134393216395723,163.33333333333334,1996.0,1113.1725417439702
0.0,0,0,0,1,1,1,82583.33333333333,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-167.0,19,10,,,,,,,-90,63.333333333333336,167.0,92.0,200.0,140.0,13.0,3.1834150204884164,270.0,115.0,477.22666666666663,-25.0,8.0,11.99951171875,5.037881510384871e-07,3.016167321728203,116.66666666666667,1985.0,1642.4294268605645
0.0,0,0,0,1,1,0,83270.0,686.6666666666666,-6.6666666666667425,0.0,0.0,-162.0,19,10,,,,,,,-90,63.333333333333336,162.0,91.0,193.33333333333334,140.0,16.0,-0.25252519514552674,276.6666666666667,106.0,491.5866666666666,-18.0,,,,,60.0,2070.0,
0.0,0,0,0,1,1,0,83956.66666666667,686.6666666666666,0.0,0.0,0.0,-204.0,20,11,,,,,,,-90,66.66666666666667,204.0,92.0,203.33333333333334,123.33333333333333,19.0,1.2396022981228754,206.66666666666666,132.0,428.25333333333333,-20.0,,,,,33.333333333333336,2142.0,
0.0,0,0,0,1,1,1,84643.33333333333,686.6666666666666,0.0,-3.3333333333332575,0.0,-195.0,20,11,,,,,,,-90,66.66666666666667,195.0,92.0,186.66666666666666,116.66666666666667,13.0,2.3683850834827815,180.0,122.0,398.2533333333333,-26.0,7.0,11.99951171875,2.0640991051933972e-07,3.014644000539648,116.66666666666667,2108.0,1010.989010989011
0.0,0,0,0,1,1,1,85326.66666666667,683.3333333333334,-3.3333333333332575,0.0,0.0,-136.0,17,8,,,,,,,-90,56.666666666666664,136.0,94.0,203.33333333333334,110.0,18.0,2.5522270640871927,243.33333333333334,97.0,438.7666666666667,-7.0,11.0,6.16455078125,3.701229616146051e-05,3.1154015731422007,136.66666666666666,1996.0,1398.852223816356
0.0,0,0,0,1,1,0,86010.0,683.3333333333334,0.0,-6.6666666666667425,0.0,-174.0,21,13,,,,,,,-90,70.0,174.0,95.0,190.0,123.33333333333333,21.0,2.907188305629859,263.3333333333333,134.0,382.1,-27.0,,,,,83.33333333333333,1979.0,
0.0,0,0,0,1,1,1,86686.66666666667,676.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-186.0,20,12,,,,,,,-90,66.66666666666667,186.0,93.0,180.0,116.66666666666667,16.0,0.4402976771913707,216.66666666666666,116.0,429.79333333333335,-48.0,8.0,4.9560546875,1.2439660682497987e-06,3.052403576511579,163.33333333333334,1991.0,1283.7393021724818
0.0,0,0,0,1,1,0,87370.0,683.3333333333334,6.6666666666667425,0.0,0.0,-158.0,21,12,,,,,,,-90,70.0,158.0,84.0,206.66666666666666,146.66666666666666,18.0,2.8364209261473743,260.0,98.0,485.4333333333334,-29.0,,,,,93.33333333333333,2006.0,
0.0,0,0,0,0,0,1,88053.33333333333,683.3333333333334,0.0,0.0,0.0,-179.0,21,12,,,,,,,-90,70.0,179.0,107.0,,,,,,,,-26.0,29.0,7.03125,6.618510642569938e-05,2.8497728276144514,,2039.0,2387.6941914747067
0.0,0,0,0,1,1,0,88736.66666666667,683.3333333333334,0.0,3.3333333333332575,0.0,-189.0,21,13,,,,,,,-90,70.0,189.0,97.0,206.66666666666666,96.66666666666667,9.0,2.1190730612406536,273.3333333333333,129.0,502.09999999999997,-33.0,,,,,,2077.0,
0.0,0,0,0,1,1,0,89423.33333333333,686.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-164.0,21,13,,,,,,,-90,70.0,164.0,106.0,203.33333333333334,126.66666666666667,14.0,1.9754508818396008,153.33333333333334,94.0,381.58666666666664,-28.0,,,,,26.666666666666668,2037.0,
0.0,0,0,0,1,1,1,90116.66666666667,693.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-169.0,21,13,,,,,,,-90,70.0,169.0,95.0,180.0,103.33333333333333,15.0,2.9236610136155967,213.33333333333334,107.0,433.8933333333333,-31.0,12.0,7.32421875,1.9440101241121156e-05,3.1369447138514346,176.66666666666666,1962.0,1172.2675002791113
0.0,0,0,0,1,1,1,90813.33333333333,696.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-160.0,21,13,,,,,,,-90,70.0,160.0,114.0,186.66666666666666,133.33333333333334,18.0,3.3695732109876815,263.3333333333333,108.0,490.0466666666666,-26.0,12.0,11.99951171875,9.699327981442834e-07,3.0713773864809193,120.0,1948.0,1822.9166666666667
0.0,0,0,0,1,1,0,91503.33333333333,690.0,-6.666666666666629,6.666666666666629,0.0,-137.0,18,9,,,,,,,-90,60.0,137.0,94.0,210.0,133.33333333333334,16.0,1.9395824790600678,260.0,108.0,367.74,-7.0,,,,,46.666666666666664,1998.0,
0.0,0,0,0,1,1,1,92200.0,696.6666666666666,6.666666666666629,3.3333333333333712,0.0,-175.0,22,11,,,,,,,-90,73.33333333333333,175.0,108.0,210.0,130.0,16.0,1.6755920433910383,260.0,120.0,380.0466666666666,-19.0,11.0,6.591796875,1.1836452234995059e-05,3.145666209400242,156.66666666666666,2033.0,1604.8632218844984
0.0,0,0,0,1,1,1,92900.0,700.0,3.3333333333333712,6.666666666666629,0.0,-180.0,22,11,,,,,,,-90,73.33333333333333,180.0,106.0,213.33333333333334,130.0,12.0,0.04595634260530446,150.0,98.0,372.8666666666667,-29.0,12.0,6.982421875,1.0663484537722153e-05,3.156434056279985,150.0,2233.0,2259.259259259259
0.0,0,0,0,0,1,1,93606.66666666667,706.6666666666666,6.666666666666629,3.3333333333333712,0.0,-179.0,21,11,,,,,,,-90,70.0,179.0,192.0,,,,,263.3333333333333,128.0,378.50666666666666,-18.0,37.0,4.3701171875,7.782194938537123e-05,2.78576519572719,,2206.0,3470.6085924754034
0.0,0,0,0,1,1,1,94316.66666666667,710.0,3.3333333333333712,3.3333333333333712,0.0,-191.0,18,8,,,,,,,-90,60.0,191.0,83.0,213.33333333333334,130.0,15.0,2.3188692394356156,206.66666666666666,120.0,411.3266666666667,-22.0,13.0,8.06884765625,2.115087147577079e-05,3.1236381656855814,170.0,2342.0,893.1321219587312
0.0,0,0,0,1,1,1,95030.0,713.3333333333334,3.3333333333333712,-10.0,0.0,-158.0,19,10,,,,,,,-90,63.333333333333336,158.0,210.0,216.66666666666666,76.66666666666667,26.0,0.1296956246592682,260.0,105.0,474.14666666666665,-24.0,29.0,11.99951171875,2.668289996771635e-06,3.0316836966337766,120.0,2159.0,5485.232067510548
0.0,0,0,0,1,1,0,95733.33333333333,703.3333333333334,-10.0,-3.3333333333333712,0.0,-157.0,18,10,,,,,,,-90,60.0,157.0,80.0,203.33333333333334,140.0,17.0,2.93941916584601,153.33333333333334,102.0,372.3533333333333,-19.0,,,,,66.66666666666667,2063.0,
0.0,0,0,0,1,1,1,96433.33333333333,700.0,-3.3333333333333712,0.0,0.0,-150.0,19,11,,,,,,,-90,63.333333333333336,150.0,126.0,216.66666666666666,153.33333333333334,18.0,1.674613792703676,250.0,109.0,426.20000000000005,-14.0,10.0,6.591796875,1.1614824684871405e-05,3.1452625492818775,150.0,2012.0,1822.2222222222224
0.0,0,0,0,1,1,1,97133.33333333333,700.0,0.0,6.666666666666629,0.0,-180.0,19,10,,,,,,,-90,63.333333333333336,180.0,117.0,196.66666666666666,126.66666666666667,18.0,1.506459446337706,263.3333333333333,121.0,372.8666666666667,-32.0,12.0,5.99365234375,3.3743316938667204e-05,3.088988233690566,123.33333333333333,2083.0,2072.072072072072
0.0,0,0,0,1,1,1,97840.0,706.6666666666666,6.666666666666629,0.0,0.0,-187.0,19,10,,,,,,,-90,63.333333333333336,187.0,92.0,220.0,106.66666666666667,9.0,1.4873174911055713,223.33333333333334,118.0,421.84000000000003,-24.0,9.0,6.4453125,1.2840185103973384e-05,3.13440393250614,156.66666666666666,2088.0,785.0722494026625
0.0,0,0,0,1,1,1,98546.66666666667,706.6666666666666,0.0,3.3333333333333712,0.0,-150.0,17,9,,,,,,,-90,56.666666666666664,150.0,111.0,220.0,100.0,10.0,2.0952427459898217,250.0,112.0,475.17333333333335,-1.0,12.0,11.99951171875,4.2800930140319875e-06,3.090208721728746,110.0,2074.0,1575.7575757575758
0.0,0,0,0,1,1,0,99256.66666666667,710.0,3.3333333333333712,6.666666666666629,0.0,-153.0,18,9,,,,,,,-90,60.0,153.0,109.0,206.66666666666666,133.33333333333334,13.0,1.6310610122747615,186.66666666666666,111.0,407.99333333333334,-3.0,,,,,70.0,2039.0,
0.0,0,0,0,1,1,1,99973.33333333333,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,-159.0,18,10,,,,,,,-90,60.0,159.0,104.0,200.0,146.66666666666666,12.0,1.0980980448696727,240.0,114.0,456.96666666666664,-10.0,11.0,5.908203125,2.380525046400145e-05,3.0697103447310945,146.66666666666666,2039.0,1286.4493996569468
0.0,0,0,0,0,0,1,100693.33333333333,720.0,3.3333333333333712,0.0,0.0,-157.0,18,9,,,,,,,-90,60.0,157.0,112.0,,,,,,,,-15.0,29.0,4.833984375,2.5747754699943757e-05,2.8616943012327978,,2004.0,2700.0830794793683
0.0,0,0,0,1,1,0,101413.33333333333,720.0,0.0,3.3333333333333712,0.0,-151.0,19,10,,,,,,,-90,63.333333333333336,151.0,92.0,223.33333333333334,110.0,11.0,1.9713828429045765,283.3333333333333,97.0,496.4533333333333,-19.0,,,,,,2060.0,
0.0,0,0,0,0,0,1,102136.66666666667,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-199.0,18,10,,,,,,,-90,60.0,199.0,109.0,,,,,,,,-35.0,34.0,5.94482421875,3.957635039498345e-05,2.9194582885915583,,2028.0,2185.929648241206
0.0,0,0,0,1,1,0,102863.33333333333,726.6666666666666,3.3333333333332575,0.0,0.0,-174.0,20,12,,,,,,,-90,66.66666666666667,174.0,84.0,180.0,116.66666666666667,10.0,3.0808836639974615,293.3333333333333,116.0,502.0933333333334,-28.0,,,,,,2215.0,
0.0,0,0,0,1,1,0,103590.0,726.6666666666666,0.0,0.0,0.0,-223.0,21,11,,,,,,,-90,70.0,223.0,96.0,223.33333333333334,143.33333333333334,12.0,-0.2922941183979084,263.3333333333333,148.0,375.4266666666666,-29.0,,,,,43.333333333333336,2213.0,
0.0,0,0,0,1,1,1,104316.66666666667,726.6666666666666,0.0,-6.666666666666629,0.0,-204.0,21,11,,,,,,,-90,70.0,204.0,85.0,190.0,93.33333333333333,5.0,1.1757692256499563,206.66666666666666,116.0,428.76,-31.0,9.0,9.99755859375,3.966922221129907e-06,3.09109555333316,200.0,2150.0,1372.549019607843
0.0,0,0,0,1,1,1,105036.66666666667,720.0,-6.666666666666629,-13.333333333333371,0.0,-167.0,21,12,,,,,,,-90,70.0,167.0,75.0,196.66666666666666,126.66666666666667,11.0,1.109483832252014,256.6666666666667,103.0,486.4533333333333,-29.0,5.0,6.0546875,1.5498216385641023e-05,3.090165969275491,130.0,1948.0,1289.7282358360203
0.0,0,0,0,1,1,0,105743.33333333333,706.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-155.0,19,10,,,,,,,-90,63.333333333333336,155.0,89.0,190.0,63.333333333333336,6.0,0.11076099230876757,243.33333333333334,101.0,371.84000000000003,-34.0,,,,,76.66666666666667,1841.0,
0.0,0,0,0,0,1,1,106453.33333333333,710.0,3.3333333333333712,-3.3333333333333712,0.0,-159.0,19,10,,,,,,,-90,63.333333333333336,159.0,89.0,,,,,200.0,99.0,421.3266666666667,-35.0,30.0,4.78515625,4.429615977609534e-05,2.888208225496887,,1767.0,1919.8940748096657
0.0,0,0,0,1,1,1,107160.0,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-136.0,19,10,,,,,,,-90,63.333333333333336,136.0,84.0,186.66666666666666,140.0,17.0,2.0496282784351205,153.33333333333334,81.0,375.17333333333335,-31.0,8.0,6.72607421875,4.280583571400698e-06,3.1516907361900137,140.0,1792.0,1838.2352941176468
0.0,0,0,0,1,1,1,107860.0,700.0,-6.666666666666629,0.0,0.0,-169.0,20,10,,,,,,,-90,66.66666666666667,169.0,94.0,196.66666666666666,120.0,14.0,1.891541037983501,200.0,99.0,422.86666666666673,-33.0,5.0,8.0810546875,2.7780893070955076e-06,3.0541929521495166,170.0,1774.0,1357.4660633484164
0.0,0,0,0,1,1,1,108560.0,700.0,0.0,-6.666666666666629,0.0,-155.0,20,12,,,,,,,-90,66.66666666666667,155.0,85.0,196.66666666666666,136.66666666666666,13.0,2.991735928924827,260.0,91.0,486.20000000000005,-28.0,7.0,3.0029296875,4.9381584075740606e-08,3.0710321561479685,116.66666666666667,1856.0,1603.6866359447001
0.0,0,0,0,1,1,0,109253.33333333333,693.3333333333334,-6.666666666666629,3.3333333333332575,0.0010206025637536401,-168.0,21,12,,,,,,,-90,70.0,168.0,79.0,186.66666666666666,80.0,3.0,1.3686047210438606,273.3333333333333,106.0,500.56,-24.0,,,,,63.333333333333336,1931.0,
0.0,0,0,0,0,0,1,109950.0,696.6666666666666,3.3333333333332575,6.6666666666667425,0.05047591577732909,-177.0,18,9,,,,,,,-90,60.0,177.0,94.0,,,,,,,,-22.0,28.0,7.373046875,2.975095650928311e-05,2.948716968166611,,1992.0,2124.2937853107346
0.0,0,0,0,1,1,0,110653.33333333333,703.3333333333334,6.6666666666667425,-266.6666666666667,0.0,-171.0,18,9,,,,,,,-90,60.0,171.0,79.0,196.66666666666666,156.66666666666666,13.0,0.9892233002681454,203.33333333333334,112.0,419.0199999999999,-25.0,,,,,,1895.0,
3.0,0,0,0,0,1,0,111090.0,436.6666666666667,-266.6666666666667,399.99999999999994,0.007163323782234957,-134.0,16,9,,,,,,,-90,53.333333333333336,134.0,191.0,,,,,243.33333333333334,102.0,383.41999999999996,-16.0,,,,,,1854.0,
0.0,0,0,0,1,1,1,111926.66666666667,836.6666666666666,399.99999999999994,-120.0,0.5718569286785178,-162.0,17,9,,,,,,,-90,56.666666666666664,162.0,88.0,190.0,146.66666666666666,15.0,3.3418110859012753,136.66666666666666,96.0,348.4866666666666,-19.0,8.0,5.89599609375,3.9794155739355e-06,2.8539268645159197,346.6666666666667,1945.0,1495.7264957264956
0.0,0,0,0,1,1,1,112643.33333333333,716.6666666666666,-120.0,-3.3333333333332575,0.5565195552409872,-198.0,22,12,,,,,,,-90,73.33333333333333,198.0,88.0,176.66666666666666,93.33333333333333,7.0,2.4227485267894284,180.0,133.0,403.63333333333327,-19.0,7.0,7.373046875,4.747262280327252e-06,3.0310698709233046,203.33333333333334,2260.0,1092.896174863388
0.0,25,1,0,1,1,1,113356.66666666667,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6479008014034529,40.0,8,7,-227.0,21.0,11.0,,,,-69,96.66666666666667,243.0,85.0,163.33333333333334,143.33333333333334,14.0,2.9432826338499254,260.0,144.0,400.81333333333333,6.0,13.0,8.0810546875,3.357483012126287e-05,3.0945261381522853,163.33333333333334,2396.0,1385.739480977576
0.0,0,0,0,1,1,1,114063.33333333333,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.6509895040461501,-227.0,22,11,,,,,,,-90,73.33333333333333,227.0,86.0,186.66666666666666,133.33333333333334,14.0,0.4415900040875762,216.66666666666666,116.0,425.17333333333335,-35.0,10.0,6.5185546875,1.1086343813774958e-05,3.146809371876511,186.66666666666666,2310.0,778.7916928886093
