Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1651846.6666666667,983.3333333333334,-13.333333333333258,0.0,0.2896140391122326,79.0,7,4,-206.0,19.0,6.0,,,,-47,86.66666666666667,243.0,86.0,126.66666666666667,80.0,6.0,1.8297290704630758,173.33333333333334,98.0,369.23333333333335,14.0,13.0,4.67529296875,8.939422855226586e-05,2.8017793792752532,476.6666666666667,2065.0,1182.7678494345162
0.0,25,1,0,1,1,1,1652830.0,983.3333333333334,0.0,3.3333333333332575,0.4365617433414043,73.0,7,5,-195.0,19.0,7.0,,,,-49,86.66666666666667,223.0,87.0,140.0,120.0,15.0,2.075094160092119,170.0,99.0,369.23333333333335,14.0,29.0,4.65087890625,7.385359406440849e-05,2.750722453948451,470.0,2077.0,1221.257513596031
0.0,25,1,0,1,1,1,1653816.6666666667,986.6666666666666,3.3333333333332575,-86.66666666666663,0.46921758331154306,83.0,8,5,-190.0,18.0,6.0,,,,-38,86.66666666666667,252.0,103.0,140.0,76.66666666666667,5.0,-0.6024672800010524,186.66666666666666,106.0,368.72,21.0,27.0,4.96826171875,8.20210876164638e-05,2.617995837782195,476.6666666666667,2118.0,1148.8511488511488
0.0,25,1,0,1,1,1,1654716.6666666667,900.0,-86.66666666666663,63.33333333333337,0.3270707226981764,76.0,7,5,-183.0,19.0,6.0,,,,-43,86.66666666666667,221.0,73.0,160.0,116.66666666666667,16.0,3.7405026448404346,166.66666666666666,74.0,378.73333333333335,10.0,30.0,5.06591796875,7.825135024287328e-05,2.7687559344083055,373.3333333333333,2259.0,1272.6244343891403
0.0,25,1,0,1,1,1,1655680.0,963.3333333333334,63.33333333333337,20.0,0.39626768674775187,66.0,7,6,-193.0,19.0,7.0,,,,-53,86.66666666666667,214.0,86.0,160.0,76.66666666666667,5.0,1.1835771990655175,156.66666666666666,104.0,375.64666666666665,18.0,23.0,4.736328125,0.00011944591878891906,2.7200146915071994,433.3333333333333,2071.0,1358.7347232207046
0.0,25,1,0,1,1,1,1656663.3333333333,983.3333333333334,20.0,66.66666666666663,0.36984148944580597,69.0,7,5,-189.0,19.0,6.0,,,,-46,86.66666666666667,230.0,99.0,140.0,103.33333333333333,22.0,2.971907233841449,276.6666666666667,118.0,365.9,12.0,30.0,4.67529296875,0.00010099096108332362,2.65883901912796,473.3333333333333,1680.0,1276.7911818738519
0.0,25,1,0,0,0,1,1657713.3333333333,1050.0,66.66666666666663,30.0,0.33006093432633715,74.0,8,5,-190.0,18.0,6.0,,,,-45,86.66666666666667,232.0,101.0,,,,,,,,18.0,34.0,4.47998046875,0.00021191095869899164,2.619506265895507,,1354.0,1413.5395537525353
0.0,25,1,0,1,1,0,1658793.3333333333,1080.0,30.0,-33.33333333333326,0.47863805716461344,82.0,8,5,-194.0,18.0,6.0,,,,-40,86.66666666666667,247.0,75.0,143.33333333333334,76.66666666666667,6.0,0.6814364834937656,190.0,123.0,374.34666666666664,20.0,,,,,,1368.0,
0.0,25,1,0,1,1,1,1659840.0,1046.6666666666667,-33.33333333333326,6.666666666666515,0.5975911056207535,100.0,8,4,-162.0,18.0,6.0,,,,-22,86.66666666666667,243.0,85.0,133.33333333333334,86.66666666666667,6.0,2.1098018085063774,236.66666666666666,123.0,419.48,19.0,16.0,4.13818359375,0.0001857717103736314,2.8079928015711952,523.3333333333334,1391.0,1077.298104898954
0.0,25,1,0,1,1,1,1660893.3333333333,1053.3333333333333,6.666666666666515,3.333333333333485,0.7164692395873138,75.0,7,5,-185.0,19.0,7.0,,,,-43,86.66666666666667,227.0,78.0,136.66666666666666,100.0,16.0,2.2662504922212765,186.66666666666666,122.0,375.12,11.0,13.0,4.4677734375,0.00011661558921733896,2.935092048280615,486.6666666666667,1310.0,1294.4300283628024
0.0,25,1,0,1,1,1,1661950.0,1056.6666666666667,3.333333333333485,-33.33333333333337,0.7106241015487267,66.0,8,5,-188.0,18.0,6.0,,,,-49,86.66666666666667,223.0,78.0,156.66666666666666,116.66666666666667,14.0,2.5132404655238947,176.66666666666666,116.0,371.27333333333337,18.0,17.0,4.65087890625,0.00013523062371932593,2.689436738761498,513.3333333333334,1349.0,1074.4860520645273
0.0,25,1,0,1,1,1,1662973.3333333333,1023.3333333333334,-33.33333333333337,23.33333333333337,0.6405573593073594,76.0,10,7,-146.0,17.0,4.0,,,,-30,90.0,206.0,65.0,133.33333333333334,100.0,15.0,1.9930077911405277,176.66666666666666,95.0,369.73999999999995,16.0,35.0,4.3701171875,3.7252744172164756e-05,2.8340825249630246,506.6666666666667,1307.0,1216.7858967807867
0.0,25,1,0,1,1,1,1664020.0,1046.6666666666667,23.33333333333337,6.666666666666515,0.5553540032930538,60.0,9,7,-159.0,17.0,5.0,,,,-44,86.66666666666667,200.0,90.0,126.66666666666667,106.66666666666667,16.0,1.2318753043430863,190.0,112.0,369.48,19.0,26.0,4.345703125,0.0002521401806549992,2.4375455514760507,543.3333333333334,1244.0,1527.60736196319
0.0,25,1,0,1,1,1,1665073.3333333333,1053.3333333333333,6.666666666666515,16.666666666666742,0.4046345324526448,74.0,10,7,-159.0,16.0,4.0,,,,-35,86.66666666666667,218.0,51.0,123.33333333333333,103.33333333333333,13.0,1.3329221056854959,170.0,106.0,365.12,15.0,23.0,4.4921875,9.577880507646027e-05,2.4798556252009654,550.0,1225.0,934.1117597998332
0.0,25,1,0,1,1,1,1666143.3333333333,1070.0,16.666666666666742,-46.66666666666663,0.1694762055407421,98.0,9,5,-153.0,17.0,5.0,,,,-21,86.66666666666667,232.0,66.0,130.0,93.33333333333333,12.0,2.5619737729368293,186.66666666666666,88.0,372.5533333333333,18.0,35.0,7.43408203125,2.3271978302018996e-05,2.825034197088604,563.3333333333334,1359.0,749.8469700061211
0.0,25,1,0,0,1,1,1667166.6666666667,1023.3333333333334,-46.66666666666663,9.999999999999886,0.16636674624951,78.0,9,5,-136.0,17.0,5.0,,,,-25,86.66666666666667,201.0,96.0,,,,,190.0,79.0,366.40666666666664,13.0,26.0,4.9560546875,2.0674828307944927e-05,2.6719470545938817,,1272.0,1562.8662967883101
0.0,25,1,0,1,1,1,1668200.0,1033.3333333333333,9.999999999999886,-16.66666666666663,0.140270398526114,65.0,9,6,-139.0,17.0,6.0,,,,-35,86.66666666666667,189.0,61.0,130.0,70.0,3.0,0.5884687450784831,223.33333333333334,113.0,414.8666666666667,15.0,30.0,4.98046875,2.1641403559680853e-05,2.808660139747648,526.6666666666666,1230.0,1436.608398633715
0.0,25,1,0,1,1,1,1669216.6666666667,1016.6666666666666,-16.66666666666663,13.333333333333371,0.17563269257364128,59.0,9,6,-155.0,16.0,5.0,,,,-44,83.33333333333333,193.0,62.0,113.33333333333333,93.33333333333333,10.0,1.956130864347239,186.66666666666666,122.0,394.1,15.0,17.0,4.8583984375,1.7505374851410175e-05,2.148798414171377,483.3333333333333,1276.0,1029.1227443273183
0.0,25,1,0,1,1,1,1670246.6666666667,1030.0,13.333333333333371,20.0,0.31467156155762427,66.0,8,6,-158.0,17.0,5.0,,,,-41,83.33333333333333,201.0,89.0,126.66666666666667,83.33333333333333,4.0,1.8058510492821664,190.0,112.0,375.38,15.0,11.0,4.67529296875,1.474946414570304e-05,2.3013672314827947,506.6666666666667,1300.0,1060.4870384917517
0.0,25,1,0,1,1,1,1671296.6666666667,1050.0,20.0,3.3333333333332575,0.24262422360248448,80.0,9,6,-170.0,16.0,5.0,,,,-35,83.33333333333333,226.0,93.0,126.66666666666667,106.66666666666667,11.0,0.9210173220089093,173.33333333333334,109.0,365.6333333333333,13.0,17.0,4.99267578125,3.701616572122792e-05,2.660055174221596,536.6666666666666,1364.0,1401.6379926345298
0.0,25,1,0,1,1,1,1672350.0,1053.3333333333333,3.3333333333332575,-16.666666666666515,0.2380801218970224,81.0,10,7,-173.0,17.0,5.0,,,,-35,90.0,231.0,87.0,130.0,66.66666666666667,5.0,0.6258076470496086,220.0,130.0,415.12000000000006,20.0,26.0,4.62646484375,5.790255289257181e-05,2.735000937919619,543.3333333333334,1368.0,1115.4489682097044
0.0,25,1,0,1,1,1,1673386.6666666667,1036.6666666666667,-16.666666666666515,-26.666666666666742,0.23741690408357077,91.0,10,6,-159.0,17.0,4.0,,,,-26,90.0,233.0,74.0,116.66666666666667,96.66666666666667,11.0,1.9872460049272522,186.66666666666666,103.0,384.35333333333335,14.0,21.0,5.26123046875,2.6305652103286367e-05,3.0236754556056913,496.6666666666667,1553.0,924.619062707031
0.0,25,1,0,1,1,1,1674396.6666666667,1010.0,-26.666666666666742,3.3333333333333712,0.23921355957129983,106.0,10,6,-141.0,17.0,4.0,,,,-14,90.0,217.0,95.0,133.33333333333334,100.0,14.0,2.614938245377992,180.0,86.0,371.7933333333333,18.0,17.0,4.30908203125,3.0530325271049855e-05,2.918710235540635,483.3333333333333,1544.0,1592.2453519783887
0.0,25,1,0,0,0,1,1675410.0,1013.3333333333334,3.3333333333333712,-13.333333333333371,0.14284771396513193,63.0,8,5,-149.0,16.0,6.0,,,,-40,80.0,192.0,99.0,,,,,,,,12.0,33.0,4.9560546875,3.842476598744218e-05,2.8348193247996942,,1560.0,1513.416230366492
0.0,25,1,0,1,1,0,1676410.0,1000.0,-13.333333333333371,6.666666666666629,0.214342120106795,78.0,8,5,-166.0,17.0,6.0,,,,-36,83.33333333333333,220.0,68.0,130.0,66.66666666666667,3.0,0.1485529676512254,180.0,113.0,383.3333333333333,17.0,,,,,,1620.0,
0.0,25,1,0,1,1,1,1677416.6666666667,1006.6666666666666,6.666666666666629,-10.0,0.35780943493248524,67.0,8,5,-182.0,17.0,6.0,,,,-47,83.33333333333333,218.0,66.0,130.0,110.0,18.0,2.00096818555612,170.0,112.0,368.9733333333333,15.0,34.0,5.126953125,2.486531538231974e-05,2.6028107193275267,490.0,1753.0,1076.5774199588093
0.0,25,1,0,1,1,1,1678413.3333333333,996.6666666666666,-10.0,23.33333333333337,0.3917523822140634,76.0,8,5,-144.0,17.0,5.0,,,,-30,83.33333333333333,204.0,79.0,133.33333333333334,70.0,4.0,0.1440773000521638,166.66666666666666,91.0,367.18000000000006,10.0,52.0,5.74951171875,4.8763495193855275e-05,2.6685033280045376,493.3333333333333,1575.0,1758.744038155803
0.0,25,1,0,0,0,1,1679433.3333333333,1020.0,23.33333333333337,6.6666666666667425,0.46275513615220787,79.0,8,5,-152.0,16.0,6.0,,,,-30,80.0,213.0,70.0,,,,,,,,17.0,22.0,4.50439453125,0.0002639164450780867,2.585090898816488,,1361.0,1277.769711049804
0.0,25,1,0,1,1,0,1680460.0,1026.6666666666667,6.6666666666667425,-13.333333333333371,0.3115839199357694,71.0,8,5,-174.0,17.0,6.0,,,,-42,83.33333333333333,220.0,88.0,126.66666666666667,86.66666666666667,10.0,0.8367368788024052,190.0,116.0,375.8933333333333,17.0,,,,,,1548.0,
0.0,25,1,0,1,1,1,1681473.3333333333,1013.3333333333334,-13.333333333333371,10.0,0.13709497828749578,79.0,8,4,-155.0,17.0,6.0,,,,-31,83.33333333333333,214.0,99.0,140.0,76.66666666666667,7.0,0.9758029957458714,213.33333333333334,100.0,387.94666666666666,6.0,34.0,5.615234375,5.884773665639871e-05,2.4495911980189407,490.0,1501.0,1420.9422086591646
0.0,25,1,0,0,0,1,1682496.6666666667,1023.3333333333334,10.0,-16.666666666666742,0.035237406151041616,74.0,8,5,-145.0,16.0,6.0,,,,-31,80.0,202.0,104.0,,,,,,,,17.0,23.0,4.57763671875,6.40119862894479e-05,2.8624618089640768,,1568.0,1713.0284457017128
0.0,25,1,0,1,1,0,1683503.3333333333,1006.6666666666666,-16.666666666666742,16.666666666666742,0.034911325233905874,67.0,7,4,-175.0,18.0,6.0,,,,-46,83.33333333333333,207.0,95.0,136.66666666666666,116.66666666666667,15.0,0.3548288006175149,200.0,122.0,392.3066666666666,13.0,,,,,,1571.0,
0.0,25,1,0,0,1,1,1684526.6666666667,1023.3333333333334,16.666666666666742,-6.6666666666667425,0.03546602354943964,84.0,10,7,-158.0,16.0,6.0,,,,-29,86.66666666666667,224.0,89.0,,,,,180.0,110.0,379.73999999999995,18.0,22.0,4.72412109375,0.0001507689509484571,2.734521478487137,,1487.0,1389.9613899613903
1.0,25,1,0,1,1,1,1685543.3333333333,1016.6666666666666,-6.6666666666667425,0.0,0.03490450128448564,78.0,9,7,-169.0,18.0,5.0,,,,-36,90.0,224.0,84.0,126.66666666666667,106.66666666666667,15.0,2.091918964766899,220.0,121.0,390.76666666666665,23.0,21.0,4.47998046875,0.0001134477468397639,2.681649743727161,510.0,1549.0,1269.2577030812326
1.0,25,1,0,1,1,1,1686560.0,1016.6666666666666,0.0,3.3333333333333712,0.034426229508196717,88.0,10,6,-148.0,16.0,5.0,,,,-25,86.66666666666667,215.0,117.0,130.0,56.666666666666664,5.0,-0.14988186857135766,170.0,102.0,387.43333333333334,16.0,17.0,4.638671875,9.662167279222682e-05,2.8330838536610123,486.6666666666667,1492.0,1357.120101943294
1.0,25,1,0,1,1,1,1687580.0,1020.0,3.3333333333333712,13.333333333333258,0.0,98.0,10,6,-174.0,16.0,5.0,,,,-29,86.66666666666667,234.0,76.0,133.33333333333334,113.33333333333333,13.0,2.6282655242478636,196.66666666666666,119.0,386.91999999999996,16.0,17.0,4.638671875,7.14658281410378e-05,2.790907689919249,493.3333333333333,1406.0,1013.5135135135135
1.0,25,1,0,1,1,1,1688613.3333333333,1033.3333333333333,13.333333333333258,13.333333333333485,0.0,81.0,9,7,-177.0,15.0,5.0,,,,-35,80.0,242.0,100.0,133.33333333333334,113.33333333333333,14.0,1.7289935533529022,163.33333333333334,105.0,368.2,16.0,17.0,4.541015625,0.00010385004972637779,2.7323495075559765,510.0,1412.0,1110.0307891751743
1.0,25,1,0,1,1,1,1689660.0,1046.6666666666667,13.333333333333485,-23.33333333333337,0.002073197700132685,78.0,9,6,-155.0,15.0,4.0,,,,-31,80.0,217.0,108.0,130.0,110.0,19.0,2.2480443651563746,173.33333333333334,95.0,366.14666666666665,9.0,27.0,4.39453125,9.803783133021945e-05,2.7171913255393103,543.3333333333334,1389.0,1348.5623816120549
1.0,25,1,0,1,1,1,1690683.3333333333,1023.3333333333334,-23.33333333333337,23.33333333333337,0.10241144823442662,77.0,9,7,-162.0,15.0,5.0,,,,-35,80.0,216.0,88.0,150.0,130.0,14.0,1.2054269742321164,190.0,106.0,373.0733333333334,9.0,21.0,4.3701171875,0.00026171149799533873,2.643086437724806,493.3333333333333,1382.0,1417.042042042042
1.0,25,1,0,1,1,1,1691730.0,1046.6666666666667,23.33333333333337,16.666666666666515,0.10534981720760192,75.0,9,6,-163.0,15.0,5.0,,,,-35,80.0,223.0,88.0,146.66666666666666,110.0,12.0,3.2575204650527265,180.0,120.0,376.14666666666665,9.0,48.0,4.6142578125,0.0002185149730890441,2.685685754881298,520.0,1423.0,1578.1303897895828
1.0,25,1,0,0,1,1,1692793.3333333333,1063.3333333333333,16.666666666666515,0.0,0.1398553690817301,73.0,9,7,-171.0,15.0,5.0,,,,-38,80.0,232.0,75.0,,,,,186.66666666666666,123.0,373.58,12.0,21.0,4.21142578125,0.00018517069016963956,2.7688662957280115,,1414.0,1305.8433837268558
1.0,25,1,0,0,1,1,1693856.6666666667,1063.3333333333333,0.0,3.333333333333485,0.3029556650246306,86.0,8,6,-204.0,16.0,5.0,,,,-40,80.0,261.0,96.0,,,,,170.0,127.0,373.58,6.0,22.0,4.1259765625,0.00015854458688728315,2.733670169500264,,1505.0,1132.5219743069642
1.0,25,1,0,0,1,1,1694923.3333333333,1066.6666666666667,3.333333333333485,-6.6666666666667425,0.3351782691635993,80.0,9,7,-193.0,15.0,5.0,,,,-39,80.0,256.0,92.0,,,,,186.66666666666666,129.0,373.06666666666666,4.0,22.0,4.30908203125,0.0001161156766535373,2.7484496128379843,,1498.0,1281.557881773399
1.0,25,1,0,1,1,1,1695983.3333333333,1060.0,-6.6666666666667425,-46.66666666666663,0.30003750468808604,91.0,9,7,-179.0,15.0,5.0,,,,-30,80.0,261.0,91.0,133.33333333333334,70.0,3.0,1.0728851373280754,180.0,125.0,364.09333333333325,7.0,18.0,4.45556640625,9.634134375767976e-05,2.9382186888902027,540.0,1671.0,1035.901802185327
1.0,25,1,0,1,1,1,1696996.6666666667,1013.3333333333334,-46.66666666666663,10.0,0.23808025035520944,85.0,9,7,-169.0,15.0,5.0,,,,-32,80.0,234.0,75.0,126.66666666666667,86.66666666666667,6.0,2.4161423391389825,186.66666666666666,82.0,371.2799999999999,6.0,35.0,4.47998046875,0.00010337380323053719,2.731345552007296,510.0,1667.0,1499.9162057985586
1.0,25,1,0,0,1,1,1698020.0,1023.3333333333334,10.0,-13.333333333333371,0.35448830587947866,76.0,8,6,-173.0,16.0,5.0,,,,-38,80.0,226.0,191.0,,,,,153.33333333333334,111.0,369.73999999999995,12.0,38.0,4.78515625,0.00016431544221172747,2.589969400408068,,1695.0,2300.884955752212
1.0,25,1,0,1,1,1,1699030.0,1010.0,-13.333333333333371,10.0,0.45451583474521046,74.0,9,7,-175.0,15.0,5.0,,,,-40,80.0,227.0,97.0,130.0,110.0,18.0,1.677412404609166,163.33333333333334,115.0,371.7933333333333,7.0,32.0,4.43115234375,0.00010607462505496342,2.6340297175003355,500.0,1962.0,1700.4405286343613
1.0,25,1,0,0,1,1,1700050.0,1020.0,10.0,-3.3333333333333712,0.4963656418813814,97.0,9,5,-202.0,17.0,5.0,,,,-35,86.66666666666667,267.0,134.0,,,,,156.66666666666666,114.0,373.5866666666667,32.0,49.0,7.11669921875,0.00010642211147093823,2.7911345936276666,,1950.0,2712.930080922163
1.0,25,1,0,1,1,1,1701066.6666666667,1016.6666666666666,-3.3333333333333712,-16.66666666666663,0.5595603820978029,98.0,10,7,-157.0,14.0,4.0,,,,-22,80.0,233.0,77.0,133.33333333333334,113.33333333333333,13.0,2.5738056327677103,203.33333333333334,101.0,380.76666666666665,10.0,34.0,4.98046875,2.7849256264932066e-05,2.812786655359235,503.3333333333333,1730.0,1364.295256231703
1.0,25,1,0,1,1,1,1702066.6666666667,1000.0,-16.66666666666663,16.66666666666663,0.5249964859672961,110.0,10,7,-158.0,14.0,4.0,,,,-18,80.0,230.0,96.0,133.33333333333334,93.33333333333333,10.0,1.371080820367288,180.0,91.0,366.6666666666667,11.0,16.0,4.7119140625,0.00011157444717630204,2.731570918774631,480.0,1582.0,969.2028985507246
1.0,25,1,0,1,1,1,1703083.3333333333,1016.6666666666666,16.66666666666663,-33.33333333333326,0.42485838053982006,70.0,9,6,-151.0,15.0,5.0,,,,-34,80.0,213.0,85.0,130.0,96.66666666666667,15.0,2.2264014512214825,160.0,89.0,367.43333333333334,8.0,30.0,4.8095703125,7.57331769294944e-05,2.761857451349191,516.6666666666666,1769.0,1472.0581553839168
0.0,25,1,0,1,1,1,1704066.6666666667,983.3333333333334,-33.33333333333326,10.0,0.24465691788526434,87.0,8,5,-149.0,16.0,6.0,,,,-25,80.0,218.0,109.0,133.33333333333334,93.33333333333333,11.0,1.6139896145862522,183.33333333333334,99.0,385.9,14.0,22.0,4.69970703125,0.00017024900918067564,2.647380058730999,476.6666666666667,1875.0,1607.1084878424326
0.0,25,1,0,1,1,1,1705060.0,993.3333333333334,10.0,16.66666666666663,0.18156113526546658,65.0,11,9,-157.0,16.0,5.0,,,,-41,90.0,200.0,94.0,120.0,100.0,19.0,2.015601382297376,196.66666666666666,118.0,397.6933333333333,22.0,12.0,4.87060546875,0.00010972853144015277,2.6138498111509083,480.0,1596.0,1083.3333333333333
0.0,25,1,0,0,1,1,1706070.0,1010.0,16.66666666666663,23.333333333333258,0.17827191258925576,74.0,11,9,-157.0,16.0,5.0,,,,-35,90.0,212.0,93.0,,,,,210.0,108.0,375.1266666666667,19.0,23.0,5.06591796875,0.0001230774458123818,2.7006365635487857,,1537.0,1546.551190844417
0.0,25,1,0,1,1,1,1707103.3333333333,1033.3333333333333,23.333333333333258,-53.33333333333326,0.10815370550146561,77.0,11,9,-164.0,16.0,5.0,,,,-35,90.0,219.0,117.0,123.33333333333333,103.33333333333333,18.0,1.1066381033890451,173.33333333333334,109.0,371.53333333333336,20.0,30.0,4.39453125,0.00012075130474883016,2.6619597556098666,530.0,1701.0,1748.9446023951064
0.0,25,1,0,1,1,1,1708083.3333333333,980.0,-53.33333333333326,80.0,0.20966343137616714,113.0,9,5,-153.0,16.0,5.0,,,,-14,83.33333333333333,244.0,99.0,156.66666666666666,120.0,13.0,1.5610344581849898,183.33333333333334,91.0,383.08000000000004,16.0,35.0,4.77294921875,6.88329006726925e-05,2.7513141847186584,480.0,1724.0,1314.8907103825136
0.0,25,1,0,1,1,1,1709143.3333333333,1060.0,80.0,-33.33333333333326,0.3303644196064734,80.0,9,5,-163.0,17.0,5.0,,,,-33,86.66666666666667,223.0,79.0,130.0,66.66666666666667,4.0,0.4248638405450009,206.66666666666666,110.0,374.0933333333333,20.0,18.0,4.82177734375,5.269108064487266e-05,2.699916774182864,516.6666666666666,1387.0,1032.8366845074497
0.0,25,1,0,1,1,1,1710170.0,1026.6666666666667,-33.33333333333326,3.3333333333332575,0.43962959633192483,67.0,8,5,-172.0,18.0,5.0,,,,-44,86.66666666666667,212.0,86.0,136.66666666666666,116.66666666666667,14.0,2.629815522610963,176.66666666666666,108.0,372.56,14.0,19.0,4.77294921875,7.013577939097701e-05,2.5582412992326,506.6666666666667,1412.0,1349.925521350546
0.0,25,1,0,1,1,1,1711200.0,1030.0,3.3333333333332575,-6.666666666666629,0.5224614357138218,70.0,9,5,-178.0,17.0,5.0,,,,-43,86.66666666666667,225.0,94.0,126.66666666666667,106.66666666666667,12.0,1.4076848399307433,186.66666666666666,117.0,378.7133333333333,23.0,23.0,4.67529296875,0.00013789945573375542,2.686858277955686,520.0,1419.0,1495.7264957264956
0.0,25,1,0,1,1,1,1712223.3333333333,1023.3333333333334,-6.666666666666629,0.0,0.5541632758748243,90.0,9,5,-180.0,17.0,4.0,,,,-32,86.66666666666667,252.0,82.0,140.0,120.0,13.0,2.784277956930497,173.33333333333334,99.0,369.73999999999995,14.0,17.0,4.5166015625,9.029491569623885e-05,2.8865910568224167,500.0,1448.0,825.3968253968254
0.0,25,1,0,1,1,1,1713246.6666666667,1023.3333333333334,0.0,-13.333333333333371,0.5214053047929269,92.0,9,5,-173.0,17.0,4.0,,,,-30,86.66666666666667,243.0,79.0,130.0,110.0,16.0,0.9140251287642531,176.66666666666666,105.0,366.40666666666664,13.0,30.0,4.541015625,9.627966848618022e-05,2.7725777296203478,516.6666666666666,1572.0,1083.2337714058144
0.0,25,1,0,0,0,1,1714256.6666666667,1010.0,-13.333333333333371,-6.666666666666629,0.4189086034518068,86.0,9,5,-158.0,17.0,5.0,,,,-28,86.66666666666667,228.0,57.0,,,,,,,,16.0,32.0,4.248046875,0.00010049435941987635,2.7750375583826936,,1707.0,1218.8365650969529
0.0,25,1,0,1,1,0,1715260.0,1003.3333333333334,-6.666666666666629,-10.0,0.42438417141348217,79.0,9,5,-176.0,17.0,5.0,,,,-37,86.66666666666667,235.0,66.0,130.0,70.0,4.0,1.0781430352902106,186.66666666666666,118.0,382.81999999999994,17.0,,,,,,1813.0,
0.0,25,1,0,0,1,1,1716253.3333333333,993.3333333333334,-10.0,6.666666666666629,0.42652071129508484,79.0,8,5,-180.0,18.0,5.0,,,,-37,86.66666666666667,240.0,88.0,,,,,166.66666666666666,101.0,367.6933333333334,17.0,22.0,4.94384765625,0.00014186830792143975,2.790435326166896,,1833.0,1270.4918032786884
0.0,25,1,0,1,1,1,1717253.3333333333,1000.0,6.666666666666629,-13.333333333333371,0.39112679026784514,68.0,8,5,-165.0,18.0,5.0,,,,-39,86.66666666666667,219.0,71.0,136.66666666666666,116.66666666666667,14.0,1.901972041130687,166.66666666666666,99.0,366.6666666666667,14.0,33.0,4.5166015625,0.00018074223021771087,2.6668045026306384,493.3333333333333,1825.0,1240.2813772676786
0.0,25,1,0,1,1,1,1718240.0,986.6666666666666,-13.333333333333371,13.333333333333371,0.18004801280341423,97.0,9,5,-168.0,17.0,4.0,,,,-27,86.66666666666667,236.0,85.0,136.66666666666666,93.33333333333333,7.0,2.164683035774363,176.66666666666666,107.0,372.05333333333334,22.0,30.0,4.5654296875,0.0002221314965437521,2.7122751026552043,480.0,1881.0,1332.9802259887006
0.0,25,1,0,1,1,1,1719240.0,1000.0,13.333333333333371,0.0,0.2511386883853785,70.0,9,5,-170.0,17.0,5.0,,,,-40,86.66666666666667,223.0,53.0,133.33333333333334,76.66666666666667,3.0,-0.3020761432713588,186.66666666666666,110.0,373.3333333333333,17.0,25.0,4.55322265625,0.00019979898345553844,2.6792671125343244,490.0,1701.0,1034.1356273451083
0.0,25,1,0,1,1,1,1720240.0,1000.0,0.0,13.333333333333371,0.14142857142857143,81.0,9,5,-164.0,17.0,4.0,,,,-32,86.66666666666667,227.0,71.0,130.0,93.33333333333333,12.0,2.8349209277941796,166.66666666666666,101.0,370.0,16.0,23.0,4.4677734375,0.00026733626216741854,2.6325602496690212,496.6666666666667,1598.0,913.5795168967861
0.0,25,1,0,1,1,1,1721253.3333333333,1013.3333333333334,13.333333333333371,10.0,0.06998133830978405,78.0,9,5,-173.0,17.0,5.0,,,,-36,86.66666666666667,232.0,86.0,133.33333333333334,70.0,5.0,0.5222714819440561,166.66666666666666,102.0,367.94666666666666,18.0,29.0,4.443359375,0.00029007913621333916,2.6351659069412854,503.3333333333333,1517.0,1190.3402603334096
0.0,25,1,0,1,1,1,1722276.6666666667,1023.3333333333334,10.0,-3.3333333333333712,0.0014094962460416646,79.0,9,5,-172.0,17.0,5.0,,,,-36,86.66666666666667,229.0,73.0,130.0,110.0,14.0,0.10345376670988671,160.0,104.0,369.73999999999995,19.0,29.0,4.4921875,0.00010715084631899037,2.661915500509944,520.0,1475.0,1007.7258985555928
0.0,25,1,0,0,1,1,1723296.6666666667,1020.0,-3.3333333333333712,-10.0,0.07050249899946948,101.0,9,5,-163.0,17.0,5.0,,,,-23,86.66666666666667,238.0,68.0,,,,,173.33333333333334,87.0,370.2533333333333,20.0,35.0,5.04150390625,3.9350935364509725e-05,2.6134468253664234,,1563.0,1247.4419819741368
0.0,25,1,0,1,1,1,1724306.6666666667,1010.0,-10.0,-10.0,0.10436219987112319,74.0,9,5,-159.0,17.0,5.0,,,,-35,86.66666666666667,216.0,84.0,130.0,110.0,14.0,0.4000063364263404,170.0,101.0,368.46000000000004,16.0,34.0,5.9326171875,2.1547990662624185e-05,2.76527593054825,503.3333333333333,1674.0,1398.0868285504048
0.0,25,1,0,0,1,1,1725306.6666666667,1000.0,-10.0,-10.0,0.0707353648530119,79.0,9,5,-172.0,17.0,5.0,,,,-36,86.66666666666667,231.0,81.0,,,,,180.0,105.0,370.0,20.0,44.0,5.79833984375,4.30932029502329e-05,2.690900402426021,,1765.0,1119.0936722851616
0.0,25,1,0,1,1,1,1726296.6666666667,990.0,-10.0,0.0,0.07144286000057154,83.0,9,5,-166.0,17.0,5.0,,,,-32,86.66666666666667,231.0,71.0,120.0,60.0,5.0,-0.29841554983811847,170.0,105.0,374.8733333333333,18.0,28.0,5.96923828125,2.0521051683434068e-05,2.7622929925551576,496.6666666666667,1867.0,845.4632615706441
