Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,71523.33333333333,1010.0,516.6666666666667,-263.33333333333337,1.4181715042072423,19.0,3,3,-201.0,26.0,11.0,,,,-81,96.66666666666667,201.0,82.0,176.66666666666666,126.66666666666667,6.0,-0.8586015080195235,196.66666666666666,16.0,291.79333333333335,9.0,13.0,4.0771484375,8.326998414970768e-05,2.9111167127959687,456.6666666666667,1747.0,1198.3876239241747
0.0,25,1,0,1,1,1,72270.0,746.6666666666666,-263.33333333333337,3.3333333333333712,0.7109206896878585,21.0,5,2,-200.0,25.0,9.0,,,,-80,100.0,200.0,76.0,143.33333333333334,123.33333333333333,9.0,1.747604032626942,373.3333333333333,16.0,512.3466666666667,21.0,8.0,5.7373046875,6.485678932906452e-05,2.7136905279556336,306.6666666666667,1785.0,1402.1739130434783
0.0,0,0,0,1,1,1,73020.0,750.0,3.3333333333333712,6.666666666666629,0.9565472470570231,-212.0,28,11,,,,,,,-90,93.33333333333333,212.0,100.0,143.33333333333334,56.666666666666664,3.0,-0.23714849999280574,223.33333333333334,-23.0,501.83333333333337,4.0,7.0,6.06689453125,1.2535668337764879e-05,3.0981640284973935,140.0,1751.0,1145.5525606469002
0.0,0,0,0,0,1,1,73776.66666666667,756.6666666666666,6.666666666666629,-240.0,0.9522116703062313,-199.0,21,9,,,,,,,-90,70.0,199.0,82.0,,,,,326.6666666666667,62.0,530.8066666666666,4.0,23.0,6.16455078125,1.1324954207311807e-05,2.5034557587286232,,2150.0,1575.2921912935462
6.0,0,0,0,1,1,0,74293.33333333333,516.6666666666666,-240.0,483.33333333333337,0.950016466952094,-349.0,33,12,,,,,,,-90,110.0,349.0,103.0,300.0,113.33333333333333,8.0,2.0633815801364594,250.0,93.0,434.43333333333334,-25.0,,,,,,1903.0,
6.0,0,0,0,1,1,1,75293.33333333333,1000.0,483.33333333333337,-240.0,1.3570976205555054,-182.0,20,8,,,,,,,-90,66.66666666666667,182.0,92.0,170.0,86.66666666666667,4.0,0.6315923910020178,196.66666666666666,19.0,283.3333333333333,12.0,18.0,4.38232421875,0.00025646790016234795,2.845905628544368,480.0,1802.0,1064.5604395604396
6.0,0,0,0,0,1,1,76053.33333333333,760.0,-240.0,-260.0,0.71773082223243,-198.0,19,8,,,,,,,-90,63.333333333333336,198.0,120.0,,,,,316.6666666666667,17.0,440.2933333333333,26.0,35.0,6.14013671875,9.355215029875233e-05,2.798251224399243,,2248.0,1973.9650021340162
6.0,0,0,0,0,1,0,76553.33333333333,500.0,-260.0,520.0,0.9463244757362405,-367.0,32,14,,,,,,,-90,106.66666666666667,367.0,111.0,,,,,256.6666666666667,96.0,440.33333333333337,-45.0,,,,,,1935.0,
6.0,0,0,0,1,1,1,77573.33333333333,1020.0,520.0,-266.66666666666663,1.3994626063591582,-177.0,18,8,,,,,,,-90,60.0,177.0,110.0,160.0,140.0,11.0,-0.2650055753695373,203.33333333333334,20.0,283.58666666666664,26.0,13.0,4.1259765625,0.00010486208314357593,2.6442412557573443,513.3333333333334,1683.0,1353.7310147479639
0.0,0,0,0,1,1,1,78326.66666666667,753.3333333333334,-266.66666666666663,-6.6666666666667425,0.7039609536324386,-208.0,26,10,,,,,,,-90,86.66666666666667,208.0,102.0,170.0,83.33333333333333,8.0,1.2382970013149688,373.3333333333333,19.0,497.9866666666667,0.0,11.0,5.70068359375,4.154732213176146e-05,2.928554890740747,286.6666666666667,1749.0,1542.9338103756709
0.0,25,1,0,1,1,1,79073.33333333333,746.6666666666666,-6.6666666666667425,3.3333333333333712,0.9483347242242621,27.0,6,5,-190.0,26.0,10.0,,,,-77,106.66666666666667,190.0,56.0,146.66666666666666,126.66666666666667,11.0,2.529972143639794,373.3333333333333,14.0,519.0133333333333,28.0,9.0,11.99951171875,1.5082111993433646e-06,3.0405751378078367,116.66666666666667,1790.0,947.3684210526316
0.0,0,0,0,1,1,1,79823.33333333333,750.0,3.3333333333333712,-240.0,0.9565472470570231,-208.0,24,10,,,,,,,-90,80.0,208.0,112.0,136.66666666666666,70.0,6.0,0.5315857197346343,243.33333333333334,-32.0,498.5,3.0,8.0,6.09130859375,7.404029311691799e-05,3.092450541741831,150.0,2197.0,1153.8461538461538
5.0,0,0,0,0,1,0,80333.33333333333,510.0,-240.0,500.0,0.9585154512690746,-366.0,30,14,,,,,,,-90,100.0,366.0,113.0,,,,,170.0,89.0,442.12666666666667,-48.0,,,,,,1993.0,
5.0,0,0,0,0,0,1,81343.33333333333,1010.0,500.0,-473.33333333333337,1.3736263736263736,-201.0,24,10,,,,,,,-90,80.0,201.0,96.0,,,,,,,,-7.0,26.0,3.72314453125,0.00017307471727709273,2.6536636781482335,,2108.0,1469.6923545537618
5.0,0,0,0,0,1,0,81880.0,536.6666666666666,-473.33333333333337,463.33333333333337,0.7153327749010052,-373.0,38,12,,,,,,,-90,126.66666666666667,373.0,47.0,,,,,250.0,105.0,448.02000000000004,42.0,,,,,,1926.0,
5.0,0,0,0,1,1,1,82880.0,1000.0,463.33333333333337,-236.66666666666663,1.4379045060446942,-188.0,22,11,,,,,,,-90,73.33333333333333,188.0,85.0,166.66666666666666,76.66666666666667,2.0,1.3058274972432073,213.33333333333334,22.0,286.6666666666667,-2.0,19.0,3.9794921875,3.659024240833852e-05,2.8605077647202215,456.6666666666667,1876.0,1327.8459388103743
0.0,25,1,0,0,0,1,83643.33333333333,763.3333333333334,-236.66666666666663,3.3333333333332575,0.7528492005014211,35.0,4,3,-223.0,26.0,10.0,,,,-73,100.0,231.0,63.0,,,,,,,,27.0,22.0,6.55517578125,3.7343479550482804e-05,2.877370285895714,,1793.0,1027.749229188078
0.0,0,0,0,0,0,0,84410.0,766.6666666666666,3.3333333333332575,3.3333333333333712,0.9356637598712526,-207.0,27,10,,,,,,,-90,90.0,207.0,84.0,,,,,,,,10.0,,,,,,1898.0,
0.0,0,0,0,0,0,0,85180.0,770.0,3.3333333333333712,0.0,0.9315960102848201,-225.0,27,10,,,,,,,-90,90.0,225.0,122.0,,,,,,,,-1.0,,,,,,1823.0,
0.0,0,0,0,0,0,0,85950.0,770.0,0.0,-6.666666666666629,0.9276437847866419,-206.0,25,10,,,,,,,-90,83.33333333333333,206.0,107.0,,,,,,,,19.0,,,,,,1836.0,
0.0,0,0,0,0,1,0,86713.33333333333,763.3333333333334,-6.666666666666629,-260.00000000000006,0.9250210302340541,-192.0,26,10,,,,,,,-90,86.66666666666667,192.0,98.0,,,,,356.6666666666667,-14.0,479.78,10.0,,,,,,2191.0,
3.0,0,0,0,0,1,0,87216.66666666667,503.3333333333333,-260.00000000000006,543.3333333333335,0.8017813175217323,-352.0,32,12,,,,,,,-90,106.66666666666667,352.0,113.0,,,,,183.33333333333334,97.0,453.1533333333334,-20.0,,,,,,1750.0,
0.0,0,0,0,1,1,1,88263.33333333333,1046.6666666666667,543.3333333333335,-276.66666666666674,1.2502083680613436,-198.0,26,10,,,,,,,-90,86.66666666666667,198.0,104.0,173.33333333333334,86.66666666666667,4.0,1.583302881717394,210.0,20.0,289.48,13.0,10.0,4.1259765625,0.0001446983449286065,2.685998967817124,500.0,1544.0,848.4848484848485
0.0,0,0,0,0,0,1,89033.33333333333,770.0,-276.66666666666674,-10.0,0.6140286683925028,-215.0,28,11,,,,,,,-90,93.33333333333333,215.0,101.0,,,,,,,,5.0,26.0,6.33544921875,9.601346975053939e-05,2.7897263482339003,,1803.0,1584.7176079734218
0.0,0,0,0,0,0,0,89793.33333333333,760.0,-10.0,3.3333333333333712,0.6031251159855993,-207.0,27,9,,,,,,,-90,90.0,207.0,83.0,,,,,,,,9.0,,,,,,1833.0,
0.0,0,0,0,0,1,0,90556.66666666667,763.3333333333334,3.3333333333333712,-253.33333333333337,0.6108486724222186,-208.0,25,10,,,,,,,-90,83.33333333333333,208.0,82.0,,,,,380.0,39.0,499.78000000000003,16.0,,,,,,2349.0,
5.0,0,0,0,0,1,0,91066.66666666667,510.0,-253.33333333333337,490.0,0.6160667185812253,-388.0,33,14,,,,,,,-90,110.0,388.0,123.0,,,,,186.66666666666666,108.0,452.12666666666667,-21.0,,,,,,2161.0,
5.0,0,0,0,1,1,1,92066.66666666667,1000.0,490.0,-470.0,1.1735282801077336,-201.0,25,10,,,,,,,-90,83.33333333333333,201.0,127.0,163.33333333333334,96.66666666666667,7.0,2.166802326378983,200.0,27.0,283.3333333333333,13.0,15.0,4.38232421875,0.00014438630725284348,2.793694694230883,470.0,2298.0,1143.2200698634488
5.0,0,0,0,1,1,0,92596.66666666667,530.0,-470.0,450.0,0.7578379625623719,-374.0,42,11,,,,,,,-90,140.0,374.0,80.0,243.33333333333334,103.33333333333333,23.0,-0.6948827401908844,250.0,118.0,462.38,65.0,,,,,,2113.0,
5.0,0,0,0,1,1,1,93576.66666666667,980.0,450.0,-226.66666666666663,1.4590511529287038,-194.0,25,10,,,,,,,-90,83.33333333333333,194.0,109.0,176.66666666666666,90.0,5.0,1.8967857895390061,210.0,16.0,296.41333333333336,12.0,15.0,4.296875,8.00160358586798e-05,2.7585747266796066,413.3333333333333,1948.0,1060.0266045892918
0.0,0,0,0,0,0,1,94330.0,753.3333333333334,-226.66666666666663,0.0,0.8398910411622276,-207.0,28,11,,,,,,,-90,93.33333333333333,207.0,73.0,,,,,,,,4.0,23.0,3.4912109375,5.8448508791277115e-05,2.8572762876023585,,1776.0,1385.3367433930093
0.0,0,0,0,0,0,0,95083.33333333333,753.3333333333334,0.0,16.66666666666663,0.9481668773704172,-218.0,26,10,,,,,,,-90,86.66666666666667,218.0,104.0,,,,,,,,7.0,,,,,,1785.0,
0.0,0,0,0,0,1,0,95853.33333333333,770.0,16.66666666666663,-3.3333333333333712,0.9477475200606558,-206.0,23,10,,,,,,,-90,76.66666666666667,206.0,96.0,,,,,250.0,-19.0,498.75333333333333,8.0,,,,,,1811.0,
0.0,0,0,0,0,0,1,96620.0,766.6666666666666,-3.3333333333333712,10.0,0.9277241072201675,-205.0,26,11,,,,,,,-90,86.66666666666667,205.0,79.0,,,,,,,,-7.0,26.0,5.94482421875,0.00010371819496039548,2.7249762650662874,,1797.0,1496.3003562619895
0.0,0,0,0,0,1,0,97396.66666666667,776.6666666666666,10.0,10.0,0.9286397337340571,-212.0,26,10,,,,,,,-90,86.66666666666667,212.0,83.0,,,,,380.0,18.0,501.06000000000006,4.0,,,,,,1827.0,
0.0,0,0,0,1,1,1,98183.33333333333,786.6666666666666,10.0,20.0,0.7796888600115237,-213.0,25,10,,,,,,,-90,83.33333333333333,213.0,99.0,160.0,93.33333333333333,8.0,1.7713858756753194,386.6666666666667,17.0,502.85333333333324,7.0,10.0,6.01806640625,1.9875736603626932e-05,3.0871788620530296,156.66666666666666,1838.0,1078.8133053640995
0.0,0,0,0,1,1,1,98990.0,806.6666666666666,20.0,-323.3333333333333,0.6797391157038795,-205.0,25,11,,,,,,,-90,83.33333333333333,205.0,113.0,176.66666666666666,156.66666666666666,13.0,0.9925888084791783,380.0,60.0,493.1066666666666,8.0,11.0,6.0546875,1.9991651355659685e-05,3.0993582276398755,153.33333333333334,2260.0,1240.7211028632025
6.0,0,0,0,0,1,0,99473.33333333333,483.3333333333333,-323.3333333333333,640.0,0.6248437890527369,-349.0,31,12,,,,,,,-90,103.33333333333333,349.0,125.0,,,,,263.3333333333333,104.0,446.23333333333335,-29.0,,,,,,1810.0,
6.0,0,0,0,1,1,1,100596.66666666667,1123.3333333333333,640.0,-319.9999999999999,1.01355242446347,-194.0,25,11,,,,,,,-90,83.33333333333333,194.0,104.0,196.66666666666666,133.33333333333334,5.0,2.0125809412369975,196.66666666666666,18.0,261.0066666666667,-2.0,14.0,3.90625,4.6245925923020584e-05,2.863846813006142,560.0,1544.0,1067.7466863033874
6.0,0,0,0,1,1,1,101400.0,803.3333333333334,-319.9999999999999,-300.00000000000006,0.575555517658896,-215.0,25,11,,,,,,,-90,83.33333333333333,215.0,103.0,156.66666666666666,136.66666666666666,11.0,2.127963611215904,273.3333333333333,62.0,513.62,-10.0,13.0,5.95703125,1.800788340431983e-05,2.5486720741788242,363.3333333333333,2391.0,1280.1365478984428
6.0,0,0,0,0,1,0,101903.33333333333,503.3333333333333,-300.00000000000006,580.0,0.8080506450071668,-381.0,31,12,,,,,,,-90,103.33333333333333,381.0,134.0,,,,,166.66666666666666,110.0,453.1533333333334,-20.0,,,,,,1957.0,
6.0,0,0,0,1,1,1,102986.66666666667,1083.3333333333333,580.0,-299.9999999999999,1.3899164015683956,-181.0,22,10,,,,,,,-90,73.33333333333333,181.0,108.0,183.33333333333334,126.66666666666667,7.0,-0.08278193402710521,213.33333333333334,22.0,273.83333333333337,0.0,15.0,3.9306640625,7.5512129673887e-05,2.514353686792197,526.6666666666666,1497.0,1458.1439261486819
0.0,0,0,0,0,0,1,103770.0,783.3333333333334,-299.9999999999999,-10.0,0.72865099009901,-196.0,27,11,,,,,,,-90,90.0,196.0,75.0,,,,,,,,10.0,20.0,3.1005859375,3.6504015398008404e-05,2.594378490340268,,1813.0,1457.725947521866
0.0,25,1,0,0,0,0,104543.33333333333,773.3333333333334,-10.0,0.0,0.9595154993980226,39.0,5,4,-215.0,26.0,9.0,,,,-72,103.33333333333333,217.0,81.0,,,,,,,,37.0,,,,,,1807.0,
0.0,0,0,0,1,1,0,105316.66666666667,773.3333333333334,0.0,-280.00000000000006,1.062192118226601,-218.0,27,9,,,,,,,-90,90.0,218.0,73.0,173.33333333333334,100.0,5.0,1.9676401395938665,236.66666666666666,60.0,498.24,9.0,,,,,,2301.0,
5.0,0,0,0,0,1,0,105810.0,493.3333333333333,-280.00000000000006,570.0,1.0699399593112688,-382.0,32,14,,,,,,,-90,106.66666666666667,382.0,137.0,,,,,170.0,87.0,451.35999999999996,-48.0,,,,,,1829.0,
5.0,0,0,0,1,1,1,106873.33333333333,1063.3333333333333,570.0,-549.9999999999999,1.626035435968074,-204.0,26,10,,,,,,,-90,86.66666666666667,204.0,92.0,153.33333333333334,133.33333333333334,10.0,2.498039966271646,200.0,19.0,276.91333333333336,14.0,14.0,3.86962890625,6.366588344674837e-05,2.6363868380962456,546.6666666666666,1870.0,1067.0731707317075
5.0,0,0,0,0,1,1,107386.66666666667,513.3333333333334,-549.9999999999999,519.9999999999999,0.7459613557174533,-391.0,45,12,,,,,,,-90,150.0,391.0,77.0,,,,,233.33333333333334,113.0,458.28,69.0,24.0,7.70263671875,3.7559123559313033e-06,3.027150022058565,,1749.0,779.0674798347433
5.0,0,0,0,0,0,1,108420.0,1033.3333333333333,519.9999999999999,-269.9999999999999,1.4347541460576083,-193.0,26,10,,,,,,,-90,86.66666666666667,193.0,89.0,,,,,,,,9.0,21.0,3.72314453125,4.7396310827388945e-05,2.223826732025308,,1659.0,1356.1383102463783
0.0,0,0,0,1,1,0,109183.33333333333,763.3333333333334,-269.9999999999999,-13.333333333333371,0.7977171022764123,-220.0,27,11,,,,,,,-90,90.0,220.0,92.0,180.0,76.66666666666667,4.0,0.2710207646877709,376.6666666666667,18.0,503.1133333333333,-6.0,,,,,,1797.0,
0.0,0,0,0,1,1,1,109933.33333333333,750.0,-13.333333333333371,0.0,0.9828761139262623,-216.0,24,11,,,,,,,-90,80.0,216.0,111.0,143.33333333333334,123.33333333333333,14.0,2.6502144851230245,230.0,-16.0,501.83333333333337,-6.0,5.0,4.736328125,5.3762330808037054e-08,2.9166635423741294,136.66666666666666,1893.0,1422.7642276422766
0.0,0,0,0,0,1,1,110683.33333333333,750.0,0.0,0.0,1.0,-230.0,24,11,,,,,,,-90,80.0,230.0,112.0,,,,,376.6666666666667,30.0,495.16666666666663,-15.0,28.0,6.0546875,5.807585775574568e-05,2.8542672638738837,,1867.0,1780.0511508951408
0.0,0,0,0,1,1,1,111433.33333333333,750.0,0.0,3.3333333333333712,1.0,-210.0,23,10,,,,,,,-90,76.66666666666667,210.0,113.0,160.0,83.33333333333333,8.0,0.8683907222421556,383.3333333333333,30.0,498.5,-7.0,10.0,6.09130859375,6.164869644609257e-05,3.0984865671496844,133.33333333333334,1859.0,1142.8571428571427
0.0,0,0,0,1,1,1,112186.66666666667,753.3333333333334,3.3333333333333712,0.0,0.9970542301001816,-215.0,24,10,,,,,,,-90,80.0,215.0,93.0,163.33333333333334,76.66666666666667,5.0,1.2834512720841023,380.0,20.0,497.9866666666667,-12.0,8.0,6.0791015625,3.4006981410265954e-05,3.0952966187037907,126.66666666666667,1881.0,1101.5911872705017
0.0,0,0,0,1,1,1,112940.0,753.3333333333334,0.0,0.0,0.8486093552465234,-216.0,24,10,,,,,,,-90,80.0,216.0,114.0,166.66666666666666,100.0,7.0,0.11488395666210671,243.33333333333334,-19.0,497.9866666666667,-13.0,9.0,5.84716796875,6.20329296751798e-06,3.0647449507373383,123.33333333333333,1910.0,1088.5885885885887
0.0,0,0,0,1,1,1,113693.33333333333,753.3333333333334,0.0,0.0,0.6106194690265486,-226.0,24,11,,,,,,,-90,80.0,226.0,90.0,166.66666666666666,100.0,4.0,0.40920742183321757,233.33333333333334,-16.0,501.32,-13.0,7.0,11.99951171875,1.8937173489367931e-07,3.1046540132422447,120.0,1897.0,921.8289085545723
0.0,0,0,0,0,1,1,114446.66666666667,753.3333333333334,0.0,6.666666666666629,0.32522123893805305,-219.0,24,11,,,,,,,-90,80.0,219.0,74.0,,,,,383.3333333333333,21.0,501.32,-15.0,24.0,5.94482421875,1.0157222081315536e-05,2.5392519999162437,,1828.0,1385.7916533928003
0.0,0,0,0,1,1,1,115206.66666666667,760.0,6.666666666666629,-6.666666666666629,0.0,-201.0,23,11,,,,,,,-90,76.66666666666667,201.0,72.0,173.33333333333334,100.0,4.0,0.6436194892539842,256.6666666666667,-15.0,503.62666666666667,-6.0,8.0,11.99951171875,2.3393788225686892e-07,3.0165434380982825,120.0,1731.0,829.1873963515754
0.0,0,0,0,1,1,1,115960.0,753.3333333333334,-6.666666666666629,20.0,0.0,-192.0,24,11,,,,,,,-90,80.0,192.0,74.0,153.33333333333334,133.33333333333334,9.0,1.6027506789943544,250.0,-18.0,501.32,-10.0,7.0,5.62744140625,1.5235074763633347e-06,2.9456887819593653,130.0,1701.0,1001.6025641025641
0.0,0,0,0,1,1,1,116733.33333333333,773.3333333333334,20.0,6.666666666666629,0.0,-204.0,24,11,,,,,,,-90,80.0,204.0,81.0,146.66666666666666,126.66666666666667,7.0,1.3456132153363374,280.0,-20.0,504.90666666666664,-6.0,4.0,5.9326171875,6.973769866682741e-07,3.100668441529214,160.0,1757.0,674.0196078431372
0.0,0,0,0,1,1,1,117513.33333333333,780.0,6.666666666666629,6.666666666666629,0.0,-219.0,23,11,,,,,,,-90,76.66666666666667,219.0,104.0,166.66666666666666,110.0,5.0,0.5589237474860944,286.6666666666667,-21.0,503.88,-5.0,5.0,7.89794921875,1.069051885601343e-07,3.151105718584266,140.0,1818.0,1272.0156555772994
0.0,0,0,0,1,1,1,118300.0,786.6666666666666,6.666666666666629,-276.66666666666663,0.0036623776155480137,-211.0,23,11,,,,,,,-90,76.66666666666667,211.0,83.0,183.33333333333334,163.33333333333334,12.0,1.444012821994182,303.3333333333333,-26.0,482.85333333333335,-4.0,6.0,6.43310546875,1.63719286698482e-07,3.1119320308111247,130.0,2425.0,1057.236602260299
6.0,0,0,0,0,1,0,118810.0,510.0,-276.66666666666663,566.6666666666667,0.18837098721028053,-417.0,33,14,,,,,,,-90,110.0,417.0,126.0,,,,,170.0,113.0,455.46,-19.0,,,,,,1973.0,
6.0,0,0,0,1,1,1,119886.66666666667,1076.6666666666667,566.6666666666667,-290.0000000000001,0.6919071976616734,-191.0,26,12,,,,,,,-90,86.66666666666667,191.0,104.0,146.66666666666666,126.66666666666667,11.0,3.057398310112152,210.0,23.0,284.86,-2.0,12.0,4.052734375,0.00026844501320091375,2.7467246459231047,553.3333333333334,1489.0,1324.670409386236
6.0,0,0,0,1,1,1,120673.33333333333,786.6666666666666,-290.0000000000001,-309.99999999999994,0.5002623598153698,-204.0,25,12,,,,,,,-90,83.33333333333333,204.0,77.0,166.66666666666666,90.0,6.0,2.0243937076113276,273.3333333333333,55.0,489.52000000000004,1.0,14.0,5.126953125,0.00011088769283186463,2.8626262679985173,320.0,2237.0,1164.2156862745096
6.0,0,0,0,0,1,0,121150.0,476.6666666666667,-309.99999999999994,600.0,0.6909785354305726,-384.0,33,13,,,,,,,-90,110.0,384.0,108.0,,,,,176.66666666666666,105.0,463.9266666666667,-27.0,,,,,,1856.0,
6.0,0,0,0,1,1,1,122226.66666666667,1076.6666666666667,600.0,-306.66666666666674,1.4631650750341063,-196.0,25,12,,,,,,,-90,83.33333333333333,196.0,113.0,126.66666666666667,106.66666666666667,15.0,0.23031571400450623,220.0,23.0,291.5266666666666,-3.0,13.0,3.91845703125,0.00016762108805940456,2.6382198970219584,566.6666666666666,1516.0,1287.515006002401
0.0,0,0,0,1,1,1,122996.66666666667,770.0,-306.66666666666674,-20.0,0.7005853780047329,-212.0,26,12,,,,,,,-90,86.66666666666667,212.0,77.0,180.0,90.0,6.0,1.9353256259397273,266.6666666666667,-23.0,505.41999999999996,7.0,16.0,5.23681640625,9.303365619980045e-05,2.8809829519646613,283.3333333333333,1795.0,1065.4827968923419
0.0,0,0,0,0,1,1,123746.66666666667,750.0,-20.0,6.666666666666629,0.9763884763884764,-212.0,26,9,,,,,,,-90,86.66666666666667,212.0,99.0,,,,,256.6666666666667,-22.0,495.16666666666663,11.0,30.0,6.55517578125,3.974376748840814e-05,2.8146378416149602,,1841.0,1744.1860465116276
0.0,0,0,0,1,1,1,124503.33333333333,756.6666666666666,6.666666666666629,-263.3333333333333,1.095043420852166,-228.0,26,9,,,,,,,-90,86.66666666666667,228.0,102.0,170.0,100.0,4.0,2.0550226243222287,243.33333333333334,54.0,494.14000000000004,-8.0,8.0,6.06689453125,5.822101310763875e-06,3.109103436111585,126.66666666666667,2470.0,1004.1551246537397
3.0,0,0,0,0,1,0,124996.66666666667,493.3333333333333,-263.3333333333333,536.6666666666667,1.0922468534925283,-422.0,33,12,,,,,,,-90,110.0,422.0,133.0,,,,,183.33333333333334,114.0,451.35999999999996,-19.0,,,,,,2048.0,
0.0,0,0,0,1,1,1,126026.66666666667,1030.0,536.6666666666667,-286.66666666666663,1.560167778260623,-188.0,27,11,,,,,,,-90,90.0,188.0,81.0,133.33333333333334,70.0,7.0,0.7794345642745704,196.66666666666666,23.0,282.0466666666667,7.0,14.0,3.94287109375,9.986502768694438e-05,2.816922382946668,523.3333333333334,1629.0,1179.0215476351807
0.0,0,0,0,1,1,1,126770.0,743.3333333333334,-286.66666666666663,13.333333333333258,0.8005727675084613,-196.0,26,10,,,,,,,-90,86.66666666666667,196.0,105.0,146.66666666666666,126.66666666666667,8.0,2.8427236170597396,243.33333333333334,-16.0,496.1933333333333,9.0,18.0,5.70068359375,1.6303699677811402e-05,3.009865040731605,310.0,1723.0,1398.9466754443713
0.0,0,0,0,1,1,1,127526.66666666667,756.6666666666666,13.333333333333258,-6.666666666666629,1.0057250441865826,-210.0,26,11,,,,,,,-90,86.66666666666667,210.0,99.0,156.66666666666666,93.33333333333333,6.0,2.074550512796362,226.66666666666666,-16.0,500.8066666666666,1.0,6.0,5.79833984375,4.358338031645101e-06,3.034189848539177,136.66666666666666,1762.0,1114.9825783972126
0.0,0,0,0,1,1,1,128276.66666666667,750.0,-6.666666666666629,-240.0,0.8450198902260941,-204.0,25,11,,,,,,,-90,83.33333333333333,204.0,74.0,160.0,93.33333333333333,7.0,1.523671978654047,286.6666666666667,-30.0,501.83333333333337,1.0,7.0,5.99365234375,5.704559183657157e-06,3.085554395437703,123.33333333333333,2310.0,635.9300476947536
5.0,0,0,0,0,1,0,128786.66666666667,510.0,-240.0,513.3333333333334,0.6268691051299747,-397.0,31,12,,,,,,,-90,103.33333333333333,397.0,101.0,,,,,186.66666666666666,111.0,448.7933333333333,-23.0,,,,,,1944.0,
5.0,0,0,0,1,1,1,129810.0,1023.3333333333334,513.3333333333334,-516.6666666666667,1.171102731200117,-184.0,22,10,,,,,,,-90,73.33333333333333,184.0,106.0,153.33333333333334,90.0,5.0,0.9021298764541168,213.33333333333334,25.0,283.0733333333333,4.0,16.0,4.19921875,6.31212363934156e-05,2.709030155586021,500.0,2099.0,1130.4347826086957
5.0,0,0,0,0,1,1,130316.66666666667,506.6666666666667,-516.6666666666667,516.6666666666667,0.7058242843040473,-375.0,43,12,,,,,,,-90,143.33333333333334,375.0,68.0,,,,,233.33333333333334,103.0,452.64000000000004,59.0,17.0,7.33642578125,1.1604476120381488e-05,3.0560797589205535,,1748.0,711.1111111111111
5.0,0,0,0,1,1,1,131340.0,1023.3333333333334,516.6666666666667,-256.66666666666674,1.4506769825918762,-179.0,22,10,,,,,,,-90,73.33333333333333,179.0,93.0,193.33333333333334,103.33333333333333,6.0,2.3299038234955898,176.66666666666666,22.0,279.74,4.0,23.0,4.62646484375,3.557608863742748e-05,2.971654413823586,456.6666666666667,1686.0,1443.5427965583328
