Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,65160.0,796.6666666666666,3.3333333333332575,-20.0,0.1323418200151248,19.0,5,4,-90.0,15.0,6.0,,,,-63,66.66666666666667,101.0,99.0,173.33333333333334,63.333333333333336,6.0,0.22926702428860501,256.6666666666667,-13.0,427.98,-3.0,,,,,,1110.0,
0.0,0,0,0,1,1,1,65936.66666666667,776.6666666666666,-20.0,-3.3333333333332575,0.0,-81.0,23,8,,,,,,,-90,76.66666666666667,81.0,102.0,240.0,110.0,5.0,0.1417487081240072,236.66666666666666,-13.0,467.72666666666663,3.0,6.0,6.1767578125,2.9046272209746446e-06,3.1116308100901207,146.66666666666666,1123.0,1936.026936026936
0.0,0,0,0,0,0,1,66710.0,773.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-112.0,21,5,,,,,,,-90,70.0,112.0,106.0,,,,,,,,8.0,35.0,11.99951171875,0.0001434393474680483,2.8460726080958905,,1198.0,3554.2582417582416
0.0,0,0,0,0,0,0,67500.0,790.0,16.66666666666663,-10.0,0.0,-118.0,21,6,,,,,,,-90,70.0,118.0,121.0,,,,,,,,-4.0,,,,,,1283.0,
0.0,0,0,0,1,1,0,68280.0,780.0,-10.0,13.333333333333371,0.0,-113.0,21,5,,,,,,,-90,70.0,113.0,108.0,196.66666666666666,63.333333333333336,5.0,1.129593980510565,280.0,-13.0,483.88,0.0,,,,,,1284.0,
0.0,0,0,0,1,1,1,69073.33333333333,793.3333333333334,13.333333333333371,0.0,0.0,-101.0,18,5,,,,,,,-90,60.0,101.0,91.0,190.0,83.33333333333333,4.0,2.202370850538781,293.3333333333333,14.0,485.15999999999997,13.0,6.0,6.01806640625,2.2092932153950214e-05,3.073249852378365,150.0,1257.0,2574.257425742574
0.0,0,0,0,1,1,1,69866.66666666667,793.3333333333334,0.0,-6.6666666666667425,0.0,-103.0,21,5,,,,,,,-90,70.0,103.0,130.0,190.0,60.0,7.0,0.1891977505249418,213.33333333333334,-15.0,375.15999999999997,-1.0,8.0,5.99365234375,2.0244819016591195e-05,3.0573895302772858,146.66666666666666,1209.0,2383.0538393645193
0.0,0,0,0,1,1,1,70653.33333333333,786.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-86.0,21,5,,,,,,,-90,70.0,86.0,108.0,186.66666666666666,50.0,4.0,-1.5315323175272493,230.0,-19.0,426.18666666666667,3.0,9.0,5.57861328125,4.838740982011644e-05,2.919700772503803,253.33333333333334,1178.0,2799.877600979192
0.0,25,1,0,1,1,1,71433.33333333333,780.0,-6.666666666666629,0.0,0.0,18.0,6,5,-76.0,15.0,6.0,,,,-58,70.0,89.0,94.0,170.0,56.666666666666664,5.0,0.24900542287353034,300.0,16.0,403.88,3.0,7.0,8.19091796875,3.111020281001546e-05,3.080896345847924,190.0,1238.0,2306.3276167947956
0.0,0,0,0,1,1,1,72213.33333333333,780.0,0.0,3.3333333333333712,0.0,-108.0,20,5,,,,,,,-90,66.66666666666667,108.0,144.0,186.66666666666666,63.333333333333336,8.0,0.6975344047851415,210.0,17.0,427.2133333333333,10.0,8.0,5.52978515625,4.243866829670687e-05,2.8587378166476607,243.33333333333334,1356.0,2435.3120243531203
0.0,0,0,0,1,1,1,72996.66666666667,783.3333333333334,3.3333333333333712,6.666666666666629,0.0,-107.0,21,5,,,,,,,-90,70.0,107.0,107.0,186.66666666666666,56.666666666666664,5.0,0.4806934413143935,156.66666666666666,-15.0,483.3666666666667,-2.0,7.0,7.8857421875,1.2641032073192934e-05,3.1069955088733225,200.0,1508.0,2990.654205607477
0.0,0,0,0,0,0,1,73786.66666666667,790.0,6.666666666666629,0.0,0.0,-118.0,28,7,,,,,,,-90,93.33333333333333,118.0,120.0,,,,,,,,11.0,34.0,7.32421875,0.00019588435820239923,2.6107352654107343,,1365.0,3954.802259887005
0.0,25,1,0,0,0,0,74576.66666666667,790.0,0.0,-16.66666666666663,0.0,16.0,6,5,-103.0,21.0,7.0,,,,-76,90.0,103.0,93.0,,,,,,,,17.0,,,,,,1248.0,
0.0,25,1,0,0,0,0,75350.0,773.3333333333334,-16.66666666666663,10.0,0.0,15.0,6,5,-94.0,22.0,6.0,,,,-75,93.33333333333333,94.0,116.0,,,,,,,,17.0,,,,,,1298.0,
0.0,0,0,0,0,1,0,76133.33333333333,783.3333333333334,10.0,0.0,0.0,-125.0,28,6,,,,,,,-90,93.33333333333333,125.0,114.0,,,,,300.0,19.0,426.7,5.0,,,,,,1286.0,
0.0,0,0,0,0,0,1,76916.66666666667,783.3333333333334,0.0,10.0,0.0,-122.0,27,6,,,,,,,-90,90.0,122.0,108.0,,,,,,,,8.0,33.0,9.99755859375,0.00015646905945043406,2.941032855090176,,1312.0,3094.9689089881285
0.0,0,0,0,0,0,0,77710.0,793.3333333333334,10.0,-6.6666666666667425,0.0,-120.0,24,6,,,,,,,-90,80.0,120.0,115.0,,,,,,,,15.0,,,,,,1299.0,
0.0,0,0,0,1,1,0,78496.66666666667,786.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,-107.0,23,5,,,,,,,-90,76.66666666666667,107.0,126.0,200.0,70.0,4.0,1.5050074545633496,216.66666666666666,18.0,416.18666666666667,6.0,,,,,,1208.0,
0.0,25,1,0,0,0,1,79270.0,773.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,17.0,6,5,-86.0,22.0,6.0,,,,-72,93.33333333333333,86.0,103.0,,,,,,,,17.0,38.0,5.74951171875,0.0001761467403889803,2.9179098922545563,,1172.0,4032.430125880094
0.0,25,1,0,0,0,0,80036.66666666667,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,20.0,6,5,-94.0,21.0,6.0,,,,-70,90.0,94.0,107.0,,,,,,,,22.0,,,,,,1169.0,
0.0,0,0,0,0,0,0,80806.66666666667,770.0,3.3333333333333712,0.0,0.0,-119.0,27,6,,,,,,,-90,90.0,119.0,110.0,,,,,,,,5.0,,,,,,1295.0,
0.0,0,0,0,1,1,0,81576.66666666667,770.0,0.0,6.666666666666629,0.0,-120.0,28,6,,,,,,,-90,93.33333333333333,120.0,125.0,190.0,70.0,5.0,1.8886748129971274,313.3333333333333,18.0,468.7533333333333,4.0,,,,,,1303.0,
0.0,0,0,0,1,1,1,82353.33333333333,776.6666666666666,6.666666666666629,6.6666666666667425,0.0,-109.0,24,6,,,,,,,-90,80.0,109.0,117.0,190.0,63.333333333333336,5.0,0.26956866653694256,320.0,-15.0,467.72666666666663,8.0,7.0,5.99365234375,2.4908412271185817e-05,3.0789464345218507,150.0,1320.0,1773.7003058103976
0.0,0,0,0,0,0,1,83136.66666666667,783.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-118.0,22,6,,,,,,,-90,73.33333333333333,118.0,122.0,,,,,,,,11.0,32.0,6.60400390625,0.00021371597302279895,2.7827141463267386,,1241.0,3544.6544980443277
0.0,25,1,0,1,1,0,83916.66666666667,780.0,-3.3333333333333712,-13.333333333333371,0.0,17.0,6,5,-85.0,21.0,6.0,,,,-69,90.0,88.0,98.0,176.66666666666666,63.333333333333336,6.0,0.6671877701853006,250.0,18.0,427.2133333333333,14.0,,,,,,1196.0,
0.0,25,1,0,0,0,1,84683.33333333333,766.6666666666666,-13.333333333333371,13.333333333333371,0.0,16.0,7,5,-91.0,22.0,5.0,,,,-74,96.66666666666667,91.0,106.0,,,,,,,,18.0,35.0,5.615234375,0.00011416603479227677,2.958872982070357,,1161.0,3771.903771903772
0.0,0,0,0,0,0,0,85463.33333333333,780.0,13.333333333333371,-3.3333333333333712,0.0,-115.0,27,6,,,,,,,-90,90.0,115.0,114.0,,,,,,,,6.0,,,,,,1217.0,
0.0,0,0,0,1,1,0,86240.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-113.0,24,6,,,,,,,-90,80.0,113.0,116.0,186.66666666666666,133.33333333333334,28.0,1.2867121350031088,373.3333333333333,16.0,487.72666666666663,8.0,,,,,,1232.0,
0.0,0,0,0,0,0,1,87020.0,780.0,3.3333333333333712,3.3333333333333712,0.0,-114.0,25,7,,,,,,,-90,83.33333333333333,114.0,103.0,,,,,,,,5.0,34.0,8.2275390625,8.524906186528882e-05,2.7209993222420685,,1198.0,3097.5877192982457
0.0,0,0,0,1,1,0,87803.33333333333,783.3333333333334,3.3333333333333712,-20.0,0.0,-96.0,19,8,,,,,,,-90,63.333333333333336,96.0,92.0,183.33333333333334,73.33333333333333,6.0,-0.8206840413656789,266.6666666666667,-21.0,433.3666666666667,0.0,,,,,,1156.0,
0.0,0,0,0,1,1,1,88566.66666666667,763.3333333333334,-20.0,-10.0,0.0,-77.0,23,7,,,,,,,-90,76.66666666666667,77.0,100.0,226.66666666666666,100.0,8.0,3.3026275843253288,203.33333333333334,-13.0,476.44666666666666,4.0,12.0,5.8349609375,9.914425645573995e-06,3.040944136739806,136.66666666666666,1118.0,3611.0231232182455
0.0,0,0,0,1,1,1,89320.0,753.3333333333334,-10.0,10.0,0.0,-89.0,21,6,,,,,,,-90,70.0,89.0,110.0,200.0,70.0,5.0,1.5146054568134097,313.3333333333333,-14.0,484.65333333333336,0.0,6.0,11.99951171875,3.02338092570469e-07,3.078337208036172,113.33333333333333,1114.0,2181.0971579643096
0.0,0,0,0,0,0,1,90083.33333333333,763.3333333333334,10.0,-6.6666666666667425,0.0,-122.0,25,6,,,,,,,-90,83.33333333333333,122.0,94.0,,,,,,,,7.0,32.0,8.77685546875,0.00010832832516551673,2.651802080686901,,1172.0,2772.9333798395537
0.0,0,0,0,1,1,0,90840.0,756.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-115.0,25,6,,,,,,,-90,83.33333333333333,115.0,99.0,190.0,63.333333333333336,4.0,1.3116033974839372,363.3333333333333,12.0,484.14000000000004,5.0,,,,,,1198.0,
0.0,0,0,0,0,0,1,91610.0,770.0,13.333333333333371,6.666666666666629,0.0,-117.0,28,6,,,,,,,-90,93.33333333333333,117.0,103.0,,,,,,,,-4.0,33.0,8.2763671875,5.547919266479656e-05,2.8452900115847286,,1195.0,2884.6153846153848
0.0,25,1,0,0,0,0,92386.66666666667,776.6666666666666,6.666666666666629,-10.0,0.0,18.0,9,7,-102.0,21.0,5.0,,,,-68,100.0,110.0,95.0,,,,,,,,10.0,,,,,,1143.0,
0.0,25,1,0,1,1,0,93153.33333333333,766.6666666666666,-10.0,-6.666666666666629,0.0,12.0,6,5,-82.0,22.0,6.0,,,,-75,93.33333333333333,84.0,89.0,173.33333333333334,56.666666666666664,4.0,0.3205425707833136,250.0,-12.0,379.26666666666665,10.0,,,,,,1124.0,
0.0,25,1,0,0,0,1,93913.33333333333,760.0,-6.666666666666629,10.0,0.0,17.0,5,3,-92.0,24.0,6.0,,,,-71,96.66666666666667,95.0,122.0,,,,,,,,14.0,29.0,10.9619140625,8.449250983434102e-05,3.0157549436726496,,1149.0,4092.631578947368
0.0,25,1,0,0,0,0,94683.33333333333,770.0,10.0,6.666666666666629,0.0,18.0,5,4,-106.0,23.0,6.0,,,,-70,93.33333333333333,113.0,97.0,,,,,,,,11.0,,,,,,1213.0,
0.0,0,0,0,0,0,0,95460.0,776.6666666666666,6.666666666666629,10.0,0.0,-113.0,28,6,,,,,,,-90,93.33333333333333,113.0,102.0,,,,,,,,2.0,,,,,,1225.0,
0.0,0,0,0,0,0,0,96246.66666666667,786.6666666666666,10.0,3.3333333333333712,0.0009194444103909478,-113.0,28,7,,,,,,,-90,93.33333333333333,113.0,114.0,,,,,,,,3.0,,,,,,1236.0,
0.0,0,0,0,0,0,0,97036.66666666667,790.0,3.3333333333333712,-16.66666666666663,0.04539566864793541,-102.0,21,7,,,,,,,-90,70.0,102.0,112.0,,,,,,,,0.0,,,,,,1220.0,
0.0,0,0,0,1,1,0,97810.0,773.3333333333334,-16.66666666666663,-6.6666666666667425,0.04522703973949224,-86.0,21,6,,,,,,,-90,70.0,86.0,98.0,190.0,56.666666666666664,6.0,0.17473840021614073,116.66666666666667,15.0,421.5733333333334,-6.0,,,,,,1186.0,
0.0,0,0,0,1,1,1,98576.66666666667,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0461902298425837,-85.0,20,6,,,,,,,-90,66.66666666666667,85.0,114.0,186.66666666666666,56.666666666666664,2.0,-0.04442480972345564,196.66666666666666,-12.0,422.59999999999997,1.0,8.0,6.01806640625,1.5206438660648003e-06,3.141974173938194,190.0,1188.0,2910.216718266254
0.0,0,0,0,1,1,1,99350.0,773.3333333333334,6.6666666666667425,0.0,0.04657575080110291,-111.0,21,7,,,,,,,-90,70.0,111.0,101.0,186.66666666666666,53.333333333333336,5.0,-0.13601081014682492,276.6666666666667,-12.0,471.5733333333334,1.0,9.0,8.6181640625,1.4594000672462834e-06,3.1141445153915983,193.33333333333334,1178.0,2795.8993476234855
0.0,0,0,0,1,1,1,100123.33333333333,773.3333333333334,0.0,0.0,0.045258620689655166,-113.0,22,7,,,,,,,-90,73.33333333333333,113.0,100.0,183.33333333333334,53.333333333333336,3.0,-0.5336675712735719,193.33333333333334,14.0,491.5733333333333,-3.0,8.0,11.99951171875,3.0433214725287627e-07,3.1502470234991584,150.0,1285.0,1297.9351032448378
0.0,0,0,0,1,1,1,100896.66666666667,773.3333333333334,0.0,6.666666666666629,0.0,-100.0,22,6,,,,,,,-90,73.33333333333333,100.0,136.0,213.33333333333334,83.33333333333333,5.0,2.2227701455357387,160.0,28.0,488.24,-3.0,4.0,3.0029296875,1.0703405232923659e-09,2.740631670095726,103.33333333333333,2090.0,2129.0322580645166
0.0,0,0,0,0,0,1,101676.66666666667,780.0,6.666666666666629,-40.0,0.0,-98.0,22,7,,,,,,,-90,73.33333333333333,98.0,412.0,,,,,,,,-17.0,65.0,11.99951171875,1.8102315197181026e-05,3.0201571113014385,,2545.0,13871.173469387755
0.0,25,1,0,1,1,0,102416.66666666667,740.0,-40.0,-3.3333333333333712,0.005500146670577882,23.0,5,4,-88.0,21.0,6.0,,,,-64,86.66666666666667,91.0,194.0,190.0,73.33333333333333,39.0,2.127207813049692,120.0,28.0,470.04,20.0,,,,,,2602.0,
0.0,25,1,0,1,1,0,103153.33333333333,736.6666666666666,-3.3333333333333712,13.333333333333371,0.29442806945284644,29.0,13,11,-101.0,26.0,5.0,,,,-64,130.0,101.0,186.0,216.66666666666666,120.0,21.0,2.5169530285004846,180.0,26.0,523.8866666666668,33.0,,,,,63.333333333333336,1771.0,
0.0,0,0,0,1,1,1,103903.33333333333,750.0,13.333333333333371,-10.0,0.5321279950373492,-105.0,21,7,,,,,,,-90,70.0,105.0,162.0,183.33333333333334,56.666666666666664,18.0,-0.06920207498507125,313.3333333333333,24.0,488.5,3.0,26.0,11.99951171875,9.155664057136084e-08,3.1127653473566093,116.66666666666667,1840.0,6530.612244897959
0.0,0,0,0,1,1,0,104643.33333333333,740.0,-10.0,16.66666666666663,0.47917539915406016,-123.0,20,6,,,,,,,-90,66.66666666666667,123.0,193.0,216.66666666666666,120.0,27.0,2.2327310650752175,240.0,29.0,483.37333333333333,5.0,,,,,73.33333333333333,1796.0,
0.0,0,0,0,1,1,0,105400.0,756.6666666666666,16.66666666666663,3.3333333333333712,0.6242361870457324,-117.0,22,7,,,,,,,-90,73.33333333333333,117.0,181.0,220.0,100.0,17.0,2.6185689849088085,180.0,22.0,487.47333333333336,-7.0,,,,,86.66666666666667,1818.0,
0.0,0,0,0,1,1,1,106160.0,760.0,3.3333333333333712,-3.3333333333333712,0.46912166328957805,-100.0,20,7,,,,,,,-90,66.66666666666667,100.0,172.0,186.66666666666666,70.0,9.0,1.5723395180185324,243.33333333333334,-20.0,406.96,0.0,22.0,11.99951171875,3.1545716436882083e-06,3.0280707625893255,120.0,1766.0,5416.666666666667
0.0,25,1,0,1,1,1,106916.66666666667,756.6666666666666,-3.3333333333333712,-20.0,0.3261564297620092,19.0,3,2,-97.0,22.0,8.0,,,,-66,83.33333333333333,105.0,161.0,223.33333333333334,103.33333333333333,26.0,0.7589830645016207,166.66666666666666,-46.0,437.47333333333336,11.0,26.0,5.8837890625,7.055741207760394e-06,2.946033356972494,146.66666666666666,1817.0,5714.285714285715
0.0,0,0,0,1,1,1,107653.33333333333,736.6666666666666,-20.0,23.33333333333337,0.18511988716502115,-102.0,20,7,,,,,,,-90,66.66666666666667,102.0,166.0,190.0,96.66666666666667,28.0,3.068423836475816,136.66666666666666,32.0,377.22,5.0,40.0,5.56640625,2.8153672950183113e-05,2.9963263988467297,156.66666666666666,2000.0,9261.576971214019
0.0,0,0,0,1,1,1,108413.33333333333,760.0,23.33333333333337,-13.333333333333371,0.0,-98.0,19,6,,,,,,,-90,63.333333333333336,98.0,228.0,223.33333333333334,93.33333333333333,17.0,-0.03690116274585442,203.33333333333334,38.0,423.62666666666667,-4.0,25.0,8.36181640625,3.180103437856136e-05,3.049844597090476,200.0,2265.0,5969.387755102041
0.0,0,0,0,0,1,1,109160.0,746.6666666666666,-13.333333333333371,10.0,0.0,-129.0,19,7,,,,,,,-90,63.333333333333336,129.0,357.0,,,,,163.33333333333334,32.0,382.3466666666667,10.0,70.0,11.19384765625,0.00032341213834103684,2.651379423231825,,2423.0,10311.54014918824
0.0,0,0,0,1,1,1,109916.66666666667,756.6666666666666,10.0,-10.0,0.0,-108.0,17,8,,,,,,,-90,56.666666666666664,108.0,269.0,190.0,66.66666666666667,13.0,1.0587903814496347,236.66666666666666,26.0,424.14000000000004,-10.0,19.0,7.8857421875,4.870777148432145e-06,2.9966611551623945,216.66666666666666,2156.0,6709.401709401709
0.0,19,1,0,1,1,1,110663.33333333333,746.6666666666666,-10.0,-6.666666666666629,0.0,-89.0,16,6,16.0,6.0,1.0,,,,-67,73.33333333333333,98.0,197.0,193.33333333333334,163.33333333333334,33.0,1.8814518244924283,273.3333333333333,31.0,385.68,4.0,21.0,8.056640625,2.2385332420646148e-05,3.0344725666892796,170.0,2033.0,6482.593037214885
0.0,0,0,0,0,1,1,111403.33333333333,740.0,-6.666666666666629,16.66666666666663,0.0,-94.0,16,7,,,,,,,-90,53.333333333333336,94.0,265.0,,,,,193.33333333333334,26.0,436.7066666666667,-9.0,59.0,9.5703125,0.00019608207605855058,2.92699324672663,,2221.0,10482.391782831986
0.0,0,0,0,0,1,1,112160.0,756.6666666666666,16.66666666666663,-6.666666666666629,0.0,-113.0,16,8,,,,,,,-90,53.333333333333336,113.0,336.0,,,,,240.0,36.0,490.8066666666667,-13.0,54.0,11.99951171875,0.00011829496385215437,2.922525803859,,2205.0,11045.249624311238
0.0,0,0,0,1,1,0,112910.0,750.0,-6.666666666666629,10.0,0.0,-110.0,10,5,,,,,,,-90,33.333333333333336,110.0,173.0,226.66666666666666,90.0,19.0,2.999999127257052,190.0,28.0,481.83333333333326,-28.0,,,,,76.66666666666667,2229.0,
0.0,0,0,0,0,0,1,113670.0,760.0,10.0,10.0,0.0,-107.0,17,7,,,,,,,-90,56.666666666666664,107.0,259.0,,,,,,,,-4.0,49.0,11.99951171875,0.00014365536919790708,2.994071005071859,,2272.0,8715.969118244617
0.0,27,1,1,1,1,0,114440.0,770.0,10.0,-20.0,0.000939602360281129,14.0,3,2,-90.0,17.0,8.0,11.0,3.0,1.0,-68,76.66666666666667,100.0,244.0,226.66666666666666,133.33333333333334,20.0,0.816134326938144,233.33333333333334,33.0,448.75333333333333,3.0,,,,,,2039.0,
0.0,0,0,0,1,1,1,115190.0,750.0,-20.0,-13.333333333333371,0.0464062964062964,-94.0,17,7,,,,,,,-90,56.666666666666664,94.0,118.0,230.0,100.0,15.0,1.884569713673601,126.66666666666667,-31.0,408.5,-6.0,23.0,11.99951171875,1.6430910462521891e-06,3.105054816138074,116.66666666666667,1572.0,4468.085106382978
0.0,19,1,0,1,1,1,115926.66666666667,736.6666666666666,-13.333333333333371,20.0,0.048588704555270444,-76.0,18,7,20.0,31.0,27.0,,,,-57,163.33333333333334,88.0,128.0,180.0,133.33333333333334,26.0,2.1114938701923176,126.66666666666667,-18.0,440.55333333333334,-8.0,15.0,11.99951171875,1.6314013410263178e-06,2.7403510047524433,183.33333333333334,1391.0,4214.876033057852
0.0,0,0,0,1,1,1,116683.33333333333,756.6666666666666,20.0,-6.666666666666629,0.09690924126524707,-107.0,17,7,,,,,,,-90,56.666666666666664,107.0,154.0,200.0,83.33333333333333,19.0,1.889323245998348,233.33333333333334,29.0,414.14000000000004,-6.0,20.0,11.99951171875,6.820796833047792e-07,3.144476975273531,153.33333333333334,1388.0,5241.771637545713
0.0,0,0,0,1,1,1,117433.33333333333,750.0,-6.666666666666629,10.0,0.09347147389093108,-107.0,17,8,,,,,,,-90,56.666666666666664,107.0,133.0,196.66666666666666,76.66666666666667,24.0,2.4387742848717977,163.33333333333334,14.0,378.5,-9.0,24.0,7.51953125,7.340700663074628e-07,2.999477140137254,170.0,1361.0,3298.5156679494226
0.0,0,0,0,1,1,1,118193.33333333333,760.0,10.0,6.666666666666629,0.047606352591689834,-104.0,17,7,,,,,,,-90,56.666666666666664,104.0,98.0,233.33333333333334,110.0,10.0,-0.09982518974255683,293.3333333333333,17.0,386.96,-6.0,12.0,7.33642578125,1.07165533304561e-06,3.159697725347132,186.66666666666666,1308.0,2678.571428571429
0.0,0,0,0,0,0,1,118960.0,766.6666666666666,6.666666666666629,3.3333333333333712,0.04792392312125692,-97.0,17,7,,,,,,,-90,56.666666666666664,97.0,115.0,,,,,,,,-4.0,30.0,8.06884765625,8.734943602781274e-05,3.0734304485878665,,1306.0,4664.117060192884
0.0,0,0,0,0,0,0,119730.0,770.0,3.3333333333333712,-10.0,0.09409119703876681,-92.0,24,7,,,,,,,-90,80.0,92.0,146.0,,,,,,,,3.0,,,,,,1214.0,
0.0,0,0,0,1,1,0,120490.0,760.0,-10.0,0.0,0.1382548342797758,-84.0,18,6,,,,,,,-90,60.0,84.0,117.0,236.66666666666666,106.66666666666667,10.0,1.5559788774434544,146.66666666666666,-14.0,486.96,-2.0,,,,,,1251.0,
0.0,0,0,0,0,0,1,121250.0,760.0,0.0,3.3333333333333712,0.09398496240601503,-105.0,17,7,,,,,,,-90,56.666666666666664,105.0,126.0,,,,,,,,-8.0,40.0,11.99951171875,7.730935881540511e-05,2.96666537373823,,1311.0,4364.207221350079
0.0,0,0,0,1,1,0,122013.33333333333,763.3333333333334,3.3333333333333712,13.333333333333258,0.09209718445750371,-114.0,17,7,,,,,,,-90,56.666666666666664,114.0,127.0,183.33333333333334,73.33333333333333,6.0,1.886854843637959,300.0,-13.0,489.78,-8.0,,,,,,1352.0,
0.0,0,0,0,1,1,1,122790.0,776.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-116.0,17,7,,,,,,,-90,56.666666666666664,116.0,110.0,180.0,63.333333333333336,8.0,0.8266019735473122,376.6666666666667,16.0,467.72666666666663,-11.0,8.0,5.2978515625,1.5540214787152219e-07,3.0649512871269144,140.0,1340.0,2155.1724137931033
0.0,0,0,0,0,0,1,123563.33333333333,773.3333333333334,-3.3333333333332575,0.0,0.0,-112.0,17,6,,,,,,,-90,56.666666666666664,112.0,132.0,,,,,,,,-14.0,41.0,10.2294921875,0.00010236785972683282,3.0310896449849163,,1282.0,4359.243697478992
0.0,0,0,0,0,0,0,124336.66666666667,773.3333333333334,0.0,3.3333333333332575,0.0,-103.0,17,7,,,,,,,-90,56.666666666666664,103.0,123.0,,,,,,,,-14.0,,,,,,1306.0,
0.0,0,0,0,1,1,0,125113.33333333333,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-116.0,17,7,,,,,,,-90,56.666666666666664,116.0,130.0,186.66666666666666,70.0,6.0,0.6414343445333017,260.0,12.0,481.06000000000006,-18.0,,,,,,1275.0,
0.0,0,0,0,1,1,1,125896.66666666667,783.3333333333334,6.6666666666667425,-26.666666666666742,0.0,-89.0,17,8,,,,,,,-90,56.666666666666664,89.0,113.0,180.0,110.0,21.0,1.3637363173240438,133.33333333333334,-15.0,433.3666666666667,-7.0,11.0,11.99951171875,7.844990709125671e-07,2.808431780002841,150.0,1211.0,3820.2247191011234
0.0,0,0,0,1,1,1,126653.33333333333,756.6666666666666,-26.666666666666742,-6.666666666666629,0.0,-75.0,15,7,,,,,,,-90,50.0,75.0,94.0,186.66666666666666,53.333333333333336,3.0,-0.3586432108330655,203.33333333333334,17.0,404.14000000000004,-13.0,5.0,8.43505859375,1.0368274606328993e-06,3.039107637401361,170.0,1104.0,2901.9607843137255
0.0,0,0,0,1,1,1,127403.33333333333,750.0,-6.666666666666629,6.666666666666629,0.0009441563019285966,-81.0,16,7,,,,,,,-90,53.333333333333336,81.0,117.0,190.0,63.333333333333336,6.0,0.1575118808085918,220.0,-14.0,451.8333333333333,-9.0,7.0,8.60595703125,2.5256950484237956e-06,3.0532185774569474,190.0,1115.0,3508.7719298245615
0.0,0,0,0,1,1,1,128160.0,756.6666666666666,6.666666666666629,3.3333333333333712,0.04761058351531156,-110.0,17,7,,,,,,,-90,56.666666666666664,110.0,94.0,186.66666666666666,53.333333333333336,6.0,-0.2283618884591121,393.3333333333333,21.0,487.47333333333336,-18.0,7.0,7.50732421875,2.02558055312672e-07,3.1549144116546004,153.33333333333334,1177.0,2252.96442687747
0.0,0,0,0,0,0,1,128920.0,760.0,3.3333333333333712,6.666666666666629,0.04719533835911248,-108.0,17,7,,,,,,,-90,56.666666666666664,108.0,108.0,,,,,,,,-9.0,34.0,11.99951171875,0.0001040647454009998,2.987809576777428,,1248.0,3804.347826086957
0.0,0,0,0,1,1,0,129686.66666666667,766.6666666666666,6.666666666666629,13.333333333333371,0.04698423835417345,-118.0,17,7,,,,,,,-90,56.666666666666664,118.0,98.0,183.33333333333334,56.666666666666664,4.0,-0.6931252387913176,196.66666666666666,-11.0,489.26666666666665,-15.0,,,,,,1300.0,
0.0,0,0,0,1,1,1,130466.66666666667,780.0,13.333333333333371,0.0,0.04749900655672561,-117.0,17,7,,,,,,,-90,56.666666666666664,117.0,118.0,183.33333333333334,56.666666666666664,8.0,-1.0118391012655295,160.0,12.0,490.5466666666667,-18.0,8.0,7.14111328125,1.4179650626034512e-06,3.158104799003188,140.0,1298.0,2258.852258852259
