Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,220276.66666666666,710.0,-6.666666666666629,20.0,0.0,136.0,23,9,,,,,,,90,76.66666666666667,136.0,59.0,,,,,266.6666666666667,24.0,387.9933333333333,-10.0,22.0,6.1767578125,1.721693072945396e-05,2.7595702079663043,,1156.0,1790.6574394463669
0.0,20,0,0,1,1,1,221006.66666666666,730.0,20.0,723.3333333333333,0.0,137.0,21,8,,,,,,,90,70.0,137.0,40.0,146.66666666666666,83.33333333333333,3.0,2.159433132133289,193.33333333333334,58.0,458.24666666666667,-5.0,2.0,7.2021484375,1.558942422328078e-08,2.9979368298614872,240.0,1011.0,243.30900243309003
7.0,20,0,0,1,1,1,222460.0,1453.3333333333333,723.3333333333333,-736.6666666666666,0.006716217426345483,118.0,19,8,,,,,,,90,63.333333333333336,118.0,36.0,146.66666666666666,90.0,3.0,0.8882294594744593,356.6666666666667,29.0,450.18666666666667,-9.0,110.0,3.60107421875,0.004890112499589422,2.3853415965186375,886.6666666666666,868.0,2064.4832420033135
0.0,20,0,0,1,1,0,223176.66666666666,716.6666666666666,-736.6666666666666,-6.666666666666629,0.17378006395106352,121.0,17,9,,,,,,,90,56.666666666666664,121.0,68.0,140.0,80.0,7.0,0.891951038762949,316.6666666666667,-23.0,416.9666666666666,-6.0,,,,,50.0,1068.0,
0.0,20,0,0,1,1,1,223886.66666666666,710.0,-6.666666666666629,16.66666666666663,0.3489021213248976,127.0,21,7,,,,,,,90,70.0,127.0,61.0,160.0,90.0,5.0,1.6831512295773727,266.6666666666667,22.0,381.3266666666667,-9.0,6.0,7.45849609375,1.6837623972575841e-07,3.111943647808573,180.0,1080.0,787.4015748031496
0.0,20,0,0,1,1,1,224613.33333333334,726.6666666666666,16.66666666666663,0.0,0.3519474425152511,130.0,21,7,,,,,,,90,70.0,130.0,42.0,153.33333333333334,90.0,2.0,0.8932348639582663,273.3333333333333,22.0,385.4266666666666,-5.0,4.0,8.3984375,9.218229656219502e-07,2.973822529439449,233.33333333333334,1040.0,395.60439560439556
0.0,20,0,0,1,1,1,225340.0,726.6666666666666,0.0,-3.3333333333332575,0.3440366972477064,131.0,21,7,,,,,,,90,70.0,131.0,49.0,153.33333333333334,90.0,5.0,2.1909727863425434,320.0,23.0,432.0933333333333,-7.0,3.0,7.55615234375,1.2042845995171785e-07,3.037590558187195,226.66666666666666,1052.0,202.0655590480467
0.0,20,0,0,1,1,1,226063.33333333334,723.3333333333334,-3.3333333333332575,-13.333333333333371,0.34406826314340766,130.0,21,7,,,,,,,90,70.0,130.0,50.0,153.33333333333334,86.66666666666667,2.0,1.1482339888737787,276.6666666666667,23.0,389.27333333333337,-6.0,2.0,11.03515625,4.798165131596811e-07,2.994809070819911,176.66666666666666,1062.0,391.87227866473154
0.0,20,0,0,1,1,1,226773.33333333334,710.0,-13.333333333333371,16.66666666666663,0.34574958510049786,120.0,20,7,,,,,,,90,66.66666666666667,120.0,65.0,156.66666666666666,83.33333333333333,3.0,1.3780295153411615,326.6666666666667,-23.0,437.99333333333334,-9.0,4.0,7.32421875,6.429276356349879e-07,3.004629332414848,203.33333333333334,1049.0,942.622950819672
0.0,20,0,0,0,1,1,227500.0,726.6666666666666,16.66666666666663,3.3333333333333712,0.3519474425152511,127.0,20,7,,,,,,,90,66.66666666666667,127.0,47.0,,,,,283.3333333333333,22.0,392.0933333333333,-9.0,24.0,3.22265625,1.263779572396287e-05,2.7846302495109803,,1022.0,1240.7539966595084
0.0,20,0,0,1,1,1,228230.0,730.0,3.3333333333333712,-3.3333333333333712,0.3371250344005137,128.0,21,7,,,,,,,90,70.0,128.0,51.0,160.0,90.0,3.0,1.4485342195091668,326.6666666666667,21.0,438.24666666666667,-9.0,3.0,7.48291015625,7.477104782918932e-07,3.00242589817841,216.66666666666666,1029.0,432.69230769230774
0.0,20,0,0,1,1,1,228956.66666666666,726.6666666666666,-3.3333333333333712,0.0,0.0,126.0,19,7,,,,,,,90,63.333333333333336,126.0,51.0,156.66666666666666,93.33333333333333,6.0,2.710738445552101,266.6666666666667,20.0,372.0933333333333,-9.0,3.0,7.65380859375,4.467180505107567e-07,3.0106301221328096,170.0,1034.0,326.797385620915
0.0,20,0,0,1,1,1,229683.33333333334,726.6666666666666,0.0,-16.66666666666663,0.0,125.0,21,7,,,,,,,90,70.0,125.0,51.0,160.0,106.66666666666667,10.0,1.5331096821486305,310.0,23.0,422.0933333333333,-6.0,4.0,8.1298828125,3.73781342931234e-07,2.945423383336524,233.33333333333334,1048.0,514.2857142857142
0.0,20,0,0,1,1,1,230393.33333333334,710.0,-16.66666666666663,23.33333333333337,0.0,125.0,21,7,,,,,,,90,70.0,125.0,57.0,153.33333333333334,86.66666666666667,4.0,1.8149843744199234,280.0,-22.0,394.66,-8.0,6.0,8.349609375,2.011493910499721e-06,3.0577908642788354,173.33333333333334,1044.0,1246.1538461538462
0.0,20,0,0,1,1,1,231126.66666666666,733.3333333333334,23.33333333333337,-13.333333333333371,0.0,127.0,21,7,,,,,,,90,70.0,127.0,57.0,163.33333333333334,93.33333333333333,5.0,2.1889424070247596,260.0,-20.0,371.06666666666666,-7.0,3.0,8.59375,4.8463266216664127e-08,2.9610684760532426,216.66666666666666,1049.0,508.7825560266505
0.0,20,0,0,1,1,1,231846.66666666666,720.0,-13.333333333333371,3.3333333333333712,0.0,120.0,21,7,,,,,,,90,70.0,120.0,60.0,166.66666666666666,96.66666666666667,7.0,1.1641229464940537,290.0,-20.0,419.7866666666667,-9.0,4.0,8.0810546875,7.517574221203592e-07,2.9946785728695864,220.0,1079.0,340.90909090909093
0.0,20,0,0,1,1,1,232570.0,723.3333333333334,3.3333333333333712,0.0,0.0,126.0,20,7,,,,,,,90,66.66666666666667,126.0,78.0,166.66666666666666,93.33333333333333,6.0,2.6778161557561155,280.0,22.0,389.27333333333337,-10.0,6.0,8.16650390625,1.7226286068146545e-06,3.090037024483233,176.66666666666666,1105.0,1302.785265049416
0.0,20,0,0,1,1,1,233293.33333333334,723.3333333333334,0.0,3.3333333333332575,0.0,130.0,21,7,,,,,,,90,70.0,130.0,63.0,170.0,106.66666666666667,9.0,0.4507625695356161,273.3333333333333,21.0,385.94,-6.0,1.0,11.99951171875,8.754305442810552e-08,2.959096370788238,203.33333333333334,1086.0,226.98612862547287
0.0,20,0,0,1,1,1,234020.0,726.6666666666666,3.3333333333332575,0.0,0.0,127.0,21,7,,,,,,,90,70.0,127.0,59.0,170.0,106.66666666666667,9.0,2.11601485495024,320.0,20.0,432.0933333333333,-2.0,4.0,6.21337890625,3.5637373183978077e-06,2.826253101766335,210.0,1093.0,337.4578177727784
0.0,20,0,0,1,1,1,234746.66666666666,726.6666666666666,0.0,-279.99999999999994,0.0,125.0,21,7,,,,,,,90,70.0,125.0,63.0,146.66666666666666,76.66666666666667,5.0,2.2653718848819917,196.66666666666666,-36.0,432.0933333333333,-6.0,5.0,8.41064453125,8.44697903238884e-07,3.075473323923704,186.66666666666666,1393.0,428.5714285714286
4.0,25,1,0,0,1,0,235193.33333333334,446.6666666666667,-279.99999999999994,-80.0,0.006934171597633137,53.0,12,9,-95.0,16.0,5.0,,,,-28,93.33333333333333,135.0,80.0,,,,,153.33333333333334,12.0,405.2133333333333,-13.0,,,,,,1357.0,
4.0,25,1,0,0,1,0,235560.0,366.6666666666667,-80.0,203.33333333333331,0.571342976975092,24.0,9,7,-124.0,22.0,10.0,,,,-66,103.33333333333333,135.0,59.0,,,,,216.66666666666666,37.0,417.5333333333333,13.0,,,,,,1529.0,
3.0,20,0,0,0,0,1,236130.0,570.0,203.33333333333331,-170.0,1.2619775477175224,109.0,21,7,,,,,,,90,70.0,109.0,59.0,,,,,,,,-15.0,14.0,6.14013671875,2.4661330761193066e-05,2.925888199902932,,1207.0,1984.2116492425857
3.0,20,0,0,0,0,0,236530.0,400.0,-170.0,283.33333333333337,1.1396298724219658,70.0,16,8,,,,,,,90,53.333333333333336,70.0,53.0,,,,,,,,7.0,,,,,,1091.0,
0.0,20,0,0,0,0,0,237213.33333333334,683.3333333333334,283.33333333333337,53.33333333333326,1.9421293579058574,115.0,21,9,,,,,,,90,70.0,115.0,30.0,,,,,,,,-6.0,,,,,,872.0,
0.0,20,0,0,0,1,0,237950.0,736.6666666666666,53.33333333333326,-50.0,1.3045837855890456,120.0,20,7,,,,,,,90,66.66666666666667,120.0,36.0,,,,,133.33333333333334,13.0,423.88666666666666,-7.0,,,,,,1044.0,
0.0,20,0,0,1,1,1,238636.66666666666,686.6666666666666,-50.0,-26.66666666666663,1.2146417243834553,120.0,16,7,,,,,,,90,53.333333333333336,120.0,51.0,113.33333333333333,93.33333333333333,8.0,1.9764314817925452,183.33333333333334,-21.0,371.58666666666664,-9.0,7.0,5.7861328125,1.0012504978533964e-06,3.0640037415825745,186.66666666666666,1111.0,1071.4285714285713
0.0,20,0,0,0,1,1,239296.66666666666,660.0,-26.66666666666663,-156.66666666666669,1.3522985953028708,122.0,16,7,,,,,,,90,53.333333333333336,122.0,34.0,,,,,206.66666666666666,-24.0,389.0266666666667,0.0,12.0,9.1064453125,7.32595658491868e-06,2.998334905688698,,1085.0,1254.098360655738
10.0,20,0,0,0,1,1,239800.0,503.3333333333333,-156.66666666666669,100.00000000000006,1.3592669382784068,127.0,20,7,,,,,,,90,66.66666666666667,127.0,52.0,,,,,260.0,14.0,403.15333333333336,-10.0,8.0,5.46875,7.484003889769189e-07,2.9982879184921165,,1035.0,1156.9982323638114
10.0,20,0,0,0,1,1,240403.33333333334,603.3333333333334,100.00000000000006,-63.33333333333337,1.7668676969468529,113.0,20,8,,,,,,,90,66.66666666666667,113.0,29.0,,,,,210.0,-19.0,404.42,-6.0,7.0,5.0048828125,1.3800627150539351e-06,2.575185144059927,,972.0,983.2841691248772
10.0,20,0,0,0,1,1,240943.33333333334,540.0,-63.33333333333337,-56.666666666666686,1.482987171172311,112.0,20,7,,,,,,,90,66.66666666666667,112.0,20.0,,,,,206.66666666666666,-19.0,417.5066666666667,-9.0,4.0,7.40966796875,5.543957311106873e-07,3.057491974051193,,952.0,635.5932203389832
10.0,20,0,0,0,1,1,241426.66666666666,483.3333333333333,-56.666666666666686,236.66666666666669,1.655591099485693,111.0,20,8,,,,,,,90,66.66666666666667,111.0,36.0,,,,,333.3333333333333,22.0,549.5666666666666,-10.0,9.0,6.2255859375,2.6142641178006947e-07,3.1283654677618014,,1038.0,1316.7013167013167
10.0,20,0,0,0,1,1,242146.66666666666,720.0,236.66666666666669,-26.66666666666663,1.7576638632505317,112.0,19,8,,,,,,,90,63.333333333333336,112.0,70.0,,,,,196.66666666666666,-33.0,379.78666666666663,-13.0,13.0,6.01806640625,7.0364283016432e-06,3.0614149918186238,,1152.0,2533.783783783784
10.0,20,0,0,0,1,1,242840.0,693.3333333333334,-26.66666666666663,-193.33333333333337,1.2400058244202057,130.0,20,7,,,,,,,90,66.66666666666667,130.0,55.0,,,,,203.33333333333334,-23.0,367.22666666666663,-10.0,19.0,5.4443359375,1.2920532867961195e-05,2.713290336479866,,1159.0,2027.3184759166065
10.0,20,0,0,0,1,1,243340.0,500.0,-193.33333333333337,266.66666666666663,1.2431969500234825,124.0,19,6,,,,,,,90,63.333333333333336,124.0,49.0,,,,,220.0,-14.0,393.66666666666674,-10.0,13.0,9.1796875,1.9107872117365695e-06,3.0590067027491417,,1108.0,1209.6774193548388
10.0,20,0,0,0,1,1,244106.66666666666,766.6666666666666,266.66666666666663,-10.0,1.6961929890689784,119.0,20,7,,,,,,,90,66.66666666666667,119.0,21.0,,,,,136.66666666666666,-13.0,425.9333333333334,-8.0,6.0,10.09521484375,5.13712619779389e-06,2.828744138292289,,991.0,549.6935616351803
10.0,20,0,0,0,1,1,244863.33333333334,756.6666666666666,-10.0,-133.33333333333326,1.1192360740068836,112.0,20,7,,,,,,,90,66.66666666666667,112.0,50.0,,,,,316.6666666666667,-22.0,480.8066666666667,-11.0,12.0,8.09326171875,5.096995097913805e-06,2.879499789531196,,1046.0,1326.9986893840105
10.0,20,0,0,0,0,1,245486.66666666666,623.3333333333334,-133.33333333333326,183.33333333333326,1.184160666919288,113.0,19,8,,,,,,,90,63.333333333333336,113.0,67.0,,,,,,,,-12.0,14.0,8.28857421875,1.8681912706863782e-06,3.151890839548761,,1139.0,2450.6466984343087
10.0,20,0,0,0,1,0,246293.33333333334,806.6666666666666,183.33333333333326,-323.3333333333333,1.4240145819093186,128.0,19,7,,,,,,,90,63.333333333333336,128.0,66.0,,,,,210.0,-22.0,339.7733333333333,-11.0,,,,,,1122.0,
10.0,20,0,0,0,1,1,246776.66666666666,483.3333333333333,-323.3333333333333,260.00000000000006,1.1157924804513157,114.0,19,7,,,,,,,90,63.333333333333336,114.0,52.0,,,,,256.6666666666667,14.0,399.56666666666666,-10.0,14.0,9.423828125,2.245158959661149e-05,3.019644896226962,,1129.0,1651.1867905056758
10.0,20,0,0,0,1,1,247520.0,743.3333333333334,260.00000000000006,-280.00000000000006,1.8261657829070495,120.0,20,7,,,,,,,90,66.66666666666667,120.0,56.0,,,,,196.66666666666666,-31.0,302.85999999999996,-2.0,17.0,10.46142578125,2.5718207137572987e-05,2.731448526983603,,1273.0,1746.031746031746
10.0,20,0,0,0,1,1,247983.33333333334,463.3333333333333,-280.00000000000006,-36.66666666666663,1.1608917921045157,103.0,20,7,,,,,,,90,66.66666666666667,103.0,61.0,,,,,233.33333333333334,19.0,479.31333333333333,-9.0,16.0,11.99951171875,1.3832138305276415e-05,3.0694714259746863,,1376.0,1925.2920849103177
10.0,20,0,0,0,1,0,248410.0,426.6666666666667,-36.66666666666663,66.66666666666663,1.7772219134086835,104.0,20,8,,,,,,,90,66.66666666666667,104.0,66.0,,,,,213.33333333333334,-30.0,468.29333333333335,-6.0,,,,,,1395.0,
10.0,20,0,0,0,1,1,248903.33333333334,493.3333333333333,66.66666666666663,36.666666666666686,2.002670226969292,113.0,20,6,,,,,,,90,66.66666666666667,113.0,122.0,,,,,200.0,-33.0,368.02666666666664,-8.0,37.0,3.0029296875,3.7965568501149436e-07,2.793190412628647,,1322.0,6068.26801517067
10.0,20,0,0,0,1,1,249433.33333333334,530.0,36.666666666666686,16.66666666666663,1.7363185997648285,122.0,19,7,,,,,,,90,63.333333333333336,122.0,46.0,,,,,286.6666666666667,19.0,422.38,-11.0,9.0,3.11279296875,1.4776552047385877e-06,2.4695847182050197,,1150.0,1370.023419203747
10.0,20,0,0,0,1,1,249980.0,546.6666666666666,16.66666666666663,70.0,1.6822304031606359,124.0,20,7,,,,,,,90,66.66666666666667,124.0,34.0,,,,,333.3333333333333,-17.0,479.81333333333333,-7.0,9.0,7.3486328125,3.767718304844617e-07,3.030040147338738,,1016.0,792.5472747497219
10.0,20,0,0,0,1,1,250596.66666666666,616.6666666666666,70.0,126.66666666666674,1.563939041131597,113.0,19,8,,,,,,,90,63.333333333333336,113.0,36.0,,,,,156.66666666666666,16.0,445.7,-11.0,5.0,11.99951171875,1.2233773320138076e-07,3.0191995695966254,,1056.0,973.4513274336284
10.0,20,0,0,0,1,1,251340.0,743.3333333333334,126.66666666666674,-76.66666666666674,1.3854282022886673,130.0,16,9,,,,,,,90,53.333333333333336,130.0,43.0,,,,,186.66666666666666,-28.0,366.1933333333333,1.0,14.0,5.3466796875,1.8889416198604052e-05,2.6236871173870906,,1161.0,1340.6593406593406
10.0,20,0,0,0,1,1,252006.66666666666,666.6666666666666,-76.66666666666674,-199.99999999999994,1.2045988522127642,123.0,20,7,,,,,,,90,66.66666666666667,123.0,70.0,,,,,240.0,-24.0,414.6666666666667,-6.0,14.0,6.1279296875,2.8313646047083318e-06,2.595125521200079,,1380.0,2344.304996448023
2.0,20,0,0,0,1,0,252473.33333333334,466.6666666666667,-199.99999999999994,0.0,1.4012647312446107,113.0,19,7,,,,,,,90,63.333333333333336,113.0,61.0,,,,,233.33333333333334,18.0,378.8,-5.0,,,,,,1310.0,
2.0,20,0,0,0,1,1,252940.0,466.6666666666667,0.0,6.666666666666629,1.986734693877551,120.0,21,9,,,,,,,90,70.0,120.0,29.0,,,,,233.33333333333334,-25.0,425.46666666666664,-6.0,6.0,5.38330078125,4.2028927278075624e-07,2.9429070756018625,,1240.0,468.75000000000006
2.0,20,0,0,1,1,0,253413.33333333334,473.3333333333333,6.666666666666629,180.00000000000006,1.8362100624311422,112.0,21,9,,,,,,,90,70.0,112.0,42.0,130.0,110.0,20.0,1.1540659393537052,193.33333333333334,-25.0,411.1066666666667,13.0,,,,,,1153.0,
10.0,20,0,0,0,1,1,254066.66666666666,653.3333333333334,180.00000000000006,-206.66666666666669,1.7971963736570948,110.0,17,7,,,,,,,90,56.666666666666664,110.0,29.0,,,,,223.33333333333334,-14.0,333.3866666666667,2.0,12.0,5.55419921875,1.8775345734548672e-05,2.890695903647025,,886.0,1085.343228200371
10.0,20,0,0,0,1,1,254513.33333333334,446.6666666666667,-206.66666666666669,349.99999999999994,1.3170055452865064,83.0,18,9,,,,,,,90,60.0,83.0,30.0,,,,,206.66666666666666,-17.0,521.88,3.0,4.0,6.8603515625,9.284482782386147e-07,3.1573122403651546,,984.0,1230.4537298128687
10.0,20,0,0,0,1,1,255310.0,796.6666666666666,349.99999999999994,16.666666666666742,1.653196179279941,125.0,19,7,,,,,,,90,63.333333333333336,125.0,63.0,,,,,293.3333333333333,24.0,551.3133333333333,-10.0,10.0,11.99951171875,8.966459378844947e-07,2.9842087485718345,,1004.0,1695.4128440366972
10.0,20,0,0,0,1,1,256123.33333333334,813.3333333333334,16.666666666666742,-33.33333333333337,0.9401326402581109,123.0,18,7,,,,,,,90,60.0,123.0,25.0,,,,,183.33333333333334,27.0,508.74666666666667,-15.0,8.0,5.9814453125,3.6503477760085102e-06,2.938287306810709,,1075.0,784.9733669750491
0.0,20,0,0,1,1,0,256903.33333333334,780.0,-33.33333333333337,-243.33333333333337,0.8789405836165476,119.0,15,7,,,,,,,90,50.0,119.0,38.0,236.66666666666666,160.0,11.0,0.8841020938747395,406.6666666666667,-22.0,490.5466666666667,-7.0,,,,,60.0,1169.0,
2.0,20,0,0,0,1,0,257440.0,536.6666666666666,-243.33333333333337,-96.66666666666663,0.9242649498089422,107.0,19,9,,,,,,,90,63.333333333333336,107.0,24.0,,,,,293.3333333333333,-21.0,474.68666666666667,-3.0,,,,,,1235.0,
2.0,20,0,0,0,1,0,257880.0,440.0,-96.66666666666663,10.0,1.5374819669795359,114.0,21,7,,,,,,,90,70.0,114.0,51.0,,,,,186.66666666666666,16.0,459.57333333333327,-21.0,,,,,,1411.0,
2.0,20,0,0,1,1,0,258330.0,450.0,10.0,-50.0,1.9455442331407802,108.0,13,7,,,,,,,90,43.333333333333336,108.0,64.0,263.3333333333333,70.0,8.0,0.7247230754928662,180.0,-19.0,414.7,-2.0,,,,,73.33333333333333,1161.0,
2.0,20,0,0,1,1,0,258730.0,400.0,-50.0,280.0,1.8294622971683103,86.0,17,7,,,,,,,90,56.666666666666664,86.0,50.0,280.0,130.0,21.0,1.969179335074104,226.66666666666666,-17.0,455.73333333333335,-8.0,,,,,66.66666666666667,1196.0,
0.0,20,0,0,1,1,0,259410.0,680.0,280.0,0.0,2.0287404902789516,112.0,17,7,,,,,,,90,56.666666666666664,112.0,31.0,223.33333333333334,156.66666666666666,6.0,1.3754885719546657,263.3333333333333,-35.0,462.61333333333334,1.0,,,,,90.0,943.0,
0.0,20,0,0,0,1,1,260090.0,680.0,0.0,-226.66666666666669,1.3140756302521008,117.0,16,7,,,,,,,90,53.333333333333336,117.0,39.0,,,,,336.6666666666667,-15.0,482.6133333333333,-5.0,14.0,3.99169921875,4.670168317875919e-06,2.8169433438888074,,1091.0,1395.6507627393705
2.0,20,0,0,0,0,0,260543.33333333334,453.3333333333333,-226.66666666666669,-30.0,1.372596018273081,88.0,21,7,,,,,,,90,70.0,88.0,27.0,,,,,,,,-5.0,,,,,,1112.0,
2.0,20,0,0,0,0,0,260966.66666666666,423.3333333333333,-30.0,-13.333333333333314,1.8869512169467992,100.0,17,8,,,,,,,90,56.666666666666664,100.0,27.0,,,,,,,,-7.0,,,,,,1111.0,
2.0,20,0,0,0,1,0,261376.66666666666,410.0,-13.333333333333314,363.33333333333337,1.6849759128359822,106.0,17,7,,,,,,,90,56.666666666666664,106.0,44.0,,,,,306.6666666666667,-14.0,454.1933333333333,-2.0,,,,,,1084.0,
7.0,20,0,0,1,1,1,262150.0,773.3333333333334,363.33333333333337,-113.33333333333337,1.5457740853171436,111.0,21,9,,,,,,,90,70.0,111.0,48.0,226.66666666666666,80.0,13.0,1.0761750266938748,233.33333333333334,-22.0,371.5733333333333,-9.0,12.0,11.99951171875,8.118190103679618e-07,2.590422279628424,173.33333333333334,981.0,2182.9521829521827
10.0,20,0,0,0,1,1,262810.0,660.0,-113.33333333333337,-150.0,0.9726785405498876,118.0,19,8,,,,,,,90,63.333333333333336,118.0,25.0,,,,,176.66666666666666,-26.0,382.36,-4.0,12.0,9.130859375,1.7796340930649962e-06,3.067181367291788,,963.0,760.0908614363096
10.0,20,0,0,0,1,1,263320.0,510.0,-150.0,93.33333333333337,1.1437268971515546,117.0,20,7,,,,,,,90,66.66666666666667,117.0,31.0,,,,,240.0,-16.0,415.46000000000004,-4.0,10.0,7.01904296875,5.902381556442953e-08,3.0043246705403406,,954.0,759.7340930674264
10.0,20,0,0,0,0,1,263923.3333333333,603.3333333333334,93.33333333333337,-180.00000000000006,1.6075614929483124,119.0,18,8,,,,,,,90,60.0,119.0,17.0,,,,,,,,-15.0,4.0,7.177734375,2.0512736872912143e-06,2.8018525789913435,,1099.0,622.0670086216304
10.0,20,0,0,0,0,0,264346.6666666667,423.3333333333333,-180.00000000000006,-40.0,1.4863748967795212,76.0,16,7,,,,,,,90,53.333333333333336,76.0,37.0,,,,,,,,-5.0,,,,,,914.0,
10.0,20,0,0,0,1,0,264730.0,383.3333333333333,-40.0,370.00000000000006,1.9457467430013973,109.0,20,7,,,,,,,90,66.66666666666667,109.0,34.0,,,,,206.66666666666666,13.0,368.29999999999995,-8.0,,,,,,1135.0,
10.0,20,0,0,0,1,1,265483.3333333333,753.3333333333334,370.00000000000006,-256.6666666666667,2.195505398883662,105.0,20,7,,,,,,,90,66.66666666666667,105.0,50.0,,,,,256.6666666666667,-23.0,424.6533333333333,-7.0,22.0,4.6875,0.00013904693168975511,2.050462760778521,,1023.0,2377.622377622378
10.0,20,0,0,0,1,1,265980.0,496.6666666666667,-256.6666666666667,239.99999999999994,1.1942948791385037,120.0,20,7,,,,,,,90,66.66666666666667,120.0,39.0,,,,,200.0,21.0,440.8466666666667,-2.0,11.0,11.99951171875,2.5301281327400415e-07,3.016270633058565,,1031.0,1796.875
0.0,20,0,0,0,1,1,266716.6666666667,736.6666666666666,239.99999999999994,-136.66666666666663,1.8517111710411363,114.0,19,8,,,,,,,90,63.333333333333336,114.0,29.0,,,,,343.3333333333333,-25.0,490.55333333333334,-4.0,12.0,9.16748046875,8.853769013497357e-06,2.867293263154626,,991.0,1004.7846889952153
0.0,20,0,0,0,1,1,267316.6666666667,600.0,-136.66666666666663,-60.0,1.2642253740446132,112.0,16,9,,,,,,,90,53.333333333333336,112.0,27.0,,,,,220.0,-19.0,401.6,8.0,10.0,7.06787109375,7.308135240838282e-08,3.165680635367937,,1065.0,1183.5548172757476
0.0,20,0,0,0,1,1,267856.6666666667,540.0,-60.0,-73.33333333333331,1.4922702547953048,109.0,20,8,,,,,,,90,66.66666666666667,109.0,53.0,,,,,210.0,-36.0,410.84000000000003,-13.0,17.0,7.11669921875,1.5914210219538879e-06,3.0520628679087745,,1296.0,2201.8348623853212
4.0,20,0,0,0,1,1,268323.3333333333,466.6666666666667,-73.33333333333331,3.3333333333333144,1.7255862483641633,106.0,17,7,,,,,,,90,56.666666666666664,106.0,77.0,,,,,190.0,-17.0,512.1333333333333,3.0,19.0,7.8369140625,1.3708511171735671e-06,3.160509540489828,,1191.0,2755.7100297914594
4.0,20,0,0,0,1,0,268793.3333333333,470.0,3.3333333333333144,266.66666666666663,2.062970596037301,116.0,17,7,,,,,,,90,56.666666666666664,116.0,93.0,,,,,123.33333333333333,24.0,391.61999999999995,-16.0,,,,,,1368.0,
0.0,20,0,0,1,1,1,269530.0,736.6666666666666,266.66666666666663,-76.66666666666663,1.875375676217191,113.0,17,8,,,,,,,90,56.666666666666664,113.0,67.0,146.66666666666666,126.66666666666667,14.0,1.0122834738095339,306.6666666666667,26.0,560.5533333333334,-5.0,9.0,7.275390625,1.2533296071304795e-05,2.7725335566014824,273.3333333333333,1121.0,1424.5629181955537
0.0,20,0,0,0,0,1,270190.0,660.0,-76.66666666666663,-253.33333333333331,1.1193304745494825,106.0,17,7,,,,,,,90,56.666666666666664,106.0,31.0,,,,,,,,-8.0,8.0,7.21435546875,2.7432904557858063e-06,3.1608259583657987,,1092.0,1482.4797843665767
3.0,0,0,0,0,1,0,270596.6666666667,406.6666666666667,-253.33333333333331,266.6666666666667,1.3643700558399254,-115.0,23,7,,,,,,,-90,76.66666666666667,115.0,96.0,,,,,213.33333333333334,14.0,611.3733333333333,-16.0,,,,,,1100.0,
2.0,20,0,0,0,1,1,271270.0,673.3333333333334,266.6666666666667,-93.33333333333337,2.2538141470180304,103.0,17,6,,,,,,,90,56.666666666666664,103.0,43.0,,,,,283.3333333333333,-36.0,390.3066666666667,-10.0,8.0,6.103515625,1.2908059521117403e-07,2.9488031349831307,,1162.0,2026.171380329253
2.0,20,0,0,0,1,1,271850.0,580.0,-93.33333333333337,-150.0,1.3829002609781007,101.0,16,8,,,,,,,90,53.333333333333336,101.0,82.0,,,,,166.66666666666666,15.0,378.0133333333333,-9.0,17.0,6.4697265625,2.3444355838355033e-05,2.9522510553220727,,1283.0,2841.15368058545
2.0,20,0,0,1,1,0,272280.0,430.0,-150.0,-3.3333333333333144,1.6080713047784108,95.0,21,8,,,,,,,90,70.0,95.0,59.0,170.0,150.0,15.0,1.713827032209922,113.33333333333333,-24.0,387.78000000000003,-7.0,,,,,,1363.0,
2.0,20,0,0,0,1,1,272706.6666666667,426.6666666666667,-3.3333333333333144,-3.3333333333333712,2.0750725472387748,107.0,16,8,,,,,,,90,53.333333333333336,107.0,90.0,,,,,216.66666666666666,14.0,404.96000000000004,0.0,8.0,5.76171875,2.032445902521433e-06,3.0940333656561196,,1468.0,2273.3013387219
2.0,20,0,0,0,1,1,273130.0,423.3333333333333,-3.3333333333333712,10.0,2.0042194092827,94.0,20,8,,,,,,,90,66.66666666666667,94.0,62.0,,,,,186.66666666666666,26.0,418.8066666666667,-6.0,13.0,11.99951171875,3.592366086091674e-07,3.085133575545722,,1286.0,2779.684282772821
2.0,20,0,0,0,1,0,273563.3333333333,433.3333333333333,10.0,186.66666666666669,1.7640709675968609,87.0,16,8,,,,,,,90,53.333333333333336,87.0,100.0,,,,,193.33333333333334,-18.0,433.93333333333334,7.0,,,,,,1263.0,
0.0,20,0,0,0,1,1,274183.3333333333,620.0,186.66666666666669,-86.66666666666663,1.390765274993463,100.0,17,9,,,,,,,90,56.666666666666664,100.0,79.0,,,,,366.6666666666667,-14.0,481.85333333333335,3.0,28.0,8.38623046875,3.3787242396493726e-05,3.084685606930502,,1093.0,3037.5
