Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,271223.3333333333,920.0,-10.0,3.3333333333333712,0.03841071812678609,401.0,13,7,-135.0,17.0,1.0,,,,49,100.0,486.0,128.0,156.66666666666666,100.0,12.0,3.9009147192301405,236.66666666666666,-47.0,505.6533333333333,29.0,12.0,5.2734375,0.00109310805373039,2.9559172669229543,266.6666666666667,3576.0,655.8641975308641
0.0,25,1,0,1,1,1,272146.6666666667,923.3333333333334,3.3333333333333712,-16.666666666666742,0.03881706294574927,346.0,12,7,-140.0,18.0,1.0,,,,39,100.0,464.0,144.0,156.66666666666666,96.66666666666667,10.0,3.768509493620879,393.3333333333333,51.0,505.13999999999993,22.0,11.0,5.2734375,0.000943251798665922,2.92310312254661,270.0,3556.0,694.4444444444445
0.0,25,1,0,1,1,1,273053.3333333333,906.6666666666666,-16.666666666666742,13.333333333333371,0.03869370066553165,279.0,12,7,-136.0,13.0,4.0,,,,33,83.33333333333333,384.0,150.0,140.0,90.0,21.0,3.0681629377894026,236.66666666666666,-49.0,504.37333333333333,31.0,17.0,5.18798828125,0.0008364792163901278,2.890354918055497,270.0,3539.0,964.5061728395062
0.0,25,1,0,1,1,1,273973.3333333333,920.0,13.333333333333371,3.3333333333333712,0.0393791741924644,382.0,13,7,-134.0,13.0,3.0,,,,46,86.66666666666667,485.0,119.0,150.0,90.0,12.0,2.8916616710809855,273.3333333333333,-46.0,505.6533333333333,25.0,15.0,5.35888671875,0.0011326205715406707,2.889912482152681,276.6666666666667,3358.0,648.3666625263942
0.0,25,1,0,1,1,1,274896.6666666667,923.3333333333334,3.3333333333333712,-26.666666666666742,0.03881706294574927,269.0,12,7,-111.0,9.0,4.0,,,,38,70.0,367.0,140.0,160.0,96.66666666666667,19.0,2.630071863228496,370.0,56.0,505.13999999999993,9.0,23.0,5.26123046875,0.0008072521084749371,2.8992639238755955,266.6666666666667,3591.0,960.4904632152588
0.0,25,1,0,1,1,1,275793.3333333333,896.6666666666666,-26.666666666666742,16.666666666666742,0.038702086816521146,368.0,13,7,-147.0,13.0,3.0,,,,41,86.66666666666667,483.0,137.0,153.33333333333334,96.66666666666667,9.0,3.369145677958869,283.3333333333333,-42.0,502.58000000000004,32.0,24.0,5.13916015625,0.0008972846993367006,2.9093658391189754,246.66666666666666,3600.0,847.7421520899782
0.0,25,1,0,1,1,1,276706.6666666667,913.3333333333334,16.666666666666742,10.0,0.03981525720656156,377.0,13,7,-135.0,13.0,2.0,,,,46,86.66666666666667,473.0,142.0,140.0,86.66666666666667,16.0,3.2484887367787074,253.33333333333334,-44.0,503.34666666666664,28.0,28.0,4.89501953125,0.000589533488949246,2.961771362142109,283.3333333333333,3677.0,798.40815818928
0.0,25,1,0,1,1,1,277630.0,923.3333333333334,10.0,-10.0,0.038312778223746624,279.0,11,7,-160.0,15.0,3.0,,,,26,86.66666666666667,402.0,154.0,143.33333333333334,80.0,10.0,1.1912192251980827,406.6666666666667,46.0,505.13999999999993,28.0,30.0,5.3466796875,0.0004609978537323204,2.9900939360655236,286.6666666666667,3600.0,876.4317945157931
0.0,25,1,0,1,1,1,278543.3333333333,913.3333333333334,-10.0,10.0,0.0,363.0,13,7,-131.0,13.0,3.0,,,,44,86.66666666666667,473.0,131.0,140.0,80.0,14.0,2.683577715630081,270.0,-45.0,503.34666666666664,21.0,21.0,5.2978515625,0.0007248095669770176,2.955396638895512,276.6666666666667,3453.0,649.5325912529611
0.0,25,1,0,1,1,1,279466.6666666667,923.3333333333334,10.0,-33.33333333333337,0.0,311.0,13,8,-147.0,19.0,2.0,,,,36,106.66666666666667,404.0,131.0,153.33333333333334,93.33333333333333,10.0,3.679893536406327,390.0,56.0,508.47333333333336,48.0,24.0,5.1513671875,0.0006961591476566322,2.8111124507760143,273.3333333333333,3518.0,959.9130644771795
0.0,25,1,0,1,1,1,280356.6666666667,890.0,-33.33333333333337,30.0,0.003096614368290669,322.0,12,7,-136.0,20.0,3.0,,,,38,106.66666666666667,430.0,133.0,173.33333333333334,110.0,14.0,3.665276846505858,240.0,-47.0,500.27333333333337,28.0,21.0,6.45751953125,0.0005692968522466644,2.905297784358352,220.0,3544.0,708.245243128964
0.0,25,1,0,1,1,1,281276.6666666667,920.0,30.0,-3.3333333333333712,0.1604055051169356,361.0,11,7,-181.0,13.0,3.0,,,,32,80.0,493.0,130.0,163.33333333333334,96.66666666666667,16.0,2.7891065932391026,263.3333333333333,-44.0,505.6533333333333,4.0,20.0,5.17578125,0.0008005026087492835,2.956169731287779,270.0,3520.0,676.1325219743069
0.0,25,1,0,1,1,1,282193.3333333333,916.6666666666666,-3.3333333333333712,-473.3333333333333,0.154514302278633,274.0,12,7,-143.0,13.0,4.0,,,,30,83.33333333333333,388.0,133.0,143.33333333333334,86.66666666666667,15.0,2.8656188273083103,336.6666666666667,69.0,432.83333333333337,29.0,22.0,5.13916015625,0.0006005580117521623,2.965074802582122,276.6666666666667,3509.0,1071.2954912433238
3.0,25,1,0,1,1,0,282636.6666666667,443.3333333333333,-473.3333333333333,153.33333333333331,0.12361426051902243,190.0,11,7,-251.0,27.0,5.0,,,,-13,126.66666666666667,412.0,134.0,123.33333333333333,103.33333333333333,59.0,1.5662376347705091,213.33333333333334,67.0,485.7266666666667,29.0,,,,,,3433.0,
0.0,25,1,0,0,1,1,283233.3333333333,596.6666666666666,153.33333333333331,573.3333333333334,0.8096518177163339,313.0,11,6,-158.0,20.0,4.0,,,,30,103.33333333333333,454.0,119.0,,,,,186.66666666666666,52.0,352.11333333333334,2.0,24.0,7.177734375,0.00029117440950432005,3.130937846955182,,2642.0,951.9898454416488
0.0,25,1,0,1,1,1,284403.3333333333,1170.0,573.3333333333334,-233.33333333333337,0.9443417796849063,256.0,12,8,-145.0,19.0,3.0,,,,27,103.33333333333333,367.0,139.0,140.0,80.0,8.0,2.9906673619430766,406.6666666666667,52.0,530.4866666666667,34.0,40.0,3.80859375,0.0016302644617474567,3.0147015195465228,730.0,2580.0,1033.9293046172222
0.0,25,1,0,1,1,1,285340.0,936.6666666666666,-233.33333333333337,0.0,0.6135583524027459,382.0,13,7,-138.0,17.0,3.0,,,,45,100.0,481.0,150.0,163.33333333333334,106.66666666666667,17.0,4.112267695194813,263.3333333333333,-51.0,506.4200000000001,35.0,14.0,6.48193359375,0.0009529591296283748,2.933413929231039,216.66666666666666,3489.0,892.371661602431
0.0,25,1,0,0,1,1,286276.6666666667,936.6666666666666,0.0,-20.0,0.800711743772242,393.0,13,8,-142.0,17.0,3.0,,,,49,100.0,458.0,134.0,,,,,293.3333333333333,-41.0,509.7533333333333,29.0,42.0,4.57763671875,0.0015224150755313345,2.742311265820254,,3561.0,1048.0349344978167
0.0,25,1,0,1,1,1,287193.3333333333,916.6666666666666,-20.0,10.0,0.798765105586524,284.0,12,7,-145.0,13.0,4.0,,,,31,83.33333333333333,391.0,177.0,150.0,86.66666666666667,14.0,3.851212337117527,406.6666666666667,56.0,502.83333333333337,38.0,15.0,5.078125,0.0006259494209456695,2.843892990704204,266.6666666666667,3512.0,911.1253196930945
0.0,25,1,0,1,1,1,288120.0,926.6666666666666,10.0,3.3333333333333712,0.7011457240498178,347.0,11,7,-184.0,20.0,4.0,,,,31,103.33333333333333,470.0,138.0,146.66666666666666,86.66666666666667,13.0,2.4876696065798267,273.3333333333333,-46.0,504.62666666666667,20.0,20.0,5.31005859375,0.001137714255710427,2.90554517071735,286.6666666666667,3392.0,816.4275111331024
0.0,25,1,0,1,1,1,289050.0,930.0,3.3333333333333712,-30.0,0.6936808246066574,299.0,12,7,-145.0,21.0,3.0,,,,36,110.0,376.0,129.0,153.33333333333334,90.0,15.0,1.9883520205953111,383.3333333333333,62.0,504.1133333333333,59.0,16.0,5.43212890625,0.0006557557552029127,2.9346257777436473,280.0,3524.0,1006.838905775076
0.0,25,1,0,1,1,1,289950.0,900.0,-30.0,26.66666666666663,0.6901534015801285,354.0,12,7,-202.0,14.0,4.0,,,,29,86.66666666666667,467.0,141.0,150.0,93.33333333333333,12.0,3.300844414812829,246.66666666666666,-50.0,502.06666666666666,30.0,20.0,5.26123046875,0.0006042072522206412,2.945934591415483,253.33333333333334,3560.0,777.640031556407
0.0,25,1,0,1,1,1,290876.6666666667,926.6666666666666,26.66666666666663,-10.0,0.6297855239223316,368.0,12,7,-210.0,14.0,3.0,,,,29,86.66666666666667,480.0,141.0,136.66666666666666,70.0,11.0,2.217993950588138,236.66666666666666,-39.0,504.62666666666667,22.0,24.0,4.8828125,0.0003807287043279348,2.840572987226162,300.0,3581.0,701.3888888888889
0.0,25,1,0,1,1,1,291793.3333333333,916.6666666666666,-10.0,6.6666666666667425,0.38009231180419206,286.0,12,7,-161.0,16.0,4.0,,,,28,93.33333333333333,393.0,171.0,143.33333333333334,96.66666666666667,28.0,3.6585617098979295,243.33333333333334,-44.0,502.83333333333337,41.0,29.0,5.43212890625,0.00022838430284908981,2.9668140324683634,276.6666666666667,3598.0,1076.0599650510437
0.0,25,1,0,1,1,1,292716.6666666667,923.3333333333334,6.6666666666667425,0.0,0.11608701072051858,359.0,12,7,-185.0,19.0,4.0,,,,32,103.33333333333333,479.0,144.0,166.66666666666666,103.33333333333333,14.0,3.8885839697036744,253.33333333333334,-42.0,505.13999999999993,25.0,19.0,5.17578125,0.0004818424877269211,2.9147992466937156,263.3333333333333,3392.0,832.4304325995614
0.0,25,1,0,0,1,1,293640.0,923.3333333333334,0.0,-26.666666666666742,0.07658586900464157,278.0,13,8,-142.0,20.0,3.0,,,,33,110.0,368.0,151.0,,,,,210.0,49.0,331.8066666666667,52.0,43.0,4.931640625,0.0008230180418486396,2.7165119640675632,,3562.0,1405.76857240671
0.0,25,1,0,1,1,1,294536.6666666667,896.6666666666666,-26.666666666666742,16.666666666666742,0.041024212025512416,354.0,11,7,-170.0,21.0,3.0,,,,34,106.66666666666667,482.0,136.0,170.0,110.0,9.0,3.9172695651447036,250.0,-40.0,502.58000000000004,20.0,27.0,4.39453125,0.000620649585617477,2.795192107986807,406.6666666666667,3612.0,775.4574518740221
0.0,25,1,0,0,0,1,295450.0,913.3333333333334,16.666666666666742,10.0,0.15846472368211498,374.0,12,7,-148.0,21.0,2.0,,,,41,110.0,491.0,152.0,,,,,,,,25.0,43.0,4.84619140625,0.0014917896109058802,2.671934639730482,,3644.0,1034.366630851388
0.0,25,1,0,0,1,0,296373.3333333333,923.3333333333334,10.0,3.3333333333332575,0.11572022810437756,271.0,12,7,-154.0,18.0,4.0,,,,26,100.0,395.0,177.0,,,,,393.3333333333333,48.0,505.13999999999993,30.0,,,,,,3658.0,
0.0,25,1,0,1,1,1,297300.0,926.6666666666666,3.3333333333332575,-3.3333333333332575,0.03945047804696927,376.0,11,7,-171.0,17.0,3.0,,,,36,93.33333333333333,502.0,160.0,146.66666666666666,90.0,23.0,2.9348946514347194,250.0,-48.0,504.62666666666667,16.0,18.0,5.18798828125,0.0006473689930835359,2.9340513425213244,283.3333333333333,3714.0,717.1314741035857
0.0,25,1,0,1,1,1,298223.3333333333,923.3333333333334,-3.3333333333332575,-16.666666666666742,0.07631587061761895,389.0,11,7,-205.0,14.0,3.0,,,,32,83.33333333333333,516.0,154.0,150.0,86.66666666666667,12.0,3.3145786946781097,410.0,56.0,505.13999999999993,26.0,24.0,5.17578125,0.00037303686367770226,2.9686474346899154,276.6666666666667,3806.0,728.4953768562623
0.0,25,1,0,1,1,1,299130.0,906.6666666666666,-16.666666666666742,-123.33333333333326,0.03869370066553165,284.0,11,7,-141.0,10.0,3.0,,,,31,70.0,409.0,132.0,180.0,116.66666666666667,13.0,4.180486319985963,420.0,54.0,504.37333333333333,16.0,26.0,6.50634765625,0.0002927008251891903,2.9056358750081035,230.0,2722.0,1190.6027426384608
0.0,20,0,0,0,0,1,299913.3333333333,783.3333333333334,-123.33333333333326,-123.33333333333326,0.04502796473599393,39.0,23,9,,,,,,,90,76.66666666666667,39.0,91.0,,,,,,,,-9.0,19.0,5.28564453125,0.00047614172691735614,2.8597890320380577,,1318.0,8959.276018099546
