Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,234280.0,416.6666666666667,-46.66666666666663,369.99999999999994,2.008156203657934,442.0,37,14,,,,,,,90,123.33333333333333,442.0,174.0,130.0,110.0,86.0,2.062273890729651,116.66666666666667,75.0,399.8333333333333,-91.0,,,,,,4598.0,
7.0,20,0,0,1,1,1,235066.66666666666,786.6666666666666,369.99999999999994,-256.66666666666663,2.1896826644507827,453.0,35,14,,,,,,,90,116.66666666666667,453.0,147.0,146.66666666666666,126.66666666666667,36.0,4.225873857786901,256.6666666666667,73.0,552.8533333333334,-53.0,37.0,4.4189453125,0.0005644028359283301,2.660041998725473,326.6666666666667,3659.0,1040.6811731315042
0.0,25,1,0,0,1,0,235596.66666666666,530.0,-256.66666666666663,126.66666666666663,1.1881405296060248,382.0,30,14,-86.0,10.0,3.0,,,,56,133.33333333333334,468.0,190.0,,,,,223.33333333333334,97.0,429.0466666666667,-50.0,,,,,,3788.0,
0.0,20,0,0,0,1,1,236253.33333333334,656.6666666666666,126.66666666666663,-93.33333333333326,1.7423456613491668,469.0,33,14,,,,,,,90,110.0,469.0,158.0,,,,,256.6666666666667,113.0,419.54,-68.0,59.0,5.76171875,0.0015569311778463248,3.084951085255334,,3954.0,1264.9433410795139
0.0,8,0,0,0,1,1,236816.66666666666,563.3333333333334,-93.33333333333326,173.33333333333326,1.3646478750327256,514.0,32,15,,,,,,,90,106.66666666666667,514.0,196.0,,,,,210.0,71.0,467.2466666666667,-104.0,38.0,7.80029296875,0.0007486399715202524,3.110478139016549,,3999.0,1249.2320294900676
0.0,20,0,0,0,1,1,237553.33333333334,736.6666666666666,173.33333333333326,-306.66666666666663,1.6395301945760663,484.0,32,13,,,,,,,90,106.66666666666667,484.0,176.0,,,,,156.66666666666666,96.0,447.22,-98.0,50.0,5.04150390625,0.0028555430908623787,2.6527544219768795,,3947.0,1415.8969372873116
5.0,20,0,0,0,1,0,237983.33333333334,430.0,-306.66666666666663,403.33333333333337,1.319974969363544,466.0,33,15,,,,,,,90,110.0,466.0,219.0,,,,,120.0,70.0,401.11333333333334,-97.0,,,,,,3911.0,
5.0,8,0,0,1,1,1,238816.66666666666,833.3333333333334,403.33333333333337,-306.66666666666674,2.2012305150335894,517.0,32,12,,,,,,,90,106.66666666666667,517.0,156.0,210.0,150.0,44.0,2.0554134737736085,210.0,101.0,342.33333333333337,-120.0,49.0,4.55322265625,0.0005261235943193346,3.1030989804334843,316.6666666666667,3929.0,1203.2983813498931
5.0,20,0,0,0,0,1,239343.33333333334,526.6666666666666,-306.66666666666674,163.33333333333337,1.1657225752970433,492.0,33,15,,,,,,,90,110.0,492.0,192.0,,,,,,,,-98.0,64.0,7.568359375,0.00019653426429538449,3.1102884604169683,,4056.0,1353.86523356759
5.0,8,0,0,1,1,0,240033.33333333334,690.0,163.33333333333337,100.0,1.8196358931042542,558.0,32,12,,,,,,,90,106.66666666666667,558.0,159.0,230.0,76.66666666666667,26.0,1.265817419824847,210.0,55.0,457.73999999999995,-99.0,,,,,,3948.0,
0.0,20,0,0,1,1,0,240823.33333333334,790.0,100.0,20.0,1.3945086705202312,492.0,34,15,,,,,,,90,113.33333333333333,492.0,101.0,276.6666666666667,143.33333333333334,32.0,3.0671241490397456,373.3333333333333,119.0,519.0066666666668,-89.0,,,,,90.0,3838.0,
0.0,20,0,0,1,1,0,241633.33333333334,810.0,20.0,-133.33333333333337,1.263374783111625,478.0,33,13,,,,,,,90,110.0,478.0,147.0,300.0,160.0,40.0,1.3391045589624433,226.66666666666666,107.0,389.26,-104.0,,,,,26.666666666666668,3897.0,
3.0,8,0,0,0,1,1,242310.0,676.6666666666666,-133.33333333333337,300.0,1.1492863041170227,535.0,33,12,,,,,,,90,110.0,535.0,181.0,,,,,206.66666666666666,82.0,446.46000000000004,-116.0,75.0,8.49609375,0.00046674062628713814,3.0294483691777963,,3443.0,1239.5474667978356
0.0,8,0,0,1,1,1,243286.66666666666,976.6666666666666,300.0,-290.0,1.307896205357143,515.0,32,13,,,,,,,90,106.66666666666667,515.0,110.0,153.33333333333334,110.0,15.0,2.6633227883917154,233.33333333333334,128.0,343.59333333333336,-148.0,37.0,3.79638671875,0.0009581420276488324,2.823975778644704,420.0,3624.0,846.0471567267684
0.0,20,0,0,0,1,1,243973.33333333334,686.6666666666666,-290.0,-30.0,0.9181781618779491,484.0,34,15,,,,,,,90,113.33333333333333,484.0,123.0,,,,,256.6666666666667,93.0,464.92,-106.0,61.0,4.6630859375,0.0008213148694997467,2.664688216324763,,3794.0,1104.6559201374682
0.0,8,0,0,1,1,0,244630.0,656.6666666666666,-30.0,113.33333333333337,1.1973013867873454,517.0,34,14,,,,,,,90,113.33333333333333,517.0,128.0,243.33333333333334,70.0,41.0,1.2527990729955452,210.0,77.0,502.8733333333334,-93.0,,,,,,3791.0,
0.0,8,0,0,1,1,1,245400.0,770.0,113.33333333333337,-253.33333333333337,1.2455194542406198,502.0,34,14,,,,,,,90,113.33333333333333,502.0,144.0,153.33333333333334,133.33333333333334,32.0,3.6952661824948176,173.33333333333334,90.0,462.0866666666667,-84.0,25.0,8.04443359375,0.0009318244962653756,3.0920761472476057,163.33333333333334,3786.0,939.1007398975524
3.0,20,0,0,0,1,0,245916.66666666666,516.6666666666666,-253.33333333333337,156.66666666666674,1.0290345875146294,485.0,33,13,,,,,,,90,110.0,485.0,198.0,,,,,210.0,-48.0,594.4333333333334,-109.0,,,,,,3776.0,
0.0,20,0,0,0,1,1,246590.0,673.3333333333334,156.66666666666674,-86.66666666666674,1.6476117187929427,493.0,34,14,,,,,,,90,113.33333333333333,493.0,116.0,,,,,136.66666666666666,77.0,460.3066666666666,-96.0,26.0,6.09130859375,0.0004594215447944658,3.085262792914815,,3816.0,995.758805089434
0.0,8,0,0,0,1,1,247176.66666666666,586.6666666666666,-86.66666666666674,46.66666666666674,1.2230919765166341,509.0,33,12,,,,,,,90,110.0,509.0,152.0,,,,,160.0,67.0,490.32000000000005,-110.0,42.0,7.7880859375,0.0008132892786569826,3.1051735479581595,,3788.0,905.9157389216329
0.0,20,0,0,0,1,1,247810.0,633.3333333333334,46.66666666666674,140.0,1.4003695419624622,500.0,34,14,,,,,,,90,113.33333333333333,500.0,127.0,,,,,180.0,76.0,499.79999999999995,-100.0,24.0,7.92236328125,0.0007287961641450147,3.098641683056746,,3814.0,925.4237288135594
0.0,8,0,0,0,1,1,248583.33333333334,773.3333333333334,140.0,63.33333333333326,1.4024463275144474,503.0,34,14,,,,,,,90,113.33333333333333,503.0,115.0,,,,,243.33333333333334,111.0,418.23999999999995,-98.0,43.0,9.28955078125,0.0008977465130142184,3.068879865702516,,3979.0,918.9759402767071
0.0,8,0,0,1,1,1,249420.0,836.6666666666666,63.33333333333326,-80.0,1.1074840470657665,577.0,33,14,,,,,,,90,110.0,577.0,159.0,300.0,116.66666666666667,32.0,0.722837744978996,233.33333333333334,74.0,418.4866666666667,-144.0,28.0,5.95703125,0.000298415947400428,3.059743447885265,150.0,3961.0,1039.8613518197574
0.0,8,0,0,1,1,1,250176.66666666666,756.6666666666666,-80.0,73.33333333333337,1.0692046258068932,507.0,34,13,,,,,,,90,113.33333333333333,507.0,140.0,216.66666666666666,130.0,35.0,3.059593546932147,193.33333333333334,88.0,460.8066666666667,-113.0,31.0,5.92041015625,0.00015802412734275127,3.01075096028832,146.66666666666666,3854.0,833.7816030123723
0.0,8,0,0,0,0,1,251006.66666666666,830.0,73.33333333333337,-370.0,1.178646801668258,513.0,34,14,,,,,,,90,113.33333333333333,513.0,122.0,,,,,,,,-126.0,43.0,4.6630859375,0.001559063303759979,2.4643884937933382,,4026.0,862.5730994152048
2.0,20,0,0,0,0,0,251466.66666666666,460.0,-370.0,53.33333333333337,1.128824980028481,428.0,35,17,,,,,,,90,116.66666666666667,428.0,164.0,,,,,,,,-74.0,,,,,,3938.0,
2.0,20,0,0,0,0,0,251980.0,513.3333333333334,53.33333333333337,-66.66666666666669,2.0139634801288935,454.0,35,14,,,,,,,90,116.66666666666667,454.0,134.0,,,,,,,,-57.0,,,,,,4089.0,
2.0,20,0,0,0,1,0,252426.66666666666,446.6666666666667,-66.66666666666669,313.3333333333333,1.8122209821428568,411.0,34,14,,,,,,,90,113.33333333333333,411.0,185.0,,,,,163.33333333333334,80.0,481.88,-98.0,,,,,,4227.0,
0.0,8,0,0,0,1,1,253186.66666666666,760.0,313.3333333333333,-26.66666666666663,1.9681231338576055,528.0,33,13,,,,,,,90,110.0,528.0,133.0,,,,,226.66666666666666,82.0,510.29333333333335,-98.0,36.0,4.8828125,0.0025669167732936702,2.447220724293881,,3658.0,901.7931609674729
0.0,8,0,0,0,1,1,253920.0,733.3333333333334,-26.66666666666663,186.66666666666663,1.0815860754414126,501.0,34,14,,,,,,,90,113.33333333333333,501.0,104.0,,,,,213.33333333333334,76.0,511.06666666666666,-107.0,37.0,5.09033203125,0.0019720647541621793,2.914078086590269,,3661.0,819.4138039710053
0.0,20,0,0,1,1,1,254840.0,920.0,186.66666666666663,-420.0,1.1154253669629934,495.0,34,14,,,,,,,90,113.33333333333333,495.0,123.0,300.0,106.66666666666667,24.0,1.3864687806053198,230.0,83.0,498.9866666666667,-90.0,29.0,6.0546875,0.0005955717497795552,3.0842114129630804,146.66666666666666,3598.0,771.3498622589532
3.0,20,0,0,0,1,0,255340.0,500.0,-420.0,383.33333333333337,0.9410455713658871,476.0,35,16,,,,,,,90,116.66666666666667,476.0,147.0,,,,,193.33333333333334,-39.0,597.0,-58.0,,,,,,3547.0,
0.0,20,0,0,0,0,1,256223.33333333334,883.3333333333334,383.33333333333337,-140.0,1.7587468342556982,496.0,34,13,,,,,,,90,113.33333333333333,496.0,116.0,,,,,,,,-93.0,32.0,4.43115234375,0.002359562260720157,2.4631546857283158,,3729.0,888.1865736704447
0.0,8,0,0,0,1,0,256966.66666666666,743.3333333333334,-140.0,100.0,1.0131846499956736,537.0,33,14,,,,,,,90,110.0,537.0,116.0,,,,,216.66666666666666,59.0,509.5266666666667,-98.0,,,,,,3761.0,
0.0,8,0,0,1,1,1,257810.0,843.3333333333334,100.0,-303.33333333333337,1.1509711219013543,504.0,35,14,,,,,,,90,116.66666666666667,504.0,113.0,226.66666666666666,130.0,21.0,1.3646288106637048,240.0,75.0,520.7933333333333,-116.0,42.0,5.84716796875,0.00026365653360979066,3.058927569580594,143.33333333333334,3803.0,1065.891472868217
10.0,20,0,0,0,1,0,258350.0,540.0,-303.33333333333337,190.0,1.0663951861499437,488.0,35,15,,,,,,,90,116.66666666666667,488.0,136.0,,,,,210.0,73.0,484.17333333333335,-88.0,,,,,,3725.0,
10.0,20,0,0,0,1,1,259080.0,730.0,190.0,-46.66666666666663,1.6418851468502074,495.0,35,14,,,,,,,90,116.66666666666667,495.0,107.0,,,,,173.33333333333334,79.0,498.24666666666667,-82.0,47.0,4.84619140625,0.00047189155668541846,3.0274443333314514,,3810.0,905.9011164274323
10.0,8,0,0,0,1,1,259763.33333333334,683.3333333333334,-46.66666666666663,-26.666666666666742,1.2266172013794545,531.0,35,14,,,,,,,90,116.66666666666667,531.0,123.0,,,,,150.0,97.0,455.43333333333334,-99.0,34.0,6.43310546875,0.0005015335062580213,2.9210796942900448,,3777.0,834.8090058183658
10.0,20,0,0,0,1,1,260420.0,656.6666666666666,-26.666666666666742,303.33333333333337,1.4112059586576284,496.0,34,14,,,,,,,90,113.33333333333333,496.0,118.0,,,,,263.3333333333333,55.0,572.8733333333333,-109.0,40.0,6.73828125,0.000487381499149923,3.0044531364869527,,3467.0,956.2990409764604
10.0,8,0,0,0,1,1,261380.0,960.0,303.33333333333337,-356.66666666666663,1.4011237731185424,557.0,33,12,,,,,,,90,110.0,557.0,121.0,,,,,216.66666666666666,91.0,419.49333333333334,-102.0,67.0,4.1015625,0.0014316387431057727,2.8278715886824854,,3984.0,903.0655633698249
10.0,8,0,0,0,1,1,261983.33333333334,603.3333333333334,-356.66666666666663,176.66666666666663,0.9745030034682313,545.0,33,13,,,,,,,90,110.0,545.0,151.0,,,,,140.0,111.0,377.7533333333334,-118.0,30.0,8.30078125,0.0001490839431619801,3.094788117829396,,4072.0,1020.8507089241034
10.0,8,0,0,0,1,1,262763.3333333333,780.0,176.66666666666663,-146.66666666666663,1.5312848197611462,524.0,35,14,,,,,,,90,116.66666666666667,524.0,121.0,,,,,196.66666666666666,120.0,377.2133333333333,-128.0,64.0,4.5654296875,0.0007936322192907587,2.585067971039366,,4000.0,1040.5638825430435
0.0,20,0,0,0,1,1,263396.6666666667,633.3333333333334,-146.66666666666663,-33.33333333333337,1.2400112756152564,499.0,35,14,,,,,,,90,116.66666666666667,499.0,108.0,,,,,153.33333333333334,103.0,456.4666666666667,-81.0,49.0,4.96826171875,0.0004428538273482736,2.7192771750959137,,3902.0,950.7386866756768
0.0,8,0,0,0,1,1,263996.6666666667,600.0,-33.33333333333337,283.33333333333337,1.4665813638416378,515.0,35,14,,,,,,,90,116.66666666666667,515.0,152.0,,,,,250.0,90.0,498.2666666666667,-100.0,26.0,8.02001953125,0.0006602093489516122,3.0907437226362005,,3977.0,997.2025670561134
10.0,8,0,0,0,1,1,264880.0,883.3333333333334,283.33333333333337,-150.0,1.4741724978378803,554.0,34,14,,,,,,,90,113.33333333333333,554.0,147.0,,,,,216.66666666666666,128.0,347.96666666666664,-92.0,54.0,4.55322265625,0.0024097226863918158,2.5498124617853577,,5743.0,1026.0307809234278
10.0,26,1,1,0,0,1,265613.3333333333,733.3333333333334,-150.0,1513.333333333333,1.0150375939849623,172.0,15,10,-56.0,7.0,4.0,590.0,41.0,13.0,81,210.0,590.0,630.0,,,,,,,,-79.0,164.0,4.82177734375,0.000734721662783706,2.902501344254718,,9235.0,3518.233179250128
9.0,8,0,0,0,0,0,267860.0,2246.6666666666665,1513.333333333333,-1500.0,1.2169797201227268,539.0,35,13,,,,,,,90,116.66666666666667,539.0,319.0,,,,,,,,-111.0,,,,,,6241.0,
10.0,20,0,0,0,1,0,268606.6666666667,746.6666666666666,-1500.0,323.33333333333337,0.4346938775510204,451.0,36,16,,,,,,,90,120.0,451.0,394.0,,,,,196.66666666666666,104.0,429.0133333333334,-72.0,,,,,,4263.0,
10.0,8,0,0,0,1,1,269676.6666666667,1070.0,323.33333333333337,-350.0,1.2338926895888922,517.0,33,12,,,,,,,90,110.0,517.0,380.0,,,,,210.0,112.0,309.21999999999997,-86.0,75.0,3.7353515625,0.004054344627944862,2.574713567612924,,4183.0,2598.6039862080565
10.0,20,0,0,0,1,1,270396.6666666667,720.0,-350.0,363.33333333333326,0.9057922322268511,470.0,35,15,,,,,,,90,116.66666666666667,470.0,355.0,,,,,156.66666666666666,98.0,356.45333333333326,-89.0,67.0,4.52880859375,0.0012893320145033478,2.5796133750369767,,4138.0,2921.863536316948
10.0,20,0,0,0,1,1,271480.0,1083.3333333333333,363.33333333333326,-519.9999999999999,1.226706651126855,446.0,35,13,,,,,,,90,116.66666666666667,446.0,295.0,,,,,173.33333333333334,116.0,337.1666666666667,-45.0,96.0,6.92138671875,0.0019473989874153248,2.540842366975455,,3828.0,2525.3208597494972
3.0,20,0,0,0,1,1,272043.3333333333,563.3333333333334,-519.9999999999999,240.0,0.7988780202027375,408.0,33,14,,,,,,,90,110.0,408.0,330.0,,,,,160.0,-103.0,400.58,-104.0,78.0,5.6884765625,0.00020765469580953116,2.8147658626373047,,4455.0,3320.683111954459
10.0,25,1,0,0,1,1,272846.6666666667,803.3333333333334,240.0,-306.6666666666667,1.5087001709860193,340.0,31,14,-91.0,14.0,5.0,,,,51,150.0,431.0,402.0,,,,,180.0,84.0,360.2866666666667,-57.0,78.0,6.54296875,0.0005443546343713887,2.436412781182044,,4502.0,2978.1239642028504
10.0,25,1,0,0,1,1,273343.3333333333,496.6666666666667,-306.6666666666667,249.99999999999994,1.076983728764963,344.0,32,17,-104.0,24.0,3.0,,,,49,186.66666666666666,436.0,362.0,,,,,210.0,-62.0,590.8466666666667,4.0,67.0,7.6416015625,2.9416163834706026e-05,3.1460383061258863,,4750.0,2886.9166334264055
10.0,8,0,0,0,1,1,274090.0,746.6666666666666,249.99999999999994,-3.3333333333332575,1.84812529663028,564.0,33,12,,,,,,,90,110.0,564.0,305.0,,,,,200.0,110.0,369.0133333333334,-126.0,43.0,5.13916015625,0.00031968959797809923,2.79587082095478,,5189.0,2192.3519263944795
10.0,8,0,0,0,1,1,274833.3333333333,743.3333333333334,-3.3333333333332575,-33.33333333333337,1.1480616891814321,589.0,33,12,,,,,,,90,110.0,589.0,418.0,,,,,210.0,141.0,359.52666666666664,-171.0,99.0,5.7861328125,0.0007668849114451235,2.251153649128229,,5296.0,2554.9712203403865
0.0,20,0,0,1,1,1,275543.3333333333,710.0,-33.33333333333337,10.0,1.1541420877147985,497.0,36,14,,,,,,,90,120.0,497.0,336.0,176.66666666666666,80.0,44.0,2.0589469978005877,213.33333333333334,95.0,507.9933333333333,-80.0,62.0,3.1982421875,4.0107659191652036e-05,2.1688059036073835,203.33333333333334,5622.0,2731.1409440248044
0.0,27,1,1,0,1,1,276263.3333333333,720.0,10.0,20.0,1.2069034879510803,473.0,32,14,-75.0,13.0,3.0,127.0,6.0,1.0,61,170.0,579.0,530.0,,,,,183.33333333333334,119.0,409.7866666666667,-106.0,133.0,5.43212890625,0.0006290574007540428,2.638504164612354,,5162.0,3626.943005181347
0.0,8,0,0,0,1,1,277003.3333333333,740.0,20.0,-196.66666666666663,1.1868406440866186,549.0,37,14,,,,,,,90,123.33333333333333,549.0,229.0,,,,,263.3333333333333,81.0,483.37333333333333,-108.0,54.0,10.44921875,0.00035776181275919817,2.7111561889864704,,4868.0,1565.4999261556638
0.0,8,0,0,0,1,0,277546.6666666667,543.3333333333334,-196.66666666666663,130.0,1.018929444796667,532.0,37,15,,,,,,,90,123.33333333333333,532.0,152.0,,,,,166.66666666666666,56.0,493.65999999999997,-65.0,,,,,,4521.0,
0.0,8,0,0,0,1,1,278220.0,673.3333333333334,130.0,-116.66666666666674,1.3737941140554402,585.0,37,13,,,,,,,90,123.33333333333333,585.0,208.0,,,,,170.0,71.0,500.3066666666667,-104.0,71.0,5.65185546875,0.002051442116060154,2.951193079204411,,5416.0,1410.2564102564102
0.0,8,0,0,0,1,0,278776.6666666667,556.6666666666666,-116.66666666666674,83.33333333333337,1.1166702150308707,534.0,36,14,,,,,,,90,120.0,534.0,382.0,,,,,196.66666666666666,122.0,491.6066666666667,-117.0,,,,,,5868.0,
0.0,8,0,0,0,1,1,279416.6666666667,640.0,83.33333333333337,93.33333333333337,1.2831556503198294,519.0,35,15,,,,,,,90,116.66666666666667,519.0,629.0,,,,,243.33333333333334,110.0,505.44,-134.0,81.0,6.5673828125,0.005580513864366033,2.968103255053343,,5675.0,4844.48114505918
0.0,17,1,0,0,1,1,280150.0,733.3333333333334,93.33333333333337,-180.0,1.278636714345065,-95.0,16,4,-74.0,10.0,6.0,,,,-70,86.66666666666667,95.0,564.0,,,,,183.33333333333334,71.0,477.73333333333335,-2.0,100.0,5.5419921875,0.002511242543175182,2.8779643227914926,,5934.0,23253.588516746408
0.0,8,0,0,0,1,1,280703.3333333333,553.3333333333334,-180.0,70.0,1.0767142596121217,523.0,35,12,,,,,,,90,116.66666666666667,523.0,418.0,,,,,140.0,105.0,485.4533333333334,-96.0,71.0,6.4697265625,7.006516174483863e-05,3.111086636606708,,6000.0,3141.8390405006085
0.0,8,0,0,0,1,1,281326.6666666667,623.3333333333334,70.0,-113.33333333333337,1.4176695795491614,508.0,35,14,,,,,,,90,116.66666666666667,508.0,690.0,,,,,193.33333333333334,134.0,388.00666666666666,-124.0,88.0,7.666015625,0.001624667521042748,3.107413604085722,,6045.0,5645.26891765648
0.0,20,0,0,0,0,1,281836.6666666667,510.0,-113.33333333333337,163.33333333333337,1.3237594307796108,442.0,32,15,,,,,,,90,106.66666666666667,442.0,487.0,,,,,,,,-80.0,53.0,7.72705078125,0.0010090710293491974,3.1384355690268153,,5509.0,3380.6126000696136
0.0,20,0,0,0,1,0,282510.0,673.3333333333334,163.33333333333337,-173.33333333333337,1.6713673389865102,466.0,32,13,,,,,,,90,106.66666666666667,466.0,203.0,,,,,186.66666666666666,72.0,500.3066666666667,-100.0,,,,,,5040.0,
0.0,8,0,0,0,1,0,283010.0,500.0,-173.33333333333337,-50.0,1.3328878525932666,565.0,37,15,,,,,,,90,123.33333333333333,565.0,184.0,,,,,286.6666666666667,78.0,487.0,-93.0,,,,,,4071.0,
10.0,8,0,0,0,1,0,283460.0,450.0,-50.0,480.0,1.7907243057543658,564.0,38,15,,,,,,,90,126.66666666666667,564.0,164.0,,,,,186.66666666666666,94.0,398.0333333333333,-98.0,,,,,,4650.0,
10.0,20,0,0,0,1,1,284390.0,930.0,480.0,-90.0,2.0219445480542086,445.0,35,15,,,,,,,90,116.66666666666667,445.0,84.0,,,,,213.33333333333334,96.0,397.44666666666666,-63.0,29.0,6.3232421875,0.000489802718816534,2.1640966717649484,,3763.0,853.6883243771372
10.0,20,0,0,0,1,1,285230.0,840.0,-90.0,206.66666666666674,1.0388770892972574,494.0,35,15,,,,,,,90,116.66666666666667,494.0,148.0,,,,,166.66666666666666,105.0,357.9733333333333,-100.0,50.0,3.662109375,0.0012086974206243519,2.4678297935754627,,2900.0,1250.5623031938821
10.0,20,0,0,0,1,1,286276.6666666667,1046.6666666666667,206.66666666666674,-453.33333333333337,1.1423381546584832,486.0,35,14,,,,,,,90,116.66666666666667,486.0,141.0,,,,,166.66666666666666,75.0,392.81333333333333,-86.0,91.0,3.8818359375,0.002515807217841937,2.1894962301077534,,3203.0,1208.6073612553364
10.0,20,0,0,0,1,1,286870.0,593.3333333333334,-453.33333333333337,183.33333333333326,0.9293424385945588,493.0,34,15,,,,,,,90,113.33333333333333,493.0,171.0,,,,,250.0,66.0,462.62666666666667,-107.0,33.0,7.3974609375,0.0007782990243409839,3.128010395336747,,3803.0,1369.1683569979716
10.0,8,0,0,0,1,1,287646.6666666667,776.6666666666666,183.33333333333326,-103.33333333333326,1.6164154103852593,524.0,35,15,,,,,,,90,116.66666666666667,524.0,136.0,,,,,240.0,73.0,511.06000000000006,-104.0,68.0,4.43115234375,0.004292852253541034,2.4368103323137706,,3812.0,1022.3555070883316
10.0,20,0,0,0,1,1,288320.0,673.3333333333334,-103.33333333333326,120.0,1.2909888974954815,482.0,35,14,,,,,,,90,116.66666666666667,482.0,107.0,,,,,170.0,80.0,476.97333333333336,-66.0,37.0,8.0322265625,0.000776531431329072,3.1062129138930272,,3687.0,822.8426752936213
10.0,20,0,0,0,1,1,289113.3333333333,793.3333333333334,120.0,-53.33333333333337,1.478816664787462,454.0,35,15,,,,,,,90,116.66666666666667,454.0,127.0,,,,,163.33333333333334,69.0,465.15999999999997,-82.0,41.0,5.52978515625,0.0015380337188131766,3.0098737326510605,,3674.0,1089.0846793930493
10.0,20,0,0,0,1,1,289853.3333333333,740.0,-53.33333333333337,23.33333333333337,1.2171226619223927,490.0,35,15,,,,,,,90,116.66666666666667,490.0,124.0,,,,,270.0,115.0,453.37333333333333,-81.0,49.0,4.5654296875,0.0017188566458618243,3.026279441463301,,3688.0,962.0991253644316
0.0,20,0,0,1,1,0,290616.6666666667,763.3333333333334,23.33333333333337,-263.33333333333337,1.2993736253842494,467.0,36,13,,,,,,,90,120.0,467.0,179.0,300.0,120.0,49.0,1.8379624644867913,200.0,61.0,509.78000000000003,-87.0,,,,,53.333333333333336,3777.0,
5.0,20,0,0,0,0,0,291116.6666666667,500.0,-263.33333333333337,293.33333333333337,1.1306958804980085,488.0,39,15,,,,,,,90,130.0,488.0,161.0,,,,,,,,-58.0,,,,,,3613.0,
5.0,20,0,0,1,1,0,291910.0,793.3333333333334,293.33333333333337,-316.6666666666667,1.6901686874011597,424.0,36,13,,,,,,,90,120.0,424.0,121.0,260.0,120.0,32.0,2.97603436852007,203.33333333333334,93.0,408.4933333333334,-79.0,,,,,,3634.0,
5.0,25,1,0,0,1,0,292386.6666666667,476.6666666666667,-316.6666666666667,189.99999999999994,0.9520784171355963,327.0,31,16,-147.0,13.0,4.0,,,,34,146.66666666666666,465.0,190.0,,,,,166.66666666666666,67.0,393.9266666666666,-39.0,,,,,,3613.0,
5.0,20,0,0,0,0,1,293053.3333333333,666.6666666666666,189.99999999999994,-43.33333333333326,1.4896231838093916,476.0,35,14,,,,,,,90,116.66666666666667,476.0,159.0,,,,,,,,-90.0,48.0,5.04150390625,0.0029758337072696133,2.5914907399976843,,3740.0,1337.076886829498
0.0,20,0,0,1,1,0,293676.6666666667,623.3333333333334,-43.33333333333326,-90.0,1.1811783890486203,472.0,35,12,,,,,,,90,116.66666666666667,472.0,141.0,250.0,186.66666666666666,47.0,-0.19594700214974736,233.33333333333334,95.0,408.0066666666666,-105.0,,,,,,4005.0,
0.0,20,0,0,0,1,1,294210.0,533.3333333333334,-90.0,-66.66666666666669,1.323914742342287,438.0,35,15,,,,,,,90,116.66666666666667,438.0,159.0,,,,,306.6666666666667,103.0,495.2,-55.0,29.0,8.0322265625,0.0017785824919850175,3.098981622659578,,3702.0,1060.9723341391352
3.0,20,0,0,0,1,0,294676.6666666667,466.6666666666667,-66.66666666666669,399.99999999999994,1.6783029001074115,481.0,33,12,,,,,,,90,110.0,481.0,182.0,,,,,243.33333333333334,142.0,435.4666666666667,-71.0,,,,,,4216.0,
3.0,8,0,0,0,1,1,295543.3333333333,866.6666666666666,399.99999999999994,-366.66666666666663,1.882524077046549,509.0,36,14,,,,,,,90,120.0,509.0,138.0,,,,,186.66666666666666,65.0,497.20000000000005,-56.0,60.0,4.052734375,0.0038968094087770116,2.5532322952023065,,3881.0,1073.3941373163846
3.0,20,0,0,0,0,0,296043.3333333333,500.0,-366.66666666666663,393.33333333333337,1.0805718718829658,482.0,37,16,,,,,,,90,123.33333333333333,482.0,180.0,,,,,,,,-81.0,,,,,,3827.0,
1.0,20,0,0,1,1,0,296936.6666666667,893.3333333333334,393.33333333333337,113.33333333333326,1.8269699583692758,476.0,35,14,,,,,,,90,116.66666666666667,476.0,177.0,206.66666666666666,103.33333333333333,36.0,3.107939202327117,156.66666666666666,86.0,443.09333333333336,-74.0,,,,,,3363.0,
1.0,8,0,0,1,1,1,297943.3333333333,1006.6666666666666,113.33333333333326,-360.0,0.9985325081350093,517.0,33,12,,,,,,,90,110.0,517.0,168.0,236.66666666666666,86.66666666666667,25.0,1.4944956423483635,266.6666666666667,110.0,375.64000000000004,-84.0,51.0,5.23681640625,0.0014671845463109414,3.096871592647638,346.6666666666667,3476.0,1065.6896295194167
0.0,20,0,0,0,1,1,298590.0,646.6666666666666,-360.0,0.0,0.9640856075621285,440.0,32,12,,,,,,,90,106.66666666666667,440.0,135.0,,,,,153.33333333333334,73.0,431.08000000000004,-80.0,54.0,5.4931640625,0.0008081722667512887,3.076866123684548,,3773.0,1244.3181818181818
0.0,20,0,0,1,1,0,299236.6666666667,646.6666666666666,0.0,-50.0,1.435935198821797,467.0,37,13,,,,,,,90,123.33333333333333,467.0,119.0,266.6666666666667,126.66666666666667,54.0,2.9239029145183615,243.33333333333334,106.0,421.08,-93.0,,,,,,3591.0,
