Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,22,1,0,0,1,1,213683.33333333334,503.3333333333333,-186.66666666666669,136.66666666666669,1.3520358600016655,258.0,9,7,-666.0,19.0,5.0,,,,-45,93.33333333333333,814.0,274.0,,,,,220.0,153.0,389.81999999999994,46.0,34.0,7.91015625,1.336328039385126e-05,3.1486787208895572,,6639.0,963.9009639009639
0.0,22,1,0,1,1,0,214323.33333333334,640.0,136.66666666666669,-90.0,1.7643073564559535,158.0,10,7,-516.0,20.0,8.0,,,,-50,100.0,636.0,215.0,250.0,116.66666666666667,64.0,0.576169700636779,293.3333333333333,160.0,515.44,35.0,,,,,60.0,6872.0,
0.0,22,1,0,0,1,0,214873.33333333334,550.0,-90.0,190.0,1.400143260061781,196.0,11,9,-584.0,19.0,6.0,,,,-47,100.0,728.0,300.0,,,,,283.3333333333333,168.0,502.63333333333327,42.0,,,,,,6441.0,
10.0,22,1,0,0,1,1,215613.33333333334,740.0,190.0,-176.66666666666663,1.6767270288397047,160.0,28,26,-535.0,19.0,8.0,,,,-50,156.66666666666666,663.0,246.0,,,,,243.33333333333334,160.0,440.04,29.0,55.0,9.77783203125,2.1635496843450732e-05,2.7888600983835206,,6625.0,1470.5882352941176
10.0,22,1,0,0,1,1,216176.66666666666,563.3333333333334,-176.66666666666663,-86.66666666666669,1.2608465129511568,172.0,11,9,-569.0,20.0,6.0,,,,-49,103.33333333333333,729.0,266.0,,,,,243.33333333333334,167.0,443.91333333333336,6.0,34.0,6.43310546875,3.507916198547795e-05,2.878954103271238,,8117.0,1320.557705300657
10.0,22,1,0,0,1,1,216653.33333333334,476.6666666666667,-86.66666666666669,-23.33333333333337,1.6534391534391535,170.0,9,8,-618.0,15.0,6.0,,,,-53,80.0,753.0,314.0,,,,,236.66666666666666,199.0,397.26000000000005,-7.0,26.0,11.99951171875,3.1698267421920426e-06,3.056747690273801,,8597.0,1066.700938182753
2.0,22,1,0,0,1,1,217106.66666666666,453.3333333333333,-23.33333333333337,-10.0,1.9484610307793846,225.0,10,7,-613.0,14.0,6.0,,,,-45,80.0,766.0,338.0,,,,,246.66666666666666,176.0,410.8533333333333,14.0,39.0,6.7626953125,4.805836520607654e-05,3.156332859042192,,10250.0,1195.0190801365736
2.0,22,1,0,0,1,1,217550.0,443.3333333333333,-10.0,-16.66666666666663,1.968830786691608,220.0,10,7,-590.0,15.0,6.0,,,,-41,83.33333333333333,801.0,333.0,,,,,236.66666666666666,170.0,405.7266666666667,4.0,28.0,3.0029296875,1.3752399609893495e-07,3.0322775517158065,,8728.0,991.4077990746861
2.0,22,1,0,0,1,1,217976.66666666666,426.6666666666667,-16.66666666666663,389.99999999999994,1.9332473395678815,178.0,9,8,-702.0,16.0,7.0,,,,-56,83.33333333333333,835.0,352.0,,,,,236.66666666666666,149.0,408.29333333333335,-27.0,13.0,11.99951171875,6.979113496007069e-07,3.1692622485752953,,8320.0,822.8703882557467
10.0,22,1,0,0,1,1,218793.33333333334,816.6666666666666,389.99999999999994,-293.33333333333326,1.8906595935903898,191.0,11,9,-511.0,19.0,7.0,,,,-44,100.0,646.0,187.0,,,,,240.0,175.0,368.23333333333335,46.0,46.0,4.8095703125,6.192131646300107e-05,2.808998529458027,,8041.0,1278.6801815174517
10.0,22,1,0,0,1,1,219316.66666666666,523.3333333333334,-293.33333333333326,-93.33333333333337,1.013989710338995,234.0,11,8,-594.0,19.0,6.0,,,,-41,100.0,787.0,287.0,,,,,223.33333333333334,152.0,396.74,17.0,51.0,3.16162109375,9.720102702604869e-06,2.604727181037544,,8235.0,1067.3443456162643
4.0,22,1,0,0,1,1,219746.66666666666,430.0,-93.33333333333337,-40.0,1.6396062388136028,132.0,7,6,-685.0,15.0,7.0,,,,-68,73.33333333333333,724.0,317.0,,,,,230.0,190.0,391.1133333333333,13.0,35.0,11.99951171875,3.0273909331498923e-06,3.017354328147138,,9116.0,1084.6603834904129
4.0,22,1,0,0,1,0,220136.66666666666,390.0,-40.0,220.0,1.7474370922646787,193.0,8,5,-711.0,14.0,6.0,,,,-51,73.33333333333333,904.0,399.0,,,,,216.66666666666666,158.0,383.93999999999994,-51.0,,,,,,8500.0,
3.0,22,1,0,0,1,1,220746.66666666666,610.0,220.0,-406.66666666666663,1.9034337873080265,257.0,11,8,-577.0,19.0,7.0,,,,-39,100.0,738.0,243.0,,,,,236.66666666666666,175.0,396.7266666666667,21.0,65.0,6.0546875,0.00018033957239829945,2.7713268718805324,,7100.0,1179.308496381667
3.0,20,0,0,0,0,0,220950.0,203.33333333333334,-406.66666666666663,540.0,1.3090227229571492,185.0,92,33,,,,,,,90,306.6666666666667,185.0,1707.0,,,,,,,,-45.0,,,,,,6498.0,
0.0,25,1,0,1,0,0,221693.33333333334,743.3333333333334,540.0,-243.33333333333337,4.176303148905888,188.0,11,7,-436.0,19.0,6.0,,,,-40,100.0,550.0,205.0,116.66666666666667,96.66666666666667,20.0,1.9277056021522192,,,,41.0,,,,,,7469.0,
0.0,22,1,0,0,1,0,222193.33333333334,500.0,-243.33333333333337,-16.666666666666686,1.3057945034111866,171.0,10,7,-614.0,20.0,7.0,,,,-53,100.0,749.0,277.0,,,,,286.6666666666667,209.0,497.0,29.0,,,,,,6376.0,
0.0,22,1,0,0,1,0,222676.66666666666,483.3333333333333,-16.666666666666686,140.00000000000006,1.928428476126942,170.0,19,17,-631.0,20.0,8.0,,,,-55,130.0,749.0,369.0,,,,,270.0,179.0,529.5666666666666,35.0,,,,,,7557.0,
0.0,22,1,0,0,1,1,223300.0,623.3333333333334,140.00000000000006,596.6666666666666,1.910116762009247,146.0,19,16,-598.0,20.0,8.0,,,,-58,130.0,699.0,263.0,,,,,193.33333333333334,186.0,431.3399999999999,33.0,65.0,5.1513671875,0.00010453709469237558,2.9678629829270604,,6509.0,1506.353614407136
7.0,8,0,0,0,1,1,224520.0,1220.0,596.6666666666666,-696.6666666666666,1.461703371662444,746.0,24,14,,,,,,,90,80.0,746.0,437.0,,,,,226.66666666666666,-250.0,272.78666666666675,-189.0,620.0,8.26416015625,0.036563234857414,3.0818285552608566,,7743.0,3360.7813098429724
2.0,22,1,0,0,1,1,225043.33333333334,523.3333333333334,-696.6666666666666,-70.00000000000006,0.7693249208367223,174.0,28,26,-534.0,19.0,8.0,,,,-49,156.66666666666666,658.0,410.0,,,,,236.66666666666666,187.0,466.74,38.0,41.0,6.43310546875,4.896920088467138e-05,3.1023150929948824,,9446.0,1454.6244029526706
2.0,4,0,0,0,0,1,225496.66666666666,453.3333333333333,-70.00000000000006,-10.0,1.7120413116070288,-773.0,21,7,,,,,,,-90,70.0,773.0,418.0,,,,,,,,-114.0,142.0,6.28662109375,9.619121090942708e-05,3.131089702097701,,7944.0,1839.2485516620732
2.0,22,1,0,0,1,0,225940.0,443.3333333333333,-10.0,783.3333333333335,2.0476470711868684,173.0,9,7,-644.0,15.0,7.0,,,,-54,80.0,785.0,295.0,,,,,256.6666666666667,181.0,422.3933333333333,-6.0,,,,,,7861.0,
7.0,8,0,0,0,1,1,227166.66666666666,1226.6666666666667,783.3333333333335,-853.3333333333335,1.9436663554310616,647.0,22,14,,,,,,,90,73.33333333333333,647.0,396.0,,,,,236.66666666666666,571.0,428.4266666666666,-148.0,618.0,8.26416015625,0.032645449117468875,3.007676314695079,,5416.0,3844.379339777157
4.0,20,0,0,0,0,0,227540.0,373.3333333333333,-853.3333333333335,-66.66666666666663,0.7097978080120936,473.0,52,21,,,,,,,90,173.33333333333334,473.0,467.0,,,,,,,,-124.0,,,,,,6858.0,
4.0,20,0,0,0,1,0,227846.66666666666,306.6666666666667,-66.66666666666663,140.0,2.4961597542242706,60.0,33,23,,,,,,,90,110.0,60.0,742.0,,,,,266.6666666666667,42.0,479.3846666666667,18.0,,,,,,7265.0,
2.0,22,1,0,0,1,0,228293.33333333334,446.6666666666667,140.0,13.333333333333314,2.9959377115775214,152.0,10,8,-588.0,19.0,7.0,,,,-56,96.66666666666667,693.0,188.0,,,,,210.0,180.0,445.2133333333333,5.0,,,,,,7520.0,
2.0,22,1,0,0,1,0,228753.33333333334,460.0,13.333333333333314,-6.666666666666686,1.9146351858165696,211.0,10,7,-640.0,14.0,6.0,,,,-46,80.0,825.0,369.0,,,,,326.6666666666667,164.0,489.8266666666667,-14.0,,,,,,8319.0,
2.0,22,1,0,0,1,0,229206.66666666666,453.3333333333333,-6.666666666666686,-43.333333333333314,1.70235679078822,222.0,9,7,-544.0,19.0,7.0,,,,-37,93.33333333333333,766.0,284.0,,,,,313.3333333333333,178.0,490.85333333333335,-24.0,,,,,,9856.0,
2.0,22,1,0,0,1,0,229616.66666666666,410.0,-43.333333333333314,86.66666666666669,1.4270980235323836,261.0,9,7,-603.0,16.0,6.0,,,,-38,83.33333333333333,799.0,313.0,,,,,306.6666666666667,150.0,480.86,-10.0,,,,,,10082.0,
2.0,22,1,0,1,1,0,230113.33333333334,496.6666666666667,86.66666666666669,-36.666666666666686,1.9135131384159882,215.0,9,7,-568.0,17.0,7.0,,,,-42,86.66666666666667,751.0,302.0,180.0,160.0,144.0,-0.02752018962584657,240.0,180.0,404.18,-6.0,,,,,,8434.0,
2.0,22,1,0,0,1,1,230573.33333333334,460.0,-36.666666666666686,290.0,1.7960363336085878,211.0,9,7,-606.0,17.0,7.0,,,,-44,86.66666666666667,807.0,322.0,,,,,283.3333333333333,136.0,453.16,-21.0,25.0,6.4697265625,3.540091011552487e-05,3.1299617523545624,,8256.0,1153.3695548565436
0.0,22,1,0,1,1,1,231323.33333333334,750.0,290.0,196.66666666666663,1.686806109305036,208.0,11,9,-524.0,19.0,7.0,,,,-43,100.0,659.0,206.0,133.33333333333334,113.33333333333333,27.0,3.3425571817530866,250.0,177.0,398.49999999999994,46.0,58.0,6.591796875,0.000138613086817107,2.971212761481576,236.66666666666666,6189.0,1070.7644959285303
0.0,25,1,0,1,1,1,232270.0,946.6666666666666,196.66666666666663,-253.33333333333326,1.0421535313214507,170.0,12,9,-429.0,15.0,7.0,,,,-40,90.0,579.0,223.0,300.0,136.66666666666666,44.0,1.5781917419345142,386.6666666666667,171.0,548.2133333333334,0.0,52.0,4.7607421875,0.00017872905553976997,2.862563560167894,280.0,6035.0,1634.5916604983963
0.0,22,1,0,1,1,0,232963.33333333334,693.3333333333334,-253.33333333333326,-160.0,0.8367216895254278,172.0,10,9,-575.0,20.0,8.0,,,,-54,100.0,665.0,198.0,180.0,86.66666666666667,19.0,-0.053119496267257205,323.3333333333333,162.0,520.5600000000001,35.0,,,,,,6162.0,
10.0,22,1,0,0,1,0,233496.66666666666,533.3333333333334,-160.0,60.0,1.2958158533892692,156.0,10,9,-648.0,20.0,6.0,,,,-59,100.0,742.0,249.0,,,,,236.66666666666666,162.0,408.5333333333333,40.0,,,,,,6442.0,
10.0,22,1,0,0,1,1,234090.0,593.3333333333334,60.0,-143.33333333333337,1.8053130456472937,198.0,10,8,-586.0,20.0,6.0,,,,-48,100.0,717.0,226.0,,,,,210.0,150.0,372.62666666666667,25.0,23.0,5.77392578125,0.00042294674104574186,2.829943436716235,,7608.0,1249.724730235631
10.0,22,1,0,0,1,1,234540.0,450.0,-143.33333333333337,93.33333333333337,1.692366005903321,244.0,11,10,-638.0,19.0,5.0,,,,-44,100.0,793.0,275.0,,,,,216.66666666666666,162.0,401.36666666666673,22.0,46.0,7.82470703125,2.6698399312452642e-05,3.146222647854804,,6851.0,913.4807615415373
10.0,25,1,0,0,1,1,235083.33333333334,543.3333333333334,93.33333333333337,-60.00000000000006,2.13242422965055,211.0,11,8,-497.0,18.0,7.0,,,,-37,96.66666666666667,694.0,225.0,,,,,243.33333333333334,174.0,410.32666666666665,12.0,36.0,6.3720703125,0.0005180475584804798,2.8634490855477797,,8894.0,1030.8135668366217
10.0,22,1,0,0,1,1,235566.66666666666,483.3333333333333,-60.00000000000006,-63.333333333333314,1.7141276087414798,249.0,11,10,-566.0,19.0,5.0,,,,-38,100.0,743.0,306.0,,,,,226.66666666666666,186.0,406.23333333333335,8.0,30.0,6.3720703125,0.00011079037096668488,3.124130540675595,,6754.0,1092.0102777437905
10.0,22,1,0,0,1,0,235986.66666666666,420.0,-63.333333333333314,210.0,2.0003160993342157,212.0,11,10,-627.0,19.0,5.0,,,,-49,100.0,755.0,384.0,,,,,206.66666666666666,173.0,395.98666666666674,3.0,,,,,,8104.0,
10.0,22,1,0,0,1,1,236616.66666666666,630.0,210.0,-40.0,2.273186502323702,211.0,10,9,-556.0,20.0,6.0,,,,-45,100.0,681.0,227.0,,,,,230.0,178.0,413.64666666666665,24.0,50.0,5.89599609375,0.0002503781111382896,2.963483595633477,,6837.0,1248.164464023495
10.0,22,1,0,0,1,1,237206.66666666666,590.0,-40.0,240.0,1.5314231223322134,214.0,10,9,-585.0,20.0,7.0,,,,-44,100.0,751.0,248.0,,,,,246.66666666666666,146.0,409.8066666666667,20.0,29.0,6.494140625,0.0003087744327781776,2.932314160530291,,6296.0,1286.5199342053731
7.0,22,1,0,1,1,1,238036.66666666666,830.0,240.0,6.666666666666629,1.5623498895186858,171.0,10,7,-502.0,19.0,7.0,,,,-46,96.66666666666667,647.0,221.0,270.0,83.33333333333333,36.0,1.4977139919466094,240.0,161.0,362.84666666666664,26.0,55.0,6.73828125,0.00017391491220366127,3.008516081802605,210.0,6025.0,1383.675572238169
10.0,25,1,0,0,1,1,238873.33333333334,836.6666666666666,6.666666666666629,-369.99999999999994,1.161603414253591,170.0,12,9,-469.0,20.0,7.0,,,,-44,106.66666666666667,604.0,187.0,,,,,250.0,183.0,381.82000000000005,35.0,49.0,4.52880859375,0.0008389194910290178,2.8768353834141154,,6227.0,1405.5953507230706
10.0,22,1,0,0,1,1,239340.0,466.6666666666667,-369.99999999999994,479.99999999999994,1.1619560598578205,203.0,10,9,-670.0,20.0,5.0,,,,-52,100.0,796.0,311.0,,,,,216.66666666666666,176.0,398.80000000000007,22.0,43.0,11.99951171875,1.9092610535441532e-05,3.0393645780231786,,6108.0,994.5561139028476
10.0,22,1,0,0,1,1,240286.66666666666,946.6666666666666,479.99999999999994,-156.66666666666663,1.9496880499120142,146.0,9,7,-539.0,20.0,8.0,,,,-52,96.66666666666667,680.0,222.0,,,,,193.33333333333334,183.0,368.2133333333333,5.0,58.0,6.55517578125,0.0014482392904959242,2.6125030765094484,,6276.0,1306.9259962049337
10.0,25,1,0,0,1,1,241076.66666666666,790.0,-156.66666666666663,-130.0,0.9848997183837853,230.0,11,8,-481.0,19.0,7.0,,,,-35,100.0,644.0,214.0,,,,,246.66666666666666,183.0,379.00666666666666,18.0,71.0,6.7626953125,0.0005969899963072494,2.695421909575383,,6133.0,1269.134836406319
10.0,22,1,0,0,1,1,241736.66666666666,660.0,-130.0,-103.33333333333337,1.2246453064334701,179.0,11,9,-550.0,19.0,7.0,,,,-49,100.0,670.0,207.0,,,,,220.0,187.0,372.36,33.0,39.0,6.787109375,0.0005045724728536328,2.8057098499455417,,6212.0,1295.137217140106
10.0,22,1,0,0,1,1,242293.33333333334,556.6666666666666,-103.33333333333337,-23.333333333333258,1.465628302187224,196.0,10,8,-606.0,20.0,6.0,,,,-50,100.0,724.0,209.0,,,,,243.33333333333334,152.0,411.6066666666667,16.0,40.0,8.7890625,0.000186781536944965,3.0290837121781897,,6437.0,1053.1767955801106
10.0,22,1,0,0,1,1,242826.66666666666,533.3333333333334,-23.333333333333258,300.0,1.7324189654286741,142.0,10,9,-575.0,20.0,7.0,,,,-57,100.0,677.0,253.0,,,,,243.33333333333334,186.0,415.2,40.0,38.0,7.45849609375,6.368577560123402e-05,3.132310358754977,,6228.0,1087.6863166375722
10.0,25,1,0,0,1,1,243660.0,833.3333333333334,300.0,-106.66666666666674,1.7217022779445523,147.0,11,9,-441.0,19.0,8.0,,,,-47,100.0,558.0,209.0,,,,,240.0,178.0,365.6666666666667,30.0,44.0,4.69970703125,0.0006139680753837011,2.902372059900893,,6213.0,1672.6403823178016
10.0,22,1,0,0,1,1,244386.66666666666,726.6666666666666,-106.66666666666674,110.0,1.1180049498143818,214.0,10,9,-577.0,20.0,7.0,,,,-45,100.0,717.0,232.0,,,,,236.66666666666666,175.0,378.76,15.0,44.0,11.99951171875,0.00021206419325254906,2.9324411359132894,,5928.0,1380.395522654937
10.0,4,0,0,0,1,1,245223.33333333334,836.6666666666666,110.0,-339.99999999999994,1.322013301799271,-613.0,21,10,,,,,,,-90,70.0,613.0,293.0,,,,,230.0,165.0,325.1533333333333,-78.0,150.0,6.09130859375,0.000555850723363428,2.584745975082437,,6314.0,1665.8300916049693
10.0,22,1,0,0,1,1,245720.0,496.6666666666667,-339.99999999999994,263.3333333333333,1.1189405067939773,174.0,10,9,-565.0,20.0,7.0,,,,-51,100.0,690.0,320.0,,,,,223.33333333333334,172.0,400.84666666666664,48.0,47.0,9.0576171875,0.00013479379120746418,3.0193229532201973,,6239.0,1270.2472293265132
10.0,22,1,0,0,1,1,246480.0,760.0,263.3333333333333,-243.33333333333337,1.849989564161433,157.0,10,9,-551.0,20.0,8.0,,,,-54,100.0,652.0,268.0,,,,,240.0,177.0,376.96000000000004,56.0,48.0,5.60302734375,0.001228304914369445,2.6421175425262873,,6772.0,1544.4428591810529
10.0,22,1,0,0,1,1,246996.66666666666,516.6666666666666,-243.33333333333337,46.66666666666674,1.2277869565765744,273.0,10,9,-653.0,20.0,5.0,,,,-40,100.0,839.0,330.0,,,,,243.33333333333334,164.0,417.76666666666665,11.0,41.0,4.99267578125,7.958389981154792e-05,2.9748496453721573,,6838.0,1131.2168165565065
10.0,22,1,0,0,1,1,247560.0,563.3333333333334,46.66666666666674,-96.66666666666669,1.6573746964009715,186.0,10,9,-560.0,20.0,6.0,,,,-48,100.0,687.0,254.0,,,,,226.66666666666666,165.0,393.91333333333336,15.0,22.0,6.35986328125,7.795888146998705e-05,2.870239727721811,,8397.0,1391.9213973799126
10.0,22,1,0,0,1,1,248026.66666666666,466.6666666666667,-96.66666666666669,-3.3333333333333712,1.5916840551682019,273.0,11,10,-586.0,18.0,6.0,,,,-36,96.66666666666667,780.0,287.0,,,,,220.0,165.0,398.80000000000007,43.0,51.0,11.99951171875,1.0158531481218099e-05,3.101015157885134,,6884.0,1086.5384615384614
10.0,22,1,0,0,1,1,248490.0,463.3333333333333,-3.3333333333333712,433.3333333333333,1.9900802155409956,219.0,11,10,-555.0,19.0,6.0,,,,-43,100.0,689.0,334.0,,,,,213.33333333333334,172.0,395.97999999999996,47.0,45.0,5.95703125,8.685844956998186e-05,3.1262990233103984,,7958.0,1356.8704222499746
10.0,22,1,0,0,1,1,249386.66666666666,896.6666666666666,433.3333333333333,-436.66666666666663,1.967312348668281,155.0,11,9,-528.0,20.0,8.0,,,,-52,103.33333333333333,638.0,232.0,,,,,273.3333333333333,173.0,442.58000000000004,45.0,57.0,5.859375,0.0024058310248831075,2.137673088940037,,6705.0,1552.817671502515
10.0,22,1,0,0,1,0,249846.66666666666,460.0,-436.66666666666663,220.0,1.0441581843338734,232.0,10,9,-641.0,20.0,5.0,,,,-47,100.0,772.0,279.0,,,,,200.0,180.0,383.16,18.0,,,,,,6520.0,
10.0,4,0,0,0,1,1,250526.66666666666,680.0,220.0,-76.66666666666663,1.8472376030515563,-618.0,21,9,,,,,,,-90,70.0,618.0,340.0,,,,,240.0,185.0,359.28,-129.0,162.0,4.9072265625,0.00015134293801001756,2.6574136639751567,,6698.0,2162.0298604878844
10.0,22,1,0,0,1,1,251130.0,603.3333333333334,-76.66666666666663,-3.3333333333333712,1.3159926444784458,205.0,11,9,-525.0,15.0,8.0,,,,-42,86.66666666666667,679.0,290.0,,,,,240.0,158.0,387.75333333333333,-6.0,73.0,7.373046875,0.00048285653179064785,2.887539073702314,,6277.0,1704.1868293709233
10.0,22,1,0,0,1,1,251730.0,600.0,-3.3333333333333712,-96.66666666666669,1.478853227665251,209.0,11,9,-510.0,19.0,7.0,,,,-40,100.0,671.0,219.0,,,,,210.0,150.0,371.59999999999997,30.0,33.0,5.09033203125,0.000143379363687832,2.6888065213285337,,6670.0,1215.8772854494566
10.0,22,1,0,0,1,1,252233.33333333334,503.3333333333333,-96.66666666666669,130.00000000000006,1.4331894835740562,194.0,10,9,-637.0,20.0,6.0,,,,-50,100.0,796.0,280.0,,,,,236.66666666666666,183.0,413.15333333333336,30.0,51.0,11.99951171875,3.5822410286754485e-05,3.0059158867067275,,6732.0,1060.3866791585044
10.0,22,1,0,0,1,1,252866.66666666666,633.3333333333334,130.00000000000006,6.666666666666629,1.6970050637200458,231.0,10,9,-552.0,20.0,6.0,,,,-40,100.0,706.0,255.0,,,,,236.66666666666666,206.0,393.1333333333333,29.0,38.0,5.65185546875,9.632630864595545e-05,2.8405100119409457,,6909.0,1434.1359773371105
10.0,22,1,0,0,1,1,253506.66666666666,640.0,6.666666666666629,-126.66666666666663,1.4658568120997082,203.0,10,9,-574.0,20.0,6.0,,,,-45,100.0,738.0,235.0,,,,,233.33333333333334,171.0,388.7733333333333,12.0,47.0,6.11572265625,0.00037324245535521873,2.5452754141785383,,6792.0,1309.8464317976511
10.0,22,1,0,0,1,1,254020.0,513.3333333333334,-126.66666666666663,133.33333333333326,1.4555382914512807,159.0,10,9,-653.0,20.0,6.0,,,,-59,100.0,745.0,325.0,,,,,220.0,151.0,394.94666666666666,45.0,45.0,8.53271484375,0.00012412536044624883,3.082730540157517,,6869.0,1162.4667595289352
10.0,25,1,0,0,1,1,254666.66666666666,646.6666666666666,133.33333333333326,-186.66666666666663,1.7275747508305643,217.0,11,9,-488.0,19.0,7.0,,,,-37,100.0,648.0,208.0,,,,,236.66666666666666,190.0,391.08,37.0,53.0,6.494140625,0.000228829027358784,2.985513961881428,,8124.0,1345.029239766082
10.0,22,1,0,0,1,1,255126.66666666666,460.0,-186.66666666666663,60.0,1.2776263553949163,178.0,9,8,-727.0,20.0,6.0,,,,-67,96.66666666666667,727.0,392.0,,,,,206.66666666666666,169.0,386.4933333333333,31.0,50.0,5.56640625,2.94486004081333e-05,2.9332541692212173,,7682.0,1565.9718548301767
10.0,22,1,0,0,1,1,255646.66666666666,520.0,60.0,-36.666666666666686,1.7795192665097261,196.0,10,9,-541.0,20.0,7.0,,,,-43,100.0,715.0,373.0,,,,,220.0,186.0,393.92,12.0,39.0,6.62841796875,0.00038968550235111217,2.9821352492995636,,7946.0,1549.7405819986466
10.0,22,1,0,0,1,1,256130.0,483.3333333333333,-36.666666666666686,220.00000000000006,1.5103717697118646,185.0,10,9,-608.0,18.0,7.0,,,,-50,93.33333333333333,749.0,320.0,,,,,223.33333333333334,188.0,396.2333333333334,41.0,41.0,11.99951171875,6.253360284880426e-07,2.870055898402881,,7385.0,1209.9465954606142
10.0,25,1,0,0,1,1,256833.33333333334,703.3333333333334,220.00000000000006,76.66666666666663,1.4688940092165899,201.0,13,10,-461.0,18.0,6.0,,,,-37,103.33333333333333,621.0,243.0,,,,,203.33333333333334,197.0,389.02,28.0,72.0,6.14013671875,0.001098221575144037,2.3357546333163315,,6202.0,1530.5031849856782
10.0,25,1,0,0,1,1,257613.33333333334,780.0,76.66666666666663,-326.6666666666667,1.1673940360216724,134.0,11,9,-430.0,15.0,8.0,,,,-49,86.66666666666667,538.0,205.0,,,,,173.33333333333334,154.0,377.2133333333333,26.0,50.0,6.92138671875,0.0010601589134995079,2.8304377162173298,,7787.0,1578.4958535887906
10.0,22,1,0,0,1,1,258066.66666666666,453.3333333333333,-326.6666666666667,-36.66666666666663,1.154357623069914,235.0,11,10,-616.0,19.0,5.0,,,,-44,100.0,763.0,379.0,,,,,233.33333333333334,166.0,417.52,17.0,36.0,11.99951171875,3.785936006606859e-06,3.1689188406957345,,6593.0,1572.7391874180864
10.0,22,1,0,0,1,0,258483.33333333334,416.6666666666667,-36.66666666666663,313.3333333333333,1.9743071775771732,237.0,10,9,-621.0,20.0,6.0,,,,-42,100.0,809.0,324.0,,,,,216.66666666666666,171.0,406.5,32.0,,,,,,7778.0,
10.0,25,1,0,0,1,1,259213.33333333334,730.0,313.3333333333333,-150.0,2.19386146640245,190.0,13,11,-455.0,19.0,7.0,,,,-39,106.66666666666667,610.0,200.0,,,,,226.66666666666666,154.0,374.9133333333333,34.0,68.0,5.2001953125,0.0006207775756176713,2.815218084832586,,6429.0,1376.2226201956191
10.0,22,1,0,0,1,1,259793.33333333334,580.0,-150.0,146.66666666666663,1.2301041461976814,209.0,10,9,-540.0,20.0,7.0,,,,-42,100.0,703.0,197.0,,,,,253.33333333333334,153.0,418.0133333333333,17.0,59.0,7.60498046875,8.569284986839707e-05,2.934720377036985,,5871.0,1117.3916298570036
10.0,25,1,0,0,1,1,260520.0,726.6666666666666,146.66666666666663,233.33333333333337,1.6517448699516404,175.0,10,8,-471.0,19.0,7.0,,,,-42,96.66666666666667,631.0,189.0,,,,,240.0,166.0,378.76,15.0,42.0,4.33349609375,0.0003227924814444154,2.433226966071098,,5683.0,1254.9792264530774
10.0,4,0,0,0,1,1,261480.0,960.0,233.33333333333337,-163.33333333333337,1.2208620914181534,-623.0,23,11,,,,,,,-90,76.66666666666667,623.0,300.0,,,,,236.66666666666666,172.0,319.4933333333333,-107.0,165.0,4.60205078125,0.0002905177167237225,2.651425692124775,,5525.0,1474.7191011235955
10.0,25,1,0,0,1,1,262276.6666666667,796.6666666666666,-163.33333333333337,-326.66666666666663,0.9339817036144819,155.0,11,10,-459.0,20.0,8.0,,,,-47,103.33333333333333,572.0,240.0,,,,,233.33333333333334,146.0,367.98,37.0,74.0,6.0546875,0.00032331772758078386,2.848839021395732,,5315.0,1608.1345125462774
3.0,24,1,0,0,1,0,262746.6666666667,470.0,-326.66666666666663,193.33333333333337,1.175208524179162,105.0,21,18,451.0,26.0,14.0,,,,90,156.66666666666666,451.0,335.0,,,,,233.33333333333334,-184.0,471.62000000000006,-61.0,,,,,,5471.0,
10.0,22,1,0,1,1,0,263410.0,663.3333333333334,193.33333333333337,243.33333333333326,1.961070021705925,220.0,11,8,-544.0,19.0,6.0,,,,-42,100.0,685.0,195.0,246.66666666666666,133.33333333333334,28.0,0.9046186952397832,256.6666666666667,200.0,408.5133333333333,17.0,,,,,83.33333333333333,5285.0,
10.0,25,1,0,0,1,1,264316.6666666667,906.6666666666666,243.33333333333326,-413.3333333333333,1.4431094197631162,159.0,10,8,-449.0,19.0,7.0,,,,-43,96.66666666666667,597.0,157.0,,,,,210.0,160.0,374.37333333333333,8.0,63.0,5.8349609375,0.0008585329212656037,2.2597114585070885,,5999.0,1207.2557911508763
10.0,22,1,0,0,1,1,264810.0,493.3333333333333,-413.3333333333333,316.6666666666667,1.073336725607429,138.0,10,9,-636.0,20.0,7.0,,,,-61,100.0,728.0,273.0,,,,,213.33333333333334,165.0,391.36,-3.0,39.0,6.72607421875,5.103370610691466e-05,3.1506916183726967,,5693.0,1098.901098901099
10.0,4,0,0,0,1,1,265620.0,810.0,316.6666666666667,-253.33333333333337,1.928428476126942,-591.0,21,9,,,,,,,-90,70.0,591.0,264.0,,,,,230.0,171.0,359.26000000000005,-103.0,159.0,4.79736328125,0.00024167774461266318,2.7838689075445244,,7844.0,1639.9843811011324
10.0,22,1,0,0,1,1,266176.6666666667,556.6666666666666,-253.33333333333337,-143.33333333333331,1.1536004164793299,156.0,10,9,-656.0,20.0,6.0,,,,-57,100.0,789.0,247.0,,,,,203.33333333333334,164.0,371.6066666666666,23.0,21.0,6.0302734375,9.47836933979649e-06,3.1395507948572416,,7649.0,1026.6159695817491
