Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,7,1,0,1,1,1,57453.333333333336,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-210.0,35,8,0.0,2.0,0.0,,,,-87,123.33333333333333,216.0,159.0,203.33333333333334,93.33333333333333,10.0,1.4480863922490048,160.0,73.0,422.6066666666667,6.0,15.0,10.43701171875,3.260149456497072e-06,3.0378553781320665,183.33333333333334,2690.0,1464.6464646464644
0.0,17,1,0,1,1,1,58180.0,726.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-181.0,35,8,0.0,2.0,0.0,,,,-90,123.33333333333333,181.0,129.0,210.0,116.66666666666667,24.0,3.1134932766854764,206.66666666666666,46.0,372.0933333333333,-25.0,30.0,6.396484375,1.2384649688979636e-05,3.1336620110119515,133.33333333333334,2573.0,7002.762430939226
0.0,7,1,0,1,1,1,58893.333333333336,713.3333333333334,-13.333333333333258,10.0,0.0,-209.0,35,8,0.0,2.0,0.0,,,,-90,123.33333333333333,209.0,161.0,176.66666666666666,73.33333333333333,12.0,1.5720671719997146,196.66666666666666,56.0,364.14666666666665,-17.0,12.0,6.67724609375,1.3317362945397926e-05,3.0026124530936276,203.33333333333334,2150.0,2282.5319632912383
0.0,7,1,0,1,1,1,59616.666666666664,723.3333333333334,10.0,-3.3333333333333712,0.0,-211.0,28,8,0.0,9.0,0.0,,,,-90,123.33333333333333,211.0,181.0,196.66666666666666,96.66666666666667,22.0,2.060831299979615,206.66666666666666,52.0,372.6066666666667,-28.0,24.0,7.5927734375,5.436645062840942e-07,3.1171290656338826,203.33333333333334,2055.0,2796.985471214358
0.0,17,1,0,1,1,1,60336.666666666664,720.0,-3.3333333333333712,0.0,0.0,-177.0,29,8,0.0,8.0,0.0,,,,-90,123.33333333333333,177.0,92.0,173.33333333333334,70.0,5.0,1.0952582408086737,206.66666666666666,41.0,373.12,-17.0,12.0,6.0302734375,2.5084198490616385e-06,2.798611592443188,213.33333333333334,1972.0,1483.050847457627
0.0,17,1,0,1,1,1,61056.666666666664,720.0,0.0,3.3333333333333712,0.0,-192.0,34,8,0.0,3.0,0.0,,,,-90,123.33333333333333,192.0,107.0,173.33333333333334,70.0,5.0,1.6168781517173674,250.0,46.0,416.45333333333326,-28.0,7.0,6.99462890625,1.0107939589852433e-06,3.0424912201216667,213.33333333333334,1865.0,1196.2890625
0.0,17,1,0,1,1,1,61780.0,723.3333333333334,3.3333333333333712,10.0,0.0,-200.0,35,8,0.0,2.0,0.0,,,,-90,123.33333333333333,200.0,103.0,180.0,86.66666666666667,5.0,0.449286451268911,206.66666666666666,42.0,372.6066666666667,-28.0,10.0,7.89794921875,6.919193344609556e-07,3.1064973453365123,166.66666666666666,1948.0,1590.0000000000005
0.0,17,1,0,1,1,1,62513.333333333336,733.3333333333334,10.0,3.3333333333332575,0.0,-182.0,35,7,0.0,2.0,0.0,,,,-90,123.33333333333333,182.0,102.0,183.33333333333334,86.66666666666667,5.0,2.2571473701186555,253.33333333333334,42.0,417.73333333333335,-15.0,8.0,6.23779296875,2.5018190723120335e-06,2.8258854559141886,220.0,1973.0,1673.3266733266735
0.0,19,1,0,1,1,1,63250.0,736.6666666666666,3.3333333333332575,0.0,0.0,-185.0,34,7,5.0,3.0,1.0,,,,-87,123.33333333333333,185.0,109.0,170.0,80.0,9.0,0.16896145245719651,233.33333333333334,46.0,397.22,-8.0,17.0,7.958984375,1.4159487978484173e-05,3.057297956434775,186.66666666666666,1898.0,2403.474903474904
0.0,17,1,0,1,1,1,63986.666666666664,736.6666666666666,0.0,6.6666666666667425,0.0,-179.0,35,8,0.0,2.0,0.0,,,,-90,123.33333333333333,179.0,94.0,196.66666666666666,100.0,7.0,2.9923995621036497,213.33333333333334,48.0,377.22,-10.0,12.0,7.7392578125,1.2133420295856866e-05,3.120663290692657,176.66666666666666,1927.0,1612.733213871614
0.0,5,1,0,1,1,1,64730.0,743.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-210.0,29,9,12.0,8.0,1.0,,,,-84,123.33333333333333,210.0,98.0,186.66666666666666,100.0,8.0,-0.14841433537199578,213.33333333333334,50.0,376.1933333333333,-7.0,17.0,6.396484375,3.709423339323133e-05,2.9036602638471116,213.33333333333334,1934.0,1473.2142857142858
0.0,17,1,0,1,1,1,65476.666666666664,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-196.0,35,9,0.0,2.0,0.0,,,,-90,123.33333333333333,196.0,95.0,176.66666666666666,90.0,7.0,2.3636747626652337,210.0,52.0,372.34666666666664,-12.0,12.0,6.21337890625,8.515915807963666e-06,2.784250663441804,230.0,2027.0,1907.7196095829636
0.0,17,1,0,1,1,1,66226.66666666667,750.0,3.3333333333333712,-3.3333333333333712,0.000956547247057023,-199.0,34,9,0.0,3.0,0.0,,,,-90,123.33333333333333,199.0,106.0,180.0,83.33333333333333,4.0,1.7170847374248215,210.0,58.0,371.8333333333333,-25.0,9.0,5.60302734375,4.17114530825566e-07,2.6797061437373912,233.33333333333334,2048.0,1033.7401292175161
0.0,25,1,0,1,1,1,66973.33333333333,746.6666666666666,-3.3333333333333712,20.0,0.04667081518357187,44.0,6,5,-209.0,22.0,6.0,,,,-64,93.33333333333333,232.0,90.0,163.33333333333334,86.66666666666667,6.0,1.5269408299614664,293.3333333333333,60.0,425.68,8.0,13.0,6.43310546875,2.2008522520161122e-06,2.926851067800903,236.66666666666666,2086.0,1584.5070422535211
0.0,7,1,0,1,1,1,67740.0,766.6666666666666,20.0,-3.3333333333332575,0.002868361337038832,-210.0,28,8,0.0,9.0,0.0,,,,-90,123.33333333333333,210.0,107.0,170.0,70.0,3.0,1.6301537380361548,216.66666666666666,56.0,375.93333333333334,-22.0,11.0,6.103515625,3.855906745380137e-06,2.831177324191642,220.0,1990.0,1450.2164502164503
0.0,19,1,0,1,1,1,68503.33333333333,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.13883194811971228,-192.0,35,9,2.0,2.0,1.0,,,,-89,123.33333333333333,192.0,83.0,180.0,86.66666666666667,4.0,2.4634382205821375,220.0,47.0,379.78000000000003,-11.0,12.0,6.2255859375,1.7734029079231006e-06,2.939658382659026,236.66666666666666,1907.0,1386.443661971831
0.0,17,1,0,1,1,1,69270.0,766.6666666666666,3.3333333333332575,-16.66666666666663,0.09356637598712525,-185.0,34,9,0.0,3.0,0.0,,,,-90,123.33333333333333,185.0,113.0,180.0,90.0,7.0,2.4619421213238866,210.0,48.0,369.26666666666665,-19.0,12.0,6.1279296875,2.321016758774815e-06,2.8007133369160937,240.0,1931.0,1351.3513513513512
0.0,25,1,0,1,1,1,70020.0,750.0,-16.66666666666663,10.0,0.09134406263592866,40.0,6,5,-204.0,21.0,6.0,,,,-62,90.0,238.0,69.0,163.33333333333334,86.66666666666667,4.0,2.472455578675458,246.66666666666666,69.0,375.16666666666663,5.0,9.0,5.9814453125,5.502590285651131e-06,2.8007216490127314,240.0,2042.0,787.8151260504202
0.0,25,1,0,1,1,1,70780.0,760.0,10.0,10.0,0.0,39.0,6,4,-206.0,21.0,6.0,,,,-63,90.0,236.0,82.0,156.66666666666666,76.66666666666667,5.0,1.4037426796582633,190.0,59.0,383.62666666666667,5.0,15.0,4.6142578125,6.955213942966312e-06,2.945657620588937,263.3333333333333,2145.0,997.6399914181507
0.0,25,1,0,1,1,1,71550.0,770.0,10.0,-6.666666666666629,0.0,38.0,8,7,-201.0,21.0,6.0,,,,-64,96.66666666666667,228.0,89.0,156.66666666666666,86.66666666666667,3.0,2.291420378427267,186.66666666666666,50.0,388.75333333333333,11.0,9.0,4.69970703125,2.685970545194549e-06,2.7403676539676582,256.6666666666667,2156.0,1076.5550239234449
0.0,0,0,0,1,1,1,72313.33333333333,763.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-229.0,21,6,,,,,,,-90,70.0,229.0,110.0,180.0,86.66666666666667,3.0,2.708692659322031,250.0,60.0,356.4466666666667,-26.0,10.0,4.833984375,3.6363796241371433e-06,2.428610890219748,253.33333333333334,2060.0,1051.4824178349804
0.0,17,1,0,1,1,1,73080.0,766.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-195.0,34,9,0.0,3.0,0.0,,,,-90,123.33333333333333,195.0,97.0,180.0,86.66666666666667,4.0,2.5655174979541346,213.33333333333334,46.0,372.6,-15.0,10.0,6.0791015625,1.7437893116299014e-06,2.889199572460984,253.33333333333334,1924.0,1437.246963562753
0.0,0,0,0,0,1,1,73840.0,760.0,-6.666666666666629,0.0,0.0,-184.0,22,7,,,,,,,-90,73.33333333333333,184.0,99.0,,,,,210.0,44.0,386.96,-21.0,31.0,3.77197265625,3.6303220861198214e-05,2.9748888105794595,,1822.0,1694.1236413043478
0.0,0,0,0,1,1,1,74600.0,760.0,0.0,3.3333333333333712,0.0,-204.0,22,8,,,,,,,-90,73.33333333333333,204.0,94.0,180.0,90.0,5.0,1.9660768550232017,250.0,60.0,360.2933333333333,-23.0,12.0,6.38427734375,1.238179717978259e-05,2.8871444636798618,223.33333333333334,1884.0,1294.9956101843723
0.0,0,0,0,1,1,1,75363.33333333333,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-210.0,22,7,,,,,,,-90,73.33333333333333,210.0,120.0,186.66666666666666,93.33333333333333,5.0,0.17420198061337366,186.66666666666666,48.0,369.78,-15.0,20.0,5.45654296875,2.2657691280972044e-05,2.97197769935474,253.33333333333334,1970.0,1146.6165413533836
0.0,0,0,0,1,1,1,76123.33333333333,760.0,-3.3333333333333712,-6.666666666666629,0.0,-200.0,21,7,,,,,,,-90,70.0,200.0,115.0,183.33333333333334,80.0,6.0,2.0626315560267248,190.0,56.0,366.96000000000004,-7.0,17.0,6.26220703125,1.7089657177738252e-05,2.821985049095042,240.0,1990.0,1291.6666666666667
0.0,0,0,0,1,1,1,76876.66666666667,753.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-183.0,21,6,,,,,,,-90,70.0,183.0,122.0,186.66666666666666,93.33333333333333,5.0,2.7232999255564128,250.0,50.0,411.31999999999994,-10.0,13.0,6.18896484375,5.798292911708418e-06,2.778034909791577,236.66666666666666,1834.0,1593.165550681136
0.0,25,1,0,1,1,1,77623.33333333333,746.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,32.0,8,7,-113.0,21.0,4.0,,,,-51,96.66666666666667,141.0,98.0,156.66666666666666,83.33333333333333,5.0,1.9797425384491039,203.33333333333334,44.0,389.0133333333333,3.0,12.0,8.2275390625,7.616373544916869e-06,3.0618898335696967,193.33333333333334,1867.0,1724.1379310344828
0.0,0,0,0,1,1,1,78373.33333333333,750.0,3.3333333333333712,-3.3333333333333712,0.0,-190.0,21,6,,,,,,,-90,70.0,190.0,157.0,186.66666666666666,76.66666666666667,6.0,2.1328727506931333,226.66666666666666,71.0,361.83333333333326,-9.0,11.0,6.75048828125,2.4270415750688527e-06,2.939969681817901,230.0,1983.0,1052.6315789473683
0.0,0,0,0,1,1,1,79120.0,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-227.0,22,7,,,,,,,-90,73.33333333333333,227.0,121.0,186.66666666666666,93.33333333333333,5.0,2.3515675654538253,256.6666666666667,80.0,369.0133333333334,-25.0,11.0,5.908203125,5.124302283581178e-06,2.760726653775122,230.0,2149.0,1359.8927408542424
0.0,0,0,0,1,1,1,79873.33333333333,753.3333333333334,6.6666666666667425,6.666666666666629,0.0,-193.0,21,6,,,,,,,-90,70.0,193.0,104.0,183.33333333333334,66.66666666666667,2.0,0.42126828692585505,206.66666666666666,60.0,364.6533333333333,-12.0,11.0,7.8369140625,5.651887368955802e-07,2.9375528882443835,240.0,2127.0,1057.8583765112262
0.0,0,0,0,1,1,1,80633.33333333333,760.0,6.666666666666629,-20.0,0.0,-220.0,22,8,,,,,,,-90,73.33333333333333,220.0,121.0,186.66666666666666,93.33333333333333,5.0,1.6942252316471187,166.66666666666666,47.0,366.96000000000004,-30.0,11.0,6.75048828125,9.42862322416867e-07,2.9437644853899454,236.66666666666666,2129.0,1229.1933418693982
0.0,0,0,0,1,1,1,81373.33333333333,740.0,-20.0,-6.666666666666629,0.0,-205.0,22,7,,,,,,,-90,73.33333333333333,205.0,122.0,193.33333333333334,96.66666666666667,4.0,-0.11215878584759942,210.0,63.0,360.04,-19.0,7.0,9.33837890625,3.1959908686067134e-07,3.0507886767262167,216.66666666666666,2216.0,1238.2739212007505
0.0,25,1,0,1,1,1,82106.66666666667,733.3333333333334,-6.666666666666629,23.333333333333258,0.0,58.0,8,7,-202.0,20.0,4.0,,,,-53,93.33333333333333,241.0,83.0,170.0,90.0,5.0,2.714579548076692,240.0,83.0,374.4,10.0,11.0,6.0791015625,8.154145989011883e-06,2.7507841094823453,223.33333333333334,2237.0,1189.075370037778
0.0,0,0,0,1,1,1,82863.33333333333,756.6666666666666,23.333333333333258,0.0,0.0,-240.0,22,7,,,,,,,-90,73.33333333333333,240.0,127.0,200.0,100.0,6.0,3.0014785771012633,290.0,79.0,400.8066666666667,-32.0,18.0,7.06787109375,1.0371093221031969e-05,2.981848013677163,236.66666666666666,2234.0,1126.7605633802816
0.0,0,0,0,1,1,1,83620.0,756.6666666666666,0.0,6.6666666666667425,0.0,-212.0,21,6,,,,,,,-90,70.0,212.0,108.0,183.33333333333334,86.66666666666667,5.0,2.1507843324492626,253.33333333333334,69.0,360.8066666666667,-11.0,12.0,6.0546875,6.558413760261678e-06,2.73453379305011,210.0,2261.0,1549.8652291105122
0.0,25,1,0,1,1,1,84383.33333333333,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.000943823618242223,55.0,7,5,-215.0,20.0,6.0,,,,-59,90.0,244.0,114.0,170.0,93.33333333333333,8.0,0.3179210199805258,213.33333333333334,49.0,429.7799999999999,14.0,14.0,6.6162109375,2.7719331250352233e-06,2.7801582301765455,243.33333333333334,2089.0,1145.2953065349202
0.0,25,1,0,1,1,1,85140.0,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.046795447738843955,45.0,6,5,-162.0,22.0,7.0,,,,-57,93.33333333333333,184.0,98.0,166.66666666666666,90.0,4.0,2.727546262974842,250.0,54.0,390.8066666666667,4.0,8.0,5.94482421875,4.529284566788643e-07,3.1515765794651553,193.33333333333334,2061.0,1377.4362818590703
0.0,0,0,0,1,1,1,85890.0,750.0,-6.666666666666629,3.3333333333333712,0.04720781509642983,-209.0,22,7,,,,,,,-90,73.33333333333333,209.0,119.0,176.66666666666666,76.66666666666667,3.0,1.689956772518057,210.0,62.0,368.5,-28.0,6.0,6.87255859375,9.832278850337062e-07,2.9920332512578165,236.66666666666666,2072.0,1071.5007749848373
0.0,25,1,0,1,1,1,86643.33333333333,753.3333333333334,3.3333333333333712,3.3333333333332575,0.047614815191030634,70.0,7,5,-199.0,20.0,5.0,,,,-45,90.0,255.0,92.0,200.0,110.0,7.0,1.913392439489627,193.33333333333334,63.0,391.32,6.0,12.0,6.2255859375,6.1439152353367626e-06,2.818780851983028,203.33333333333334,2279.0,945.0337512054002
0.0,25,1,0,1,1,1,87400.0,756.6666666666666,3.3333333333332575,3.3333333333333712,0.04740414881110394,65.0,6,5,-203.0,20.0,5.0,,,,-48,86.66666666666667,257.0,86.0,163.33333333333334,86.66666666666667,5.0,2.103742528668855,250.0,72.0,374.14000000000004,11.0,12.0,5.859375,1.6129751312661915e-06,2.9642328660646733,240.0,2298.0,1134.8897535667963
0.0,0,0,0,1,1,1,88160.0,760.0,3.3333333333333712,0.0,0.04625143159193023,-209.0,22,7,,,,,,,-90,73.33333333333333,209.0,134.0,203.33333333333334,110.0,6.0,3.124875317956958,210.0,50.0,406.96,-20.0,13.0,6.54296875,4.904037575580874e-06,2.9287932603884532,230.0,2161.0,1414.6037029332224
0.0,0,0,0,1,1,1,88920.0,760.0,0.0,-3.3333333333333712,0.0,-214.0,22,7,,,,,,,-90,73.33333333333333,214.0,121.0,173.33333333333334,76.66666666666667,5.0,2.0750399824392645,183.33333333333334,48.0,363.62666666666667,-21.0,8.0,6.0791015625,1.547844639959203e-06,2.9814801342782675,213.33333333333334,2048.0,963.7850467289719
0.0,0,0,0,1,1,1,89676.66666666667,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-215.0,22,7,,,,,,,-90,73.33333333333333,215.0,109.0,180.0,80.0,3.0,1.6003138689714032,180.0,45.0,364.14000000000004,-23.0,6.0,10.21728515625,9.762429050815015e-07,2.84279136866868,246.66666666666666,2111.0,1150.2199874292899
0.0,25,1,0,1,1,1,90426.66666666667,750.0,-6.666666666666629,0.0,0.0,49.0,7,6,-200.0,21.0,4.0,,,,-56,93.33333333333333,241.0,79.0,203.33333333333334,130.0,5.0,2.8012297355416376,223.33333333333334,50.0,421.83333333333326,8.0,9.0,6.31103515625,3.1640006554049873e-06,2.8624143041592536,203.33333333333334,2076.0,938.711652268553
0.0,0,0,0,1,1,1,91176.66666666667,750.0,0.0,3.3333333333333712,0.0,-184.0,22,5,,,,,,,-90,73.33333333333333,184.0,132.0,206.66666666666666,113.33333333333333,4.0,1.9367969917557026,190.0,47.0,368.5,-14.0,6.0,8.2275390625,1.2869230184956602e-06,3.10331719361586,176.66666666666666,2149.0,1322.8055783429043
0.0,0,0,0,1,1,1,91930.0,753.3333333333334,3.3333333333333712,-10.0,0.0,-227.0,22,8,,,,,,,-90,73.33333333333333,227.0,116.0,180.0,83.33333333333333,6.0,2.054153207047108,243.33333333333334,54.0,424.6533333333333,-39.0,17.0,6.33544921875,2.416904764588727e-05,2.862621260205584,230.0,2079.0,1417.3529975100555
0.0,0,0,0,1,1,1,92673.33333333333,743.3333333333334,-10.0,0.0,0.0,-209.0,22,7,,,,,,,-90,73.33333333333333,209.0,118.0,193.33333333333334,96.66666666666667,10.0,1.4677454566740362,186.66666666666666,49.0,369.52666666666664,-14.0,12.0,7.8369140625,8.93025318366017e-06,3.1245595995101816,163.33333333333334,2102.0,1406.112684308173
0.0,0,0,0,1,1,1,93416.66666666667,743.3333333333334,0.0,-10.0,0.0,-204.0,22,8,,,,,,,-90,73.33333333333333,204.0,119.0,176.66666666666666,83.33333333333333,4.0,1.9764723366312325,210.0,56.0,369.52666666666664,-25.0,10.0,6.201171875,2.329083782048343e-05,2.768545080555077,230.0,1960.0,937.7664109121908
0.0,25,1,0,1,1,1,94150.0,733.3333333333334,-10.0,3.3333333333332575,0.0,30.0,7,6,-152.0,21.0,6.0,,,,-67,93.33333333333333,163.0,106.0,163.33333333333334,106.66666666666667,17.0,3.422343642548311,186.66666666666666,43.0,391.0666666666666,2.0,10.0,6.0302734375,5.04283026114477e-06,2.67873110716297,220.0,1962.0,1979.9219185722252
0.0,0,0,0,1,1,1,94886.66666666667,736.6666666666666,3.3333333333332575,10.0,0.0,-220.0,22,7,,,,,,,-90,73.33333333333333,220.0,103.0,180.0,86.66666666666667,5.0,0.11788669265067853,260.0,76.0,373.88666666666666,-33.0,8.0,8.30078125,9.147518861698357e-08,3.0744869664059236,223.33333333333334,2044.0,956.5807327001356
0.0,0,0,0,1,1,1,95633.33333333333,746.6666666666666,10.0,-6.666666666666629,0.0,-228.0,22,8,,,,,,,-90,73.33333333333333,228.0,167.0,206.66666666666666,83.33333333333333,6.0,1.7248961313014473,256.6666666666667,76.0,369.0133333333334,-50.0,10.0,6.8359375,1.9180703513421082e-07,2.9805131357436725,200.0,2200.0,1074.561403508772
0.0,0,0,0,0,0,1,96373.33333333333,740.0,-6.666666666666629,10.0,0.0,-208.0,22,7,,,,,,,-90,73.33333333333333,208.0,129.0,,,,,,,,-23.0,47.0,8.11767578125,6.439894373035144e-05,3.1095212523647224,,2184.0,2310.0375234521575
0.0,0,0,0,1,1,0,97123.33333333333,750.0,10.0,-3.3333333333333712,0.0,-180.0,22,7,,,,,,,-90,73.33333333333333,180.0,140.0,210.0,113.33333333333333,9.0,3.364682048460663,193.33333333333334,45.0,371.8333333333333,-35.0,,,,,,2099.0,
0.0,0,0,0,1,1,1,97870.0,746.6666666666666,-3.3333333333333712,10.0,0.0,-218.0,22,7,,,,,,,-90,73.33333333333333,218.0,159.0,186.66666666666666,80.0,12.0,2.138285315434267,193.33333333333334,67.0,369.0133333333334,-32.0,18.0,6.87255859375,5.015737365563582e-06,3.0573098601879325,223.33333333333334,2080.0,1663.6998493769684
0.0,0,0,0,1,1,1,98626.66666666667,756.6666666666666,10.0,-6.666666666666629,0.0,-201.0,22,7,,,,,,,-90,73.33333333333333,201.0,103.0,183.33333333333334,86.66666666666667,5.0,2.0853626209590104,213.33333333333334,61.0,360.8066666666667,-17.0,22.0,6.43310546875,1.9151642962141038e-05,2.91359107207159,240.0,2047.0,1471.8076285240465
0.0,0,0,0,1,1,1,99376.66666666667,750.0,-6.666666666666629,3.3333333333333712,0.0,-184.0,22,7,,,,,,,-90,73.33333333333333,184.0,110.0,180.0,73.33333333333333,3.0,-0.058828810403177556,250.0,65.0,361.83333333333326,-18.0,10.0,9.6435546875,6.060330485234756e-06,2.7664914186801957,243.33333333333334,1978.0,1496.4264443120903
0.0,0,0,0,1,1,1,100130.0,753.3333333333334,3.3333333333333712,10.0,0.0,-179.0,20,6,,,,,,,-90,66.66666666666667,179.0,94.0,183.33333333333334,100.0,11.0,1.5331738056978121,296.6666666666667,72.0,401.32,-3.0,12.0,4.638671875,7.663091464511869e-06,2.653959933540543,246.66666666666666,1996.0,1743.9226936433643
0.0,0,0,0,1,1,1,100893.33333333333,763.3333333333334,10.0,3.3333333333332575,0.0,-216.0,22,7,,,,,,,-90,73.33333333333333,216.0,118.0,180.0,63.333333333333336,4.0,0.09565568021744042,260.0,70.0,369.78,-15.0,13.0,6.494140625,3.2035260784438505e-05,2.922051398247229,213.33333333333334,2054.0,1497.3958333333333
0.0,0,0,0,1,1,1,101660.0,766.6666666666666,3.3333333333332575,0.0,0.0,-196.0,20,6,,,,,,,-90,66.66666666666667,196.0,125.0,183.33333333333334,86.66666666666667,6.0,2.8130564705952086,263.3333333333333,66.0,365.93333333333334,-4.0,13.0,4.6142578125,1.2532087325867221e-05,2.4943823524386985,250.0,2009.0,1387.7551020408164
0.0,0,0,0,1,1,1,102426.66666666667,766.6666666666666,0.0,0.0,0.0,-182.0,21,5,,,,,,,-90,70.0,182.0,105.0,210.0,93.33333333333333,7.0,2.352630899608773,230.0,45.0,405.9333333333334,-4.0,14.0,6.15234375,6.391474262903653e-06,2.792923461686146,226.66666666666666,1964.0,1260.5042016806724
0.0,0,0,0,1,1,1,103193.33333333333,766.6666666666666,0.0,-6.666666666666629,0.0,-200.0,22,6,,,,,,,-90,73.33333333333333,200.0,114.0,190.0,93.33333333333333,6.0,1.606396818287818,170.0,39.0,369.26666666666665,-8.0,8.0,7.5927734375,3.152377987394467e-05,3.1261352139976344,200.0,1900.0,1400.0
0.0,0,0,0,1,1,1,103953.33333333333,760.0,-6.666666666666629,0.0,0.0,-190.0,22,6,,,,,,,-90,73.33333333333333,190.0,122.0,193.33333333333334,93.33333333333333,4.0,1.1034546914873893,260.0,57.0,370.2933333333333,-17.0,14.0,6.26220703125,6.134978233185891e-05,2.8054363400073137,230.0,1859.0,1578.9473684210525
0.0,25,1,0,1,1,1,104713.33333333333,760.0,0.0,-16.66666666666663,0.0,34.0,13,11,-165.0,21.0,7.0,,,,-64,113.33333333333333,182.0,89.0,213.33333333333334,150.0,9.0,0.3359530803670605,160.0,40.0,403.62666666666667,8.0,14.0,7.89794921875,5.697372829477618e-05,3.1004378621938815,163.33333333333334,1922.0,1547.4321596770576
0.0,0,0,0,1,1,1,105456.66666666667,743.3333333333334,-16.66666666666663,0.0,0.0,-235.0,22,7,,,,,,,-90,73.33333333333333,235.0,145.0,193.33333333333334,100.0,10.0,2.3735711820423724,293.3333333333333,59.0,406.1933333333333,-41.0,14.0,6.2744140625,3.2911243176518205e-05,2.827304866898264,223.33333333333334,1981.0,952.6833915528739
0.0,0,0,0,1,1,1,106200.0,743.3333333333334,0.0,-6.6666666666667425,0.0,-172.0,22,6,,,,,,,-90,73.33333333333333,172.0,141.0,173.33333333333334,76.66666666666667,7.0,1.8763250040721644,156.66666666666666,49.0,379.5266666666667,-18.0,18.0,5.9326171875,1.935538602423802e-05,2.6895968225489586,203.33333333333334,2059.0,2687.762104460541
0.0,0,0,0,1,1,1,106936.66666666667,736.6666666666666,-6.6666666666667425,0.0,0.002883284637859449,-194.0,22,7,,,,,,,-90,73.33333333333333,194.0,135.0,183.33333333333334,70.0,3.0,0.9877361510642277,256.6666666666667,60.0,370.55333333333334,-25.0,7.0,5.908203125,5.2274924170714255e-06,2.727813095044813,206.66666666666666,1903.0,1147.3229132025276
