Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,0,213936.66666666666,563.3333333333334,13.333333333333371,206.66666666666663,1.7498009623039912,-637.0,21,8,,,,,,,-90,70.0,637.0,234.0,,,,,273.3333333333333,120.0,473.91333333333336,59.0,,,,,,5353.0,
7.0,4,0,0,0,1,1,214706.66666666666,770.0,206.66666666666663,-160.0,1.5734089688506983,-641.0,22,7,,,,,,,-90,73.33333333333333,641.0,225.0,,,,,240.0,89.0,348.75333333333333,120.0,56.0,10.009765625,0.0004684711237542413,2.895147830075641,,5042.0,1369.7061643933648
0.0,4,0,0,0,0,1,215316.66666666666,610.0,-160.0,110.0,1.1634622550115508,-563.0,22,9,,,,,,,-90,73.33333333333333,563.0,186.0,,,,,,,,72.0,60.0,8.7158203125,0.0004890711853094007,2.90566341196876,,5009.0,1263.992729976455
0.0,4,0,0,0,0,0,216036.66666666666,720.0,110.0,-126.66666666666663,1.4001026741961078,-651.0,24,10,,,,,,,-90,80.0,651.0,177.0,,,,,,,,87.0,,,,,,5009.0,
0.0,4,0,0,0,1,0,216630.0,593.3333333333334,-126.66666666666663,-63.33333333333337,1.1926885602782276,-627.0,24,10,,,,,,,-90,80.0,627.0,191.0,,,,,340.0,110.0,482.62666666666667,75.0,,,,,,5111.0,
0.0,4,0,0,1,1,0,217160.0,530.0,-63.33333333333337,46.66666666666663,1.3282770601766207,-606.0,24,10,,,,,,,-90,80.0,606.0,192.0,130.0,110.0,38.0,1.5718374304542397,323.3333333333333,112.0,475.7133333333333,26.0,,,,,,5069.0,
0.0,4,0,0,0,0,1,217736.66666666666,576.6666666666666,46.66666666666663,-6.666666666666629,1.5457953648561382,-656.0,24,10,,,,,,,-90,80.0,656.0,191.0,,,,,,,,105.0,58.0,11.99951171875,4.5235750932353886e-05,2.597441446616192,,5050.0,1389.8852223816357
0.0,4,0,0,1,1,0,218306.66666666666,570.0,-6.666666666666629,20.0,1.3628254261926787,-634.0,24,10,,,,,,,-90,80.0,634.0,186.0,156.66666666666666,136.66666666666666,28.0,2.7560605835753087,333.3333333333333,128.0,479.55333333333334,82.0,,,,,,4933.0,
0.0,4,0,0,1,1,0,218896.66666666666,590.0,20.0,3.3333333333333712,1.3749749549188541,-617.0,24,9,,,,,,,-90,80.0,617.0,184.0,166.66666666666666,146.66666666666666,32.0,1.1417026249649584,336.6666666666667,104.0,479.80666666666673,84.0,,,,,10.0,4876.0,
0.0,4,0,0,1,1,0,219490.0,593.3333333333334,3.3333333333333712,-10.0,1.2044643865907,-612.0,24,10,,,,,,,-90,80.0,612.0,117.0,170.0,150.0,32.0,2.1489722437748053,260.0,131.0,402.62666666666667,75.0,,,,,0.0,4858.0,
0.0,4,0,0,1,1,0,220073.33333333334,583.3333333333334,-10.0,20.0,0.9007851763836926,-618.0,24,10,,,,,,,-90,80.0,618.0,192.0,166.66666666666666,116.66666666666667,29.0,4.016451584505482,236.66666666666666,117.0,380.83333333333337,77.0,,,,,73.33333333333333,4864.0,
0.0,4,0,0,0,0,1,220676.66666666666,603.3333333333334,20.0,-63.33333333333337,0.7892547151341122,-614.0,24,11,,,,,,,-90,80.0,614.0,142.0,,,,,,,,74.0,48.0,4.35791015625,0.0001310339110626338,2.889298293676509,,5068.0,895.7654723127037
0.0,4,0,0,0,0,0,221216.66666666666,540.0,-63.33333333333337,16.66666666666663,0.47930145372289085,-627.0,23,10,,,,,,,-90,76.66666666666667,627.0,273.0,,,,,,,,91.0,,,,,,5299.0,
0.0,4,0,0,1,1,0,221773.33333333334,556.6666666666666,16.66666666666663,-49.99999999999994,0.7891953820393055,-635.0,24,10,,,,,,,-90,80.0,635.0,216.0,153.33333333333334,80.0,30.0,1.1943212087262438,243.33333333333334,124.0,391.6066666666667,73.0,,,,,,5531.0,
3.0,4,0,0,1,1,0,222280.0,506.6666666666667,-49.99999999999994,289.99999999999994,0.5861684805895965,-665.0,28,8,,,,,,,-90,93.33333333333333,665.0,303.0,190.0,73.33333333333333,75.0,1.456669582538769,96.66666666666667,74.0,382.64000000000004,116.0,,,,,,5599.0,
2.0,4,0,0,0,1,1,223076.66666666666,796.6666666666666,289.99999999999994,-210.0,1.0523332528015756,-648.0,26,8,,,,,,,-90,86.66666666666667,648.0,297.0,,,,,230.0,122.0,367.98,120.0,63.0,8.58154296875,0.0010967406164927797,2.7439874604464283,,5639.0,1696.4738711314055
2.0,4,0,0,1,1,0,223663.33333333334,586.6666666666666,-210.0,-10.0,0.9013448064512253,-609.0,24,8,,,,,,,-90,80.0,609.0,260.0,163.33333333333334,143.33333333333334,43.0,3.919420198222955,250.0,118.0,393.65333333333336,106.0,,,,,83.33333333333333,5465.0,
2.0,4,0,0,1,1,0,224240.0,576.6666666666666,-10.0,0.0,1.2167297292908297,-656.0,30,10,,,,,,,-90,100.0,656.0,278.0,240.0,90.0,83.0,3.0616539068514133,223.33333333333334,119.0,388.52666666666664,92.0,,,,,,5523.0,
2.0,4,0,0,1,1,1,224816.66666666666,576.6666666666666,0.0,-23.333333333333258,1.1767134599504543,-657.0,29,10,,,,,,,-90,96.66666666666667,657.0,260.0,136.66666666666666,100.0,33.0,3.8492286116687744,193.33333333333334,137.0,401.86,92.0,26.0,3.0029296875,4.3086312314540123e-07,3.1676429842910316,113.33333333333333,5656.0,1168.4125705076551
2.0,4,0,0,0,0,1,225370.0,553.3333333333334,-23.333333333333258,43.33333333333326,1.1764268359200676,-664.0,29,10,,,,,,,-90,96.66666666666667,664.0,246.0,,,,,,,,97.0,38.0,11.99951171875,6.136489639791785e-05,2.9665178200929505,,5649.0,1327.1837349397588
2.0,4,0,0,0,1,0,225966.66666666666,596.6666666666666,43.33333333333326,-73.33333333333326,1.158684332628757,-593.0,30,10,,,,,,,-90,100.0,593.0,212.0,,,,,236.66666666666666,116.0,398.78000000000003,66.0,,,,,,5430.0,
2.0,4,0,0,0,1,1,226490.0,523.3333333333334,-73.33333333333326,30.0,1.0224654377880182,-633.0,27,9,,,,,,,-90,90.0,633.0,351.0,,,,,243.33333333333334,110.0,406.74,93.0,64.0,8.21533203125,8.23624902442259e-05,3.0642192036273403,,5422.0,2208.8693297224104
2.0,4,0,0,0,1,1,227043.33333333334,553.3333333333334,30.0,63.33333333333326,1.292421791212986,-643.0,29,10,,,,,,,-90,96.66666666666667,643.0,192.0,,,,,220.0,121.0,385.4533333333334,92.0,41.0,7.87353515625,1.2806607860330812e-05,3.009978135810626,,5624.0,1078.9269051321928
0.0,4,0,0,1,1,1,227660.0,616.6666666666666,63.33333333333326,-30.0,1.0921642367729636,-665.0,30,9,,,,,,,-90,100.0,665.0,257.0,186.66666666666666,106.66666666666667,35.0,3.652873594715345,166.66666666666666,121.0,372.3666666666666,77.0,46.0,11.99951171875,3.852746148718135e-06,3.162913972224077,113.33333333333333,5625.0,1791.24281291464
0.0,4,0,0,1,1,0,228246.66666666666,586.6666666666666,-30.0,-36.66666666666663,0.8695719387202995,-588.0,21,9,,,,,,,-90,70.0,588.0,358.0,230.0,166.66666666666666,60.0,1.7282961731076192,243.33333333333334,111.0,376.9866666666666,74.0,,,,,40.0,5674.0,
0.0,4,0,0,1,1,0,228796.66666666666,550.0,-36.66666666666663,70.0,0.915511272207142,-581.0,21,9,,,,,,,-90,70.0,581.0,235.0,146.66666666666666,126.66666666666667,37.0,3.0169428890021663,116.66666666666667,-66.0,422.6333333333333,51.0,,,,,86.66666666666667,5832.0,
0.0,4,0,0,0,1,1,229416.66666666666,620.0,70.0,-150.0,1.040209337271361,-602.0,20,8,,,,,,,-90,66.66666666666667,602.0,397.0,,,,,206.66666666666666,154.0,368.52000000000004,77.0,83.0,11.99951171875,0.00016855485851864752,2.631422531938245,,5875.0,2634.966777408638
3.0,4,0,0,0,1,1,229886.66666666666,470.0,-150.0,200.0,1.1021069692058347,-667.0,30,9,,,,,,,-90,100.0,667.0,321.0,,,,,230.0,63.0,601.62,88.0,54.0,11.99951171875,2.0420594969407245e-05,2.8557900208223015,,5929.0,1564.4351737174889
0.0,4,0,0,0,1,1,230556.66666666666,670.0,200.0,-120.0,1.5867992766726944,-590.0,20,8,,,,,,,-90,66.66666666666667,590.0,255.0,,,,,196.66666666666666,121.0,344.1533333333333,62.0,38.0,7.373046875,1.592064916079643e-05,3.1608604648836174,,5481.0,1333.3333333333335
0.0,4,0,0,0,1,1,231106.66666666666,550.0,-120.0,13.333333333333371,1.2828468715227253,-586.0,23,10,,,,,,,-90,76.66666666666667,586.0,275.0,,,,,243.33333333333334,94.0,389.29999999999995,75.0,52.0,9.2041015625,0.00017900147340958275,2.7710387523428484,,4997.0,1888.6634074347387
0.0,4,0,0,1,1,0,231670.0,563.3333333333334,13.333333333333371,56.66666666666663,1.4914846481359687,-588.0,23,8,,,,,,,-90,76.66666666666667,588.0,124.0,236.66666666666666,73.33333333333333,68.0,1.2574298728201274,270.0,113.0,413.91333333333336,89.0,,,,,10.0,4607.0,
0.0,4,0,0,1,1,0,232290.0,620.0,56.66666666666663,126.66666666666663,1.3932241137862962,-594.0,23,8,,,,,,,-90,76.66666666666667,594.0,135.0,183.33333333333334,163.33333333333334,28.0,1.9229248772948857,190.0,-103.0,478.52,84.0,,,,,86.66666666666667,4349.0,
0.0,4,0,0,1,1,1,233036.66666666666,746.6666666666666,126.66666666666663,-183.33333333333326,1.320640700058134,-599.0,23,9,,,,,,,-90,76.66666666666667,599.0,105.0,156.66666666666666,136.66666666666666,34.0,3.7502069652794727,216.66666666666666,-79.0,495.68,90.0,32.0,4.98046875,2.526723694899441e-05,2.8998993898636005,163.33333333333334,4254.0,838.1315798439576
0.0,4,0,0,1,1,0,233600.0,563.3333333333334,-183.33333333333326,0.0,1.1536243030186504,-570.0,23,8,,,,,,,-90,76.66666666666667,570.0,126.0,156.66666666666666,136.66666666666666,24.0,3.1940765545847256,316.6666666666667,93.0,460.58,89.0,,,,,,4247.0,
0.0,4,0,0,1,1,0,234163.33333333334,563.3333333333334,0.0,-33.33333333333337,1.519019442096365,-579.0,23,8,,,,,,,-90,76.66666666666667,579.0,124.0,170.0,76.66666666666667,11.0,1.7706750065836392,186.66666666666666,-73.0,473.91333333333336,74.0,,,,,,4293.0,
0.0,4,0,0,0,0,1,234693.33333333334,530.0,-33.33333333333337,3.3333333333333712,1.3951421800947867,-575.0,23,8,,,,,,,-90,76.66666666666667,575.0,134.0,,,,,,,,87.0,35.0,11.99951171875,1.0723970834918883e-06,3.1000428458823523,,4318.0,1130.4347826086955
0.0,4,0,0,1,1,0,235226.66666666666,533.3333333333334,3.3333333333333712,46.66666666666663,1.4122212839355337,-554.0,23,8,,,,,,,-90,76.66666666666667,554.0,133.0,220.0,96.66666666666667,66.0,1.3250787283284051,323.3333333333333,98.0,471.8666666666667,52.0,,,,,,4342.0,
0.0,4,0,0,1,1,0,235806.66666666666,580.0,46.66666666666663,63.33333333333337,1.2727726478662342,-559.0,23,8,,,,,,,-90,76.66666666666667,559.0,116.0,120.0,100.0,15.0,1.5810713782781,333.3333333333333,100.0,474.68,81.0,,,,,56.666666666666664,4252.0,
0.0,4,0,0,1,1,0,236450.0,643.3333333333334,63.33333333333337,-60.0,1.292743270034244,-570.0,23,8,,,,,,,-90,76.66666666666667,570.0,96.0,300.0,123.33333333333333,30.0,2.983936187305922,350.0,103.0,481.5933333333333,95.0,,,,,,4244.0,
0.0,4,0,0,1,1,0,237033.33333333334,583.3333333333334,-60.0,-93.33333333333337,1.2769933554817272,-585.0,22,8,,,,,,,-90,73.33333333333333,585.0,134.0,160.0,140.0,39.0,1.6978419902280457,243.33333333333334,90.0,380.83333333333337,89.0,,,,,,5299.0,
0.0,4,0,0,0,1,1,237523.33333333334,490.0,-93.33333333333337,-23.333333333333314,1.2898417794083925,-575.0,23,8,,,,,,,-90,76.66666666666667,575.0,120.0,,,,,276.6666666666667,98.0,431.87333333333333,61.0,19.0,7.92236328125,1.5344004268216383e-05,3.1546142751765744,,4352.0,695.6521739130435
6.0,4,0,0,1,1,0,237990.0,466.6666666666667,-23.333333333333314,179.99999999999994,1.534989591642186,-564.0,20,8,,,,,,,-90,66.66666666666667,564.0,149.0,193.33333333333334,173.33333333333334,98.0,-0.7810577088346342,240.0,96.0,388.8,69.0,,,,,,5392.0,
6.0,4,0,0,1,1,0,238636.66666666666,646.6666666666666,179.99999999999994,0.0,1.7482482077038355,-532.0,23,9,,,,,,,-90,76.66666666666667,532.0,134.0,300.0,130.0,24.0,1.2493138582466248,203.33333333333334,81.0,334.41333333333336,45.0,,,,,33.333333333333336,4260.0,
6.0,4,0,0,1,1,1,239283.33333333334,646.6666666666666,0.0,-223.33333333333331,1.3243740795287189,-556.0,22,9,,,,,,,-90,73.33333333333333,556.0,98.0,206.66666666666666,186.66666666666666,26.0,-1.7700637242594386,226.66666666666666,89.0,354.41333333333336,60.0,29.0,6.16455078125,3.680490729107191e-05,3.13175769652708,156.66666666666666,4247.0,1079.1366906474823
6.0,4,0,0,0,1,1,239706.66666666666,423.3333333333333,-223.33333333333331,290.00000000000006,1.2790852871824532,-583.0,21,9,,,,,,,-90,70.0,583.0,155.0,,,,,220.0,104.0,378.8066666666666,47.0,16.0,3.0029296875,2.937728654347237e-07,3.169366599617526,,4428.0,686.106346483705
6.0,4,0,0,0,0,1,240420.0,713.3333333333334,290.00000000000006,-293.33333333333337,1.9158214785059586,-580.0,22,9,,,,,,,-90,73.33333333333333,580.0,123.0,,,,,,,,51.0,39.0,10.38818359375,0.0001746097414598192,2.9544340747335376,,4501.0,837.4384236453202
3.0,4,0,0,0,1,0,240840.0,420.0,-293.33333333333337,340.0,1.2125760594475254,-613.0,23,9,,,,,,,-90,76.66666666666667,613.0,154.0,,,,,250.0,91.0,415.9866666666667,105.0,,,,,,4561.0,
0.0,4,0,0,0,0,1,241600.0,760.0,340.0,-266.6666666666667,2.09198018476369,-613.0,20,9,,,,,,,-90,66.66666666666667,613.0,123.0,,,,,,,,88.0,46.0,3.9794921875,0.000138200510590074,2.943261152319086,,4942.0,800.4856026404644
0.0,4,0,0,0,1,0,242093.33333333334,493.3333333333333,-266.6666666666667,143.33333333333331,1.1831145885916203,-679.0,29,8,,,,,,,-90,96.66666666666667,679.0,179.0,,,,,293.3333333333333,144.0,468.0266666666667,84.0,,,,,,5211.0,
0.0,4,0,0,0,1,1,242730.0,636.6666666666666,143.33333333333331,-106.66666666666663,1.7979501353141016,-684.0,30,9,,,,,,,-90,100.0,684.0,258.0,,,,,200.0,-147.0,482.62000000000006,128.0,69.0,10.400390625,0.00015089279651745257,2.844003511984606,,5574.0,1535.0877192982457
0.0,4,0,0,0,1,0,243260.0,530.0,-106.66666666666663,23.33333333333337,1.3530753759793475,-659.0,30,9,,,,,,,-90,100.0,659.0,238.0,,,,,270.0,94.0,442.38,53.0,,,,,,5652.0,
0.0,4,0,0,0,1,1,243813.33333333334,553.3333333333334,23.33333333333337,-23.33333333333337,1.7504802599687608,-674.0,30,9,,,,,,,-90,100.0,674.0,306.0,,,,,203.33333333333334,-115.0,475.4533333333333,112.0,72.0,11.99951171875,0.0003859247780661889,2.9519151601453046,,5626.0,2093.636663369601
0.0,4,0,0,0,1,1,244343.33333333334,530.0,-23.33333333333337,-23.333333333333314,1.6782656629515427,-667.0,30,9,,,,,,,-90,100.0,667.0,297.0,,,,,300.0,125.0,472.38,93.0,54.0,11.99951171875,1.8020651044808684e-05,3.017974603841127,,5632.0,1611.6941529235382
0.0,4,0,0,0,1,1,244850.0,506.6666666666667,-23.333333333333314,29.999999999999943,1.6820740634161255,-676.0,30,9,,,,,,,-90,100.0,676.0,235.0,,,,,296.6666666666667,133.0,472.64,124.0,37.0,3.0029296875,1.9370730112195197e-06,3.01693318915624,,5661.0,1102.3096010689064
0.0,4,0,0,0,1,1,245386.66666666666,536.6666666666666,29.999999999999943,-26.66666666666663,1.5432852073672152,-642.0,30,9,,,,,,,-90,100.0,642.0,235.0,,,,,180.0,-94.0,474.68666666666667,74.0,35.0,11.99951171875,8.916315149911557e-07,3.1605954137386245,,5582.0,1641.2126738089812
0.0,4,0,0,1,1,0,245896.66666666666,510.0,-26.66666666666663,256.66666666666663,1.1924006110775573,-631.0,30,9,,,,,,,-90,100.0,631.0,299.0,183.33333333333334,86.66666666666667,78.0,2.8075332349199495,173.33333333333334,106.0,472.1266666666667,83.0,,,,,,5636.0,
7.0,4,0,0,0,0,1,246663.33333333334,766.6666666666666,256.66666666666663,-293.3333333333333,0.9040655216402597,-674.0,33,8,,,,,,,-90,110.0,674.0,330.0,,,,,,,,135.0,83.0,6.11572265625,0.0010839683317449373,2.7673713748219284,,5521.0,1760.3657069532442
3.0,4,0,0,0,1,0,247136.66666666666,473.3333333333333,-293.3333333333333,200.00000000000006,0.7041460117169897,-657.0,29,9,,,,,,,-90,96.66666666666667,657.0,249.0,,,,,206.66666666666666,130.0,384.43999999999994,138.0,,,,,,5508.0,
2.0,4,0,0,0,1,1,247810.0,673.3333333333334,200.00000000000006,-166.66666666666669,1.1297885075818037,-630.0,33,8,,,,,,,-90,110.0,630.0,244.0,,,,,150.0,87.0,310.3066666666667,95.0,56.0,4.57763671875,0.00017321939169966615,2.9186161284039027,,6579.0,1518.6615186615186
2.0,4,0,0,0,1,1,248316.66666666666,506.6666666666667,-166.66666666666669,-83.33333333333337,1.063965884861407,-586.0,21,9,,,,,,,-90,70.0,586.0,244.0,,,,,133.33333333333334,173.0,425.9733333333333,75.0,80.0,7.9833984375,0.00019708097252654972,3.0666009979039264,,6458.0,1635.3811149032992
2.0,4,0,0,0,1,0,248740.0,423.3333333333333,-83.33333333333337,0.0,1.2786421499292788,-543.0,22,10,,,,,,,-90,73.33333333333333,543.0,431.0,,,,,243.33333333333334,110.0,465.47333333333336,44.0,,,,,,7629.0,
2.0,4,0,0,0,1,0,249163.33333333334,423.3333333333333,0.0,60.0,1.859392575928009,-539.0,21,9,,,,,,,-90,70.0,539.0,221.0,,,,,230.0,136.0,388.8066666666666,41.0,,,,,,6531.0,
2.0,4,0,0,0,1,1,249646.66666666666,483.3333333333333,60.0,53.333333333333314,2.017341170136396,-645.0,23,10,,,,,,,-90,76.66666666666667,645.0,284.0,,,,,256.6666666666667,146.0,446.23333333333335,83.0,54.0,8.1298828125,3.259463132073543e-06,3.12165125242863,,6158.0,1465.5550680122863
2.0,4,0,0,0,1,1,250183.33333333334,536.6666666666666,53.333333333333314,166.66666666666674,1.6972395894774093,-620.0,23,10,,,,,,,-90,76.66666666666667,620.0,211.0,,,,,330.0,125.0,478.02,80.0,45.0,5.79833984375,3.966770872514814e-05,2.97379796356827,,5511.0,1209.6774193548388
0.0,4,0,0,0,1,1,250886.66666666666,703.3333333333334,166.66666666666674,-116.66666666666674,1.5873015873015874,-618.0,23,10,,,,,,,-90,76.66666666666667,618.0,219.0,,,,,253.33333333333334,124.0,375.68666666666667,80.0,55.0,8.19091796875,0.00037083076510662763,2.9952185238152964,,4280.0,1301.8534863195057
0.0,17,1,0,0,1,1,251473.33333333334,586.6666666666666,-116.66666666666674,30.0,1.2237619726920723,-168.0,27,14,-208.0,28.0,3.0,,,,-72,183.33333333333334,208.0,208.0,,,,,223.33333333333334,75.0,470.32,33.0,35.0,6.6650390625,2.2457333882169693e-05,2.992725518109256,,4170.0,3039.148351648352
0.0,4,0,0,0,1,1,252090.0,616.6666666666666,30.0,90.0,1.5191443815578225,-610.0,25,9,,,,,,,-90,83.33333333333333,610.0,172.0,,,,,213.33333333333334,-116.0,482.3666666666667,59.0,35.0,5.40771484375,0.0002227243014611902,2.614213851982633,,4198.0,1072.486667983409
0.0,4,0,0,1,1,1,252796.66666666666,706.6666666666666,90.0,93.33333333333337,1.3870709435008237,-615.0,25,10,,,,,,,-90,83.33333333333333,615.0,159.0,136.66666666666666,116.66666666666667,28.0,2.3851631515627716,366.6666666666667,139.0,495.17333333333335,43.0,40.0,6.0302734375,4.2071606527893005e-05,3.021945003589016,140.0,5034.0,963.9953542392567
0.0,4,0,0,0,1,1,253596.66666666666,800.0,93.33333333333337,-266.66666666666663,1.261156513791064,-642.0,24,10,,,,,,,-90,80.0,642.0,226.0,,,,,260.0,-108.0,504.1333333333333,71.0,66.0,10.82763671875,0.0006155689612998662,2.5763021773942314,,5095.0,1581.5959741193385
0.0,4,0,0,0,1,0,254130.0,533.3333333333334,-266.66666666666663,13.333333333333258,1.1676054650047938,-685.0,44,25,,,,,,,-90,146.66666666666666,685.0,195.0,,,,,310.0,92.0,528.5333333333333,81.0,,,,,,5094.0,
0.0,4,0,0,0,1,0,254676.66666666666,546.6666666666666,13.333333333333258,-16.66666666666663,1.670593274791176,-678.0,44,25,,,,,,,-90,146.66666666666666,678.0,132.0,,,,,313.3333333333333,99.0,529.8133333333334,64.0,,,,,,4974.0,
0.0,4,0,0,0,1,0,255206.66666666666,530.0,-16.66666666666663,120.0,1.5035300270199599,-661.0,44,25,,,,,,,-90,146.66666666666666,661.0,181.0,,,,,306.6666666666667,100.0,525.7133333333333,72.0,,,,,,4897.0,
0.0,4,0,0,0,0,1,255856.66666666666,650.0,120.0,-110.0,1.54422024256735,-662.0,44,25,,,,,,,-90,146.66666666666666,662.0,152.0,,,,,,,,67.0,39.0,5.65185546875,1.9209341337929152e-05,2.954361745789357,,5614.0,976.6642358579019
0.0,4,0,0,0,1,0,256396.66666666666,540.0,-110.0,-96.66666666666669,1.3209544392008115,-669.0,44,25,,,,,,,-90,146.66666666666666,669.0,153.0,,,,,310.0,111.0,527.5066666666667,57.0,,,,,,5688.0,
2.0,16,1,0,0,0,0,256840.0,443.3333333333333,-96.66666666666669,103.33333333333331,1.460254526789033,-125.0,25,23,676.0,61.0,12.0,,,,73,286.6666666666667,676.0,158.0,,,,,,,,-271.0,,,,,,6163.0,
2.0,4,0,0,0,0,0,257386.66666666666,546.6666666666666,103.33333333333331,40.0,1.7576496247353903,-689.0,23,9,,,,,,,-90,76.66666666666667,689.0,157.0,,,,,,,,80.0,,,,,,6081.0,
2.0,4,0,0,1,1,0,257973.33333333334,586.6666666666666,40.0,-66.66666666666663,1.1742397884628768,-678.0,22,9,,,,,,,-90,73.33333333333333,678.0,181.0,196.66666666666666,103.33333333333333,30.0,3.700759869109776,220.0,-105.0,480.32000000000005,82.0,,,,,,5423.0,
2.0,4,0,0,1,1,0,258493.33333333334,520.0,-66.66666666666663,16.66666666666663,1.0982753010087862,-691.0,23,9,,,,,,,-90,76.66666666666667,691.0,143.0,153.33333333333334,133.33333333333334,23.0,2.1775145808743694,246.66666666666666,114.0,397.2533333333333,77.0,,,,,,5169.0,
2.0,4,0,0,1,1,0,259030.0,536.6666666666666,16.66666666666663,220.0,1.2354717671822093,-673.0,22,9,,,,,,,-90,73.33333333333333,673.0,167.0,146.66666666666666,126.66666666666667,28.0,0.7199829139881153,303.3333333333333,101.0,448.02000000000004,108.0,,,,,63.333333333333336,5050.0,
7.0,4,0,0,1,1,1,259786.66666666666,756.6666666666666,220.0,-279.99999999999994,1.1934098429909177,-652.0,29,8,,,,,,,-90,96.66666666666667,652.0,191.0,130.0,110.0,23.0,2.664560169761634,366.6666666666667,-175.0,500.8066666666666,112.0,39.0,8.0810546875,5.948491659164255e-05,3.0227043549197865,250.0,5281.0,907.9754601226994
3.0,4,0,0,0,1,0,260263.33333333334,476.6666666666667,-279.99999999999994,209.99999999999994,1.0461312165555021,-633.0,25,10,,,,,,,-90,83.33333333333333,633.0,269.0,,,,,213.33333333333334,125.0,377.26000000000005,38.0,,,,,,5597.0,
10.0,4,0,0,0,0,1,260950.0,686.6666666666666,209.99999999999994,96.66666666666674,1.6384108058861975,-629.0,26,9,,,,,,,-90,86.66666666666667,629.0,322.0,,,,,,,,125.0,69.0,5.40771484375,0.002909104794919398,2.6501934681167567,,6496.0,2127.9197749785985
10.0,22,1,0,0,0,0,261733.33333333334,783.3333333333334,96.66666666666674,-280.00000000000006,1.2955893946309283,49.0,11,10,-617.0,38.0,23.0,,,,-82,163.33333333333334,617.0,556.0,,,,,,,,88.0,,,,,,7558.0,
10.0,4,0,0,0,1,0,262236.6666666667,503.3333333333333,-280.00000000000006,0.0,1.1021037936861697,-626.0,24,11,,,,,,,-90,80.0,626.0,537.0,,,,,120.0,141.0,389.81999999999994,60.0,,,,,,7918.0,
10.0,5,1,0,0,1,1,262740.0,503.3333333333333,0.0,136.66666666666669,1.6986754966887418,-560.0,21,10,116.0,14.0,10.0,,,,-60,116.66666666666667,662.0,568.0,,,,,146.66666666666666,204.0,396.4866666666667,-13.0,65.0,5.04150390625,0.00022306987048195637,2.8904158365529713,,8026.0,3355.0643981555095
10.0,4,0,0,0,1,1,263380.0,640.0,136.66666666666669,-163.33333333333331,1.4862525170784953,-577.0,24,9,,,,,,,-90,80.0,577.0,690.0,,,,,223.33333333333334,123.0,385.44,137.0,127.0,8.33740234375,0.0014035974933035685,2.7593917415577938,,6913.0,5172.2270363951475
10.0,22,1,0,0,1,0,263856.6666666667,476.6666666666667,-163.33333333333331,186.66666666666669,1.3427913307507067,52.0,25,24,-575.0,24.0,8.0,,,,-81,163.33333333333334,575.0,307.0,,,,,203.33333333333334,105.0,447.26000000000005,76.0,,,,,,6204.0,
10.0,4,0,0,0,1,1,264520.0,663.3333333333334,186.66666666666669,-110.0,1.5597121446413704,-617.0,24,10,,,,,,,-90,80.0,617.0,161.0,,,,,130.0,99.0,395.17999999999995,78.0,46.0,5.99365234375,0.0009144152654521641,2.7411728628001137,,5013.0,1046.9140128783565
10.0,4,0,0,0,1,1,265073.3333333333,553.3333333333334,-110.0,40.0,1.0836370446131462,-589.0,23,9,,,,,,,-90,76.66666666666667,589.0,213.0,,,,,93.33333333333333,63.0,335.4533333333333,75.0,37.0,6.18896484375,0.00019827297558434678,2.8960998946342844,,4851.0,1010.5909936130649
2.0,4,0,0,1,1,1,265666.6666666667,593.3333333333334,40.0,-43.33333333333337,1.4836553004262338,-615.0,23,9,,,,,,,-90,76.66666666666667,615.0,125.0,170.0,83.33333333333333,23.0,1.4296697628150188,190.0,-114.0,479.29333333333335,71.0,47.0,5.5419921875,3.818562631260659e-05,3.011899554673959,153.33333333333334,4962.0,890.7741251325557
2.0,4,0,0,0,1,1,266216.6666666667,550.0,-43.33333333333337,-36.66666666666663,1.4455303894934817,-629.0,24,10,,,,,,,-90,80.0,629.0,175.0,,,,,330.0,111.0,479.29999999999995,73.0,31.0,5.6640625,2.3180349687016988e-05,3.119982846493577,,4876.0,840.9338130700359
2.0,4,0,0,1,1,0,266730.0,513.3333333333334,-36.66666666666663,33.33333333333326,1.4968009293776983,-613.0,24,10,,,,,,,-90,80.0,613.0,151.0,113.33333333333333,93.33333333333333,15.0,3.0525423926719863,320.0,114.0,474.94666666666666,57.0,,,,,,4896.0,
2.0,4,0,0,1,1,0,267276.6666666667,546.6666666666666,33.33333333333326,43.33333333333337,1.6675931072818226,-614.0,24,10,,,,,,,-90,80.0,614.0,134.0,106.66666666666667,86.66666666666667,17.0,2.1384016634119423,330.0,119.0,479.81333333333333,50.0,,,,,36.666666666666664,4792.0,
2.0,4,0,0,1,1,0,267866.6666666667,590.0,43.33333333333337,120.0,1.5654624202049017,-631.0,24,10,,,,,,,-90,80.0,631.0,125.0,150.0,130.0,32.0,2.190392568818014,243.33333333333334,88.0,386.47333333333336,67.0,,,,,26.666666666666668,4654.0,
