Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,69356.66666666667,1236.6666666666667,-53.33333333333326,66.66666666666652,0.6927101035924871,89.0,11,6,-41.0,10.0,3.0,,,,34,70.0,127.0,70.0,153.33333333333334,73.33333333333333,4.0,1.0874616658846747,176.66666666666666,65.0,336.8866666666666,-3.0,13.0,4.2724609375,2.437492654098588e-05,2.6354665979017478,693.3333333333334,864.0,1692.1562689279222
1.0,25,1,0,1,1,1,70660.0,1303.3333333333333,66.66666666666652,-196.66666666666652,0.7200553888760672,89.0,11,6,-46.0,10.0,4.0,,,,29,70.0,131.0,81.0,160.0,86.66666666666667,7.0,1.5219716630941562,206.66666666666666,72.0,339.9533333333333,-1.0,21.0,5.7861328125,3.425910941065039e-05,2.821020708420492,766.6666666666666,894.0,1682.7082641885165
1.0,25,1,0,1,1,1,71766.66666666667,1106.6666666666667,-196.66666666666652,76.66666666666652,0.6321598979748896,79.0,11,6,-50.0,10.0,3.0,,,,21,70.0,121.0,64.0,163.33333333333334,76.66666666666667,4.0,0.3471689306569541,170.0,73.0,356.90666666666664,3.0,19.0,5.56640625,1.5476315182484298e-05,2.6077671983270183,553.3333333333334,948.0,1732.5500348501444
1.0,25,1,0,1,1,1,72950.0,1183.3333333333333,76.66666666666652,-113.33333333333326,0.741872276793771,88.0,11,7,-47.0,10.0,5.0,,,,28,70.0,129.0,92.0,153.33333333333334,73.33333333333333,6.0,1.1589955535041359,210.0,78.0,361.7666666666667,-2.0,19.0,4.6630859375,2.2737577895142197e-05,2.9128817276296504,650.0,980.0,1896.243291592129
1.0,25,1,0,0,1,1,74020.0,1070.0,-113.33333333333326,0.0,0.7269457794406993,89.0,10,5,-54.0,15.0,5.0,,,,25,83.33333333333333,126.0,89.0,,,,,213.33333333333334,88.0,392.5533333333333,12.0,27.0,4.69970703125,5.2688405678653133e-05,2.782337969208559,,965.0,2148.664343786295
0.0,25,1,0,1,1,1,75090.0,1070.0,0.0,-123.33333333333337,0.8678237650200267,93.0,12,7,-60.0,11.0,5.0,,,,22,76.66666666666667,131.0,60.0,150.0,76.66666666666667,5.0,0.6955272972189803,196.66666666666666,84.0,395.88666666666666,9.0,8.0,4.58984375,3.4640005562557095e-05,2.589090714901815,506.6666666666667,1213.0,1823.0212936922458
0.0,25,1,0,1,1,1,76036.66666666667,946.6666666666666,-123.33333333333337,-80.0,0.8698289782408934,80.0,12,7,-53.0,11.0,4.0,,,,18,76.66666666666667,128.0,64.0,156.66666666666666,116.66666666666667,14.0,2.824170344773197,220.0,70.0,398.21333333333337,4.0,8.0,5.04150390625,9.173848006460918e-06,2.740657770689877,380.0,1423.0,1418.5855263157894
0.0,25,1,0,1,1,1,76903.33333333333,866.6666666666666,-80.0,-33.33333333333326,0.9833017574975814,79.0,11,7,-57.0,11.0,4.0,,,,15,73.33333333333333,124.0,56.0,153.33333333333334,83.33333333333333,5.0,1.4735241599154865,226.66666666666666,81.0,427.20000000000005,3.0,9.0,4.9560546875,1.03704181304172e-05,2.7382537029399234,320.0,1506.0,1310.483870967742
0.0,25,1,0,0,1,1,77736.66666666667,833.3333333333334,-33.33333333333326,3.3333333333332575,1.1134938964038272,82.0,10,6,-60.0,11.0,6.0,,,,15,70.0,128.0,104.0,,,,,223.33333333333334,76.0,412.3333333333333,4.0,29.0,5.38330078125,3.480022738283374e-05,2.9357575940793703,,1521.0,2600.09765625
0.0,25,1,0,1,1,1,78573.33333333333,836.6666666666666,3.3333333333332575,-30.0,1.1553361445370085,77.0,10,6,-61.0,11.0,6.0,,,,11,70.0,123.0,60.0,156.66666666666666,110.0,14.0,2.145668798109652,173.33333333333334,66.0,398.4866666666667,-3.0,10.0,6.6650390625,6.1014757622600754e-06,2.739005447165103,290.0,1530.0,1513.8772077375945
0.0,25,1,0,0,1,1,79380.0,806.6666666666666,-30.0,0.0,1.0670714342670329,76.0,9,5,-79.0,12.0,7.0,,,,-2,70.0,130.0,83.0,,,,,196.66666666666666,66.0,419.7733333333333,-1.0,29.0,5.8349609375,2.281368037174081e-05,2.8187295411223143,,1419.0,2076.923076923077
0.0,25,1,0,0,1,1,80186.66666666667,806.6666666666666,0.0,-20.0,1.0608028335301063,76.0,11,6,-46.0,10.0,4.0,,,,23,70.0,115.0,70.0,,,,,193.33333333333334,67.0,403.1066666666666,5.0,27.0,5.712890625,3.482265863544271e-05,2.7307672232872684,,1451.0,2120.890774125133
0.0,25,1,0,1,1,1,80973.33333333333,786.6666666666666,-20.0,-20.0,0.9736232842731933,79.0,10,6,-57.0,11.0,6.0,,,,15,70.0,124.0,86.0,166.66666666666666,116.66666666666667,14.0,1.9318206020357938,193.33333333333334,64.0,402.85333333333335,-2.0,16.0,7.14111328125,1.0834760091839733e-05,2.8343514469462834,243.33333333333334,1496.0,2253.645603181617
0.0,25,1,0,1,1,1,81740.0,766.6666666666666,-20.0,13.333333333333371,0.95296639937983,81.0,11,6,-54.0,10.0,5.0,,,,18,70.0,130.0,104.0,160.0,140.0,13.0,1.2117168192515475,150.0,57.0,405.9333333333334,-2.0,22.0,8.30078125,6.101503809363896e-06,2.91906863175675,233.33333333333334,1482.0,1912.087912087912
0.0,25,1,0,1,1,1,82520.0,780.0,13.333333333333371,-16.66666666666663,0.927627657460759,74.0,11,7,-55.0,17.0,5.0,,,,14,93.33333333333333,115.0,93.0,156.66666666666666,70.0,4.0,1.1360969990134162,186.66666666666666,67.0,407.2133333333333,14.0,13.0,5.26123046875,3.4766447477152045e-05,2.6346635735863755,246.66666666666666,1507.0,1868.3901292596945
0.0,25,1,0,1,1,1,83283.33333333333,763.3333333333334,-16.66666666666663,-3.3333333333333712,0.7310816588285591,71.0,11,7,-58.0,17.0,4.0,,,,10,93.33333333333333,111.0,97.0,160.0,76.66666666666667,6.0,1.6523397480720377,193.33333333333334,66.0,413.11333333333334,13.0,12.0,7.06787109375,9.897415131839534e-06,2.9387589080780416,226.66666666666666,1475.0,2861.6852146263914
0.0,25,1,0,1,1,1,84043.33333333333,760.0,-3.3333333333333712,3.3333333333333712,0.6541432189960444,80.0,11,6,-56.0,17.0,4.0,,,,17,93.33333333333333,127.0,58.0,156.66666666666666,70.0,6.0,1.393065291552901,190.0,59.0,410.2933333333333,7.0,13.0,7.60498046875,2.8583266491219874e-06,3.0372048639064033,226.66666666666666,1419.0,1841.130152848541
0.0,25,1,0,1,1,1,84806.66666666667,763.3333333333334,3.3333333333333712,10.0,0.6061498364805092,76.0,11,6,-55.0,17.0,4.0,,,,15,93.33333333333333,119.0,70.0,156.66666666666666,103.33333333333333,13.0,2.2421167152841566,170.0,59.0,393.1133333333333,12.0,18.0,8.3251953125,3.1962408049269554e-06,2.9222518147633343,230.0,1345.0,1899.8903909389844
0.0,25,1,0,1,1,1,85580.0,773.3333333333334,10.0,10.0,0.3713936460815007,70.0,11,7,-56.0,17.0,4.0,,,,11,93.33333333333333,111.0,68.0,153.33333333333334,133.33333333333334,15.0,2.451809089969043,183.33333333333334,66.0,408.23999999999995,8.0,21.0,7.080078125,1.5315990469044823e-05,2.780958101074139,256.6666666666667,1351.0,1930.5019305019302
0.0,25,1,0,1,1,1,86363.33333333333,783.3333333333334,10.0,16.66666666666663,0.22623459450142208,76.0,11,6,-49.0,17.0,5.0,,,,20,93.33333333333333,116.0,74.0,150.0,60.0,3.0,0.34238402471699914,170.0,66.0,403.3666666666667,9.0,13.0,7.55615234375,5.3673458982382506e-06,2.908201677724154,260.0,1390.0,2122.0159151193634
0.0,25,1,0,0,1,1,87163.33333333333,800.0,16.66666666666663,20.0,0.003645864981466853,76.0,11,6,-58.0,17.0,4.0,,,,13,93.33333333333333,123.0,79.0,,,,,213.33333333333334,65.0,407.4666666666667,11.0,23.0,5.5908203125,6.362578709441913e-05,2.5790076587070385,,1405.0,2381.859756097561
0.0,25,1,0,1,1,1,87983.33333333333,820.0,20.0,6.666666666666629,0.18294424216463195,69.0,11,6,-53.0,17.0,4.0,,,,12,93.33333333333333,111.0,76.0,153.33333333333334,70.0,4.0,1.4804843526721587,203.33333333333334,69.0,404.3866666666667,8.0,9.0,6.04248046875,2.5325884832931282e-05,2.5933423803372495,286.6666666666667,1472.0,2608.422375864236
0.0,25,1,0,1,1,1,88810.0,826.6666666666666,6.666666666666629,46.66666666666674,0.39540608960215534,86.0,12,7,-56.0,16.0,4.0,,,,20,93.33333333333333,129.0,94.0,156.66666666666666,73.33333333333333,7.0,1.8308228193827798,186.66666666666666,66.0,400.02666666666664,13.0,11.0,6.35986328125,1.6667617901176854e-05,2.6756227417043768,286.6666666666667,1458.0,2082.206598161168
0.0,25,1,0,1,1,1,89683.33333333333,873.3333333333334,46.66666666666674,46.66666666666663,0.5644548781329835,81.0,11,6,-57.0,17.0,4.0,,,,17,93.33333333333333,125.0,69.0,163.33333333333334,66.66666666666667,4.0,0.23583262895434842,190.0,62.0,392.84,9.0,12.0,5.6396484375,2.43080423959921e-05,2.719667468708576,336.6666666666667,1411.0,1734.6534653465346
0.0,25,1,0,1,1,1,90603.33333333333,920.0,46.66666666666663,100.0,0.6969106080742499,82.0,11,6,-60.0,17.0,5.0,,,,16,93.33333333333333,122.0,70.0,163.33333333333334,83.33333333333333,4.0,2.3423999442073935,206.66666666666666,71.0,398.9866666666667,11.0,11.0,5.1025390625,3.12687346483106e-05,2.6505941393232235,380.0,1183.0,1207.9378774805868
0.0,25,1,0,1,1,1,91623.33333333333,1020.0,100.0,36.66666666666674,0.776262782770375,84.0,11,6,-46.0,9.0,4.0,,,,28,66.66666666666667,120.0,114.0,163.33333333333334,63.333333333333336,6.0,0.5599439251525666,190.0,66.0,366.91999999999996,6.0,8.0,5.01708984375,3.9047752604965565e-05,2.6223461628848903,466.6666666666667,1082.0,2339.285714285714
0.0,25,1,0,1,1,1,92680.0,1056.6666666666667,36.66666666666674,-33.33333333333337,0.7711542588428488,91.0,11,7,-44.0,9.0,4.0,,,,32,66.66666666666667,132.0,90.0,160.0,73.33333333333333,5.0,0.4745597635094114,193.33333333333334,60.0,361.2733333333333,-5.0,14.0,5.09033203125,3.492120232960159e-05,2.643342197148434,520.0,989.0,1835.6643356643356
0.0,25,1,0,1,1,1,93703.33333333333,1023.3333333333334,-33.33333333333337,-23.33333333333337,0.8116883116883116,97.0,11,6,-42.0,9.0,4.0,,,,37,66.66666666666667,132.0,82.0,153.33333333333334,66.66666666666667,4.0,1.1910964179022034,186.66666666666666,73.0,379.73999999999995,3.0,15.0,5.23681640625,3.804520791156895e-05,2.640350599298039,500.0,1112.0,1924.2424242424242
0.0,25,1,0,1,1,1,94703.33333333333,1000.0,-23.33333333333337,-66.66666666666663,0.8379810243852477,98.0,11,6,-39.0,9.0,4.0,,,,41,66.66666666666667,128.0,79.0,146.66666666666666,63.333333333333336,5.0,0.1651685826543421,203.33333333333334,63.0,376.6666666666667,0.0,9.0,4.6142578125,2.815889205838145e-05,2.712592124698571,466.6666666666667,1368.0,1824.7767857142858
0.0,25,1,0,1,1,1,95636.66666666667,933.3333333333334,-66.66666666666663,23.333333333333258,0.8582872401296967,87.0,11,5,-39.0,9.0,4.0,,,,36,66.66666666666667,119.0,83.0,153.33333333333334,63.333333333333336,5.0,0.6126512215542377,166.66666666666666,58.0,373.59999999999997,-6.0,10.0,4.94384765625,3.043094551611527e-05,2.7505546487743757,403.3333333333333,1399.0,2562.6779637474824
0.0,25,1,0,1,1,1,96593.33333333333,956.6666666666666,23.333333333333258,60.0,0.9171434690817857,85.0,11,6,-40.0,9.0,4.0,,,,34,66.66666666666667,119.0,67.0,163.33333333333334,63.333333333333336,4.0,0.36857679951358513,190.0,67.0,373.34000000000003,0.0,20.0,4.94384765625,3.884935821850658e-05,2.726398045315348,423.3333333333333,1171.0,2203.401045457553
0.0,25,1,0,1,1,1,97610.0,1016.6666666666666,60.0,26.66666666666663,0.8553233375755648,85.0,11,6,-37.0,9.0,4.0,,,,35,66.66666666666667,122.0,93.0,146.66666666666666,63.333333333333336,7.0,0.21656717494904854,180.0,61.0,367.43333333333334,-2.0,19.0,4.69970703125,5.303926257021807e-05,2.563484067328067,500.0,1010.0,2196.72131147541
0.0,25,1,0,1,1,1,98653.33333333333,1043.3333333333333,26.66666666666663,16.666666666666742,0.7001011179147241,75.0,11,6,-44.0,9.0,4.0,,,,23,66.66666666666667,119.0,66.0,160.0,76.66666666666667,3.0,1.9578650113297495,193.33333333333334,65.0,363.3266666666667,-9.0,21.0,4.72412109375,6.390435865867718e-05,2.6071400280343267,510.0,907.0,1993.738671939364
0.0,25,1,0,1,1,1,99713.33333333333,1060.0,16.666666666666742,103.33333333333326,0.5831090021444542,76.0,10,5,-47.0,10.0,4.0,,,,21,66.66666666666667,123.0,85.0,160.0,93.33333333333333,7.0,2.584082930555896,183.33333333333334,67.0,360.76,-6.0,16.0,4.18701171875,0.00017085543972835388,2.599229000969606,530.0,919.0,1856.112900751649
0.0,25,1,0,1,1,1,100876.66666666667,1163.3333333333333,103.33333333333326,43.333333333333485,0.6402611261063336,85.0,11,6,-45.0,9.0,4.0,,,,28,66.66666666666667,126.0,67.0,166.66666666666666,86.66666666666667,4.0,1.6462669211217822,206.66666666666666,75.0,361.5133333333334,-5.0,17.0,4.16259765625,0.00020195268739642635,2.6291953565252113,620.0,926.0,2086.5335381464415
1.0,25,1,0,1,1,1,102083.33333333333,1206.6666666666667,43.333333333333485,43.33333333333326,0.6460598326257148,93.0,11,5,-49.0,14.0,4.0,,,,31,83.33333333333333,124.0,71.0,156.66666666666666,70.0,4.0,0.7422157841575618,200.0,83.0,371.50666666666666,8.0,9.0,4.00390625,0.00023487328648222737,2.7231205883907474,663.3333333333334,911.0,1823.6343005349324
1.0,25,1,0,1,1,1,103333.33333333333,1250.0,43.33333333333326,-96.66666666666674,0.7104210866701894,81.0,10,5,-49.0,15.0,4.0,,,,23,83.33333333333333,123.0,87.0,163.33333333333334,76.66666666666667,5.0,1.089591404331225,220.0,82.0,361.50000000000006,7.0,13.0,4.06494140625,0.00022010575068345461,2.8410157338498827,680.0,939.0,2080.344332855093
1.0,25,1,0,1,1,1,104486.66666666667,1153.3333333333333,-96.66666666666674,3.333333333333485,0.7153921875357696,86.0,12,7,-58.0,15.0,3.0,,,,19,90.0,131.0,88.0,146.66666666666666,63.333333333333336,5.0,0.6764268139245679,190.0,78.0,366.3866666666667,13.0,9.0,4.2724609375,0.0001900953596500306,2.7559560490376107,596.6666666666666,979.0,2046.9956074885922
1.0,25,1,0,1,1,1,105643.33333333333,1156.6666666666667,3.333333333333485,-30.0,0.7728702717431694,75.0,12,7,-46.0,12.0,5.0,,,,23,80.0,113.0,62.0,116.66666666666667,63.333333333333336,2.0,0.27228991001988234,163.33333333333334,71.0,359.2066666666666,8.0,12.0,4.08935546875,0.00018718600590590908,2.707878857609081,646.6666666666666,805.0,1710.6103457713714
1.0,25,1,0,1,1,1,106770.0,1126.6666666666667,-30.0,-43.333333333333485,0.7105373722062494,87.0,13,7,-53.0,16.0,4.0,,,,25,96.66666666666667,122.0,66.0,146.66666666666666,86.66666666666667,3.0,1.5560370614101302,263.3333333333333,79.0,360.49333333333334,18.0,13.0,4.3701171875,9.370020732198655e-05,2.5080319618458606,593.3333333333334,853.0,1284.7669920795727
1.0,25,1,0,1,1,1,107853.33333333333,1083.3333333333333,-43.333333333333485,56.66666666666674,0.7296398751364108,82.0,13,7,-52.0,16.0,4.0,,,,22,96.66666666666667,118.0,62.0,113.33333333333333,93.33333333333333,7.0,1.3332686507501545,190.0,67.0,363.83333333333337,16.0,27.0,5.84716796875,1.808938276798974e-05,2.7104212534818473,586.6666666666666,861.0,1415.6394453004625
1.0,25,1,0,1,1,1,108993.33333333333,1140.0,56.66666666666674,76.66666666666674,0.7554733948660303,98.0,13,7,-54.0,16.0,4.0,,,,29,96.66666666666667,135.0,75.0,120.0,66.66666666666667,4.0,0.36463672720190843,203.33333333333334,77.0,371.77333333333337,15.0,20.0,5.0048828125,2.2734327574777063e-05,2.896942759983981,640.0,926.0,1620.3703703703702
1.0,25,1,0,0,1,1,110210.0,1216.6666666666667,76.66666666666674,-70.0,0.6269762474866721,85.0,12,7,-73.0,16.0,4.0,,,,8,93.33333333333333,129.0,105.0,,,,,186.66666666666666,70.0,346.6333333333333,11.0,23.0,4.18701171875,2.6754434767335033e-05,2.3942801364417803,,893.0,2041.973908111174
1.0,25,1,0,1,1,1,111356.66666666667,1146.6666666666667,-70.0,-66.66666666666674,0.6447732420084167,85.0,13,8,-54.0,16.0,4.0,,,,21,96.66666666666667,129.0,48.0,103.33333333333333,83.33333333333333,5.0,1.402179098973706,203.33333333333334,77.0,370.7466666666666,7.0,25.0,6.4697265625,3.932437985932626e-05,2.767237978196828,656.6666666666666,928.0,1369.3778774642901
1.0,25,1,0,1,1,1,112436.66666666667,1080.0,-66.66666666666674,113.33333333333326,0.5918426742058873,85.0,12,7,-76.0,16.0,4.0,,,,6,93.33333333333333,128.0,92.0,106.66666666666667,53.333333333333336,5.0,-0.6669007089606858,196.66666666666666,69.0,367.68,11.0,14.0,4.19921875,0.00010692419140131566,2.6797563550344057,580.0,1042.0,2182.112068965517
1.0,25,1,0,1,1,1,113630.0,1193.3333333333333,113.33333333333326,-133.33333333333326,0.5959714180115806,87.0,13,7,-54.0,16.0,4.0,,,,23,96.66666666666667,127.0,108.0,133.33333333333334,66.66666666666667,8.0,0.31391546653027014,203.33333333333334,72.0,360.2266666666667,14.0,23.0,4.06494140625,0.00018255292435926228,2.3455637011579515,676.6666666666666,1073.0,2664.753112757457
1.0,25,1,0,1,1,1,114690.0,1060.0,-133.33333333333326,-20.0,0.6298992161254199,86.0,13,8,-58.0,16.0,4.0,,,,19,96.66666666666667,131.0,109.0,170.0,150.0,5.0,-0.05305560450824842,206.66666666666666,77.0,387.4266666666666,13.0,14.0,4.5166015625,0.00010415934491019188,2.4416188952687428,493.3333333333333,1024.0,1996.080049515164
1.0,25,1,0,1,1,1,115730.0,1040.0,-20.0,46.66666666666674,0.708488378363803,79.0,12,7,-59.0,17.0,4.0,,,,14,96.66666666666667,123.0,74.0,116.66666666666667,63.333333333333336,6.0,0.2643511628795352,180.0,69.0,377.1733333333333,15.0,11.0,4.3701171875,4.1888949770119014e-05,2.5309582279033696,526.6666666666666,1007.0,1373.8808274158694
1.0,25,1,0,1,1,1,116816.66666666667,1086.6666666666667,46.66666666666674,30.0,0.7548171055280061,95.0,13,7,-54.0,16.0,4.0,,,,27,96.66666666666667,134.0,92.0,133.33333333333334,63.333333333333336,4.0,0.6467316876275895,186.66666666666666,81.0,383.32,15.0,44.0,4.2236328125,5.381414667712451e-05,2.684104924788373,566.6666666666666,1055.0,1856.8920105355578
1.0,25,1,0,1,1,1,117933.33333333333,1116.6666666666667,30.0,-23.333333333333485,0.7233079018596218,88.0,13,7,-58.0,16.0,4.0,,,,20,96.66666666666667,133.0,72.0,123.33333333333333,103.33333333333333,8.0,1.269850968904251,190.0,81.0,382.03333333333336,12.0,11.0,3.9794921875,0.0004395583905295878,2.734974743594694,593.3333333333334,1027.0,2268.3112275069693
1.0,25,1,0,1,1,1,119026.66666666667,1093.3333333333333,-23.333333333333485,56.66666666666674,0.7346353700053753,77.0,13,7,-56.0,16.0,4.0,,,,16,96.66666666666667,117.0,77.0,123.33333333333333,63.333333333333336,5.0,-1.036795189298612,186.66666666666666,69.0,368.96,16.0,11.0,4.00390625,0.0003354575602483254,2.6677064890003095,566.6666666666666,962.0,2217.1945701357467
1.0,25,1,0,0,1,1,120176.66666666667,1150.0,56.66666666666674,-26.666666666666742,0.6852652738015471,96.0,13,7,-50.0,16.0,3.0,,,,31,96.66666666666667,133.0,85.0,,,,,223.33333333333334,84.0,390.23333333333335,11.0,23.0,3.82080078125,0.0002998294826921245,2.434979781276266,,958.0,2176.8394786091867
1.0,25,1,0,1,1,1,121300.0,1123.3333333333333,-26.666666666666742,3.333333333333485,0.6530979170464148,80.0,13,8,-54.0,16.0,4.0,,,,19,96.66666666666667,121.0,97.0,113.33333333333333,53.333333333333336,6.0,0.0,193.33333333333334,77.0,374.34000000000003,12.0,8.0,4.13818359375,8.933455618067344e-05,2.754423129808007,590.0,899.0,1750.945510575711
1.0,25,1,0,1,1,1,122426.66666666667,1126.6666666666667,3.333333333333485,-56.66666666666674,0.6974999364175081,87.0,13,7,-57.0,16.0,4.0,,,,20,96.66666666666667,129.0,87.0,126.66666666666667,70.0,6.0,-0.357614846724152,203.33333333333334,72.0,370.49333333333334,15.0,12.0,4.1259765625,0.00011013530948546838,2.498460165191014,606.6666666666666,934.0,1431.1270125223614
1.0,25,1,0,1,1,1,123496.66666666667,1070.0,-56.66666666666674,-23.333333333333258,0.6028887892300794,93.0,13,7,-58.0,16.0,4.0,,,,23,96.66666666666667,136.0,63.0,166.66666666666666,110.0,5.0,0.6576939880806716,203.33333333333334,68.0,379.22,11.0,14.0,4.43115234375,0.000109112870080364,2.5620171786611277,510.0,944.0,1585.928489042676
1.0,25,1,0,1,1,1,124543.33333333333,1046.6666666666667,-23.333333333333258,-70.00000000000011,0.6337877668052823,72.0,13,9,-43.0,10.0,3.0,,,,23,76.66666666666667,110.0,80.0,110.0,90.0,6.0,1.1694590686894077,193.33333333333334,67.0,372.81333333333333,5.0,11.0,4.16259765625,0.00018045141150740767,2.468563364569141,536.6666666666666,1122.0,1981.9311123658952
0.0,25,1,0,1,1,1,125520.0,976.6666666666666,-70.00000000000011,46.66666666666674,0.6163840623946499,84.0,12,7,-41.0,10.0,5.0,,,,31,73.33333333333333,122.0,92.0,116.66666666666667,96.66666666666667,7.0,1.7387828479380918,190.0,81.0,393.59333333333336,3.0,20.0,4.40673828125,0.00015300503986745567,2.410826595921499,483.3333333333333,1230.0,2255.511588468061
0.0,25,1,0,1,1,1,126543.33333333333,1023.3333333333334,46.66666666666674,-53.33333333333337,0.7321136310498013,90.0,10,5,-59.0,16.0,5.0,,,,20,86.66666666666667,137.0,114.0,140.0,63.333333333333336,5.0,0.30802480936814725,206.66666666666666,72.0,399.74,12.0,13.0,4.35791015625,0.00014032988535091998,2.605413811233366,496.6666666666667,1232.0,1881.1541664625481
0.0,25,1,0,1,1,1,127513.33333333333,970.0,-53.33333333333337,-43.33333333333337,0.7686001229760197,71.0,10,5,-50.0,11.0,4.0,,,,16,70.0,115.0,69.0,116.66666666666667,96.66666666666667,9.0,2.138673373865352,190.0,73.0,387.9533333333333,1.0,8.0,4.65087890625,0.00011169902654340699,2.846293307421943,446.6666666666667,1395.0,2433.484750162232
0.0,25,1,0,1,1,1,128440.0,926.6666666666666,-43.33333333333337,-66.66666666666663,0.812213170333828,75.0,10,5,-53.0,11.0,4.0,,,,16,70.0,122.0,70.0,170.0,86.66666666666667,5.0,2.396192436857941,193.33333333333334,73.0,394.6266666666666,0.0,12.0,4.79736328125,9.411306599494181e-05,2.551408700078874,370.0,1396.0,1550.7310589277802
0.0,25,1,0,1,1,1,129300.0,860.0,-66.66666666666663,-16.66666666666663,0.9270790448744338,88.0,12,7,-55.0,15.0,3.0,,,,22,90.0,132.0,60.0,146.66666666666666,70.0,2.0,1.275217581046439,260.0,73.0,391.56,11.0,11.0,5.40771484375,5.090700986837559e-05,2.8745663642367782,320.0,1443.0,899.6212121212121
0.0,25,1,0,1,1,1,130143.33333333333,843.3333333333334,-16.66666666666663,-6.6666666666667425,1.0377776546834323,74.0,11,7,-63.0,15.0,6.0,,,,8,86.66666666666667,120.0,67.0,153.33333333333334,73.33333333333333,3.0,1.4878333458133532,186.66666666666666,57.0,400.7933333333334,9.0,21.0,5.38330078125,5.454700144991317e-05,2.6670017175459266,316.6666666666667,1411.0,2210.5263157894738
