Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1627723.3333333333,700.0,0.0,6.666666666666629,0.0,88.0,24,10,,,,,,,90,80.0,88.0,70.0,143.33333333333334,106.66666666666667,16.0,2.6729796808333184,183.33333333333334,15.0,482.86666666666673,-27.0,9.0,7.71484375,4.756872949004253e-06,3.1402362623622646,163.33333333333334,878.0,2504.638218923933
0.0,20,0,0,1,1,1,1628430.0,706.6666666666666,6.666666666666629,-6.666666666666629,0.0,85.0,24,11,,,,,,,90,80.0,85.0,76.0,153.33333333333334,96.66666666666667,11.0,2.7701719648701175,213.33333333333334,13.0,405.17333333333335,-28.0,3.0,11.99951171875,1.6768025188135013e-07,3.149368031201152,110.0,889.0,1390.374331550802
0.0,20,0,0,1,1,1,1629130.0,700.0,-6.666666666666629,0.0,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,76.0,163.33333333333334,83.33333333333333,7.0,1.886056848837173,246.66666666666666,25.0,456.2,-36.0,7.0,6.50634765625,2.7224566397098396e-06,3.145438007656856,173.33333333333334,853.0,2243.5897435897436
0.0,20,0,0,1,1,1,1629830.0,700.0,0.0,0.0,0.0,76.0,25,11,,,,,,,90,83.33333333333333,76.0,56.0,156.66666666666666,136.66666666666666,17.0,2.5132958776721885,223.33333333333334,19.0,469.53333333333336,-17.0,7.0,6.31103515625,3.008086493691185e-07,3.1418843038868864,130.0,816.0,1923.076923076923
0.0,20,0,0,1,1,1,1630530.0,700.0,0.0,0.0,0.0,83.0,24,11,,,,,,,90,80.0,83.0,50.0,160.0,123.33333333333333,16.0,3.7820558800694535,233.33333333333334,19.0,462.86666666666673,-25.0,7.0,11.99951171875,1.4668404896928184e-06,3.0574861758655953,113.33333333333333,785.0,1594.6137491141037
0.0,20,0,0,0,0,1,1631230.0,700.0,0.0,-6.666666666666629,0.0,88.0,24,12,,,,,,,90,80.0,88.0,66.0,,,,,,,,-30.0,36.0,7.18994140625,6.798625868758608e-05,2.89710927661449,,898.0,2916.210295728368
0.0,20,0,0,0,1,0,1631923.3333333333,693.3333333333334,-6.666666666666629,3.3333333333332575,0.0,77.0,23,11,,,,,,,90,76.66666666666667,77.0,106.0,,,,,290.0,62.0,497.22666666666663,-27.0,,,,,,889.0,
0.0,20,0,0,1,1,0,1632620.0,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,81.0,23,10,,,,,,,90,76.66666666666667,81.0,41.0,156.66666666666666,136.66666666666666,18.0,1.384844291272989,193.33333333333334,24.0,416.7133333333333,-27.0,,,,,90.0,889.0,
0.0,20,0,0,1,1,1,1633323.3333333333,703.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,85.0,23,11,,,,,,,90,76.66666666666667,85.0,53.0,156.66666666666666,93.33333333333333,8.0,2.4650923406550955,183.33333333333334,16.0,412.35333333333335,-26.0,15.0,8.04443359375,3.097858023786737e-05,3.062326021540666,170.0,764.0,1384.083044982699
0.0,20,0,0,1,1,1,1634023.3333333333,700.0,-3.3333333333333712,0.0,0.0,72.0,24,11,,,,,,,90,80.0,72.0,56.0,153.33333333333334,73.33333333333333,2.0,0.0,213.33333333333334,22.0,382.8666666666667,-16.0,16.0,8.1298828125,1.1992532211607755e-05,3.066539391100865,176.66666666666666,755.0,1572.3270440251572
0.0,20,0,0,1,1,1,1634723.3333333333,700.0,0.0,-3.3333333333333712,0.0,84.0,24,12,,,,,,,90,80.0,84.0,48.0,150.0,80.0,5.0,1.4355600640718684,210.0,14.0,436.20000000000005,-25.0,8.0,7.28759765625,1.079352590690798e-06,2.949502468610897,206.66666666666666,746.0,921.6589861751152
0.0,20,0,0,0,0,1,1635420.0,696.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,85.0,24,11,,,,,,,90,80.0,85.0,54.0,,,,,,,,-25.0,27.0,6.982421875,3.625498069775035e-05,2.983789278260536,,724.0,2340.153452685422
0.0,20,0,0,1,1,0,1636120.0,700.0,3.3333333333333712,0.0,0.0,82.0,24,11,,,,,,,90,80.0,82.0,44.0,183.33333333333334,96.66666666666667,6.0,2.4058485927742748,310.0,13.0,496.20000000000005,-29.0,,,,,,714.0,
0.0,20,0,0,1,1,0,1636820.0,700.0,0.0,-6.666666666666629,0.0,81.0,25,12,,,,,,,90,83.33333333333333,81.0,50.0,150.0,130.0,11.0,1.3189105808305435,203.33333333333334,-18.0,409.53333333333336,-22.0,,,,,93.33333333333333,712.0,
0.0,20,0,0,1,1,1,1637513.3333333333,693.3333333333334,-6.666666666666629,6.666666666666629,0.0,87.0,24,11,,,,,,,90,80.0,87.0,49.0,160.0,140.0,23.0,3.604385193378885,233.33333333333334,13.0,453.8933333333333,-27.0,12.0,7.861328125,1.0866914090950497e-05,3.0814686658253234,170.0,735.0,811.3590263691684
0.0,20,0,0,1,1,1,1638213.3333333333,700.0,6.666666666666629,-3.3333333333333712,0.0,85.0,24,12,,,,,,,90,80.0,85.0,54.0,160.0,140.0,20.0,2.766429211476696,253.33333333333334,13.0,412.86666666666673,-24.0,3.0,6.103515625,5.582326292764687e-07,3.0671142400530775,126.66666666666667,728.0,650.1547987616099
0.0,20,0,0,1,1,1,1638910.0,696.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,88.0,24,11,,,,,,,90,80.0,88.0,47.0,183.33333333333334,163.33333333333334,18.0,0.17861087491639793,250.0,12.0,456.7133333333333,-25.0,3.0,6.92138671875,1.1297629107103315e-06,3.1546154097783203,146.66666666666666,726.0,387.39669421487605
0.0,20,0,0,1,1,0,1639610.0,700.0,3.3333333333333712,-3.3333333333333712,0.0,81.0,25,12,,,,,,,90,83.33333333333333,81.0,49.0,186.66666666666666,150.0,9.0,2.2652538587965125,216.66666666666666,16.0,422.86666666666673,-16.0,,,,,96.66666666666667,733.0,
0.0,20,0,0,0,0,1,1640306.6666666667,696.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,95.0,24,12,,,,,,,90,80.0,95.0,46.0,,,,,,,,-29.0,26.0,8.11767578125,1.9126794918520913e-05,3.101236715508437,,732.0,1628.8088642659277
0.0,20,0,0,0,0,0,1641006.6666666667,700.0,3.3333333333333712,3.3333333333333712,0.0,92.0,24,12,,,,,,,90,80.0,92.0,44.0,,,,,,,,-25.0,,,,,,726.0,
0.0,20,0,0,1,1,0,1641710.0,703.3333333333334,3.3333333333333712,0.0,0.0,90.0,24,12,,,,,,,90,80.0,90.0,44.0,156.66666666666666,136.66666666666666,17.0,1.3914821979546712,226.66666666666666,11.0,432.3533333333333,-24.0,,,,,,720.0,
0.0,20,0,0,1,1,1,1642413.3333333333,703.3333333333334,0.0,0.0,0.0,89.0,25,12,,,,,,,90,83.33333333333333,89.0,44.0,156.66666666666666,86.66666666666667,5.0,1.9584444889389232,280.0,13.0,479.0199999999999,-25.0,2.0,6.23779296875,3.3662433572105204e-06,3.1183868370698105,156.66666666666666,714.0,358.59431030360986
0.0,20,0,0,1,1,1,1643116.6666666667,703.3333333333334,0.0,0.0,0.0,88.0,25,12,,,,,,,90,83.33333333333333,88.0,47.0,163.33333333333334,143.33333333333334,18.0,2.6141025797317017,240.0,14.0,439.02,-25.0,2.0,11.99951171875,2.381547083553591e-07,3.1492760529228416,103.33333333333333,703.0,329.91202346041064
0.0,20,0,0,0,0,1,1643820.0,703.3333333333334,0.0,3.3333333333332575,0.0,82.0,25,11,,,,,,,90,83.33333333333333,82.0,44.0,,,,,,,,-19.0,27.0,5.8837890625,5.3905308949537855e-05,2.7706278594894473,,693.0,1848.9378442171517
0.0,20,0,0,0,0,0,1644526.6666666667,706.6666666666666,3.3333333333332575,0.0,0.0,89.0,24,12,,,,,,,90,80.0,89.0,39.0,,,,,,,,-24.0,,,,,,688.0,
0.0,20,0,0,1,1,0,1645233.3333333333,706.6666666666666,0.0,3.3333333333333712,0.0,90.0,25,12,,,,,,,90,83.33333333333333,90.0,42.0,156.66666666666666,136.66666666666666,14.0,2.8881641299441405,233.33333333333334,11.0,431.84,-25.0,,,,,,697.0,
0.0,20,0,0,1,1,1,1645943.3333333333,710.0,3.3333333333333712,0.0,0.0,89.0,24,12,,,,,,,90,80.0,89.0,41.0,156.66666666666666,136.66666666666666,14.0,1.7377066798585048,280.0,14.0,477.9933333333333,-26.0,1.0,8.06884765625,5.614195372993671e-06,3.096007362733872,163.33333333333334,709.0,275.16624627379036
0.0,20,0,0,1,1,1,1646653.3333333333,710.0,0.0,-6.666666666666629,0.0,89.0,24,12,,,,,,,90,80.0,89.0,45.0,160.0,140.0,16.0,2.90545394903552,250.0,15.0,447.99333333333334,-26.0,3.0,11.99951171875,1.7073371823245542e-07,3.1252170149505507,113.33333333333333,717.0,396.56311962987445
0.0,20,0,0,1,1,1,1647356.6666666667,703.3333333333334,-6.666666666666629,10.0,0.0,86.0,24,11,,,,,,,90,80.0,86.0,45.0,160.0,140.0,16.0,3.286460005121299,300.0,14.0,489.02,-23.0,5.0,5.96923828125,3.3212663522248714e-06,3.0809843155549426,140.0,723.0,664.4518272425249
0.0,20,0,0,1,1,0,1648070.0,713.3333333333334,10.0,-3.3333333333333712,0.0,79.0,25,12,,,,,,,90,83.33333333333333,79.0,53.0,186.66666666666666,116.66666666666667,4.0,2.1193241338751534,196.66666666666666,12.0,407.48,-17.0,,,,,76.66666666666667,719.0,
0.0,20,0,0,1,1,1,1648780.0,710.0,-3.3333333333333712,3.3333333333333712,0.0,86.0,25,12,,,,,,,90,83.33333333333333,86.0,41.0,150.0,130.0,12.0,2.7673476843059692,313.3333333333333,21.0,457.99333333333334,-17.0,7.0,8.10546875,3.859433442690154e-06,3.0876173636061353,193.33333333333334,720.0,481.1547714514835
0.0,20,0,0,0,0,1,1649493.3333333333,713.3333333333334,3.3333333333333712,0.0,0.0,89.0,24,12,,,,,,,90,80.0,89.0,41.0,,,,,,,,-25.0,25.0,6.16455078125,5.1850873350326025e-05,2.6663025242644975,,707.0,1666.4562555232924
0.0,20,0,0,0,0,0,1650206.6666666667,713.3333333333334,0.0,3.3333333333332575,0.0,88.0,24,11,,,,,,,90,80.0,88.0,44.0,,,,,,,,-25.0,,,,,,713.0,
0.0,20,0,0,1,1,0,1650923.3333333333,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,89.0,24,12,,,,,,,90,80.0,89.0,46.0,160.0,140.0,16.0,3.3119661301331096,213.33333333333334,12.0,400.3,-26.0,,,,,,731.0,
0.0,20,0,0,0,0,1,1651636.6666666667,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,92.0,24,11,,,,,,,90,80.0,92.0,49.0,,,,,,,,-27.0,28.0,5.810546875,3.277508957088585e-05,3.0951955192158285,,730.0,1676.147907354734
0.0,20,0,0,0,0,0,1652356.6666666667,720.0,6.666666666666629,-6.666666666666629,0.0,89.0,24,12,,,,,,,90,80.0,89.0,44.0,,,,,,,,-26.0,,,,,,721.0,
0.0,20,0,0,1,1,0,1653070.0,713.3333333333334,-6.666666666666629,6.666666666666629,0.0,88.0,24,11,,,,,,,90,80.0,88.0,48.0,160.0,140.0,18.0,1.0884199671030217,290.0,13.0,497.47999999999996,-27.0,,,,,,710.0,
0.0,20,0,0,0,0,1,1653790.0,720.0,6.666666666666629,0.0,0.0,88.0,25,12,,,,,,,90,83.33333333333333,88.0,44.0,,,,,,,,-25.0,26.0,5.82275390625,1.8294571870582926e-05,3.130122670796891,,711.0,1966.7832167832166
0.0,20,0,0,0,0,0,1654510.0,720.0,0.0,0.0,0.0,87.0,24,12,,,,,,,90,80.0,87.0,48.0,,,,,,,,-26.0,,,,,,727.0,
0.0,20,0,0,1,1,0,1655230.0,720.0,0.0,-3.3333333333333712,0.0,82.0,25,12,,,,,,,90,83.33333333333333,82.0,58.0,156.66666666666666,116.66666666666667,16.0,3.1107335074906253,280.0,-11.0,503.12,-18.0,,,,,,741.0,
0.0,20,0,0,1,1,0,1655946.6666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,89.0,25,12,,,,,,,90,83.33333333333333,89.0,52.0,180.0,106.66666666666667,10.0,2.55195234411066,240.0,20.0,426.9666666666666,-21.0,,,,,73.33333333333333,758.0,
0.0,20,0,0,0,0,1,1656666.6666666667,720.0,3.3333333333333712,-10.0,0.0,92.0,24,12,,,,,,,90,80.0,92.0,51.0,,,,,,,,-25.0,20.0,5.029296875,0.00014745342392784297,2.656295204547253,,739.0,1826.0869565217392
0.0,20,0,0,1,1,0,1657376.6666666667,710.0,-10.0,13.333333333333371,0.0,86.0,23,10,,,,,,,90,76.66666666666667,86.0,49.0,153.33333333333334,133.33333333333334,23.0,1.8435008325324223,373.3333333333333,36.0,494.65999999999997,-24.0,,,,,,715.0,
0.0,20,0,0,1,1,1,1658100.0,723.3333333333334,13.333333333333371,-6.6666666666667425,0.0,85.0,25,11,,,,,,,90,83.33333333333333,85.0,52.0,156.66666666666666,136.66666666666666,23.0,3.5395265538248086,146.66666666666666,14.0,499.27333333333337,-23.0,5.0,11.99951171875,3.978418572676836e-08,3.16890677072574,110.0,718.0,855.614973262032
0.0,20,0,0,1,1,0,1658816.6666666667,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,85.0,25,12,,,,,,,90,83.33333333333333,85.0,47.0,160.0,140.0,19.0,3.26254408709665,320.0,14.0,500.29999999999995,-25.0,,,,,93.33333333333333,740.0,
0.0,20,0,0,1,1,1,1659530.0,713.3333333333334,-3.3333333333332575,0.0,0.0,89.0,24,12,,,,,,,90,80.0,89.0,63.0,143.33333333333334,123.33333333333333,26.0,3.0841576519279172,233.33333333333334,20.0,500.81333333333333,-29.0,14.0,11.99951171875,8.59936279791518e-07,3.14256062478232,110.0,739.0,2042.9009193054137
0.0,20,0,0,1,1,0,1660243.3333333333,713.3333333333334,0.0,-6.6666666666667425,0.0,84.0,25,12,,,,,,,90,83.33333333333333,84.0,46.0,160.0,140.0,12.0,0.9577532657677157,373.3333333333333,32.0,500.81333333333333,-20.0,,,,,93.33333333333333,737.0,
0.0,20,0,0,1,1,0,1660950.0,706.6666666666666,-6.6666666666667425,0.0,0.0,86.0,24,11,,,,,,,90,80.0,86.0,45.0,180.0,160.0,19.0,1.3552060786995401,283.3333333333333,44.0,408.50666666666666,-25.0,,,,,70.0,744.0,
0.0,20,0,0,1,1,1,1661656.6666666667,706.6666666666666,0.0,10.0,0.0,77.0,23,10,,,,,,,90,76.66666666666667,77.0,59.0,150.0,86.66666666666667,5.0,1.3965170129120068,286.6666666666667,34.0,455.17333333333335,-28.0,10.0,7.2998046875,1.1241799061310585e-05,3.0727351336404345,193.33333333333334,755.0,1209.1356918943125
0.0,20,0,0,1,1,1,1662373.3333333333,716.6666666666666,10.0,-6.666666666666629,0.0,86.0,25,12,,,,,,,90,83.33333333333333,86.0,50.0,183.33333333333334,143.33333333333334,19.0,3.0986714413722325,296.6666666666667,11.0,500.29999999999995,-20.0,10.0,3.0029296875,2.023252872489449e-07,2.925528825563087,113.33333333333333,765.0,1025.9917920656635
0.0,20,0,0,1,1,0,1663083.3333333333,710.0,-6.666666666666629,-10.0,0.0,86.0,25,12,,,,,,,90,83.33333333333333,86.0,60.0,153.33333333333334,76.66666666666667,5.0,1.3562086125558146,250.0,16.0,434.66,-24.0,,,,,96.66666666666667,770.0,
0.0,20,0,0,1,1,1,1663783.3333333333,700.0,-10.0,13.333333333333371,0.0,82.0,22,10,,,,,,,90,73.33333333333333,82.0,50.0,156.66666666666666,96.66666666666667,7.0,1.4184893219645929,356.6666666666667,56.0,476.2,-36.0,6.0,5.96923828125,8.426537491393331e-06,3.056946987027509,156.66666666666666,761.0,1323.3004670472237
0.0,20,0,0,1,1,0,1664496.6666666667,713.3333333333334,13.333333333333371,-6.6666666666667425,0.0,82.0,25,11,,,,,,,90,83.33333333333333,82.0,43.0,186.66666666666666,136.66666666666666,17.0,1.0602486597221397,246.66666666666666,19.0,417.47999999999996,-22.0,,,,,90.0,876.0,
0.0,20,0,0,1,1,1,1665203.3333333333,706.6666666666666,-6.6666666666667425,1413.3333333333335,0.0,83.0,24,11,,,,,,,90,80.0,83.0,79.0,186.66666666666666,96.66666666666667,10.0,2.5269107939463655,180.0,-29.0,438.50666666666666,-30.0,12.0,6.3232421875,1.319016392443812e-05,3.109793817619596,143.33333333333334,976.0,1849.2574950966655
8.0,20,0,0,1,1,1,1667323.3333333333,2120.0,1413.3333333333335,-1416.6666666666665,0.0068033381712627,85.0,30,16,,,,,,,90,100.0,85.0,93.0,266.6666666666667,120.0,29.0,2.843100155928518,256.6666666666667,39.0,443.0,-9.0,102.0,7.0556640625,0.004651597965966018,2.4986522210979603,1440.0,1204.0,7393.7908496732025
0.0,19,1,0,0,1,1,1668026.6666666667,703.3333333333334,-1416.6666666666665,-3.3333333333333712,0.1195219123505976,-54.0,29,24,79.0,18.0,6.0,,,,28,156.66666666666666,79.0,67.0,,,,,170.0,55.0,575.6866666666667,-66.0,10.0,11.99951171875,2.952385875504461e-05,3.131941098943674,,1047.0,2712.4773960216994
0.0,19,1,0,0,1,1,1668726.6666666667,700.0,-3.3333333333333712,6.666666666666629,0.3554839321262679,-21.0,24,12,79.0,23.0,10.0,,,,66,156.66666666666666,79.0,105.0,,,,,203.33333333333334,30.0,572.8666666666667,-30.0,26.0,7.8125,0.00016929579900702954,3.133232972581295,,988.0,3425.1675353685782
0.0,25,1,0,0,1,1,1669433.3333333333,706.6666666666666,6.666666666666629,-3.3333333333332575,0.35707484288706914,64.0,14,10,-94.0,20.0,13.0,,,,-22,113.33333333333333,122.0,55.0,,,,,230.0,24.0,495.17333333333335,-38.0,40.0,5.7861328125,5.081498376549052e-05,3.1357162656973596,,911.0,1756.4402810304446
0.0,20,0,0,0,0,1,1670136.6666666667,703.3333333333334,-3.3333333333332575,0.0,0.3538069629210303,81.0,25,11,,,,,,,90,83.33333333333333,81.0,60.0,,,,,,,,-9.0,29.0,5.0537109375,0.00033587848164277857,2.519545011763862,,906.0,2952.9529529529527
0.0,20,0,0,1,1,0,1670840.0,703.3333333333334,0.0,-6.6666666666667425,0.35545023696682465,81.0,23,12,,,,,,,90,76.66666666666667,81.0,74.0,156.66666666666666,113.33333333333333,16.0,3.017230008836716,236.66666666666666,-16.0,405.68666666666667,-17.0,,,,,,861.0,
0.0,20,0,0,1,1,1,1671536.6666666667,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.35551763367463024,88.0,23,11,,,,,,,90,76.66666666666667,88.0,69.0,173.33333333333334,153.33333333333334,20.0,3.2289253279701047,330.0,23.0,453.38,-19.0,7.0,6.0546875,1.0745337620427592e-06,3.0201912721081046,163.33333333333334,867.0,1739.3320964749537
0.0,20,0,0,0,1,1,1672236.6666666667,700.0,3.3333333333333712,-3.3333333333333712,0.35881733805377475,82.0,25,10,,,,,,,90,83.33333333333333,82.0,66.0,,,,,256.6666666666667,28.0,429.5333333333333,-8.0,43.0,8.63037109375,6.2471221898097514e-06,2.8335644431424987,,847.0,2993.348115299335
0.0,20,0,0,0,0,1,1672933.3333333333,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.35003333650823887,88.0,23,11,,,,,,,90,76.66666666666667,88.0,59.0,,,,,,,,-18.0,31.0,8.203125,3.760130786842675e-05,2.819719344190113,,816.0,2445.652173913043
0.0,20,0,0,1,1,0,1673636.6666666667,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,89.0,23,12,,,,,,,90,76.66666666666667,89.0,51.0,153.33333333333334,133.33333333333334,19.0,2.981659856524825,250.0,13.0,435.68666666666667,-25.0,,,,,,790.0,
0.0,20,0,0,1,1,1,1674333.3333333333,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,81.0,25,11,,,,,,,90,83.33333333333333,81.0,55.0,166.66666666666666,126.66666666666667,10.0,1.3796814925005432,236.66666666666666,23.0,403.38,-9.0,9.0,9.521484375,1.022786150299398e-08,3.124621980496638,140.0,797.0,1234.567901234568
0.0,20,0,0,0,0,1,1675026.6666666667,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,92.0,23,9,,,,,,,90,76.66666666666667,92.0,50.0,,,,,,,,-21.0,25.0,6.15234375,2.9270086080736986e-05,2.588341344202893,,876.0,2046.0358056265984
0.0,20,0,0,0,1,0,1675723.3333333333,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,94.0,22,9,,,,,,,90,73.33333333333333,94.0,115.0,,,,,210.0,20.0,473.38,-33.0,,,,,,901.0,
0.0,20,0,0,1,1,1,1676423.3333333333,700.0,3.3333333333333712,-10.0,0.0,101.0,22,10,,,,,,,90,73.33333333333333,101.0,55.0,160.0,140.0,14.0,0.9429844072726485,283.3333333333333,36.0,492.86666666666673,-36.0,13.0,11.99951171875,1.4328442710803526e-06,3.0225279649752137,106.66666666666667,969.0,1392.326732673267
0.0,20,0,0,0,0,1,1677113.3333333333,690.0,-10.0,6.666666666666629,0.0,99.0,22,8,,,,,,,90,73.33333333333333,99.0,109.0,,,,,,,,-31.0,51.0,4.6630859375,8.994847508076e-05,2.837369528238318,,887.0,4463.554463554464
0.0,20,0,0,1,1,0,1677810.0,696.6666666666666,6.666666666666629,-3.3333333333332575,0.0,87.0,22,9,,,,,,,90,73.33333333333333,87.0,60.0,160.0,120.0,14.0,3.519443231702697,243.33333333333334,16.0,420.0466666666666,-31.0,,,,,,879.0,
0.0,20,0,0,1,1,1,1678503.3333333333,693.3333333333334,-3.3333333333332575,0.0,0.0,94.0,21,9,,,,,,,90,70.0,94.0,56.0,176.66666666666666,156.66666666666666,18.0,1.3807439988870076,350.0,49.0,467.22666666666663,-41.0,3.0,6.35986328125,2.9725039905095668e-06,3.125515361768497,140.0,786.0,835.8662613981763
0.0,20,0,0,1,1,1,1679196.6666666667,693.3333333333334,0.0,0.0,0.0,89.0,21,9,,,,,,,90,70.0,89.0,46.0,163.33333333333334,143.33333333333334,19.0,1.9947949151745927,313.3333333333333,43.0,430.55999999999995,-32.0,1.0,3.0029296875,4.045874965268088e-09,3.124469974463674,106.66666666666667,765.0,316.0112359550561
0.0,20,0,0,1,1,1,1679890.0,693.3333333333334,0.0,0.0,0.0,83.0,21,9,,,,,,,90,70.0,83.0,53.0,166.66666666666666,93.33333333333333,5.0,0.7500830831769303,280.0,18.0,433.8933333333333,-28.0,6.0,6.14013671875,1.9503465326600036e-05,3.1082870737002777,140.0,760.0,946.6437177280551
0.0,20,0,0,1,1,1,1680583.3333333333,693.3333333333334,0.0,0.0,0.0,86.0,21,9,,,,,,,90,70.0,86.0,54.0,170.0,90.0,7.0,2.00043364111089,240.0,21.0,410.56,-27.0,4.0,5.9326171875,3.286707379679216e-06,3.038846418032233,133.33333333333334,780.0,959.3023255813952
0.0,20,0,0,1,1,1,1681276.6666666667,693.3333333333334,0.0,-3.3333333333333712,0.0,85.0,21,10,,,,,,,90,70.0,85.0,63.0,160.0,140.0,25.0,2.568089911478914,286.6666666666667,48.0,403.8933333333333,-31.0,32.0,7.94677734375,3.087819355352495e-05,3.0990297644358558,163.33333333333334,788.0,2376.9507803121246
0.0,20,0,0,0,1,1,1681966.6666666667,690.0,-3.3333333333333712,0.0,0.0,89.0,22,10,,,,,,,90,73.33333333333333,89.0,44.0,,,,,210.0,13.0,404.4066666666667,-29.0,26.0,5.35888671875,9.59390904728275e-05,2.4402442873404233,,771.0,1906.7075246850527
0.0,20,0,0,1,1,1,1682656.6666666667,690.0,0.0,0.0,0.0,87.0,22,9,,,,,,,90,73.33333333333333,87.0,52.0,176.66666666666666,100.0,3.0,1.9095795303283687,276.6666666666667,17.0,444.4066666666667,-28.0,5.0,6.33544921875,1.0443555334747226e-05,3.119097741323929,156.66666666666666,757.0,1100.5135730007337
0.0,20,0,0,0,1,1,1683346.6666666667,690.0,0.0,-6.666666666666629,0.0,77.0,24,12,,,,,,,90,80.0,77.0,48.0,,,,,286.6666666666667,38.0,497.74,-13.0,42.0,6.0791015625,3.765035310124567e-05,2.7723078722045926,,764.0,2411.8738404452693
0.0,20,0,0,0,1,1,1684030.0,683.3333333333334,-6.666666666666629,10.0,0.0,88.0,24,10,,,,,,,90,80.0,88.0,42.0,,,,,343.3333333333333,14.0,568.7666666666667,-24.0,26.0,9.9365234375,1.615689164971597e-05,2.9029137540832757,,750.0,1968.6299615877083
0.0,20,0,0,1,1,0,1684723.3333333333,693.3333333333334,10.0,-6.6666666666667425,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,41.0,160.0,140.0,14.0,2.2483807749443887,250.0,15.0,447.2266666666667,-29.0,,,,,6.666666666666667,743.0,
0.0,20,0,0,1,1,1,1685410.0,686.6666666666666,-6.6666666666667425,0.0,0.0,88.0,25,11,,,,,,,90,83.33333333333333,88.0,50.0,156.66666666666666,136.66666666666666,14.0,2.6798496245516183,226.66666666666666,14.0,441.58666666666664,-27.0,4.0,5.99365234375,5.336669571185316e-06,3.084590366822554,126.66666666666667,737.0,897.1291866028707
0.0,20,0,0,0,1,1,1686096.6666666667,686.6666666666666,0.0,-3.3333333333332575,0.0,76.0,25,10,,,,,,,90,83.33333333333333,76.0,52.0,,,,,210.0,-14.0,401.58666666666664,-13.0,46.0,5.95703125,1.944707878275768e-05,2.9864661760180224,,745.0,2511.9617224880385
0.0,20,0,0,1,1,1,1686780.0,683.3333333333334,-3.3333333333332575,10.0,0.0,85.0,24,10,,,,,,,90,80.0,85.0,54.0,163.33333333333334,143.33333333333334,27.0,3.0425336378097256,226.66666666666666,24.0,385.43333333333334,-30.0,9.0,7.9345703125,3.652713266202163e-05,3.0786132989543127,163.33333333333334,742.0,792.3169267707083
0.0,20,0,0,1,1,1,1687473.3333333333,693.3333333333334,10.0,-3.3333333333333712,0.0,87.0,25,11,,,,,,,90,83.33333333333333,87.0,51.0,163.33333333333334,143.33333333333334,21.0,2.27323280464131,186.66666666666666,12.0,400.55999999999995,-29.0,6.0,5.48095703125,5.099865944395214e-07,2.9249581938279574,186.66666666666666,735.0,738.9162561576354
0.0,20,0,0,1,1,1,1688163.3333333333,690.0,-3.3333333333333712,0.0,0.0,83.0,25,11,,,,,,,90,83.33333333333333,83.0,53.0,166.66666666666666,146.66666666666666,18.0,2.9874562300350824,240.0,16.0,444.4066666666667,-26.0,3.0,4.736328125,1.3932225995530733e-06,2.934474976148665,166.66666666666666,726.0,578.3132530120482
0.0,20,0,0,1,1,1,1688853.3333333333,690.0,0.0,-3.3333333333333712,0.0,79.0,25,11,,,,,,,90,83.33333333333333,79.0,50.0,163.33333333333334,123.33333333333333,16.0,3.4733007242486575,240.0,17.0,397.74,-18.0,18.0,5.65185546875,3.246863760201392e-06,3.0836968797597324,126.66666666666667,730.0,1798.800799467022
0.0,20,0,0,1,1,1,1689540.0,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,82.0,25,10,,,,,,,90,83.33333333333333,82.0,57.0,166.66666666666666,146.66666666666666,21.0,3.49816716908078,286.6666666666667,14.0,441.58666666666664,-18.0,12.0,7.77587890625,2.1697710187555175e-06,3.085579688273853,170.0,736.0,860.8321377331421
0.0,20,0,0,1,1,1,1690233.3333333333,693.3333333333334,6.6666666666667425,3.3333333333332575,0.0,86.0,24,10,,,,,,,90,80.0,86.0,54.0,163.33333333333334,143.33333333333334,21.0,2.940080733164967,250.0,16.0,403.8933333333333,-30.0,9.0,7.6171875,5.653264732621752e-07,3.1475168041714072,133.33333333333334,732.0,784.8837209302325
