Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,68363.33333333333,813.3333333333334,3.3333333333333712,3.3333333333332575,0.5731450674253735,58.0,8,5,-154.0,27.0,8.0,,,,-43,116.66666666666667,200.0,252.0,,,,,130.0,44.0,408.74666666666667,12.0,63.0,6.15234375,0.00018202184418103084,3.0397956055183624,,2859.0,5014.7058823529405
0.0,25,1,0,0,1,1,69180.0,816.6666666666666,3.3333333333332575,-6.666666666666629,0.5707963047525378,47.0,7,5,-173.0,28.0,9.0,,,,-55,116.66666666666667,203.0,191.0,,,,,170.0,-69.0,458.23333333333335,5.0,39.0,3.8818359375,0.00012964437224576012,2.2711437260276752,,2709.0,3842.364532019705
0.0,25,1,0,0,0,1,69990.0,810.0,-6.666666666666629,3.3333333333333712,0.5686059531585332,49.0,7,4,-151.0,28.0,9.0,,,,-50,116.66666666666667,181.0,186.0,,,,,,,,2.0,53.0,5.9326171875,8.34317573497789e-05,3.0569145944716722,,3279.0,5749.767760230772
0.0,25,1,0,0,1,0,70803.33333333333,813.3333333333334,3.3333333333333712,13.333333333333258,0.5678544975722163,77.0,13,11,-145.0,15.0,6.0,,,,-32,93.33333333333333,188.0,358.0,,,,,153.33333333333334,37.0,422.0799999999999,34.0,,,,,,2786.0,
0.0,25,1,0,0,1,1,71630.0,826.6666666666666,13.333333333333258,-3.3333333333332575,0.3011307767944936,63.0,9,6,-144.0,22.0,8.0,,,,-38,103.33333333333333,187.0,106.0,,,,,260.0,38.0,390.0266666666667,10.0,31.0,3.5400390625,5.932912518966302e-05,2.6442130185943453,,2096.0,2045.1483855165939
0.0,25,1,0,1,1,1,72453.33333333333,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,47.0,8,5,-159.0,23.0,9.0,,,,-53,103.33333333333333,187.0,121.0,190.0,110.0,22.0,3.255514051739686,306.6666666666667,35.0,437.20666666666665,1.0,11.0,5.16357421875,2.9929913448804564e-06,3.0269672799004863,266.6666666666667,1811.0,1504.0106951871658
0.0,25,1,0,1,1,1,73283.33333333333,830.0,6.666666666666629,-6.666666666666629,0.0,62.0,10,7,-144.0,25.0,8.0,,,,-39,116.66666666666667,189.0,86.0,200.0,83.33333333333333,4.0,0.9455640111145875,233.33333333333334,36.0,412.84666666666664,16.0,5.0,6.5185546875,2.749757427463862e-07,2.920350085483336,213.33333333333334,1725.0,917.6587301587301
0.0,25,1,0,1,1,1,74106.66666666667,823.3333333333334,-6.666666666666629,3.3333333333332575,0.0,78.0,11,7,-126.0,20.0,6.0,,,,-22,103.33333333333333,195.0,81.0,203.33333333333334,123.33333333333333,22.0,3.7658494439734262,270.0,27.0,400.53999999999996,2.0,7.0,6.34765625,3.2712052884774825e-06,2.8884536050109646,233.33333333333334,1751.0,1340.6593406593406
0.0,25,1,0,1,1,1,74933.33333333333,826.6666666666666,3.3333333333332575,23.33333333333337,0.0,68.0,10,7,-132.0,21.0,8.0,,,,-31,103.33333333333333,181.0,97.0,200.0,123.33333333333333,18.0,3.408353678476532,300.0,36.0,430.02666666666664,4.0,10.0,8.09326171875,1.2888831212659187e-06,3.091858220744081,246.66666666666666,1721.0,1724.6528296252056
0.0,25,1,0,1,1,1,75783.33333333333,850.0,23.33333333333337,-20.0,0.0017271356031733239,66.0,10,7,-128.0,21.0,8.0,,,,-30,103.33333333333333,183.0,76.0,210.0,133.33333333333334,19.0,0.6264041802981346,186.66666666666666,30.0,413.1,1.0,9.0,6.591796875,2.1882085675766446e-07,3.11673938968229,233.33333333333334,2093.0,1850.1170960187353
0.0,25,1,0,0,0,1,76613.33333333333,830.0,-20.0,0.0,0.08323244552058111,82.0,9,5,-150.0,21.0,7.0,,,,-28,100.0,212.0,289.0,,,,,,,,9.0,55.0,7.75146484375,0.0005559422294786928,2.93445440742365,,2147.0,4628.316073201873
0.0,25,1,0,1,1,0,77443.33333333333,830.0,0.0,16.66666666666663,0.04216867469879518,62.0,9,5,-150.0,21.0,7.0,,,,-40,100.0,195.0,123.0,213.33333333333334,113.33333333333333,15.0,3.3682615963365556,280.0,38.0,406.18,0.0,,,,,,2001.0,
0.0,25,1,0,1,1,1,78290.0,846.6666666666666,16.66666666666663,-30.0,0.0,63.0,8,4,-164.0,22.0,9.0,,,,-45,100.0,200.0,107.0,213.33333333333334,140.0,22.0,2.5736818607568175,266.6666666666667,32.0,390.28000000000003,-7.0,11.0,10.2294921875,1.7821623049867228e-06,2.9966369644340736,246.66666666666666,1859.0,1864.8648648648652
0.0,25,1,0,0,0,1,79106.66666666667,816.6666666666666,-30.0,16.666666666666742,0.001688485653500231,57.0,8,5,-150.0,22.0,7.0,,,,-44,100.0,187.0,110.0,,,,,,,,-4.0,32.0,9.53369140625,7.143722836336667e-05,2.9878050075109575,,1953.0,2194.0861906259834
0.0,25,1,0,0,1,0,79940.0,833.3333333333334,16.666666666666742,-3.3333333333333712,0.08742787200559539,57.0,8,5,-159.0,22.0,8.0,,,,-48,100.0,190.0,141.0,,,,,283.3333333333333,40.0,409.0,0.0,,,,,,1886.0,
0.0,25,1,0,1,1,1,80770.0,830.0,-3.3333333333333712,-3.3333333333333712,0.08572114340575816,54.0,8,5,-151.0,22.0,8.0,,,,-46,100.0,189.0,97.0,226.66666666666666,140.0,23.0,3.525132002097539,203.33333333333334,30.0,399.51333333333326,0.0,10.0,6.48193359375,2.7611896271799772e-06,2.9654297959028186,216.66666666666666,1899.0,1684.981684981685
0.0,25,1,0,1,1,1,81596.66666666667,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.08606543267961855,68.0,9,5,-142.0,21.0,7.0,,,,-33,100.0,196.0,115.0,220.0,136.66666666666666,18.0,-0.6477181608760443,236.66666666666666,29.0,443.36,1.0,7.0,7.12890625,6.82726924287383e-07,3.0577140600524872,230.0,1892.0,1042.5909494232476
0.0,25,1,0,1,1,1,82430.0,833.3333333333334,6.6666666666667425,13.333333333333258,0.08552767986730252,59.0,8,5,-163.0,22.0,8.0,,,,-48,100.0,193.0,104.0,206.66666666666666,130.0,23.0,4.229966232577386,116.66666666666667,39.0,419.0,-6.0,15.0,7.14111328125,2.464688789742062e-05,3.033687936401032,206.66666666666666,2016.0,1529.3331104796923
0.0,25,1,0,0,0,1,83276.66666666667,846.6666666666666,13.333333333333258,-13.333333333333258,0.04370030161776803,70.0,9,5,-145.0,21.0,7.0,,,,-34,100.0,197.0,100.0,,,,,,,,-4.0,35.0,10.68115234375,8.895004445884254e-05,2.99283609291472,,1992.0,2492.9498025944727
0.0,25,1,0,1,1,0,84110.0,833.3333333333334,-13.333333333333258,-6.6666666666667425,0.08439103429651633,74.0,9,6,-162.0,21.0,7.0,,,,-38,100.0,208.0,103.0,206.66666666666666,130.0,26.0,2.722752058057548,400.0,35.0,525.6666666666666,-8.0,,,,,,1976.0,
0.0,25,1,0,1,1,1,84936.66666666667,826.6666666666666,-6.6666666666667425,10.0,0.08487072217269048,70.0,9,6,-160.0,21.0,7.0,,,,-39,100.0,205.0,108.0,206.66666666666666,133.33333333333334,25.0,2.65449198544383,293.3333333333333,33.0,420.02666666666664,-6.0,6.0,11.99951171875,3.486733729466015e-07,3.167430044237382,116.66666666666667,1888.0,1714.285714285714
0.0,25,1,0,1,1,1,85773.33333333333,836.6666666666666,10.0,-310.0,0.04232846891880996,55.0,8,5,-166.0,22.0,8.0,,,,-48,100.0,204.0,108.0,216.66666666666666,133.33333333333334,26.0,3.919720391580423,223.33333333333334,31.0,468.4866666666666,-11.0,14.0,7.4462890625,5.400732516666568e-07,2.988330675602448,223.33333333333334,1788.0,1360.8428446005266
3.0,20,0,0,0,1,0,86300.0,526.6666666666666,-310.0,616.6666666666666,0.0060207112466886085,192.0,30,12,,,,,,,90,100.0,192.0,62.0,,,,,230.0,-54.0,472.8933333333334,21.0,,,,,,1391.0,
0.0,25,1,0,1,1,1,87443.33333333333,1143.3333333333333,616.6666666666666,-316.66666666666663,0.4717731248343494,86.0,11,7,-136.0,20.0,6.0,,,,-20,103.33333333333333,219.0,101.0,193.33333333333334,116.66666666666667,19.0,3.0977144966299264,280.0,27.0,361.26,3.0,18.0,4.38232421875,3.34681196504722e-05,2.701863469879653,530.0,1452.0,1206.1686913069698
0.0,25,1,0,1,1,1,88270.0,826.6666666666666,-316.66666666666663,6.6666666666667425,0.4083427566277171,63.0,10,7,-142.0,19.0,7.0,,,,-35,96.66666666666667,202.0,92.0,210.0,133.33333333333334,20.0,0.136944810802353,273.3333333333333,34.0,396.6933333333333,-6.0,9.0,11.99951171875,4.914905049378599e-07,2.6747333483506077,230.0,1934.0,1420.576840292725
0.0,25,1,0,1,1,1,89103.33333333333,833.3333333333334,6.6666666666667425,-253.33333333333337,0.5615453728661276,71.0,10,7,-154.0,21.0,8.0,,,,-37,103.33333333333333,200.0,142.0,186.66666666666666,116.66666666666667,26.0,0.9525694963186435,223.33333333333334,34.0,532.3333333333334,10.0,17.0,6.15234375,1.2549274291537358e-06,2.8234407616680945,270.0,1995.0,2555.5555555555557
3.0,25,1,0,0,1,0,89683.33333333333,580.0,-253.33333333333337,400.0,0.5648629380921718,61.0,10,7,-148.0,20.0,8.0,,,,-38,100.0,202.0,106.0,,,,,296.6666666666667,45.0,461.3466666666667,7.0,,,,,,1934.0,
0.0,25,1,0,1,1,1,90663.33333333333,980.0,400.0,-146.66666666666663,1.0981535471331392,73.0,10,7,-164.0,21.0,8.0,,,,-40,103.33333333333333,203.0,97.0,193.33333333333334,123.33333333333333,22.0,2.4151679355742672,143.33333333333334,25.0,396.41333333333336,-5.0,12.0,9.3505859375,2.0638358701577441e-07,2.7316181304702276,386.6666666666667,1752.0,1961.9500594530318
0.0,25,1,0,1,1,1,91496.66666666667,833.3333333333334,-146.66666666666663,3.3333333333332575,0.8041562694946974,62.0,10,7,-142.0,21.0,7.0,,,,-36,103.33333333333333,196.0,102.0,203.33333333333334,126.66666666666667,17.0,0.8203775766961279,213.33333333333334,-46.0,528.9999999999999,7.0,8.0,7.6904296875,7.331716950323799e-07,3.1388435474532392,236.66666666666666,2271.0,1315.0330554757113
0.0,25,1,0,0,1,1,92333.33333333333,836.6666666666666,3.3333333333332575,6.6666666666667425,0.9427817203195172,68.0,8,5,-149.0,28.0,7.0,,,,-34,120.0,209.0,278.0,,,,,296.6666666666667,48.0,521.82,8.0,68.0,8.056640625,7.028357636419223e-05,2.74447315161759,,2438.0,5045.241366241887
0.0,25,1,0,1,1,1,93176.66666666667,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.9355367385960119,43.0,7,5,-170.0,29.0,8.0,,,,-56,120.0,204.0,117.0,200.0,120.0,22.0,3.8312945853316194,120.0,40.0,410.79333333333335,-17.0,24.0,11.99951171875,1.7878955671555766e-06,2.9677863627179444,143.33333333333334,2346.0,3009.575923392613
0.0,25,1,0,0,0,1,94016.66666666667,840.0,-3.3333333333333712,3.3333333333333712,0.7581062308708764,58.0,8,4,-140.0,28.0,7.0,,,,-37,120.0,198.0,153.0,,,,,,,,-11.0,40.0,8.642578125,0.00010658381433089112,3.0325434066299364,,1981.0,2312.0089786756453
0.0,25,1,0,1,1,0,94860.0,843.3333333333334,3.3333333333333712,6.666666666666629,0.5526772251635358,50.0,8,4,-141.0,28.0,7.0,,,,-42,120.0,191.0,133.0,203.33333333333334,120.0,25.0,2.232352210707454,243.33333333333334,37.0,387.46000000000004,-10.0,,,,,,1964.0,
0.0,25,1,0,1,1,1,95710.0,850.0,6.666666666666629,-16.66666666666663,0.550449392529696,47.0,7,5,-170.0,29.0,8.0,,,,-52,120.0,212.0,121.0,210.0,126.66666666666667,22.0,3.719421257606916,293.3333333333333,37.0,436.43333333333334,-18.0,12.0,10.9130859375,2.3189481619734967e-06,2.506222305492643,273.3333333333333,1831.0,1466.8660837551772
0.0,25,1,0,1,1,1,96543.33333333333,833.3333333333334,-16.66666666666663,-6.6666666666667425,0.5413887799136916,47.0,7,4,-158.0,29.0,7.0,,,,-51,120.0,194.0,120.0,226.66666666666666,146.66666666666666,26.0,0.5445635494068188,246.66666666666666,35.0,392.33333333333337,-13.0,10.0,6.6162109375,2.3543084091140948e-07,3.1335887092087007,193.33333333333334,1866.0,1839.6729470316384
0.0,25,1,0,1,1,1,97370.0,826.6666666666666,-6.6666666666667425,10.0,0.2940470475276044,55.0,8,5,-153.0,28.0,7.0,,,,-42,120.0,208.0,138.0,206.66666666666666,103.33333333333333,12.0,2.2952821776215657,296.6666666666667,35.0,443.36,-12.0,7.0,6.54296875,3.1189955412291173e-06,2.8937188414764674,246.66666666666666,1853.0,935.5509355509355
0.0,25,1,0,1,1,1,98206.66666666667,836.6666666666666,10.0,-10.0,0.0,47.0,7,4,-170.0,29.0,8.0,,,,-51,120.0,215.0,102.0,206.66666666666666,120.0,19.0,1.7667726374268025,353.3333333333333,36.0,498.4866666666666,-19.0,10.0,9.11865234375,3.9990610584375434e-07,2.9200262644657253,210.0,1918.0,1306.7552602436322
0.0,25,1,0,0,1,1,99033.33333333333,826.6666666666666,-10.0,-10.0,0.0,61.0,7,4,-168.0,29.0,8.0,,,,-43,120.0,222.0,99.0,,,,,276.6666666666667,40.0,423.36,-20.0,35.0,3.50341796875,2.5093497393018105e-05,2.9990726622355064,,2158.0,1634.4916344916344
0.0,25,1,0,1,1,1,99850.0,816.6666666666666,-10.0,-270.0,0.0008642643957639521,78.0,8,5,-153.0,28.0,6.0,,,,-29,120.0,231.0,153.0,203.33333333333334,106.66666666666667,22.0,3.580340087991665,250.0,48.0,454.90000000000003,-32.0,9.0,6.82373046875,4.085603203068173e-06,3.048622879561769,216.66666666666666,2413.0,1298.7012987012988
3.0,25,1,0,1,1,0,100396.66666666667,546.6666666666666,-270.0,433.33333333333337,0.05018606999049105,85.0,10,6,-168.0,20.0,6.0,,,,-31,100.0,234.0,259.0,103.33333333333333,83.33333333333333,40.0,1.3557258833634407,210.0,33.0,379.81333333333333,4.0,,,,,6.666666666666667,2379.0,
0.0,25,1,0,1,1,1,101376.66666666667,980.0,433.33333333333337,-140.0,0.5222088835534213,68.0,8,5,-170.0,28.0,6.0,,,,-38,120.0,238.0,144.0,216.66666666666666,140.0,23.0,3.2559396491305854,226.66666666666666,29.0,349.7466666666667,-38.0,22.0,6.0546875,1.5664458480387808e-05,2.7911555391815135,456.6666666666667,1943.0,1646.9361467214624
0.0,25,1,0,1,1,1,102216.66666666667,840.0,-140.0,-43.33333333333337,0.5109350330390036,94.0,10,5,-156.0,18.0,7.0,,,,-23,93.33333333333333,234.0,125.0,233.33333333333334,146.66666666666666,27.0,0.9476915447635044,283.3333333333333,40.0,401.30666666666673,-9.0,12.0,6.93359375,2.4660510789614724e-06,2.965099525482003,246.66666666666666,2132.0,918.2259182259182
0.0,25,1,0,1,1,1,103013.33333333333,796.6666666666666,-43.33333333333337,60.0,0.5566968187131849,109.0,10,7,-168.0,25.0,8.0,,,,-21,116.66666666666667,252.0,132.0,220.0,140.0,26.0,1.9040867276549633,226.66666666666666,43.0,374.6466666666667,6.0,12.0,9.375,2.4945069956651924e-07,3.0530403395649737,230.0,2273.0,1293.9958592132505
0.0,25,1,0,1,1,1,103870.0,856.6666666666666,60.0,-30.0,0.7618530366692131,94.0,10,5,-140.0,18.0,6.0,,,,-17,93.33333333333333,233.0,188.0,220.0,143.33333333333334,26.0,3.321266237036829,336.6666666666667,54.0,452.0733333333333,-9.0,17.0,11.99951171875,2.8835173058526445e-06,3.1488591252087623,260.0,2452.0,1716.7381974248926
0.0,25,1,0,1,1,1,104696.66666666667,826.6666666666666,-30.0,-316.66666666666663,0.7509428504678097,93.0,10,5,-140.0,17.0,7.0,,,,-18,90.0,233.0,150.0,206.66666666666666,93.33333333333333,11.0,1.6644424084595943,193.33333333333334,60.0,430.02666666666664,-3.0,28.0,11.99951171875,2.1298206700350285e-05,2.940054224409045,183.33333333333334,2478.0,2434.646898166211
3.0,25,1,0,0,1,1,105206.66666666667,510.0,-316.66666666666663,513.3333333333334,0.7871364718174959,76.0,9,5,-160.0,28.0,7.0,,,,-36,123.33333333333333,209.0,169.0,,,,,216.66666666666666,47.0,435.46,14.0,25.0,3.0029296875,1.2820850909550212e-07,3.1645524888757595,,2213.0,3902.5119617224877
0.0,25,1,0,0,0,1,106230.0,1023.3333333333334,513.3333333333334,-180.0,1.5143333089258255,100.0,10,4,-137.0,17.0,6.0,,,,-14,90.0,228.0,192.0,,,,,,,,1.0,41.0,11.09619140625,9.710739422532406e-05,2.724013376244966,,2532.0,2930.622009569378
0.0,25,1,1,0,1,0,107073.33333333333,843.3333333333334,-180.0,-20.0,0.8734776598924089,-43.0,4,3,95.0,8.0,4.0,-146.0,20.0,7.0,19,106.66666666666667,241.0,267.0,,,,,276.6666666666667,41.0,407.46,2.0,,,,,,2757.0,
0.0,25,1,0,0,1,1,107896.66666666667,823.3333333333334,-20.0,10.0,0.9287296063632664,94.0,11,7,-151.0,25.0,6.0,,,,-22,120.0,228.0,131.0,,,,,380.0,47.0,527.2066666666667,7.0,46.0,8.75244140625,0.00010552060458455636,2.978385014090428,,2575.0,2265.532251681836
0.0,25,1,0,0,0,1,108730.0,833.3333333333334,10.0,-3.3333333333333712,0.780608527714494,90.0,11,7,-142.0,25.0,7.0,,,,-21,120.0,218.0,205.0,,,,,,,,1.0,43.0,4.01611328125,1.781117664944241e-05,3.0817717491169043,,2547.0,3229.7322598764276
0.0,25,1,0,1,1,0,109560.0,830.0,-3.3333333333333712,-3.3333333333333712,0.7680614449155932,87.0,11,7,-154.0,25.0,6.0,,,,-26,120.0,230.0,252.0,200.0,110.0,37.0,2.7346313381571097,113.33333333333333,54.0,406.18,6.0,,,,,,2880.0,
0.0,25,1,0,0,1,1,110386.66666666667,826.6666666666666,-3.3333333333333712,0.0,0.6015973744305337,98.0,11,7,-155.0,22.0,6.0,,,,-23,110.0,218.0,246.0,,,,,220.0,38.0,393.36000000000007,8.0,47.0,7.60498046875,0.000240975947120398,2.7576948562674657,,2921.0,4107.746430295923
0.0,25,1,0,1,1,1,111213.33333333333,826.6666666666666,0.0,-6.666666666666629,0.5616359447004609,76.0,11,7,-160.0,25.0,7.0,,,,-33,120.0,223.0,248.0,196.66666666666666,106.66666666666667,43.0,3.6715195258180024,213.33333333333334,37.0,443.36,-9.0,36.0,4.33349609375,2.9074691141624407e-06,2.9822872872943216,256.6666666666667,2584.0,3197.2511793139593
0.0,25,1,0,1,1,1,112033.33333333333,820.0,-6.666666666666629,-350.0,0.5565413776415551,95.0,11,7,-152.0,25.0,6.0,,,,-21,120.0,234.0,131.0,206.66666666666666,133.33333333333334,26.0,2.305577298144284,316.6666666666667,41.0,464.3866666666667,8.0,11.0,7.97119140625,9.03698183840143e-07,3.125416743238934,196.66666666666666,2283.0,1977.4011299435028
3.0,0,0,0,0,0,0,112503.33333333333,470.0,-350.0,703.3333333333333,0.3075030750307503,-120.0,29,21,,,,,,,-90,96.66666666666667,120.0,164.0,,,,,,,,-48.0,,,,,,1906.0,
0.0,25,1,0,0,0,0,113676.66666666667,1173.3333333333333,703.3333333333333,-353.33333333333326,0.5253113502665906,87.0,11,6,-134.0,25.0,6.0,,,,-20,120.0,209.0,241.0,,,,,,,,2.0,,,,,,2249.0,
0.0,25,1,0,1,1,0,114496.66666666667,820.0,-353.33333333333326,10.0,0.3980956736187101,90.0,10,7,-156.0,27.0,6.0,,,,-25,123.33333333333333,237.0,228.0,196.66666666666666,110.0,26.0,2.0371079410743054,190.0,-38.0,524.3866666666667,7.0,,,,,,2570.0,
0.0,25,1,0,1,1,1,115326.66666666667,830.0,10.0,-10.0,0.5660640261957015,91.0,11,7,-134.0,19.0,6.0,,,,-17,100.0,221.0,149.0,180.0,93.33333333333333,18.0,3.528184868711797,180.0,40.0,432.84666666666664,4.0,21.0,7.080078125,5.4879110265431315e-06,3.1603918665154445,146.66666666666666,2479.0,2036.1990950226248
0.0,25,1,0,1,1,1,116146.66666666667,820.0,-10.0,-23.33333333333337,0.5595152015976311,86.0,11,7,-134.0,19.0,5.0,,,,-19,100.0,218.0,208.0,213.33333333333334,123.33333333333333,23.0,4.01249645926811,163.33333333333334,35.0,391.05333333333334,-6.0,17.0,11.99951171875,1.8863101843042802e-06,2.228401640289215,200.0,3010.0,2408.256880733945
0.0,25,1,0,0,1,1,116943.33333333333,796.6666666666666,-23.33333333333337,56.66666666666674,0.5682676552277138,112.0,11,7,-150.0,15.0,7.0,,,,-13,86.66666666666667,251.0,473.0,,,,,93.33333333333333,38.0,381.31333333333333,3.0,85.0,9.04541015625,0.0001867716706387314,2.772376815511903,,3112.0,6539.061146717479
0.0,25,1,0,1,1,1,117796.66666666667,853.3333333333334,56.66666666666674,-30.0,0.6741754109515453,91.0,9,6,-164.0,32.0,6.0,,,,-27,136.66666666666666,240.0,164.0,243.33333333333334,143.33333333333334,23.0,1.343455571284716,170.0,45.0,389.25333333333333,15.0,17.0,11.99951171875,1.562232970287569e-06,3.017840931531773,230.0,2870.0,2246.376811594203
0.0,25,1,0,1,1,1,118620.0,823.3333333333334,-30.0,-300.0,0.7538782849548232,94.0,9,6,-153.0,32.0,6.0,,,,-22,136.66666666666666,231.0,183.0,206.66666666666666,123.33333333333333,34.0,2.9855311190908065,250.0,42.0,413.87333333333333,-8.0,24.0,5.13916015625,8.95816173663941e-06,2.945504038078111,246.66666666666666,2726.0,3088.8030888030885
3.0,25,1,0,0,1,1,119143.33333333333,523.3333333333334,-300.0,596.6666666666666,0.7865299463994407,195.0,24,9,-34.0,16.0,3.0,,,,74,133.33333333333334,195.0,308.0,,,,,236.66666666666666,-54.0,480.0733333333334,35.0,49.0,11.99951171875,1.449994483462022e-05,2.7466473873824024,,2533.0,7625.418060200668
0.0,25,1,0,1,1,1,120263.33333333333,1120.0,596.6666666666666,-316.66666666666663,1.2010035051509707,92.0,9,6,-145.0,32.0,7.0,,,,-21,136.66666666666666,224.0,267.0,220.0,133.33333333333334,37.0,3.055705053217549,263.3333333333333,43.0,501.52,10.0,66.0,11.99951171875,0.0002690444395703285,2.768965611978483,466.6666666666667,2698.0,4850.127551020408
0.0,25,1,0,1,1,0,121066.66666666667,803.3333333333334,-316.66666666666663,-3.3333333333333712,0.5772437679052465,72.0,11,8,-150.0,24.0,7.0,,,,-34,116.66666666666667,206.0,220.0,206.66666666666666,126.66666666666667,26.0,2.9702468576565852,86.66666666666667,71.0,396.9533333333334,16.0,,,,,66.66666666666667,3163.0,
0.0,25,1,0,1,1,1,121866.66666666667,800.0,-3.3333333333333712,-6.666666666666629,0.800303522521134,81.0,11,8,-152.0,23.0,7.0,,,,-31,113.33333333333333,206.0,250.0,223.33333333333334,146.66666666666666,46.0,1.532890401800202,180.0,41.0,407.4666666666667,27.0,26.0,11.99951171875,5.1049521676891395e-05,2.597047354353923,206.66666666666666,2706.0,4909.176323207015
0.0,25,1,0,0,0,1,122660.0,793.3333333333334,-6.666666666666629,16.66666666666663,0.8045983854451932,66.0,10,6,-167.0,24.0,7.0,,,,-42,113.33333333333333,215.0,122.0,,,,,,,,7.0,35.0,8.6181640625,8.252461944769565e-05,2.9106202687515434,,2807.0,1897.6744186046508
0.0,25,1,0,1,1,0,123470.0,810.0,16.66666666666663,-10.0,0.8549829003419932,97.0,8,5,-156.0,16.0,8.0,,,,-20,80.0,253.0,283.0,100.0,80.0,61.0,1.749693543166675,226.66666666666666,62.0,509.25999999999993,-6.0,,,,,,3385.0,
0.0,27,1,1,0,1,1,124270.0,800.0,-10.0,6.666666666666629,0.8335391454680168,63.0,10,7,-180.0,24.0,8.0,25.0,14.0,4.0,-45,160.0,229.0,414.0,,,,,190.0,-53.0,500.7999999999999,-4.0,63.0,7.763671875,8.606233146376151e-05,3.040968958328925,,3788.0,6662.910269051979
0.0,27,1,1,0,0,1,125076.66666666667,806.6666666666666,6.666666666666629,13.333333333333371,0.6240031423334206,80.0,11,7,-158.0,18.0,6.0,58.0,7.0,1.0,-32,120.0,217.0,209.0,,,,,,,,-28.0,43.0,5.908203125,2.8651851379527923e-05,2.9207921019444365,,3221.0,5023.4977414792165
0.0,25,1,0,1,1,0,125896.66666666667,820.0,13.333333333333371,6.666666666666629,0.5700594844679445,84.0,10,7,-167.0,21.0,7.0,,,,-31,103.33333333333333,236.0,194.0,300.0,103.33333333333333,17.0,0.7756304828099339,173.33333333333334,57.0,444.3866666666667,9.0,,,,,,3155.0,
0.0,27,1,1,0,0,1,126723.33333333333,826.6666666666666,6.666666666666629,-23.333333333333258,0.2996028520333512,56.0,8,5,-158.0,21.0,8.0,43.0,6.0,1.0,-46,116.66666666666667,197.0,398.0,,,,,,,,-16.0,92.0,6.14013671875,0.0004767500114922284,2.978388337427063,,3317.0,6710.412281787793
0.0,25,1,0,0,1,0,127526.66666666667,803.3333333333334,-23.333333333333258,20.0,0.04322716741017394,95.0,11,6,-135.0,20.0,5.0,,,,-16,103.33333333333333,220.0,302.0,,,,,260.0,48.0,453.62,-5.0,,,,,,3094.0,
0.0,25,1,0,0,1,1,128350.0,823.3333333333334,20.0,-6.6666666666667425,0.04532420134609916,84.0,10,6,-154.0,21.0,7.0,,,,-28,103.33333333333333,223.0,180.0,,,,,176.66666666666666,-67.0,500.53999999999996,-5.0,46.0,4.30908203125,7.80793399342511e-05,2.592593107652546,,2852.0,3397.4310253097215
