Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,25,1,0,0,1,1,51933.333333333336,640.0,-73.33333333333337,-240.0,1.153907901426163,85.0,15,9,-30.0,12.0,2.0,,,,47,90.0,105.0,27.0,,,,,230.0,16.0,375.44,7.0,5.0,11.99951171875,1.4911093498494308e-07,3.0499363312901613,,860.0,897.9591836734694
6.0,25,1,0,0,1,0,52333.333333333336,400.0,-240.0,306.66666666666663,1.2920564951421376,62.0,14,10,-38.0,14.0,5.0,,,,24,93.33333333333333,88.0,44.0,,,,,243.33333333333334,17.0,429.06666666666666,8.0,,,,,,873.0,
6.0,25,1,0,1,1,1,53040.0,706.6666666666666,306.66666666666663,-86.66666666666663,1.9363802645155237,86.0,15,8,-13.0,12.0,2.0,,,,67,90.0,98.0,38.0,253.33333333333334,163.33333333333334,14.0,0.08189821648297446,150.0,16.0,391.84000000000003,-2.0,13.0,3.0029296875,4.754216157652039e-07,2.7449046423049057,120.0,878.0,1870.748299319728
6.0,25,1,0,0,1,1,53660.0,620.0,-86.66666666666663,-230.0,1.1652570996244156,80.0,14,7,-21.0,13.0,2.0,,,,55,90.0,95.0,36.0,,,,,173.33333333333334,14.0,371.8533333333333,1.0,13.0,5.70068359375,2.2954650287728795e-06,2.947889093837354,,827.0,1463.4146341463415
6.0,25,1,0,0,1,0,54050.0,390.0,-230.0,330.0,1.3324666883327918,69.0,15,9,-25.0,11.0,4.0,,,,45,86.66666666666667,88.0,45.0,,,,,246.66666666666666,-15.0,497.27333333333337,6.0,,,,,,920.0,
6.0,25,1,0,0,1,1,54770.0,720.0,330.0,-80.0,1.8910741301059002,76.0,14,8,-31.0,13.0,2.0,,,,38,90.0,106.0,27.0,,,,,250.0,26.0,396.4533333333333,-3.0,12.0,5.74951171875,1.8008371366168346e-06,2.6372092048713247,,855.0,953.3267130089374
6.0,25,1,0,0,1,1,55410.0,640.0,-80.0,-240.0,1.0439866369710469,72.0,14,7,-21.0,13.0,3.0,,,,49,90.0,93.0,41.0,,,,,223.33333333333334,29.0,368.7733333333333,-4.0,20.0,5.810546875,2.966638632049194e-05,2.782236002291359,,847.0,1650.4126031507876
6.0,25,1,0,0,1,0,55810.0,400.0,-240.0,310.0,1.1807304785894206,65.0,16,11,-32.0,13.0,4.0,,,,38,96.66666666666667,77.0,49.0,,,,,150.0,17.0,429.06666666666666,16.0,,,,,,858.0,
6.0,25,1,0,1,1,0,56520.0,710.0,310.0,-90.0,1.846381093057607,70.0,13,8,-31.0,14.0,3.0,,,,36,90.0,96.0,40.0,283.3333333333333,103.33333333333333,10.0,2.1000216755276355,200.0,-15.0,334.65999999999997,-5.0,,,,,96.66666666666667,848.0,
6.0,25,1,0,0,1,1,57140.0,620.0,-90.0,-230.0,1.0590228748940977,69.0,13,7,-26.0,14.0,3.0,,,,42,90.0,92.0,31.0,,,,,243.33333333333334,22.0,391.85333333333335,-2.0,14.0,8.6181640625,2.6235909457423323e-06,2.448672215180216,,838.0,1251.6469038208168
6.0,25,1,0,0,1,0,57530.0,390.0,-230.0,356.66666666666663,1.2187195320117,62.0,14,10,-52.0,14.0,5.0,,,,9,93.33333333333333,96.0,36.0,,,,,226.66666666666666,22.0,507.27333333333337,10.0,,,,,,936.0,
6.0,25,1,0,1,1,0,58276.666666666664,746.6666666666666,356.66666666666663,-113.33333333333326,1.8903331015132256,66.0,13,8,-33.0,14.0,3.0,,,,32,90.0,92.0,43.0,290.0,140.0,9.0,2.048815717652321,120.0,17.0,295.68000000000006,7.0,,,,,46.666666666666664,875.0,
0.0,25,1,0,0,1,1,58910.0,633.3333333333334,-113.33333333333326,-233.33333333333337,1.0555001151454673,83.0,16,9,-20.0,9.0,3.0,,,,58,83.33333333333333,97.0,29.0,,,,,236.66666666666666,18.0,376.4666666666667,-1.0,21.0,5.52978515625,4.735175325266981e-05,2.6878433885538593,,837.0,1281.69406519922
6.0,25,1,0,0,1,0,59310.0,400.0,-233.33333333333337,303.33333333333337,1.2498106347523101,70.0,16,11,-24.0,13.0,2.0,,,,45,96.66666666666667,92.0,46.0,,,,,346.6666666666667,-13.0,612.4000000000001,2.0,,,,,,850.0,
6.0,25,1,0,0,1,1,60013.333333333336,703.3333333333334,303.33333333333337,-80.0,1.9366981729483779,89.0,17,9,-18.0,7.0,1.0,,,,65,80.0,97.0,35.0,,,,,183.33333333333334,-13.0,322.35333333333335,4.0,9.0,8.0078125,3.7919928783224947e-06,3.0329941187583076,,841.0,1270.2503681885128
6.0,25,1,0,0,1,1,60636.666666666664,623.3333333333334,-80.0,-226.66666666666669,1.1705708314106567,91.0,17,9,-23.0,7.0,2.0,,,,56,80.0,108.0,21.0,,,,,256.6666666666667,25.0,394.67333333333335,-3.0,8.0,10.7666015625,4.036913881399001e-06,2.816210856362436,,833.0,701.1866235167206
6.0,25,1,0,0,1,0,61033.333333333336,396.6666666666667,-226.66666666666669,343.3333333333333,1.3262997506694985,66.0,15,10,-38.0,14.0,3.0,,,,26,96.66666666666667,94.0,49.0,,,,,193.33333333333334,-14.0,612.9133333333333,3.0,,,,,,886.0,
6.0,25,1,0,1,1,0,61773.333333333336,740.0,343.3333333333333,-120.0,1.9488565292298976,87.0,18,10,-14.0,6.0,1.0,,,,69,80.0,94.0,33.0,233.33333333333334,123.33333333333333,6.0,1.6612631678275172,213.33333333333334,16.0,560.04,-2.0,,,,,,855.0,
6.0,25,1,0,0,1,0,62393.333333333336,620.0,-120.0,-220.0,1.1136504493337465,87.0,17,9,-16.0,7.0,2.0,,,,62,80.0,103.0,36.0,,,,,220.0,12.0,385.18666666666667,-6.0,,,,,,836.0,
6.0,20,0,0,0,1,0,62793.333333333336,400.0,-220.0,316.66666666666663,1.333194096351991,85.0,18,11,,,,,,,90,60.0,85.0,29.0,,,,,213.33333333333334,-13.0,612.4000000000001,-16.0,,,,,,911.0,
6.0,25,1,0,0,1,1,63510.0,716.6666666666666,316.66666666666663,-66.66666666666663,1.9336692839564043,80.0,17,10,-24.0,7.0,3.0,,,,49,80.0,102.0,39.0,,,,,180.0,21.0,426.9666666666666,-2.0,14.0,5.46875,2.6294941798933506e-06,3.041504358781369,,826.0,1694.915254237288
10.0,25,1,0,0,1,1,64160.0,650.0,-66.66666666666663,-253.33333333333331,1.0993875649048062,66.0,15,10,-21.0,11.0,3.0,,,,46,86.66666666666667,87.0,23.0,,,,,236.66666666666666,22.0,377.2333333333333,-1.0,9.0,11.99951171875,1.7485906732326064e-07,2.852360359974549,,807.0,1047.5774770842427
10.0,25,1,0,0,0,0,64556.666666666664,396.6666666666667,-253.33333333333331,313.3333333333333,1.2725567795859298,66.0,15,10,-23.0,10.0,3.0,,,,45,83.33333333333333,85.0,34.0,,,,,,,,4.0,,,,,,818.0,
10.0,25,1,0,0,1,0,65266.666666666664,710.0,313.3333333333333,-86.66666666666663,1.951758532665217,78.0,15,9,-18.0,8.0,2.0,,,,60,76.66666666666667,90.0,32.0,,,,,246.66666666666666,22.0,367.9933333333333,6.0,,,,,,889.0,
10.0,25,1,0,0,1,1,65890.0,623.3333333333334,-86.66666666666663,-233.33333333333337,1.1597730206540449,86.0,16,10,-27.0,12.0,3.0,,,,49,93.33333333333333,107.0,42.0,,,,,226.66666666666666,28.0,378.00666666666666,-3.0,12.0,4.98046875,1.9369085227438246e-05,3.0542945576889142,,876.0,1465.590484282073
10.0,25,1,0,0,1,0,66280.0,390.0,-233.33333333333337,343.33333333333337,1.326585591133005,58.0,14,9,-54.0,15.0,4.0,,,,3,96.66666666666667,101.0,60.0,,,,,220.0,12.0,410.6066666666667,7.0,,,,,,959.0,
10.0,25,1,0,0,1,1,67013.33333333333,733.3333333333334,343.33333333333337,-113.33333333333337,1.977994288593986,78.0,15,10,-31.0,16.0,4.0,,,,43,103.33333333333333,97.0,36.0,,,,,270.0,11.0,414.3999999999999,11.0,18.0,5.92041015625,1.9382598881153837e-05,2.8935765576533297,,886.0,1408.0965551923562
10.0,25,1,0,0,0,1,67633.33333333333,620.0,-113.33333333333337,-233.33333333333331,1.0268752768296812,83.0,16,10,-23.0,8.0,2.0,,,,58,80.0,92.0,27.0,,,,,,,,6.0,9.0,11.99951171875,4.36160642244214e-06,3.0504904416328475,,797.0,1161.4055985705777
6.0,25,1,0,0,1,0,68020.0,386.6666666666667,-233.33333333333331,323.3333333333333,1.2768921219625446,67.0,14,8,-29.0,14.0,3.0,,,,38,93.33333333333333,90.0,29.0,,,,,220.0,16.0,407.78666666666663,6.0,,,,,,897.0,
6.0,25,1,0,0,1,1,68730.0,710.0,323.3333333333333,-86.66666666666663,1.9967780227234189,87.0,17,11,-16.0,7.0,2.0,,,,65,80.0,98.0,19.0,,,,,193.33333333333334,19.0,317.99333333333334,-3.0,16.0,4.6875,1.3374932601283228e-05,2.6421599526359554,,860.0,851.8189884649512
6.0,25,1,0,0,1,1,69353.33333333333,623.3333333333334,-86.66666666666663,-240.00000000000006,1.0589231927710845,86.0,17,11,-14.0,6.0,2.0,,,,66,76.66666666666667,97.0,36.0,,,,,226.66666666666666,17.0,378.00666666666666,-3.0,9.0,6.53076171875,1.9586597244736528e-05,2.4743094109076353,,848.0,1486.915146708961
6.0,25,1,0,0,1,0,69736.66666666667,383.3333333333333,-240.00000000000006,370.00000000000006,1.2125458072860529,66.0,14,9,-32.0,12.0,3.0,,,,34,86.66666666666667,90.0,43.0,,,,,240.0,19.0,421.6333333333333,8.0,,,,,,945.0,
6.0,25,1,0,0,1,1,70490.0,753.3333333333334,370.00000000000006,-120.0,1.9212957320788748,84.0,18,10,-10.0,4.0,1.0,,,,74,73.33333333333333,90.0,51.0,,,,,153.33333333333334,18.0,397.9866666666667,-2.0,35.0,5.5908203125,6.086640430548338e-05,2.6772259795892586,,857.0,2169.3121693121693
6.0,25,1,0,1,1,0,71123.33333333333,633.3333333333334,-120.0,-236.66666666666669,1.0463169642857142,82.0,17,9,-10.0,5.0,2.0,,,,70,73.33333333333333,92.0,32.0,193.33333333333334,173.33333333333334,10.0,-0.018095829795868212,186.66666666666666,19.0,383.1333333333333,-6.0,,,,,80.0,819.0,
6.0,25,1,0,1,1,0,71520.0,396.6666666666667,-236.66666666666669,319.99999999999994,1.249943184400709,71.0,17,11,-25.0,12.0,3.0,,,,44,96.66666666666667,94.0,37.0,250.0,130.0,24.0,2.0771526870749497,226.66666666666666,14.0,416.24666666666667,-1.0,,,,,60.0,847.0,
6.0,25,1,0,0,1,1,72236.66666666667,716.6666666666666,319.99999999999994,-73.33333333333326,1.951112896365956,80.0,16,10,-20.0,6.0,3.0,,,,54,73.33333333333333,100.0,43.0,,,,,256.6666666666667,33.0,476.96666666666664,-18.0,21.0,11.03515625,1.3304664043148473e-05,2.7658341986826396,,848.0,1347.457627118644
0.0,25,1,0,0,0,1,72880.0,643.3333333333334,-73.33333333333326,-246.66666666666669,1.148529881751358,68.0,14,9,-34.0,13.0,4.0,,,,32,90.0,95.0,37.0,,,,,,,,4.0,12.0,6.494140625,3.143952907869544e-05,2.9460144683482605,,822.0,1303.2581453634086
10.0,25,1,0,0,1,0,73276.66666666667,396.6666666666667,-246.66666666666669,313.3333333333333,1.285580021482277,66.0,14,9,-27.0,10.0,3.0,,,,44,80.0,79.0,52.0,,,,,200.0,11.0,612.9133333333333,6.0,,,,,,830.0,
0.0,25,1,0,0,1,1,73986.66666666667,710.0,313.3333333333333,-83.33333333333337,1.951758532665217,81.0,15,9,-25.0,11.0,2.0,,,,52,86.66666666666667,96.0,32.0,,,,,143.33333333333334,15.0,387.9933333333333,10.0,11.0,6.5673828125,4.3141269033770455e-06,3.0961293414892035,,854.0,1339.2857142857144
0.0,25,1,0,0,1,1,74613.33333333333,626.6666666666666,-83.33333333333337,-236.66666666666663,1.1596638655462186,81.0,14,9,-30.0,11.0,3.0,,,,43,83.33333333333333,106.0,34.0,,,,,140.0,60.0,470.82666666666665,0.0,14.0,4.345703125,3.2638146616390873e-06,2.3039370027692265,,847.0,1179.245283018868
6.0,25,1,0,1,1,0,75003.33333333333,390.0,-236.66666666666663,336.66666666666663,1.3184692893128953,62.0,15,11,-41.0,11.0,4.0,,,,19,86.66666666666667,95.0,54.0,203.33333333333334,140.0,7.0,3.2781285125872444,246.66666666666666,14.0,480.6066666666666,2.0,,,,,,893.0,
6.0,25,1,0,0,1,1,75730.0,726.6666666666666,336.66666666666663,-106.66666666666663,1.8904385817509664,79.0,15,9,-18.0,9.0,2.0,,,,61,80.0,90.0,26.0,,,,,210.0,17.0,332.0933333333333,5.0,11.0,6.1767578125,9.876861723716899e-06,3.0654433874885214,,875.0,1197.411003236246
6.0,25,1,0,0,1,1,76350.0,620.0,-106.66666666666663,-230.0,1.0351490614648509,89.0,15,8,-18.0,9.0,2.0,,,,64,80.0,99.0,20.0,,,,,233.33333333333334,21.0,371.8533333333333,1.0,18.0,5.50537109375,3.2782689049998936e-05,3.061028548234588,,816.0,1040.7101316192227
6.0,25,1,0,0,1,0,76740.0,390.0,-230.0,353.33333333333337,1.2187195320117,67.0,15,10,-33.0,14.0,4.0,,,,32,96.66666666666667,95.0,49.0,,,,,236.66666666666666,-17.0,613.94,2.0,,,,,,886.0,
6.0,25,1,0,0,1,1,77483.33333333333,743.3333333333334,353.33333333333337,-106.66666666666674,1.8906504845054206,70.0,16,10,-28.0,12.0,3.0,,,,45,93.33333333333333,83.0,28.0,,,,,223.33333333333334,19.0,559.5266666666668,15.0,8.0,7.3974609375,1.8991186017967238e-06,3.1106794760168492,,848.0,1369.1128148959476
6.0,25,1,0,0,0,1,78120.0,636.6666666666666,-106.66666666666674,-243.33333333333331,1.0600570503430728,75.0,16,10,-24.0,12.0,5.0,,,,46,93.33333333333333,99.0,36.0,,,,,,,,-7.0,10.0,11.99951171875,6.698838424589952e-07,3.0907490735346634,,815.0,1247.77183600713
6.0,25,1,0,1,1,0,78513.33333333333,393.3333333333333,-243.33333333333331,316.6666666666667,1.2424817980373537,61.0,14,8,-29.0,10.0,3.0,,,,32,80.0,90.0,47.0,256.6666666666667,193.33333333333334,43.0,-0.8664648611737498,223.33333333333334,14.0,396.75999999999993,-10.0,,,,,,868.0,
6.0,25,1,0,1,1,1,79223.33333333333,710.0,316.6666666666667,-73.33333333333337,1.8783510067913736,82.0,17,10,-28.0,9.0,2.0,,,,52,86.66666666666667,92.0,50.0,230.0,163.33333333333334,10.0,0.573376168857882,260.0,14.0,521.3266666666667,8.0,8.0,8.04443359375,1.3175745994502898e-05,3.106979232811901,166.66666666666666,868.0,1760.8695652173915
6.0,25,1,0,1,1,0,79860.0,636.6666666666666,-73.33333333333337,-236.66666666666663,1.1089305876660036,82.0,17,10,-24.0,9.0,3.0,,,,51,86.66666666666667,101.0,44.0,193.33333333333334,113.33333333333333,12.0,2.536156173690914,143.33333333333334,15.0,395.9533333333334,-3.0,,,,,,884.0,
6.0,25,1,0,1,1,0,80260.0,400.0,-236.66666666666663,306.66666666666663,1.2433499615691832,55.0,14,9,-33.0,10.0,3.0,,,,23,80.0,86.0,49.0,170.0,106.66666666666667,9.0,2.409467371058403,200.0,21.0,569.0666666666667,-7.0,,,,,,937.0,
6.0,25,1,0,0,1,1,80966.66666666667,706.6666666666666,306.66666666666663,-86.66666666666663,1.9363802645155237,90.0,17,9,-24.0,7.0,1.0,,,,57,80.0,103.0,51.0,,,,,246.66666666666666,18.0,385.17333333333335,5.0,13.0,6.8359375,7.516805993298247e-05,3.04539653328675,,937.0,1798.9720159908625
6.0,25,1,0,0,1,1,81586.66666666667,620.0,-86.66666666666663,-226.66666666666669,1.1652570996244156,86.0,17,9,-20.0,7.0,2.0,,,,56,80.0,105.0,30.0,,,,,233.33333333333334,23.0,388.52000000000004,-8.0,15.0,5.43212890625,3.9470196678162024e-05,2.8456545279657703,,896.0,1067.1256454388983
6.0,25,1,0,0,1,0,81980.0,393.3333333333333,-226.66666666666669,356.6666666666667,1.332322357019064,66.0,14,9,-42.0,11.0,4.0,,,,22,83.33333333333333,98.0,44.0,,,,,250.0,22.0,426.76,1.0,,,,,,959.0,
6.0,25,1,0,1,1,1,82730.0,750.0,356.6666666666667,-126.66666666666663,1.876382315869581,78.0,16,9,-22.0,10.0,2.0,,,,57,86.66666666666667,87.0,33.0,110.0,90.0,9.0,1.2379189733506575,173.33333333333334,-16.0,511.83333333333337,6.0,10.0,5.3955078125,2.7755884077753832e-05,2.648985228600942,303.3333333333333,889.0,909.4353921940128
6.0,25,1,0,1,1,0,83353.33333333333,623.3333333333334,-126.66666666666663,-230.00000000000006,1.098950104479894,79.0,16,9,-21.0,10.0,2.0,,,,56,86.66666666666667,93.0,73.0,256.6666666666667,133.33333333333334,15.0,2.1986499186310215,233.33333333333334,19.0,378.00666666666666,2.0,,,,,,883.0,
6.0,25,1,0,0,1,0,83746.66666666667,393.3333333333333,-230.00000000000006,330.00000000000006,1.3264426555020241,75.0,17,12,-33.0,12.0,4.0,,,,39,96.66666666666667,96.0,47.0,,,,,176.66666666666666,15.0,613.4266666666666,10.0,,,,,,984.0,
6.0,25,1,0,0,1,1,84470.0,723.3333333333334,330.00000000000006,-80.0,1.964613149810683,84.0,16,8,-30.0,9.0,2.0,,,,50,83.33333333333333,97.0,48.0,,,,,140.0,28.0,385.94,12.0,12.0,7.2509765625,3.535639843402033e-06,2.998682213430442,,893.0,1643.041237113402
6.0,25,1,0,0,0,1,85113.33333333333,643.3333333333334,-80.0,-243.33333333333337,1.0886490195560952,76.0,16,8,-23.0,9.0,2.0,,,,53,83.33333333333333,89.0,40.0,,,,,,,,7.0,19.0,6.65283203125,2.969561383887367e-05,2.934885924607653,,861.0,1666.4562555232924
6.0,25,1,0,1,1,0,85513.33333333333,400.0,-243.33333333333337,310.0,1.2295081967213113,81.0,17,10,-25.0,9.0,2.0,,,,54,86.66666666666667,93.0,30.0,140.0,70.0,3.0,1.0184090967962476,190.0,16.0,612.4000000000001,-2.0,,,,,,850.0,
6.0,25,1,0,0,1,1,86223.33333333333,710.0,310.0,-83.33333333333337,1.8481395512414713,81.0,17,8,-16.0,8.0,2.0,,,,68,83.33333333333333,86.0,38.0,,,,,286.6666666666667,30.0,521.3266666666667,4.0,9.0,7.568359375,6.4648053408333125e-06,2.98854423038542,,829.0,1924.619085805934
6.0,25,1,0,0,1,1,86850.0,626.6666666666666,-83.33333333333337,-229.99999999999994,1.1092436974789917,83.0,16,8,-14.0,9.0,4.0,,,,64,83.33333333333333,97.0,50.0,,,,,183.33333333333334,22.0,407.49333333333334,-8.0,21.0,6.1279296875,1.0899623945341386e-05,3.118259734559346,,848.0,1616.6822867853798
6.0,25,1,0,0,1,0,87246.66666666667,396.6666666666667,-229.99999999999994,316.6666666666667,1.2619226235130214,67.0,15,10,-32.0,11.0,2.0,,,,34,86.66666666666667,91.0,46.0,,,,,280.0,-14.0,612.9133333333333,6.0,,,,,,938.0,
6.0,25,1,0,1,1,0,87960.0,713.3333333333334,316.6666666666667,-70.0,1.8610421836228286,88.0,16,8,-32.0,8.0,4.0,,,,48,80.0,105.0,42.0,300.0,116.66666666666667,9.0,0.34264943343361587,246.66666666666666,21.0,457.48,1.0,,,,,,888.0,
6.0,25,1,0,1,1,0,88603.33333333333,643.3333333333334,-70.0,-243.33333333333337,1.053469425976215,93.0,16,8,-23.0,8.0,3.0,,,,61,80.0,102.0,31.0,220.0,90.0,6.0,0.0,246.66666666666666,18.0,381.59333333333336,-6.0,,,,,6.666666666666667,839.0,
6.0,25,1,0,0,1,0,89003.33333333333,400.0,-243.33333333333337,303.33333333333337,1.1746893599248198,72.0,15,9,-20.0,11.0,3.0,,,,52,86.66666666666667,89.0,36.0,,,,,370.0,11.0,612.4000000000001,2.0,,,,,,842.0,
6.0,25,1,0,1,1,0,89706.66666666667,703.3333333333334,303.33333333333337,-66.66666666666674,1.8469873583976357,99.0,17,7,0.0,6.0,0.0,,,,90,76.66666666666667,99.0,32.0,216.66666666666666,153.33333333333334,12.0,1.7224228441187375,163.33333333333334,15.0,422.35333333333335,3.0,,,,,,824.0,
6.0,25,1,0,0,1,1,90343.33333333333,636.6666666666666,-66.66666666666674,-233.33333333333331,1.0683760683760684,97.0,17,8,0.0,6.0,0.0,,,,90,76.66666666666667,97.0,29.0,,,,,203.33333333333334,22.0,449.2866666666667,5.0,14.0,4.4189453125,1.0121402410031204e-05,2.926275941223808,,801.0,1180.1410743353226
6.0,25,1,0,0,1,0,90746.66666666667,403.3333333333333,-233.33333333333331,303.3333333333333,1.1867088607594938,59.0,15,11,-30.0,12.0,3.0,,,,30,90.0,86.0,46.0,,,,,216.66666666666666,11.0,398.5533333333334,-1.0,,,,,,798.0,
6.0,25,1,0,1,1,1,91453.33333333333,706.6666666666666,303.3333333333333,-83.33333333333326,1.8319491939423547,90.0,17,8,0.0,6.0,0.0,,,,90,76.66666666666667,90.0,34.0,186.66666666666666,113.33333333333333,6.0,2.78005697404174,260.0,13.0,381.84000000000003,-3.0,4.0,6.9580078125,3.6422822638117123e-07,3.0425466376997585,220.0,827.0,505.050505050505
6.0,25,1,0,0,1,1,92076.66666666667,623.3333333333334,-83.33333333333326,-233.33333333333337,1.0638297872340425,89.0,17,10,-26.0,9.0,2.0,,,,57,86.66666666666667,98.0,31.0,,,,,233.33333333333334,34.0,378.00666666666666,17.0,13.0,4.638671875,1.8092971983554995e-05,2.985807270237025,,844.0,1217.113351364642
6.0,25,1,0,0,1,0,92466.66666666667,390.0,-233.33333333333337,360.0,1.2122844827586206,56.0,14,10,-51.0,12.0,5.0,,,,4,86.66666666666667,92.0,67.0,,,,,226.66666666666666,22.0,407.27333333333326,6.0,,,,,,964.0,
6.0,25,1,0,0,1,1,93216.66666666667,750.0,360.0,-126.66666666666663,1.8918141274636744,76.0,17,11,-26.0,9.0,2.0,,,,48,86.66666666666667,93.0,35.0,,,,,220.0,17.0,425.16666666666663,9.0,15.0,5.2978515625,1.7906748670271273e-05,2.9534534575030555,,911.0,1675.4188547136785
6.0,25,1,0,0,0,1,93840.0,623.3333333333334,-126.66666666666663,-233.33333333333337,1.098950104479894,87.0,18,11,-12.0,8.0,2.0,,,,74,86.66666666666667,91.0,36.0,,,,,,,,7.0,12.0,4.58984375,5.138711741975494e-07,2.8788673999452428,,816.0,1554.1601255886967
6.0,25,1,0,0,0,0,94230.0,390.0,-233.33333333333337,330.0,1.326585591133005,68.0,14,9,-29.0,12.0,3.0,,,,38,86.66666666666667,92.0,32.0,,,,,,,,5.0,,,,,,929.0,
6.0,25,1,0,0,1,0,94950.0,720.0,330.0,-80.0,1.982926302139615,91.0,18,12,-27.0,8.0,3.0,,,,55,86.66666666666667,103.0,49.0,,,,,223.33333333333334,30.0,409.7866666666667,8.0,,,,,,936.0,
6.0,25,1,0,1,1,0,95590.0,640.0,-80.0,-240.0,1.1434139357301942,72.0,17,11,-28.0,9.0,4.0,,,,42,86.66666666666667,94.0,70.0,193.33333333333334,153.33333333333334,10.0,1.0263315537753748,190.0,20.0,405.43999999999994,5.0,,,,,80.0,960.0,
6.0,25,1,0,0,1,0,95990.0,400.0,-240.0,306.66666666666663,1.2920564951421376,66.0,15,10,-27.0,10.0,4.0,,,,38,83.33333333333333,91.0,46.0,,,,,200.0,21.0,459.06666666666666,2.0,,,,,,951.0,
6.0,25,1,0,0,1,1,96696.66666666667,706.6666666666666,306.66666666666663,-86.66666666666663,1.9363802645155237,81.0,18,11,-21.0,8.0,3.0,,,,56,86.66666666666667,95.0,38.0,,,,,156.66666666666666,15.0,405.17333333333335,2.0,18.0,10.8642578125,2.1605406349144448e-05,2.3952955713813817,,903.0,1800.0000000000002
6.0,25,1,0,0,1,1,97316.66666666667,620.0,-86.66666666666663,-223.33333333333331,1.1652570996244156,88.0,18,11,-27.0,8.0,3.0,,,,52,86.66666666666667,104.0,27.0,,,,,140.0,20.0,391.85333333333335,0.0,9.0,6.6162109375,1.5894314163350276e-05,2.9992137671477703,,848.0,1048.9510489510487
6.0,25,1,0,1,1,0,97713.33333333333,396.6666666666667,-223.33333333333331,309.99999999999994,1.3321780569695656,60.0,17,11,-25.0,11.0,2.0,,,,42,93.33333333333333,75.0,45.0,253.33333333333334,100.0,46.0,1.770470008277698,220.0,24.0,406.24666666666667,6.0,,,,,60.0,891.0,
6.0,25,1,0,0,1,1,98420.0,706.6666666666666,309.99999999999994,-83.33333333333326,1.8616581168293895,75.0,17,10,-22.0,9.0,2.0,,,,57,86.66666666666667,83.0,58.0,,,,,233.33333333333334,25.0,565.1733333333333,13.0,29.0,6.4697265625,4.325036478676212e-05,2.9757003189811613,,835.0,2266.6938942209517
6.0,25,1,0,0,1,0,99043.33333333333,623.3333333333334,-83.33333333333326,-236.66666666666669,1.0638297872340425,79.0,17,11,-24.0,9.0,3.0,,,,53,86.66666666666667,92.0,34.0,,,,,300.0,25.0,444.6733333333333,6.0,,,,,,856.0,
6.0,25,1,0,0,1,0,99430.0,386.6666666666667,-236.66666666666669,333.3333333333333,1.212415130940834,71.0,16,11,-42.0,13.0,4.0,,,,26,96.66666666666667,99.0,33.0,,,,,263.3333333333333,22.0,614.4533333333333,-1.0,,,,,,949.0,
6.0,25,1,0,0,1,1,100150.0,720.0,333.3333333333333,-76.66666666666663,1.9067796610169492,65.0,16,11,-32.0,10.0,7.0,,,,30,86.66666666666667,97.0,51.0,,,,,186.66666666666666,21.0,379.78666666666663,-6.0,22.0,7.94677734375,9.083018103814e-06,3.0256448029529004,,880.0,2358.90267342303
6.0,25,1,0,1,1,0,100793.33333333333,643.3333333333334,-76.66666666666663,-250.00000000000006,1.0438897652407906,71.0,16,11,-18.0,7.0,2.0,,,,56,76.66666666666667,84.0,35.0,300.0,146.66666666666666,25.0,1.4716066470196125,190.0,13.0,394.9266666666666,5.0,,,,,3.3333333333333335,833.0,
6.0,25,1,0,0,1,0,101186.66666666667,393.3333333333333,-250.00000000000006,313.3333333333333,1.1749347258485638,65.0,15,10,-33.0,12.0,4.0,,,,35,90.0,82.0,38.0,,,,,230.0,17.0,413.4266666666667,10.0,,,,,,835.0,
6.0,25,1,0,0,1,1,101893.33333333333,706.6666666666666,313.3333333333333,-70.0,1.876876876876877,74.0,15,9,-29.0,13.0,4.0,,,,39,93.33333333333333,102.0,35.0,,,,,343.3333333333333,15.0,481.84000000000003,1.0,21.0,4.39453125,9.59124441577769e-05,2.335168114801402,,825.0,1419.8782961460445
