Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,267060.0,756.6666666666666,-43.33333333333337,40.0,0.49428547593225997,768.0,21,8,,,,,,,90,70.0,768.0,201.0,216.66666666666666,110.0,14.0,0.8105128282274947,186.66666666666666,100.0,417.47333333333336,47.0,16.0,8.3984375,9.96848098293691e-05,3.094336296117442,200.0,5854.0,429.68750000000006
0.0,8,0,0,1,1,1,267856.6666666667,796.6666666666666,40.0,-10.0,0.660095053687731,755.0,21,8,,,,,,,90,70.0,755.0,184.0,136.66666666666666,83.33333333333333,6.0,2.15657569398347,153.33333333333334,106.0,374.6466666666667,53.0,20.0,5.65185546875,0.00011966074674290028,3.084192402448119,276.6666666666667,5929.0,421.28780020745234
0.0,8,0,0,1,1,1,268643.3333333333,786.6666666666666,-10.0,-20.0,0.6259790264142822,746.0,20,8,,,,,,,90,66.66666666666667,746.0,215.0,113.33333333333333,63.333333333333336,7.0,0.773187350690332,183.33333333333334,98.0,422.85333333333335,35.0,19.0,5.4931640625,0.00019862045047391654,2.9434228700671516,326.6666666666667,5932.0,406.2482902007988
0.0,8,0,0,1,1,1,269410.0,766.6666666666666,-20.0,-46.66666666666663,0.5432544393032777,761.0,20,8,,,,,,,90,66.66666666666667,761.0,199.0,113.33333333333333,63.333333333333336,5.0,0.6461783176640097,156.66666666666666,103.0,382.6,38.0,19.0,6.3232421875,4.9417757234739164e-05,3.112234980592887,260.0,5916.0,323.4610330536743
0.0,8,0,0,0,1,1,270130.0,720.0,-46.66666666666663,46.66666666666663,0.47200318400039804,764.0,21,8,,,,,,,90,70.0,764.0,203.0,,,,,173.33333333333334,81.0,429.78666666666663,49.0,111.0,5.7861328125,0.0002972564256528291,2.7562714001028947,,5835.0,806.5657280316966
0.0,8,0,0,0,1,1,270896.6666666667,766.6666666666666,46.66666666666663,20.0,0.7916325398293218,744.0,21,8,,,,,,,90,70.0,744.0,186.0,,,,,163.33333333333334,101.0,395.93333333333334,58.0,93.0,9.80224609375,7.291772397889384e-05,2.6374448068671317,,5791.0,777.9046531544391
0.0,8,0,0,0,1,1,271683.3333333333,786.6666666666666,20.0,10.0,0.6983933848178591,754.0,21,8,,,,,,,90,70.0,754.0,197.0,,,,,146.66666666666666,90.0,392.85333333333335,39.0,107.0,5.17578125,0.00010262289797942742,2.7882497839348894,,5843.0,817.6862507571169
0.0,8,0,0,0,1,1,272480.0,796.6666666666666,10.0,20.0,0.6808196463368877,761.0,20,8,,,,,,,90,66.66666666666667,761.0,214.0,,,,,136.66666666666666,92.0,377.98,35.0,115.0,5.11474609375,0.00016906679818750854,2.9237851536759143,,5899.0,797.5336096229657
0.0,8,0,0,1,1,1,273296.6666666667,816.6666666666666,20.0,43.33333333333337,0.672107250394303,793.0,21,8,,,,,,,90,70.0,793.0,199.0,110.0,56.666666666666664,11.0,-1.031974436388186,186.66666666666666,94.0,424.9,72.0,20.0,5.517578125,0.0003073913980131352,2.8753954450206423,356.6666666666667,5961.0,346.48972905446016
0.0,8,0,0,0,1,1,274156.6666666667,860.0,43.33333333333337,-13.333333333333371,0.658776109318391,786.0,21,8,,,,,,,90,70.0,786.0,195.0,,,,,156.66666666666666,107.0,371.56,63.0,113.0,4.4189453125,0.00023579324156173504,2.9059126466715117,,5969.0,685.9165836928864
0.0,8,0,0,0,1,1,275003.3333333333,846.6666666666666,-13.333333333333371,-23.333333333333258,0.7917737504431053,751.0,21,7,,,,,,,90,70.0,751.0,200.0,,,,,153.33333333333334,105.0,370.28,45.0,102.0,6.494140625,0.0003932406123795638,2.8937503766575805,,5978.0,753.3579388555751
0.0,8,0,0,0,1,1,275826.6666666667,823.3333333333334,-23.333333333333258,33.33333333333326,0.9276766721815174,764.0,21,8,,,,,,,90,70.0,764.0,189.0,,,,,176.66666666666666,99.0,417.20666666666665,62.0,106.0,4.57763671875,0.0002799262248008694,2.9686149136284623,,5922.0,710.1481563996881
0.0,8,0,0,1,1,1,276683.3333333333,856.6666666666666,33.33333333333326,10.0,0.9084604715672676,758.0,21,7,,,,,,,90,70.0,758.0,208.0,216.66666666666666,106.66666666666667,11.0,1.5168141817012266,166.66666666666666,113.0,382.0733333333333,51.0,27.0,5.60302734375,6.126214751858274e-05,3.1239325512469973,250.0,5941.0,411.6094986807388
0.0,8,0,0,1,1,1,277550.0,866.6666666666666,10.0,-53.33333333333326,0.7902546376054508,764.0,21,8,,,,,,,90,70.0,764.0,205.0,113.33333333333333,63.333333333333336,5.0,-0.43924833688496356,156.66666666666666,108.0,370.5333333333333,43.0,16.0,5.60302734375,0.00017064509009783282,2.956236171157351,386.6666666666667,5896.0,274.19209243545765
0.0,8,0,0,1,1,1,278363.3333333333,813.3333333333334,-53.33333333333326,46.66666666666663,0.6997623448640085,766.0,21,8,,,,,,,90,70.0,766.0,199.0,113.33333333333333,70.0,9.0,0.2727059996323451,146.66666666666666,103.0,372.08,47.0,19.0,5.31005859375,0.00013397822575779067,3.0314047054069158,346.6666666666667,5929.0,365.28419361317526
0.0,8,0,0,1,1,1,279223.3333333333,860.0,46.66666666666663,-10.0,0.6570329130505977,787.0,21,8,,,,,,,90,70.0,787.0,194.0,113.33333333333333,63.333333333333336,12.0,-0.7068399423900829,153.33333333333334,110.0,368.2266666666667,49.0,22.0,6.11572265625,0.00010805505677508665,2.850062634292298,400.0,5924.0,298.60228716645486
0.0,8,0,0,1,1,1,280073.3333333333,850.0,-10.0,-16.66666666666663,0.5782075565746188,763.0,21,8,,,,,,,90,70.0,763.0,213.0,113.33333333333333,63.333333333333336,5.0,0.8171806317627741,153.33333333333334,112.0,366.43333333333334,39.0,18.0,5.57861328125,0.0001550486376407138,2.898971722956688,386.6666666666667,6035.0,325.3943146382248
0.0,8,0,0,0,1,1,280906.6666666667,833.3333333333334,-16.66666666666663,-26.666666666666742,0.4194922378523791,787.0,21,8,,,,,,,90,70.0,787.0,207.0,,,,,193.33333333333334,107.0,412.3333333333333,60.0,101.0,4.21142578125,0.0003657513259834566,2.794918642787089,,6030.0,762.3888182973317
0.0,8,0,0,1,1,1,281713.3333333333,806.6666666666666,-26.666666666666742,40.0,0.38853437628653775,764.0,21,8,,,,,,,90,70.0,764.0,209.0,113.33333333333333,56.666666666666664,5.0,0.27415197892372944,146.66666666666666,101.0,376.44,48.0,20.0,6.65283203125,8.407372327594789e-05,3.066382305831863,303.3333333333333,5927.0,388.3551003969852
0.0,8,0,0,0,1,1,282560.0,846.6666666666666,40.0,10.0,0.5298759199849028,752.0,20,8,,,,,,,90,66.66666666666667,752.0,182.0,,,,,160.0,110.0,376.94666666666666,32.0,103.0,4.248046875,0.0003791370230869736,2.804462906113161,,5798.0,661.3237184063971
0.0,8,0,0,0,1,1,283416.6666666667,856.6666666666666,10.0,-46.66666666666663,0.4638949179608866,751.0,21,8,,,,,,,90,70.0,751.0,193.0,,,,,146.66666666666666,110.0,365.40666666666664,45.0,106.0,4.345703125,0.00039621998547087657,2.878569246489785,,5903.0,711.051930758988
0.0,8,0,0,1,1,1,284226.6666666667,810.0,-46.66666666666663,53.33333333333337,0.4599229844633398,785.0,21,8,,,,,,,90,70.0,785.0,189.0,110.0,56.666666666666664,10.0,-0.685998279180069,190.0,104.0,412.5933333333333,62.0,14.0,5.33447265625,0.00047351058313526616,2.8631410665568704,353.3333333333333,5817.0,364.1389256099027
0.0,8,0,0,0,1,1,285090.0,863.3333333333334,53.33333333333337,-3.3333333333333712,0.5275240130574669,739.0,21,7,,,,,,,90,70.0,739.0,175.0,,,,,153.33333333333334,110.0,367.7133333333333,54.0,98.0,6.7138671875,0.00010941623951360717,3.079789692156357,,5812.0,665.3134866937303
0.0,8,0,0,0,1,1,285950.0,860.0,-3.3333333333333712,-56.66666666666663,0.45508202508743084,752.0,21,8,,,,,,,90,70.0,752.0,196.0,,,,,206.66666666666666,108.0,418.2266666666667,41.0,102.0,4.96826171875,0.0001940825447027448,2.8930770303439317,,5849.0,708.6366181410973
0.0,8,0,0,0,1,1,286753.3333333333,803.3333333333334,-56.66666666666663,60.0,0.4599084064270745,762.0,20,8,,,,,,,90,66.66666666666667,762.0,228.0,,,,,156.66666666666666,107.0,376.9533333333334,34.0,129.0,5.0048828125,8.074315131701936e-05,2.9092656636821,,5925.0,858.9835361488905
0.0,8,0,0,1,1,1,287616.6666666667,863.3333333333334,60.0,-26.666666666666742,0.6223661158198778,773.0,21,8,,,,,,,90,70.0,773.0,215.0,220.0,110.0,8.0,-0.5144386438701236,166.66666666666666,118.0,381.0466666666666,63.0,17.0,6.04248046875,0.0001533600041577762,2.7744074530973895,293.3333333333333,6178.0,352.8166529460191
0.0,8,0,0,0,1,1,288453.3333333333,836.6666666666666,-26.666666666666742,53.33333333333337,0.6175905689118484,809.0,21,8,,,,,,,90,70.0,809.0,232.0,,,,,153.33333333333334,107.0,368.4866666666666,64.0,112.0,4.7119140625,0.00022604387055050513,2.926029398278298,,6148.0,801.7200856560873
0.0,8,0,0,0,1,1,289343.3333333333,890.0,53.33333333333337,13.333333333333371,0.47151042495623113,784.0,21,8,,,,,,,90,70.0,784.0,188.0,,,,,133.33333333333334,104.0,360.2733333333333,68.0,99.0,5.95703125,0.00017528144109047868,2.884894861017759,,6005.0,678.4462251158131
0.0,8,0,0,1,1,1,290246.6666666667,903.3333333333334,13.333333333333371,-80.0,0.5640364577761612,753.0,21,8,,,,,,,90,70.0,753.0,190.0,113.33333333333333,63.333333333333336,6.0,0.7943691137947049,196.66666666666666,113.0,404.88666666666666,43.0,20.0,5.11474609375,0.00020856126453189678,2.8249039821538853,443.3333333333333,6035.0,287.5715184375281
0.0,8,0,0,0,1,1,291070.0,823.3333333333334,-80.0,50.0,0.6733064362814474,793.0,21,8,,,,,,,90,70.0,793.0,210.0,,,,,150.0,102.0,387.20666666666665,65.0,101.0,4.77294921875,8.05831757606388e-05,2.9855759628305756,,6004.0,777.1488899967741
0.0,8,0,0,0,1,1,291943.3333333333,873.3333333333334,50.0,0.0,0.7365259083819536,742.0,21,8,,,,,,,90,70.0,742.0,184.0,,,,,136.66666666666666,101.0,366.17333333333335,41.0,103.0,4.3212890625,0.0002519710756984348,2.9598439392699083,,6044.0,636.8585169917023
0.0,8,0,0,0,1,1,292816.6666666667,873.3333333333334,0.0,-73.33333333333337,0.6943838604143947,774.0,19,8,,,,,,,90,63.333333333333336,774.0,200.0,,,,,203.33333333333334,111.0,412.84,31.0,106.0,6.06689453125,0.00037654326217556795,2.911372372623781,,6003.0,733.2247074507479
0.0,8,0,0,0,1,1,293616.6666666667,800.0,-73.33333333333337,40.0,0.6554082100801781,752.0,16,8,,,,,,,90,53.333333333333336,752.0,200.0,,,,,166.66666666666666,108.0,390.79999999999995,74.0,107.0,4.9560546875,0.00015600117449825115,2.8731954471380057,,6111.0,801.1693335677863
0.0,8,0,0,1,1,1,294456.6666666667,840.0,40.0,-16.66666666666663,0.7153560724989295,805.0,17,9,,,,,,,90,56.666666666666664,805.0,197.0,110.0,63.333333333333336,5.0,0.4580653405155459,186.66666666666666,122.0,387.97333333333336,95.0,18.0,5.48095703125,0.00010275304193353448,3.0353482203878777,363.3333333333333,6036.0,358.9948145193458
0.0,8,0,0,0,1,1,295280.0,823.3333333333334,-16.66666666666663,-46.66666666666674,0.76475925820904,742.0,22,8,,,,,,,90,73.33333333333333,742.0,194.0,,,,,170.0,112.0,390.54,43.0,105.0,4.45556640625,0.0001816992887670117,2.932973530233963,,6091.0,776.3975155279503
0.0,8,0,0,0,1,1,296056.6666666667,776.6666666666666,-46.66666666666674,-3.3333333333332575,0.739994441356309,752.0,21,8,,,,,,,90,70.0,752.0,218.0,,,,,166.66666666666666,110.0,394.3933333333333,29.0,112.0,5.09033203125,0.0002530080049668337,2.763511163259382,,6017.0,901.6606123508044
0.0,8,0,0,1,1,1,296830.0,773.3333333333334,-3.3333333333332575,10.0,0.8737721202310438,770.0,22,8,,,,,,,90,73.33333333333333,770.0,224.0,143.33333333333334,86.66666666666667,4.0,1.9409081766508276,133.33333333333334,96.0,378.24,43.0,18.0,7.14111328125,4.676455433805454e-05,2.80998002936976,266.6666666666667,6143.0,418.83116883116884
0.0,8,0,0,1,1,1,297613.3333333333,783.3333333333334,10.0,3.3333333333332575,0.8772361827606162,782.0,21,8,,,,,,,90,70.0,782.0,228.0,136.66666666666666,93.33333333333333,14.0,1.4803468425242094,200.0,106.0,423.3666666666667,32.0,19.0,6.06689453125,0.0001410167705506374,2.8307263429138123,300.0,6077.0,456.09548167092925
0.0,8,0,0,1,1,1,298400.0,786.6666666666666,3.3333333333332575,-40.0,0.8634523505598308,787.0,22,8,,,,,,,90,73.33333333333333,787.0,184.0,173.33333333333334,123.33333333333333,10.0,1.0283541195471297,156.66666666666666,105.0,382.8533333333333,50.0,18.0,6.72607421875,6.749571910842761e-05,3.0124449154352577,220.0,6033.0,306.11066189211044
0.0,8,0,0,0,1,1,299146.6666666667,746.6666666666666,-40.0,-40.0,0.7262227931552669,753.0,22,8,,,,,,,90,73.33333333333333,753.0,214.0,,,,,183.33333333333334,89.0,432.34666666666664,46.0,106.0,5.37109375,0.00024718498687235435,2.8540752984936724,,5795.0,874.468228779796
