Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,50403.333333333336,603.3333333333334,-13.333333333333258,6.666666666666629,0.0,475.0,10,7,-388.0,12.0,4.0,,,,11,73.33333333333333,690.0,210.0,226.66666666666666,146.66666666666666,46.0,4.517347043119848,280.0,167.0,414.42,46.0,,,,,66.66666666666667,6221.0,
0.0,25,1,0,1,1,0,51013.333333333336,610.0,6.666666666666629,10.0,0.0,452.0,10,7,-244.0,12.0,4.0,,,,29,73.33333333333333,639.0,242.0,226.66666666666666,133.33333333333334,28.0,1.7630494214097112,240.0,163.0,373.3933333333333,55.0,,,,,26.666666666666668,5941.0,
0.0,25,1,0,1,1,0,51633.333333333336,620.0,10.0,-6.666666666666629,0.0,410.0,9,6,-317.0,13.0,4.0,,,,14,73.33333333333333,586.0,249.0,230.0,130.0,21.0,3.417975845979779,240.0,153.0,371.8533333333333,48.0,,,,,76.66666666666667,5811.0,
0.0,25,1,0,0,1,1,52246.666666666664,613.3333333333334,-6.666666666666629,3.3333333333332575,0.0,436.0,10,6,-269.0,13.0,4.0,,,,24,76.66666666666667,617.0,234.0,,,,,233.33333333333334,154.0,369.5466666666666,43.0,103.0,11.99951171875,0.00035876082499679003,2.81106838837261,,5664.0,1404.0391164205198
0.0,25,1,0,0,0,1,52863.333333333336,616.6666666666666,3.3333333333332575,16.666666666666742,0.0,441.0,10,6,-238.0,13.0,3.0,,,,29,76.66666666666667,625.0,217.0,,,,,,,,38.0,106.0,3.77197265625,0.00018005123862841006,2.876968938329271,,5749.0,1318.6813186813188
0.0,25,1,0,0,1,0,53496.666666666664,633.3333333333334,16.666666666666742,0.0,0.001157675387821255,463.0,10,7,-322.0,12.0,4.0,,,,19,73.33333333333333,639.0,208.0,,,,,346.6666666666667,161.0,476.46666666666664,46.0,,,,,,5784.0,
0.0,25,1,0,0,1,1,54130.0,633.3333333333334,0.0,3.3333333333332575,0.0575187969924812,469.0,10,7,-261.0,12.0,4.0,,,,29,73.33333333333333,636.0,290.0,,,,,236.66666666666666,146.0,366.46666666666664,60.0,118.0,9.53369140625,0.00042094150981897234,2.918832244186032,,5677.0,2029.0506139562742
0.0,25,1,0,1,1,1,54766.666666666664,636.6666666666666,3.3333333333332575,13.333333333333371,0.1138977851955433,411.0,10,7,-281.0,13.0,4.0,,,,19,76.66666666666667,589.0,221.0,176.66666666666666,80.0,13.0,3.252261112881925,200.0,141.0,415.9533333333333,42.0,16.0,6.31103515625,0.000105162175617071,3.125161565977014,146.66666666666666,5731.0,821.8860935329527
0.0,25,1,0,1,1,0,55416.666666666664,650.0,13.333333333333371,-16.66666666666663,0.169338197912617,435.0,10,7,-238.0,13.0,3.0,,,,28,76.66666666666667,624.0,240.0,193.33333333333334,100.0,24.0,3.045806824678328,236.66666666666666,163.0,367.2333333333333,45.0,,,,,93.33333333333333,5801.0,
0.0,25,1,0,1,1,1,56050.0,633.3333333333334,-16.66666666666663,-13.333333333333371,0.21879352048669642,454.0,10,7,-278.0,13.0,3.0,,,,23,76.66666666666667,686.0,222.0,186.66666666666666,86.66666666666667,20.0,3.929126835572248,230.0,172.0,363.1333333333334,46.0,15.0,6.14013671875,3.8523346981239514e-05,3.1046996568095144,130.0,6034.0,650.3700381251402
0.0,25,1,0,1,1,1,56670.0,620.0,-13.333333333333371,16.66666666666663,0.16924419304368754,439.0,9,6,-400.0,14.0,4.0,,,,5,76.66666666666667,688.0,232.0,200.0,113.33333333333333,31.0,1.8942053290661,230.0,158.0,365.1866666666667,30.0,14.0,11.99951171875,2.2928472662918435e-06,3.1067250696824935,113.33333333333333,6051.0,705.3693570451437
0.0,25,1,0,0,1,1,57306.666666666664,636.6666666666666,16.66666666666663,-6.666666666666629,0.17156674598909957,443.0,10,7,-326.0,13.0,4.0,,,,16,76.66666666666667,651.0,209.0,,,,,280.0,160.0,412.62000000000006,43.0,101.0,9.765625,0.0006687370360741712,2.8643755031615132,,5838.0,1173.4524205425435
0.0,25,1,0,1,1,0,57936.666666666664,630.0,-6.666666666666629,0.0,0.11109282422646478,417.0,10,7,-289.0,13.0,4.0,,,,19,76.66666666666667,605.0,212.0,176.66666666666666,80.0,10.0,2.090027807325834,236.66666666666666,147.0,370.3133333333333,38.0,,,,,93.33333333333333,5714.0,
0.0,25,1,0,1,1,0,58566.666666666664,630.0,0.0,3.3333333333333712,0.056689342403628114,437.0,10,6,-293.0,13.0,4.0,,,,20,76.66666666666667,639.0,227.0,233.33333333333334,136.66666666666666,17.0,2.6118797850186777,280.0,164.0,413.64666666666665,46.0,,,,,83.33333333333333,5622.0,
0.0,25,1,0,0,1,1,59200.0,633.3333333333334,3.3333333333333712,-26.666666666666742,0.056683344166150215,422.0,10,8,-333.0,13.0,5.0,,,,13,76.66666666666667,610.0,214.0,,,,,240.0,149.0,373.1333333333334,43.0,110.0,5.45654296875,0.0002627751198220492,2.878419876096848,,5546.0,1358.606557377049
0.0,25,1,0,1,1,1,59806.666666666664,606.6666666666666,-26.666666666666742,10.0,0.05869604478959725,412.0,10,7,-225.0,12.0,3.0,,,,29,73.33333333333333,568.0,204.0,183.33333333333334,90.0,19.0,4.247758681577594,240.0,138.0,373.90666666666664,58.0,26.0,11.99951171875,1.8208833384420585e-05,3.057261087775052,106.66666666666667,5643.0,693.2218309859154
0.0,25,1,0,1,1,1,60423.333333333336,616.6666666666666,10.0,-10.0,0.1741968895654494,429.0,10,7,-283.0,13.0,4.0,,,,20,76.66666666666667,643.0,222.0,183.33333333333334,86.66666666666667,19.0,2.3878805022258707,233.33333333333334,177.0,369.0333333333333,38.0,21.0,11.99951171875,8.833650275989321e-06,3.094859991580825,116.66666666666667,5755.0,613.1970673183736
0.0,25,1,0,1,1,0,61030.0,606.6666666666666,-10.0,-16.66666666666663,0.05909252421634816,463.0,11,8,-277.0,12.0,3.0,,,,24,76.66666666666667,684.0,205.0,193.33333333333334,103.33333333333333,40.0,3.8112923731039032,280.0,135.0,417.24000000000007,56.0,,,,,96.66666666666667,5933.0,
0.0,25,1,0,0,1,1,61620.0,590.0,-16.66666666666663,3.3333333333333712,0.12251629623812144,453.0,10,7,-251.0,12.0,3.0,,,,28,73.33333333333333,637.0,198.0,,,,,333.3333333333333,134.0,469.80666666666673,67.0,112.0,6.0546875,0.0004951014985520519,2.841910875821146,,5903.0,1291.769455034761
0.0,25,1,0,1,1,0,62213.333333333336,593.3333333333334,3.3333333333333712,-6.6666666666667425,0.3631550914343819,425.0,9,6,-390.0,13.0,4.0,,,,4,73.33333333333333,642.0,235.0,183.33333333333334,100.0,18.0,2.948407087693864,233.33333333333334,150.0,369.29333333333335,49.0,,,,,3.3333333333333335,6027.0,
0.0,25,1,0,0,1,1,62800.0,586.6666666666666,-6.6666666666667425,3.3333333333333712,0.3612368750602061,456.0,10,7,-300.0,12.0,3.0,,,,20,73.33333333333333,689.0,215.0,,,,,236.66666666666666,142.0,373.65333333333336,44.0,108.0,3.9794921875,0.00014149270961271717,2.7099021338145595,,6042.0,1178.8027894792735
0.0,25,1,0,0,1,1,63390.0,590.0,3.3333333333333712,-6.666666666666629,0.3627834499326375,434.0,10,7,-298.0,12.0,4.0,,,,21,73.33333333333333,580.0,275.0,,,,,210.0,107.0,416.47333333333336,84.0,149.0,4.72412109375,0.0012547230488067474,2.5659939736993467,,5727.0,1963.0245118404653
0.0,25,1,0,0,1,1,63973.333333333336,583.3333333333334,-6.666666666666629,-3.3333333333333712,0.238552699560837,360.0,9,5,-207.0,12.0,3.0,,,,29,70.0,465.0,273.0,,,,,243.33333333333334,120.0,377.49999999999994,53.0,115.0,6.2255859375,0.000604467560111135,2.85940833062567,,5463.0,2460.8294930875577
0.0,25,1,0,0,1,1,64553.333333333336,580.0,-3.3333333333333712,0.0,0.062456117433829166,318.0,9,5,-224.0,12.0,4.0,,,,20,70.0,423.0,266.0,,,,,173.33333333333334,118.0,368.0133333333333,41.0,117.0,4.7607421875,0.000678982532906642,2.4273734547923547,,5120.0,2450.8483705898198
0.0,25,1,0,0,1,1,65133.333333333336,580.0,0.0,-10.0,0.12068965517241378,313.0,8,5,-277.0,13.0,4.0,,,,7,70.0,460.0,434.0,,,,,210.0,136.0,381.34666666666675,-10.0,122.0,4.8828125,0.0005747367589177999,2.8110963725383504,,5143.0,3594.9098621420994
0.0,25,1,0,0,1,1,65703.33333333333,570.0,-10.0,-3.3333333333333712,0.0,326.0,9,5,-234.0,12.0,3.0,,,,17,70.0,482.0,273.0,,,,,193.33333333333334,131.0,422.8866666666667,22.0,107.0,6.93359375,0.0009442239383321316,2.8636065326392743,,5212.0,2265.5601659751037
0.0,25,1,0,1,1,0,66270.0,566.6666666666666,-3.3333333333333712,10.0,0.0,384.0,9,5,-240.0,12.0,4.0,,,,27,70.0,476.0,252.0,236.66666666666666,143.33333333333334,101.0,1.3593323821516332,243.33333333333334,134.0,380.06666666666666,55.0,,,,,,5217.0,
0.0,25,1,0,1,1,0,66846.66666666667,576.6666666666666,10.0,3.3333333333333712,0.0,409.0,10,7,-220.0,12.0,3.0,,,,29,73.33333333333333,585.0,213.0,200.0,110.0,33.0,1.7917926588708664,226.66666666666666,136.0,435.1933333333333,44.0,,,,,53.333333333333336,5430.0,
0.0,25,1,0,0,0,1,67426.66666666667,580.0,3.3333333333333712,10.0,0.0,392.0,9,6,-345.0,13.0,4.0,,,,6,73.33333333333333,634.0,263.0,,,,,,,,-24.0,109.0,9.1552734375,0.0003736286725668006,2.9605802220055244,,5475.0,1817.635571578789
0.0,25,1,0,0,0,0,68016.66666666667,590.0,10.0,16.66666666666663,0.0,412.0,10,7,-189.0,12.0,4.0,,,,37,73.33333333333333,541.0,203.0,,,,,,,,28.0,,,,,,5564.0,
0.0,25,1,0,1,1,0,68623.33333333333,606.6666666666666,16.66666666666663,6.6666666666667425,0.002419940308139066,456.0,10,7,-220.0,12.0,2.0,,,,34,73.33333333333333,622.0,244.0,183.33333333333334,93.33333333333333,26.0,3.251096535906095,340.0,151.0,473.9066666666667,36.0,,,,,,5466.0,
0.0,25,1,0,1,1,0,69236.66666666667,613.3333333333334,6.6666666666667425,6.666666666666629,0.12359920896506264,428.0,10,7,-230.0,12.0,3.0,,,,29,73.33333333333333,602.0,213.0,193.33333333333334,96.66666666666667,17.0,2.622551149797074,233.33333333333334,139.0,366.2133333333333,53.0,,,,,3.3333333333333335,5707.0,
0.0,25,1,0,1,1,1,69856.66666666667,620.0,6.666666666666629,13.333333333333371,0.4121774769460055,433.0,10,7,-252.0,12.0,3.0,,,,25,73.33333333333333,647.0,215.0,186.66666666666666,83.33333333333333,12.0,2.373528261767678,190.0,144.0,418.52,38.0,12.0,6.4453125,6.565906508044122e-05,3.136107897357503,123.33333333333333,5632.0,614.0607377083421
0.0,25,1,0,1,1,0,70490.0,633.3333333333334,13.333333333333371,13.333333333333258,0.6345197150227245,475.0,10,6,-262.0,12.0,2.0,,,,29,73.33333333333333,649.0,200.0,193.33333333333334,96.66666666666667,25.0,1.7757919577502115,233.33333333333334,133.0,363.1333333333334,30.0,,,,,80.0,5570.0,
0.0,25,1,0,1,1,1,71136.66666666667,646.6666666666666,13.333333333333258,0.0,0.6775342712842712,453.0,11,7,-225.0,10.0,3.0,,,,34,70.0,596.0,211.0,180.0,86.66666666666667,7.0,3.4728103148062903,290.0,132.0,414.4133333333333,64.0,14.0,6.16455078125,6.032166177562148e-05,3.1106492787173465,153.33333333333334,5404.0,623.7233732127224
0.0,25,1,0,1,1,0,71783.33333333333,646.6666666666666,0.0,-20.0,0.7179675994108985,380.0,9,6,-267.0,13.0,3.0,,,,17,73.33333333333333,586.0,191.0,186.66666666666666,96.66666666666667,15.0,3.1957886992563083,236.66666666666666,149.0,364.41333333333336,26.0,,,,,100.0,5373.0,
0.0,25,1,0,1,1,1,72410.0,626.6666666666666,-20.0,-16.66666666666663,0.7139909811665538,460.0,11,7,-246.0,11.0,2.0,,,,29,73.33333333333333,646.0,211.0,176.66666666666666,83.33333333333333,15.0,2.1202335937276917,240.0,135.0,370.82666666666665,45.0,15.0,5.94482421875,1.3135223296307611e-05,3.080088120182775,133.33333333333334,5443.0,661.7647058823529
0.0,25,1,0,1,1,1,73020.0,610.0,-16.66666666666663,-6.666666666666629,0.509769634303961,447.0,10,7,-306.0,11.0,3.0,,,,19,70.0,654.0,212.0,173.33333333333334,86.66666666666667,10.0,3.278632638721593,283.3333333333333,123.0,413.3933333333333,59.0,8.0,11.99951171875,3.924672241563863e-06,3.1542322621580174,120.0,5497.0,369.52089704383286
0.0,25,1,0,0,1,1,73623.33333333333,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.3525360734586795,371.0,9,5,-245.0,12.0,3.0,,,,20,70.0,555.0,214.0,,,,,240.0,-111.0,527.7533333333333,61.0,111.0,5.6396484375,0.00047120209164604757,2.8088548171756305,,5533.0,1529.1607396870554
2.0,25,1,0,0,1,1,74223.33333333333,600.0,-3.3333333333333712,-13.333333333333371,0.4155944618979208,422.0,9,5,-320.0,18.0,3.0,,,,13,90.0,657.0,260.0,,,,,213.33333333333334,97.0,364.9333333333333,68.0,116.0,6.8115234375,2.4002755133833327e-05,3.166832058095263,,5543.0,2025.5239433321626
2.0,25,1,0,0,1,1,74810.0,586.6666666666666,-13.333333333333371,-6.666666666666629,0.48116623261131924,439.0,10,7,-365.0,13.0,4.0,,,,10,76.66666666666667,662.0,223.0,,,,,233.33333333333334,98.0,373.65333333333336,73.0,128.0,4.541015625,0.00035870188234788796,2.9910117882701064,,5549.0,1265.566281040454
2.0,25,1,0,1,1,0,75390.0,580.0,-6.666666666666629,-3.3333333333333712,0.7319033546585263,380.0,10,7,-309.0,12.0,4.0,,,,11,73.33333333333333,565.0,218.0,183.33333333333334,103.33333333333333,14.0,3.9187366167976947,236.66666666666666,106.0,374.68,74.0,,,,,83.33333333333333,5373.0,
2.0,25,1,0,1,1,0,75966.66666666667,576.6666666666666,-3.3333333333333712,6.6666666666667425,0.7981212947301004,362.0,9,6,-362.0,13.0,4.0,,,,0,73.33333333333333,507.0,231.0,206.66666666666666,126.66666666666667,26.0,3.8477220993110635,210.0,91.0,418.52666666666664,94.0,,,,,60.0,5070.0,
2.0,25,1,0,0,0,1,76550.0,583.3333333333334,6.6666666666667425,-13.333333333333371,0.6749058846839707,357.0,10,7,-227.0,12.0,4.0,,,,23,73.33333333333333,500.0,250.0,,,,,,,,82.0,122.0,6.201171875,0.00040486191271423775,2.906604305977958,,5166.0,2095.5223880597014
2.0,25,1,0,0,1,0,77120.0,570.0,-13.333333333333371,-6.666666666666629,0.3662898957890953,377.0,10,6,-255.0,12.0,4.0,,,,19,73.33333333333333,573.0,205.0,,,,,243.33333333333334,133.0,382.8866666666667,50.0,,,,,,5303.0,
2.0,25,1,0,0,1,1,77683.33333333333,563.3333333333334,-6.666666666666629,6.666666666666629,0.31210308175680196,393.0,9,5,-286.0,13.0,3.0,,,,16,73.33333333333333,568.0,247.0,,,,,240.0,109.0,380.58,72.0,131.0,6.201171875,0.0003574554949998423,3.0481416311271645,,5456.0,1755.8051008755235
2.0,25,1,0,0,1,1,78253.33333333333,570.0,6.666666666666629,3.3333333333333712,0.2522648908119802,409.0,9,5,-246.0,13.0,3.0,,,,25,73.33333333333333,578.0,242.0,,,,,283.3333333333333,125.0,422.8866666666667,58.0,135.0,5.859375,0.0004228229189306071,2.8273090907089173,,5801.0,1659.5337825532688
2.0,25,1,0,0,0,1,78826.66666666667,573.3333333333334,3.3333333333333712,23.333333333333258,0.18418898374459128,436.0,9,5,-269.0,13.0,3.0,,,,25,73.33333333333333,584.0,240.0,,,,,,,,70.0,132.0,8.1787109375,0.0002749571234525363,3.100063932558043,,6115.0,1797.9452054794522
2.0,25,1,0,0,1,0,79423.33333333333,596.6666666666666,23.333333333333258,16.666666666666742,0.0012448339391525171,425.0,9,5,-311.0,13.0,3.0,,,,15,73.33333333333333,645.0,449.0,,,,,236.66666666666666,148.0,372.11333333333334,35.0,,,,,,6365.0,
0.0,25,1,0,0,1,1,80036.66666666667,613.3333333333334,16.666666666666742,36.66666666666663,0.06700167504187605,434.0,9,5,-221.0,13.0,3.0,,,,32,73.33333333333333,598.0,307.0,,,,,263.3333333333333,188.0,396.2133333333333,57.0,121.0,3.7353515625,0.00038679885464297753,2.890267261197713,,6316.0,1950.947603121516
0.0,25,1,0,0,1,1,80686.66666666667,650.0,36.66666666666663,46.66666666666663,0.41410115234889955,364.0,10,6,-193.0,12.0,4.0,,,,29,73.33333333333333,516.0,320.0,,,,,236.66666666666666,150.0,363.9,41.0,119.0,8.38623046875,0.0003168266544871425,2.6307290034787627,,5802.0,2546.7644084934277
0.0,25,1,0,1,1,1,81383.33333333333,696.6666666666666,46.66666666666663,20.0,0.7187481711242465,438.0,11,6,-227.0,11.0,3.0,,,,31,73.33333333333333,604.0,237.0,183.33333333333334,103.33333333333333,21.0,2.7041864675386016,196.66666666666666,140.0,410.0466666666667,50.0,17.0,6.92138671875,3.951691447293304e-05,3.1432552221003336,200.0,5375.0,968.5430463576158
0.0,25,1,0,0,0,1,82100.0,716.6666666666666,20.0,-10.0,0.9253060443764347,402.0,11,6,-195.0,11.0,3.0,,,,33,73.33333333333333,556.0,204.0,,,,,,,,33.0,96.0,7.275390625,0.0003707025756004227,2.5598386347797772,,5291.0,1212.7440904419323
0.0,25,1,0,1,1,0,82806.66666666667,706.6666666666666,-10.0,-36.66666666666663,1.0468037591886108,367.0,10,6,-196.0,11.0,4.0,,,,30,70.0,500.0,285.0,180.0,93.33333333333333,28.0,4.761004349930477,273.3333333333333,141.0,481.84000000000003,41.0,,,,,,5043.0,
0.0,25,1,0,1,1,0,83476.66666666667,670.0,-36.66666666666663,0.0,1.062423269430541,344.0,10,6,-158.0,11.0,4.0,,,,36,70.0,465.0,246.0,176.66666666666666,106.66666666666667,22.0,3.695777422237832,226.66666666666666,153.0,380.82,36.0,,,,,53.333333333333336,4869.0,
0.0,25,1,0,1,1,1,84146.66666666667,670.0,0.0,-33.33333333333337,1.11727078891258,311.0,10,7,-198.0,11.0,4.0,,,,23,70.0,436.0,335.0,196.66666666666666,106.66666666666667,42.0,4.718141325613182,236.66666666666666,121.0,430.82,48.0,20.0,6.0791015625,0.00016884254973281116,3.084236981503489,136.66666666666666,4809.0,1594.3164018796153
0.0,25,1,0,0,1,1,84783.33333333333,636.6666666666666,-33.33333333333337,-16.66666666666663,1.0127347751849745,330.0,10,7,-193.0,11.0,4.0,,,,27,70.0,451.0,243.0,,,,,250.0,170.0,409.2866666666667,40.0,111.0,5.56640625,0.000573939399271508,2.6897182418888383,,4818.0,2205.6249270626677
0.0,25,1,0,0,1,1,85403.33333333333,620.0,-16.66666666666663,-10.0,1.0102521888797427,348.0,10,6,-170.0,11.0,3.0,,,,35,70.0,454.0,291.0,,,,,240.0,156.0,368.52000000000004,32.0,118.0,4.79736328125,0.0012141257084923524,2.8869036937955306,,4786.0,2634.9118942731275
0.0,25,1,0,0,1,1,86013.33333333333,610.0,-10.0,-16.66666666666663,1.0383533858848477,352.0,11,7,-131.0,9.0,3.0,,,,45,66.66666666666667,440.0,260.0,,,,,246.66666666666666,140.0,373.3933333333333,43.0,111.0,4.7607421875,0.0006691124603882851,2.852170774138844,,4934.0,2115.185950413223
0.0,25,1,0,1,1,0,86606.66666666667,593.3333333333334,-16.66666666666663,-10.0,1.1153635866593767,363.0,10,5,-191.0,11.0,3.0,,,,31,70.0,490.0,238.0,186.66666666666666,96.66666666666667,24.0,4.776679003745205,210.0,124.0,412.62666666666667,64.0,,,,,96.66666666666667,5034.0,
0.0,25,1,0,0,1,1,87190.0,583.3333333333334,-10.0,3.3333333333332575,1.2632669118001252,429.0,11,7,-305.0,13.0,4.0,,,,17,80.0,624.0,214.0,,,,,233.33333333333334,122.0,377.49999999999994,50.0,101.0,3.759765625,0.00010704016257191328,2.8019150679334333,,5326.0,1485.361653272101
0.0,25,1,0,1,1,0,87776.66666666667,586.6666666666666,3.3333333333332575,0.0,1.220676820608257,441.0,11,8,-331.0,12.0,4.0,,,,16,76.66666666666667,610.0,223.0,180.0,100.0,16.0,2.57768335758443,233.33333333333334,109.0,373.65333333333336,56.0,,,,,86.66666666666667,5478.0,
0.0,25,1,0,1,1,1,88363.33333333333,586.6666666666666,0.0,3.3333333333333712,1.03125,446.0,11,7,-270.0,12.0,3.0,,,,25,76.66666666666667,611.0,189.0,173.33333333333334,90.0,17.0,2.189753033576469,276.6666666666667,115.0,416.9866666666667,61.0,10.0,11.99951171875,4.001409365663363e-06,3.157584162318252,103.33333333333333,5372.0,475.1597064568925
0.0,25,1,0,0,1,1,88953.33333333333,590.0,3.3333333333333712,0.0,0.8460889184670574,412.0,11,7,-211.0,11.0,4.0,,,,32,73.33333333333333,557.0,212.0,,,,,230.0,103.0,366.4733333333333,64.0,113.0,6.1279296875,0.0004356450822989944,2.9470008766436084,,5215.0,1600.4103616311875
0.0,25,1,0,1,1,0,89543.33333333333,590.0,0.0,-10.0,0.539951573849879,414.0,10,8,-274.0,12.0,4.0,,,,24,73.33333333333333,519.0,266.0,183.33333333333334,103.33333333333333,25.0,5.513832952982295,236.66666666666666,100.0,373.14000000000004,61.0,,,,,96.66666666666667,4998.0,
0.0,25,1,0,0,1,1,90123.33333333333,580.0,-10.0,10.0,0.29792181368987064,375.0,10,7,-220.0,11.0,3.0,,,,28,70.0,485.0,250.0,,,,,233.33333333333334,95.0,368.0133333333333,74.0,115.0,4.58984375,0.0005352846490748017,2.704935220477193,,4832.0,2061.8556701030925
0.0,25,1,0,1,1,1,90713.33333333333,590.0,10.0,-13.333333333333371,0.060324026197862805,356.0,10,7,-200.0,11.0,3.0,,,,30,70.0,456.0,239.0,180.0,103.33333333333333,25.0,3.0763228711441375,240.0,107.0,373.14000000000004,71.0,15.0,3.0029296875,5.076954398382014e-06,3.153700745337926,103.33333333333333,4847.0,1188.4550084889643
0.0,25,1,0,1,1,0,91290.0,576.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,386.0,10,7,-282.0,11.0,3.0,,,,17,70.0,527.0,222.0,183.33333333333334,93.33333333333333,9.0,2.335177690002485,240.0,118.0,375.1933333333333,74.0,,,,,80.0,5094.0,
0.0,25,1,0,0,1,1,91863.33333333333,573.3333333333334,-3.3333333333332575,6.666666666666629,0.0,443.0,11,7,-275.0,11.0,3.0,,,,23,73.33333333333333,631.0,213.0,,,,,280.0,105.0,419.03999999999996,87.0,120.0,4.6875,0.0004455626737655515,2.4291638279241394,,5276.0,1316.5914909179567
0.0,25,1,0,1,1,0,92443.33333333333,580.0,6.666666666666629,3.3333333333333712,0.0,460.0,11,7,-251.0,11.0,2.0,,,,32,73.33333333333333,577.0,213.0,193.33333333333334,113.33333333333333,21.0,4.866874896092657,233.33333333333334,97.0,371.3466666666667,83.0,,,,,30.0,5227.0,
0.0,25,1,0,0,1,1,93026.66666666667,583.3333333333334,3.3333333333333712,10.0,0.0,385.0,10,6,-249.0,12.0,3.0,,,,22,73.33333333333333,549.0,216.0,,,,,276.6666666666667,95.0,414.16666666666663,80.0,137.0,4.50439453125,0.0004342962815930136,2.9599243611325026,,5072.0,1461.5840410823623
0.0,25,1,0,1,1,0,93620.0,593.3333333333334,10.0,0.0,0.0,412.0,11,7,-248.0,11.0,3.0,,,,25,73.33333333333333,587.0,203.0,193.33333333333334,100.0,7.0,3.5610337782014785,240.0,107.0,375.96,73.0,,,,,43.333333333333336,5087.0,
0.0,25,1,0,0,1,1,94213.33333333333,593.3333333333334,0.0,3.3333333333332575,0.0,390.0,10,7,-254.0,11.0,3.0,,,,21,70.0,560.0,229.0,,,,,236.66666666666666,108.0,369.29333333333335,84.0,128.0,4.50439453125,0.0002741822779229109,3.14257160815884,,5167.0,1503.8726333907057
0.0,25,1,0,1,1,0,94810.0,596.6666666666666,3.3333333333332575,20.0,0.0,388.0,11,6,-251.0,11.0,3.0,,,,22,73.33333333333333,548.0,236.0,196.66666666666666,110.0,9.0,4.462848818654862,240.0,108.0,375.44666666666666,83.0,,,,,93.33333333333333,5221.0,
0.0,25,1,0,0,1,1,95426.66666666667,616.6666666666666,20.0,0.0,0.00478529955975244,402.0,11,8,-248.0,11.0,3.0,,,,24,73.33333333333333,563.0,235.0,,,,,236.66666666666666,112.0,369.0333333333333,77.0,115.0,3.67431640625,0.0002699076387564086,2.9017190289056956,,5319.0,1483.5297917003068
0.0,25,1,0,0,0,1,96043.33333333333,616.6666666666666,0.0,-6.666666666666629,0.23397683397683397,447.0,11,7,-266.0,11.0,3.0,,,,26,73.33333333333333,623.0,228.0,,,,,,,,80.0,124.0,3.3447265625,0.00031375620127914694,2.897297303931374,,5418.0,1319.0034196384952
