Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,281910.0,773.3333333333334,23.33333333333337,-10.0,0.0009517887282833539,206.0,12,7,-92.0,8,2,,,,40,66.66666666666667,253.0,142.0,176.66666666666666,70.0,9.0,0.6517645369674092,193.33333333333334,39.0,408.23999999999995,35.0,13.0,6.54296875,0.0005507931502057978,2.9578452038646192,213.33333333333334,2704.0,1426.6304347826085
0.0,25,1,0,1,1,1,282673.3333333333,763.3333333333334,-10.0,-10.0,0.04619421278902179,249.0,12,6,-103.0,9,2,,,,40,70.0,326.0,151.0,200.0,83.33333333333333,13.0,2.5920251262397898,343.3333333333333,48.0,449.78,26.0,18.0,8.0322265625,0.00021653884641234804,3.0851457782586453,190.0,2863.0,1210.8492089118502
0.0,25,1,0,1,1,1,283426.6666666667,753.3333333333334,-10.0,13.333333333333258,0.04679953574860536,209.0,12,6,-106.0,9,2,,,,31,70.0,292.0,159.0,183.33333333333334,70.0,13.0,1.2470212915866323,200.0,44.0,404.65333333333336,23.0,20.0,6.0546875,0.00013725842493668753,3.0778349452470977,153.33333333333334,2803.0,1317.7486599166168
0.0,25,1,0,1,1,1,284193.3333333333,766.6666666666666,13.333333333333258,-16.66666666666663,0.04739156809220503,207.0,12,8,-90.0,9,2,,,,40,70.0,263.0,130.0,176.66666666666666,93.33333333333333,14.0,3.1795918836855446,200.0,49.0,395.93333333333334,24.0,14.0,6.4208984375,0.0006229208373553334,2.8902535166784893,213.33333333333334,2695.0,1051.5684410646386
0.0,25,1,0,1,1,1,284943.3333333333,750.0,-16.66666666666663,13.333333333333371,0.04567203131796433,192.0,12,7,-115.0,9,2,,,,25,70.0,276.0,145.0,173.33333333333334,76.66666666666667,13.0,1.9756826178375313,240.0,46.0,438.5,31.0,13.0,6.48193359375,0.0005787624559724943,2.9141197664468894,216.66666666666666,2627.0,1287.6254180602007
0.0,25,1,0,1,1,1,285706.6666666667,763.3333333333334,13.333333333333371,-10.0,0.0,220.0,13,7,-80.0,8,2,,,,45,70.0,274.0,145.0,170.0,83.33333333333333,11.0,2.419884374905809,186.66666666666666,38.0,406.4466666666666,24.0,14.0,8.1298828125,0.00023929268829732135,3.081744840162415,190.0,2685.0,1517.479830964272
0.0,25,1,0,1,1,1,286460.0,753.3333333333334,-10.0,-6.6666666666667425,0.0,215.0,12,7,-94.0,9,2,,,,38,70.0,282.0,137.0,183.33333333333334,83.33333333333333,13.0,2.3169213062716363,313.3333333333333,51.0,451.32,27.0,18.0,8.06884765625,0.00013224843723112485,3.086181676184016,196.66666666666666,2620.0,1153.9848539487919
0.0,25,1,0,1,1,1,287206.6666666667,746.6666666666666,-6.6666666666667425,20.0,0.0,212.0,12,6,-78.0,9,4,,,,48,70.0,251.0,116.0,183.33333333333334,70.0,4.0,2.030802874093718,170.0,45.0,389.0133333333333,23.0,12.0,6.01806640625,0.00019070457996527698,3.078504968395519,150.0,2686.0,1009.2961487383798
0.0,25,1,0,1,1,1,287973.3333333333,766.6666666666666,20.0,-3.3333333333332575,0.0,226.0,11,7,-127.0,9,3,,,,30,66.66666666666667,289.0,133.0,180.0,93.33333333333333,17.0,3.0249372312519114,250.0,47.0,442.59999999999997,37.0,10.0,6.45751953125,0.0003968903259604439,2.914320658253197,230.0,2632.0,1173.461712050549
0.0,25,1,0,1,1,1,288736.6666666667,763.3333333333334,-3.3333333333332575,-10.0,0.0,201.0,12,6,-77.0,9,3,,,,45,70.0,248.0,115.0,180.0,63.333333333333336,5.0,1.452617711446127,240.0,55.0,386.4466666666666,26.0,9.0,7.94677734375,0.00017984769622039475,3.0991318046586347,176.66666666666666,2831.0,981.436396835058
0.0,25,1,0,1,1,1,289490.0,753.3333333333334,-10.0,-13.333333333333371,0.0,279.0,12,8,-106.0,9,3,,,,43,70.0,360.0,154.0,173.33333333333334,60.0,9.0,0.7369949791872479,333.3333333333333,52.0,441.32,13.0,18.0,6.4208984375,0.00029219408929850627,2.8836744461244885,220.0,2805.0,1085.8585858585857
0.0,25,1,0,1,1,1,290230.0,740.0,-13.333333333333371,23.33333333333337,0.0,216.0,12,7,-75.0,8,3,,,,48,66.66666666666667,262.0,144.0,180.0,86.66666666666667,13.0,2.8794358570602547,210.0,43.0,410.04,27.0,14.0,5.94482421875,8.499195502056838e-05,3.0652424989666005,156.66666666666666,2826.0,1364.300795842131
0.0,25,1,0,1,1,1,290993.3333333333,763.3333333333334,23.33333333333337,6.666666666666629,0.0,225.0,12,6,-93.0,9,2,,,,45,70.0,262.0,125.0,196.66666666666666,176.66666666666666,34.0,0.45629396212087414,230.0,60.0,406.4466666666666,29.0,9.0,7.75146484375,0.0002869905698274022,3.117828477429778,196.66666666666666,2595.0,1145.0381679389313
0.0,25,1,0,1,1,1,291763.3333333333,770.0,6.666666666666629,-6.666666666666629,0.0009355820567835936,195.0,12,7,-82.0,8,2,,,,41,66.66666666666667,244.0,152.0,180.0,76.66666666666667,8.0,2.7198670784243557,243.33333333333334,46.0,455.42,33.0,12.0,6.45751953125,0.0005220904575218463,2.915301920386197,213.33333333333334,2668.0,1632.9405737704917
0.0,25,1,0,1,1,1,292526.6666666667,763.3333333333334,-6.666666666666629,3.3333333333332575,0.04639022217823741,212.0,12,6,-95.0,9,4,,,,40,70.0,261.0,142.0,180.0,73.33333333333333,6.0,2.1885047289814903,166.66666666666666,51.0,386.4466666666666,32.0,11.0,7.87353515625,0.00016151064957801122,3.0967188657657356,163.33333333333334,2734.0,1102.5099695050433
0.0,25,1,0,0,1,1,293293.3333333333,766.6666666666666,3.3333333333332575,-16.66666666666663,0.046783187993562625,244.0,12,8,-99.0,10,3,,,,41,73.33333333333333,317.0,133.0,,,,,180.0,41.0,399.26666666666665,26.0,70.0,6.8115234375,0.0004078080915401107,2.887810876019942,,2839.0,1629.001396286911
0.0,25,1,0,1,1,1,294043.3333333333,750.0,-16.66666666666663,33.33333333333337,0.04660411358975952,227.0,11,7,-142.0,11,3,,,,25,73.33333333333333,305.0,118.0,180.0,93.33333333333333,17.0,3.2871530808558695,210.0,53.0,408.5,24.0,11.0,6.40869140625,0.0001631007982224969,2.8695819580256874,206.66666666666666,2692.0,967.741935483871
0.0,25,1,0,1,1,1,294826.6666666667,783.3333333333334,33.33333333333337,10.0,0.04947982745496067,198.0,12,8,-92.0,10,2,,,,38,73.33333333333333,250.0,136.0,193.33333333333334,110.0,16.0,3.000643568338873,180.0,49.0,410.03333333333336,30.0,13.0,6.396484375,0.00015025266498013386,2.855307758008993,213.33333333333334,2480.0,1293.75
0.0,25,1,0,1,1,1,295620.0,793.3333333333334,10.0,-23.33333333333337,0.1385664450413876,176.0,12,8,-73.0,10,2,,,,40,73.33333333333333,230.0,139.0,183.33333333333334,70.0,5.0,1.954885385769506,193.33333333333334,46.0,398.49333333333334,14.0,8.0,6.4208984375,0.00014649961703115118,2.8862692372672805,230.0,2512.0,1153.1190926275992
0.0,25,1,0,1,1,1,296390.0,770.0,-23.33333333333337,-3.3333333333333712,0.22251984961141608,238.0,13,8,-108.0,9,3,,,,40,73.33333333333333,289.0,132.0,183.33333333333334,73.33333333333333,8.0,2.2381355788396817,266.6666666666667,44.0,445.41999999999996,36.0,12.0,6.34765625,0.00012808017905693256,2.8519649246032452,216.66666666666666,2550.0,878.3603939313282
0.0,25,1,0,1,1,1,297156.6666666667,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.09277241072201674,213.0,13,8,-73.0,9,1,,,,48,73.33333333333333,258.0,141.0,170.0,70.0,9.0,0.33264413776660184,190.0,41.0,405.9333333333334,28.0,14.0,8.11767578125,9.235005933090692e-05,3.0693831545261903,183.33333333333334,2671.0,1120.507399577167
0.0,25,1,0,1,1,1,297916.6666666667,760.0,-6.666666666666629,-236.66666666666663,0.0941157468379594,199.0,12,8,-126.0,10,3,,,,24,73.33333333333333,263.0,112.0,183.33333333333334,86.66666666666667,9.0,2.9916926828946764,253.33333333333334,98.0,393.62666666666667,25.0,10.0,6.4453125,0.0002698083541352107,2.8926960613421207,203.33333333333334,2609.0,1178.0838995200397
3.0,25,1,0,0,1,1,298440.0,523.3333333333334,-236.66666666666663,436.66666666666663,0.1484811419492327,200.0,12,7,-87.0,9,3,,,,35,70.0,287.0,167.0,,,,,356.6666666666667,37.0,593.4066666666666,-3.0,11.0,7.7880859375,0.00017531923907611102,3.1180503301770517,,2595.0,1379.7909407665506
0.0,25,1,0,1,1,1,299400.0,960.0,436.66666666666663,436.66666666666663,0.6792918896665294,231.0,12,7,-120.0,10,2,,,,32,73.33333333333333,306.0,123.0,190.0,106.66666666666667,23.0,3.454421319662682,230.0,39.0,399.49333333333334,23.0,18.0,5.43212890625,0.0002594226051505573,2.8219159744579176,246.66666666666666,1825.0,953.8950715421303
