Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,70850.0,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,26.0,12,9,-107.0,19.0,8.0,,,,-56,103.33333333333333,128.0,29.0,120.0,76.66666666666667,4.0,0.9509981969905255,366.6666666666667,22.0,490.00666666666666,4.0,7.0,3.857421875,1.9647682700241194e-06,2.783904157757469,316.6666666666667,919.0,246.71052631578945
0.0,25,1,0,1,1,1,71810.0,960.0,3.3333333333333712,0.0,0.0,32.0,12,8,-108.0,19.0,8.0,,,,-50,103.33333333333333,135.0,28.0,126.66666666666667,66.66666666666667,0.0,0.33633647333286554,360.0,22.0,482.82666666666665,4.0,2.0,5.13916015625,2.9098735779431014e-06,2.9835651509836927,346.6666666666667,939.0,64.1025641025641
0.0,25,1,0,1,1,1,72770.0,960.0,0.0,0.0,0.0,34.0,12,8,-114.0,19.0,8.0,,,,-51,103.33333333333333,139.0,28.0,120.0,70.0,2.0,0.6054604252003681,406.6666666666667,24.0,529.4933333333333,5.0,4.0,5.078125,3.880073672554116e-06,2.672145074987076,360.0,946.0,139.8880895283773
0.0,0,0,0,0,1,1,73730.0,960.0,0.0,3.3333333333333712,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,55.0,,,,,450.0,21.0,526.1600000000001,-16.0,31.0,4.78515625,1.2312977305427054e-05,2.8090611417682894,,936.0,1088.95962472776
0.0,25,1,0,1,1,1,74693.33333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,30.0,11,9,-110.0,21.0,8.0,,,,-54,106.66666666666667,132.0,29.0,140.0,93.33333333333333,4.0,1.665317425040918,373.3333333333333,21.0,485.6466666666666,8.0,7.0,5.6396484375,9.353696102751138e-06,2.772517245708955,266.6666666666667,940.0,227.27272727272725
0.0,25,1,0,1,1,1,75653.33333333333,960.0,-3.3333333333333712,-3.3333333333333712,0.0,33.0,11,7,-113.0,20.0,8.0,,,,-51,103.33333333333333,139.0,31.0,133.33333333333334,70.0,0.0,-0.13728723246328123,343.3333333333333,22.0,479.49333333333334,5.0,3.0,5.18798828125,3.830851921114519e-06,3.0203878614655926,343.3333333333333,951.0,62.86233149402809
0.0,25,1,0,1,1,1,76610.0,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,26.0,10,7,-116.0,21.0,8.0,,,,-59,103.33333333333333,136.0,30.0,130.0,110.0,11.0,2.4302364415523954,420.0,25.0,543.3399999999999,6.0,4.0,5.21240234375,8.379810015355553e-06,2.636884450441558,353.3333333333333,941.0,187.29189789123197
0.0,25,1,0,1,1,1,77570.0,960.0,3.3333333333333712,0.0,0.0,23.0,10,7,-112.0,21.0,9.0,,,,-61,103.33333333333333,130.0,26.0,140.0,90.0,3.0,1.5856118315883254,440.0,19.0,549.4933333333333,5.0,2.0,4.931640625,3.294595086157647e-06,2.434936768414287,276.6666666666667,908.0,166.82113067655231
0.0,25,1,0,1,1,1,78530.0,960.0,0.0,-3.3333333333333712,0.0,27.0,11,7,-106.0,20.0,8.0,,,,-55,103.33333333333333,128.0,26.0,133.33333333333334,76.66666666666667,0.0,1.160619635498378,373.3333333333333,21.0,482.82666666666665,5.0,4.0,4.89501953125,1.98514762654429e-06,3.0218133262864644,280.0,914.0,111.60714285714286
0.0,25,1,0,1,1,1,79486.66666666667,956.6666666666666,-3.3333333333333712,0.0,0.0,30.0,11,7,-108.0,20.0,8.0,,,,-52,103.33333333333333,134.0,31.0,130.0,76.66666666666667,0.0,1.340113754831794,400.0,23.0,530.0066666666667,4.0,3.0,4.84619140625,2.4289132329567338e-06,2.979208927056118,346.6666666666667,941.0,129.1618828932262
0.0,25,1,0,1,1,1,80443.33333333333,956.6666666666666,0.0,6.6666666666667425,0.0,26.0,10,6,-114.0,21.0,8.0,,,,-58,103.33333333333333,136.0,31.0,130.0,63.333333333333336,2.0,0.05215015880200191,433.3333333333333,24.0,543.3399999999999,4.0,3.0,5.45654296875,2.6374701629108087e-06,2.8258209343175587,303.3333333333333,944.0,193.92372333548806
0.0,25,1,0,1,1,1,81406.66666666667,963.3333333333334,6.6666666666667425,3.3333333333332575,0.0,29.0,11,7,-113.0,20.0,8.0,,,,-56,103.33333333333333,133.0,26.0,140.0,90.0,4.0,1.59436505444436,336.6666666666667,15.0,445.64666666666665,5.0,3.0,7.2265625,1.4480812631073346e-06,3.09135125615147,280.0,921.0,161.11707841031148
0.0,25,1,0,1,1,1,82373.33333333333,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,29.0,11,7,-108.0,20.0,8.0,,,,-53,103.33333333333333,133.0,31.0,126.66666666666667,60.0,3.0,-0.34679947666724154,373.3333333333333,22.0,495.1333333333333,4.0,4.0,5.0048828125,2.104882036297641e-06,3.0654840561825374,396.6666666666667,922.0,189.54950401213114
0.0,25,1,0,1,1,1,83336.66666666667,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,28.0,11,7,-112.0,20.0,8.0,,,,-55,103.33333333333333,136.0,28.0,133.33333333333334,80.0,0.0,0.0,320.0,20.0,472.31333333333333,4.0,2.0,5.06591796875,1.8703594230633729e-06,2.8418017075222015,336.6666666666667,943.0,43.6808386721025
0.0,25,1,0,1,1,1,84296.66666666667,960.0,-3.3333333333333712,0.0,0.0,30.0,11,7,-116.0,20.0,8.0,,,,-55,103.33333333333333,139.0,30.0,140.0,73.33333333333333,2.0,0.9695940309101854,383.3333333333333,20.0,516.1600000000001,3.0,6.0,4.541015625,3.1428442709404663e-06,2.8661281920051933,350.0,940.0,205.54984583761563
0.0,25,1,0,1,1,1,85256.66666666667,960.0,0.0,6.666666666666629,0.0,24.0,11,7,-110.0,20.0,8.0,,,,-59,103.33333333333333,130.0,24.0,143.33333333333334,93.33333333333333,3.0,1.6113643160728568,353.3333333333333,18.0,462.82666666666665,4.0,4.0,5.48095703125,1.8541059414419126e-06,3.004327805709618,303.3333333333333,913.0,228.2333051563821
0.0,25,1,0,1,1,1,86223.33333333333,966.6666666666666,6.666666666666629,-6.666666666666629,0.0,26.0,10,7,-107.0,21.0,9.0,,,,-56,103.33333333333333,129.0,32.0,123.33333333333333,66.66666666666667,1.0,0.3752654358553844,400.0,23.0,508.46666666666664,4.0,4.0,5.5908203125,2.8167279640914197e-06,3.064647845879148,383.3333333333333,914.0,141.5571284125379
0.0,25,1,0,1,1,1,87183.33333333333,960.0,-6.666666666666629,-3.3333333333333712,0.0,36.0,11,7,-111.0,20.0,8.0,,,,-50,103.33333333333333,133.0,29.0,143.33333333333334,90.0,0.0,1.4457901720106765,346.6666666666667,22.0,472.82666666666665,5.0,1.0,4.541015625,1.4692163918905485e-06,2.900824790939977,310.0,929.0,48.50836769342711
0.0,25,1,0,1,1,1,88140.0,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,29.0,11,7,-110.0,20.0,8.0,,,,-54,103.33333333333333,134.0,32.0,126.66666666666667,76.66666666666667,3.0,1.0369076025618718,386.6666666666667,19.0,516.6733333333333,2.0,4.0,6.982421875,3.5973242002770263e-06,2.7310236401937713,360.0,933.0,228.02653399668327
0.0,25,1,0,1,1,1,89100.0,960.0,3.3333333333333712,3.3333333333333712,0.0,26.0,10,7,-112.0,21.0,9.0,,,,-58,103.33333333333333,132.0,31.0,146.66666666666666,100.0,4.0,2.4398397187702923,346.6666666666667,19.0,462.82666666666665,4.0,3.0,6.18896484375,2.2133463091954535e-06,2.914228186291064,300.0,917.0,176.76767676767676
0.0,25,1,0,1,1,1,90063.33333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,30.0,11,7,-107.0,20.0,8.0,,,,-52,103.33333333333333,132.0,31.0,126.66666666666667,73.33333333333333,1.0,1.2459884602987241,376.6666666666667,23.0,508.97999999999996,5.0,5.0,5.1513671875,5.414594513408583e-06,2.5401588364254866,376.6666666666667,933.0,160.90104585679808
0.0,25,1,0,1,1,1,91023.33333333333,960.0,-3.3333333333333712,0.0,0.0,30.0,11,7,-114.0,20.0,8.0,,,,-54,103.33333333333333,139.0,28.0,126.66666666666667,66.66666666666667,0.0,0.9058759792527429,436.6666666666667,25.0,549.4933333333333,5.0,1.0,5.126953125,2.5175365766694387e-06,2.7131740552813532,326.6666666666667,938.0,44.04639553663191
0.0,25,1,0,1,1,1,91983.33333333333,960.0,0.0,6.666666666666629,0.0,26.0,11,7,-112.0,20.0,8.0,,,,-57,103.33333333333333,135.0,29.0,146.66666666666666,96.66666666666667,2.0,2.0032393858632176,423.3333333333333,20.0,549.4933333333333,2.0,1.0,7.763671875,2.264154334021573e-09,3.0115390268860045,266.6666666666667,935.0,83.33333333333334
0.0,25,1,0,1,1,1,92950.0,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,31.0,11,7,-114.0,19.0,8.0,,,,-55,100.0,134.0,30.0,146.66666666666666,100.0,5.0,1.8103757411810886,423.3333333333333,20.0,548.4666666666667,5.0,3.0,4.72412109375,1.59069075373516e-06,2.89960107668367,273.3333333333333,928.0,218.4200946487077
0.0,25,1,0,1,1,1,93913.33333333333,963.3333333333334,-3.3333333333332575,0.0,0.0,28.0,11,7,-106.0,20.0,8.0,,,,-54,103.33333333333333,129.0,29.0,126.66666666666667,66.66666666666667,0.0,0.8664530082077313,346.6666666666667,19.0,468.97999999999996,5.0,4.0,5.79833984375,2.2581589457450534e-06,3.0046192371958327,290.0,925.0,240.57738572574178
0.0,25,1,0,1,1,1,94876.66666666667,963.3333333333334,0.0,0.0,0.0,28.0,11,8,-110.0,20.0,8.0,,,,-55,103.33333333333333,133.0,28.0,123.33333333333333,70.0,0.0,0.5778830313133323,400.0,23.0,518.9800000000001,3.0,5.0,4.4921875,3.2434104248397894e-06,3.005378765259023,373.3333333333333,913.0,140.97744360902257
0.0,25,1,0,1,1,1,95840.0,963.3333333333334,0.0,0.0,0.0,24.0,10,7,-109.0,21.0,9.0,,,,-58,103.33333333333333,131.0,27.0,150.0,96.66666666666667,2.0,2.070514411156781,433.3333333333333,20.0,548.98,2.0,4.0,9.04541015625,1.635964718112714e-07,3.0216490943146095,296.6666666666667,916.0,205.8495582811562
0.0,25,1,0,1,1,1,96803.33333333333,963.3333333333334,0.0,-3.3333333333333712,0.0,32.0,11,7,-110.0,20.0,8.0,,,,-54,103.33333333333333,130.0,32.0,150.0,100.0,3.0,2.5394681420277827,440.0,23.0,548.98,5.0,3.0,5.029296875,1.3215774638858439e-06,2.9406240964727073,266.6666666666667,916.0,288.4615384615384
0.0,25,1,0,1,1,1,97763.33333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,34.0,11,7,-106.0,20.0,7.0,,,,-49,103.33333333333333,130.0,31.0,133.33333333333334,80.0,0.0,1.6564403778199495,336.6666666666667,21.0,479.49333333333334,4.0,2.0,6.1279296875,2.5640129781442376e-06,2.850814639672289,283.3333333333333,932.0,108.59728506787332
0.0,25,1,0,1,1,1,98726.66666666667,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,31.0,11,7,-113.0,20.0,8.0,,,,-53,103.33333333333333,137.0,27.0,126.66666666666667,60.0,1.0,0.16120378830685134,376.6666666666667,24.0,532.3133333333333,5.0,3.0,5.48095703125,2.1270730095419962e-06,2.7092231652677343,356.6666666666667,929.0,163.7219455624531
0.0,25,1,0,0,1,1,99686.66666666667,960.0,-3.3333333333333712,3.3333333333333712,0.0,26.0,11,7,-110.0,20.0,8.0,,,,-56,103.33333333333333,133.0,29.0,,,,,320.0,13.0,442.8266666666667,3.0,14.0,7.23876953125,2.6630618607601952e-06,2.8481663270961977,,925.0,577.0239552369295
0.0,25,1,0,1,1,1,100650.0,963.3333333333334,3.3333333333333712,0.0,0.0,27.0,11,8,-110.0,20.0,8.0,,,,-56,103.33333333333333,132.0,24.0,150.0,130.0,12.0,1.8408372734587264,383.3333333333333,22.0,492.31333333333333,5.0,11.0,4.19921875,2.1717322456408137e-06,2.9757911637223664,373.3333333333333,924.0,304.3831168831169
0.0,25,1,0,1,1,1,101613.33333333333,963.3333333333334,0.0,-6.6666666666667425,0.0,27.0,11,8,-110.0,20.0,9.0,,,,-56,103.33333333333333,132.0,29.0,130.0,76.66666666666667,0.0,1.6306495049555672,366.6666666666667,20.0,475.6466666666666,4.0,5.0,4.638671875,3.5890926223349784e-06,2.8974058212371414,340.0,942.0,155.97147950089126
0.0,25,1,0,1,1,1,102570.0,956.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,33.0,11,7,-113.0,20.0,7.0,,,,-53,103.33333333333333,135.0,32.0,130.0,70.0,1.0,1.1443746469133433,403.3333333333333,26.0,513.34,4.0,5.0,4.67529296875,1.973309486718873e-06,2.9863045833187103,360.0,936.0,226.3374485596708
0.0,25,1,0,0,1,1,103533.33333333333,963.3333333333334,6.6666666666667425,0.0,0.0,25.0,10,7,-111.0,21.0,8.0,,,,-58,103.33333333333333,133.0,28.0,,,,,433.3333333333333,20.0,545.6466666666668,3.0,13.0,5.859375,1.108116912987012e-05,2.992164738417456,,921.0,530.7386112339673
0.0,25,1,0,1,1,1,104496.66666666667,963.3333333333334,0.0,3.3333333333332575,0.0,25.0,11,7,-110.0,20.0,7.0,,,,-58,103.33333333333333,130.0,32.0,150.0,106.66666666666667,6.0,2.81041368726612,436.6666666666667,24.0,545.6466666666668,5.0,6.0,5.1025390625,3.234444773044829e-06,2.609618067287211,270.0,919.0,256.4102564102564
0.0,25,1,0,1,1,1,105463.33333333333,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,29.0,11,8,-106.0,20.0,8.0,,,,-52,103.33333333333333,132.0,28.0,130.0,66.66666666666667,0.0,0.2197973949603842,373.3333333333333,21.0,481.8,3.0,1.0,5.87158203125,1.8489188635207676e-06,3.0027122008602025,290.0,936.0,156.7398119122257
0.0,25,1,0,1,1,1,106426.66666666667,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,29.0,10,7,-113.0,21.0,9.0,,,,-55,103.33333333333333,137.0,29.0,126.66666666666667,56.666666666666664,0.0,-0.26731396791252315,420.0,28.0,528.98,4.0,3.0,4.77294921875,2.240870549549572e-06,2.937631611560265,356.6666666666667,940.0,143.25670236714646
0.0,25,1,0,1,1,1,107383.33333333333,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,30.0,11,7,-112.0,20.0,8.0,,,,-55,103.33333333333333,133.0,27.0,153.33333333333334,103.33333333333333,2.0,2.2890430840086395,436.6666666666667,20.0,546.6733333333333,3.0,2.0,4.78515625,1.665036426043148e-06,3.0624391795826194,276.6666666666667,938.0,217.41099737295042
0.0,25,1,0,1,1,1,108343.33333333333,960.0,3.3333333333333712,3.3333333333333712,0.0,28.0,11,7,-109.0,20.0,8.0,,,,-55,103.33333333333333,131.0,28.0,123.33333333333333,73.33333333333333,4.0,1.065224910665675,363.3333333333333,20.0,472.82666666666665,5.0,8.0,5.55419921875,9.381314746252597e-06,2.661922785324274,293.3333333333333,934.0,286.25954198473283
0.0,25,1,0,1,1,1,109306.66666666667,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,33.0,11,7,-110.0,20.0,8.0,,,,-50,103.33333333333333,136.0,29.0,130.0,70.0,0.0,-0.34614706960158514,380.0,23.0,522.3133333333333,4.0,7.0,4.45556640625,5.946003434415636e-06,2.8596759029290224,363.3333333333333,952.0,202.3745277927685
0.0,25,1,0,1,1,1,110266.66666666667,960.0,-3.3333333333333712,3.3333333333333712,0.0,27.0,10,7,-116.0,21.0,8.0,,,,-58,103.33333333333333,138.0,33.0,123.33333333333333,60.0,1.0,-0.22291764051658802,413.3333333333333,24.0,546.1600000000001,4.0,4.0,5.3955078125,2.61814368568335e-06,2.7363109455841608,320.0,941.0,249.09420289855075
0.0,25,1,0,1,1,1,111230.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,25.0,11,7,-112.0,20.0,8.0,,,,-59,103.33333333333333,131.0,27.0,153.33333333333334,106.66666666666667,4.0,2.695444095921358,333.3333333333333,15.0,442.31333333333333,5.0,3.0,6.8603515625,1.7360192730023009e-06,3.0290972368534033,263.3333333333333,910.0,144.94154024543437
0.0,25,1,0,1,1,1,112196.66666666667,966.6666666666666,3.3333333333332575,3.3333333333333712,0.0,28.0,11,8,-105.0,20.0,8.0,,,,-54,103.33333333333333,128.0,29.0,126.66666666666667,66.66666666666667,0.0,0.6115338710950056,360.0,22.0,491.8,5.0,6.0,4.3212890625,1.7343783724131494e-06,2.4438731440576364,400.0,898.0,292.96875
0.0,25,1,0,1,1,1,113166.66666666667,970.0,3.3333333333333712,-3.3333333333333712,0.0,35.0,11,7,-109.0,20.0,8.0,,,,-50,103.33333333333333,131.0,29.0,153.33333333333334,100.0,1.0,2.6513138247750447,366.6666666666667,23.0,487.9533333333334,5.0,2.0,5.09033203125,2.3226589261420797e-06,2.912880504171822,326.6666666666667,901.0,46.73625175260944
0.0,25,1,0,1,1,1,114133.33333333333,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,33.0,11,7,-112.0,20.0,8.0,,,,-51,103.33333333333333,137.0,27.0,126.66666666666667,63.333333333333336,0.0,0.22883596331074507,420.0,24.0,548.4666666666667,2.0,3.0,4.62646484375,2.1332232874517735e-06,2.7878050215057253,353.3333333333333,911.0,144.60818069136482
0.0,25,1,0,1,1,1,115096.66666666667,963.3333333333334,-3.3333333333332575,6.666666666666629,0.0,31.0,11,7,-110.0,20.0,8.0,,,,-54,103.33333333333333,130.0,27.0,156.66666666666666,110.0,3.0,2.0737030990162335,333.3333333333333,15.0,458.97999999999996,4.0,1.0,5.31005859375,2.1924764084913356e-06,2.945553120288551,260.0,900.0,29.58579881656805
0.0,25,1,0,1,1,1,116066.66666666667,970.0,6.666666666666629,-10.0,0.0,38.0,11,7,-107.0,20.0,8.0,,,,-47,103.33333333333333,131.0,29.0,123.33333333333333,66.66666666666667,2.0,0.6095730361183787,393.3333333333333,23.0,507.95333333333326,5.0,3.0,5.517578125,4.05172047692811e-06,2.984730654335235,390.0,902.0,117.43981209630064
0.0,25,1,0,1,1,1,117026.66666666667,960.0,-10.0,-6.666666666666629,0.0,33.0,11,7,-110.0,20.0,8.0,,,,-51,103.33333333333333,135.0,27.0,123.33333333333333,70.0,0.0,0.7307935852745455,440.0,25.0,549.4933333333333,5.0,2.0,5.04150390625,2.6134609246469957e-06,2.616114550442191,330.0,935.0,112.2334455667789
0.0,25,1,0,1,1,1,117980.0,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,26.0,10,7,-116.0,21.0,8.0,,,,-59,103.33333333333333,137.0,30.0,156.66666666666666,83.33333333333333,2.0,1.4792084067744717,423.3333333333333,22.0,543.8533333333334,1.0,2.0,7.23876953125,7.450127262936182e-09,2.9574960931012377,253.33333333333334,941.0,115.25163273146369
0.0,25,1,0,1,1,1,118936.66666666667,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,29.0,11,7,-112.0,20.0,8.0,,,,-56,103.33333333333333,132.0,26.0,160.0,110.0,4.0,2.4177720631192834,323.3333333333333,17.0,450.0066666666666,5.0,2.0,5.16357421875,1.4085478144263385e-06,3.088970521722727,253.33333333333334,924.0,239.23444976076556
0.0,25,1,0,1,1,1,119890.0,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,40.0,12,7,-104.0,19.0,7.0,,,,-45,103.33333333333333,128.0,28.0,126.66666666666667,66.66666666666667,1.0,0.839221615274722,380.0,22.0,500.52,5.0,4.0,5.48095703125,4.293444802554098e-06,2.9760029383467312,380.0,926.0,143.91447368421052
0.0,25,1,0,1,1,1,120850.0,960.0,6.666666666666629,0.0,0.0,34.0,11,7,-111.0,20.0,8.0,,,,-51,103.33333333333333,135.0,29.0,130.0,80.0,0.0,1.5758176387062335,430.0,23.0,549.4933333333333,4.0,2.0,4.9560546875,2.568207544971798e-06,2.74079585238842,333.3333333333333,931.0,66.66666666666667
0.0,25,1,0,1,1,1,121810.0,960.0,0.0,0.0,0.0,38.0,11,7,-110.0,20.0,8.0,,,,-48,103.33333333333333,135.0,31.0,126.66666666666667,76.66666666666667,2.0,0.8543895796523042,430.0,20.0,549.4933333333333,3.0,3.0,5.67626953125,3.1528855214190194e-06,2.693877715407993,286.6666666666667,928.0,258.3979328165375
0.0,25,1,0,1,1,1,122770.0,960.0,0.0,0.0,0.0,25.0,10,7,-114.0,21.0,9.0,,,,-60,103.33333333333333,133.0,24.0,160.0,106.66666666666667,3.0,2.6775241408645556,346.6666666666667,18.0,466.16,4.0,2.0,5.078125,1.5899911168328517e-06,2.8817795417040037,253.33333333333334,918.0,178.07677087455477
0.0,25,1,0,1,1,1,123730.0,960.0,0.0,-3.3333333333333712,0.0,32.0,11,7,-107.0,20.0,8.0,,,,-50,103.33333333333333,133.0,26.0,130.0,73.33333333333333,0.0,1.0022740922473918,396.6666666666667,23.0,516.1600000000001,4.0,5.0,4.18701171875,7.69105864623044e-06,2.501221970843326,366.6666666666667,937.0,225.56390977443607
0.0,25,1,0,1,1,1,124686.66666666667,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,39.0,11,7,-113.0,20.0,7.0,,,,-47,103.33333333333333,139.0,29.0,130.0,76.66666666666667,0.0,1.5688132876851757,423.3333333333333,24.0,543.3399999999999,4.0,0.0,5.3466796875,1.2866327372938954e-06,2.9290837940109338,316.6666666666667,938.0,0.0
0.0,25,1,0,1,1,1,125646.66666666667,960.0,3.3333333333333712,6.666666666666629,0.0,24.0,10,6,-114.0,21.0,8.0,,,,-60,103.33333333333333,135.0,28.0,163.33333333333334,113.33333333333333,2.0,2.6582141413814817,426.6666666666667,20.0,546.1600000000001,1.0,2.0,7.32421875,1.0576972302415082e-07,2.900464301388386,256.6666666666667,929.0,57.72005772005772
0.0,25,1,0,0,1,1,126613.33333333333,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,35.0,11,7,-112.0,20.0,8.0,,,,-52,103.33333333333333,132.0,30.0,,,,,433.3333333333333,22.0,548.4666666666667,5.0,14.0,8.5693359375,1.1967794944266839e-05,2.898773419859924,,918.0,613.2756132756133
0.0,25,1,0,1,1,1,127576.66666666667,963.3333333333334,-3.3333333333332575,0.0,0.0,27.0,11,7,-108.0,20.0,8.0,,,,-56,103.33333333333333,129.0,31.0,133.33333333333334,70.0,0.0,1.0826416419242157,360.0,21.0,472.31333333333333,6.0,1.0,5.92041015625,1.7719194472609832e-06,2.7190977028305614,283.3333333333333,925.0,54.719562243502054
0.0,25,1,0,1,1,1,128540.0,963.3333333333334,0.0,-6.6666666666667425,0.0,27.0,10,6,-113.0,21.0,9.0,,,,-57,103.33333333333333,135.0,25.0,130.0,63.333333333333336,0.0,0.5385486801422612,413.3333333333333,22.0,522.3133333333333,5.0,5.0,4.1259765625,5.201261531993291e-06,2.5559143746147086,363.3333333333333,918.0,163.09887869520895
0.0,25,1,0,0,1,1,129496.66666666667,956.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,24.0,10,7,-111.0,21.0,9.0,,,,-59,103.33333333333333,131.0,25.0,,,,,433.3333333333333,22.0,546.6733333333333,3.0,12.0,9.72900390625,1.3795465167600882e-06,3.0333415989086108,,919.0,506.96346366761844
0.0,25,1,0,1,1,1,130450.0,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,26.0,11,8,-110.0,20.0,7.0,,,,-58,103.33333333333333,129.0,29.0,163.33333333333334,120.0,6.0,2.568281894666397,426.6666666666667,22.0,543.8533333333334,6.0,2.0,5.2734375,5.215312763153756e-06,2.910201024593328,250.0,926.0,155.03875968992247
0.0,25,1,0,1,1,1,131410.0,960.0,6.666666666666629,-3.3333333333333712,0.0,30.0,11,7,-108.0,20.0,8.0,,,,-52,103.33333333333333,133.0,28.0,130.0,73.33333333333333,0.0,1.4631375165053182,430.0,23.0,549.4933333333333,5.0,1.0,5.89599609375,2.793981527163688e-06,2.6377098377128707,286.6666666666667,943.0,52.45672320335723
0.0,25,1,0,1,1,1,132366.66666666666,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,30.0,11,7,-114.0,20.0,8.0,,,,-54,103.33333333333333,139.0,28.0,126.66666666666667,70.0,0.0,0.9316059735320223,423.3333333333333,25.0,546.6733333333333,4.0,0.0,5.3466796875,1.2866327372938954e-06,2.9290837940109338,283.3333333333333,946.0,0.0
0.0,25,1,0,1,1,1,133320.0,953.3333333333334,-3.3333333333332575,10.0,0.0,25.0,10,7,-117.0,21.0,8.0,,,,-61,103.33333333333333,134.0,30.0,163.33333333333334,110.0,4.0,2.5642566480762383,433.3333333333333,20.0,543.8533333333334,3.0,4.0,7.7392578125,4.360193950467135e-07,3.1268041254285928,250.0,941.0,119.40298507462686
