Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,60956.666666666664,786.6666666666666,-6.6666666666667425,20.0,0.5403068943159715,-81.0,17,13,34.0,6.0,1.0,,,,-39,76.66666666666667,106.0,204.0,160.0,140.0,34.0,2.1066902073375324,206.66666666666666,74.0,466.1866666666666,-9.0,43.0,3.52783203125,2.133070507330847e-05,3.119687831868873,236.66666666666666,2189.0,7175.126229072549
0.0,19,1,0,1,1,1,61763.333333333336,806.6666666666666,20.0,-3.3333333333332575,0.5408872002129669,-73.0,17,11,27.0,7.0,3.0,,,,-43,80.0,96.0,169.0,196.66666666666666,66.66666666666667,14.0,0.7754323749504337,203.33333333333334,-53.0,409.7733333333333,11.0,34.0,7.28759765625,1.8326255871048028e-06,3.0038026636392052,180.0,2259.0,8217.592592592593
0.0,19,1,0,1,1,1,62566.666666666664,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.35244943501824233,-77.0,17,11,33.0,7.0,1.0,,,,-37,80.0,107.0,261.0,196.66666666666666,123.33333333333333,39.0,3.91320460002526,246.66666666666666,-78.0,456.9533333333334,30.0,34.0,7.4462890625,1.1524413338216234e-05,2.998103502834541,223.33333333333334,2162.0,9080.764402287627
0.0,0,0,0,0,0,1,63373.333333333336,806.6666666666666,3.3333333333332575,-13.333333333333258,0.26138909634055263,-73.0,26,16,,,,,,,-90,86.66666666666667,73.0,206.0,,,,,,,,8.0,39.0,11.99951171875,0.00012863590836551434,2.842437549701762,,1690.0,11681.887366818873
0.0,19,1,0,0,1,0,64166.666666666664,793.3333333333334,-13.333333333333258,-190.0,0.0,-58.0,16,11,27.0,14.0,3.0,,,,-32,100.0,85.0,57.0,,,,,136.66666666666666,-53.0,405.15999999999997,6.0,,,,,,1401.0,
0.0,19,1,0,0,1,1,64770.0,603.3333333333334,-190.0,280.0,0.006332854850966816,-53.0,16,10,38.0,13.0,3.0,,,,-15,96.66666666666667,85.0,94.0,,,,,133.33333333333334,55.0,414.42,1.0,14.0,6.3232421875,2.89079688490355e-05,2.8743390322461826,,1686.0,4347.826086956521
0.0,25,1,0,0,0,1,65653.33333333333,883.3333333333334,280.0,-80.0,0.4175920422909693,19.0,6,5,-84.0,15.0,4.0,,,,-60,70.0,97.0,351.0,,,,,,,,4.0,67.0,8.14208984375,0.00023177473821910994,2.7167008576248,,2068.0,12097.08991256688
0.0,19,1,0,0,0,0,66456.66666666667,803.3333333333334,-80.0,33.33333333333326,0.5265602384912834,-44.0,15,10,37.0,14.0,3.0,,,,-8,96.66666666666667,73.0,143.0,,,,,,,,8.0,,,,,,1746.0,
0.0,19,1,0,1,1,0,67293.33333333333,836.6666666666666,33.33333333333326,-16.66666666666663,0.581911869225302,-83.0,17,12,25.0,7.0,2.0,,,,-50,80.0,103.0,68.0,216.66666666666666,60.0,5.0,0.0262420083636421,233.33333333333334,-54.0,408.4866666666667,-1.0,,,,,,1219.0,
0.0,19,1,0,0,1,1,68113.33333333333,820.0,-16.66666666666663,-16.66666666666663,0.7678073222114674,-70.0,16,11,41.0,8.0,4.0,,,,-25,80.0,103.0,48.0,,,,,150.0,-47.0,401.05333333333334,18.0,15.0,4.87060546875,3.29345732219093e-05,2.6964016321909545,,979.0,1445.1938041947674
0.0,19,1,0,0,1,1,68916.66666666667,803.3333333333334,-16.66666666666663,36.66666666666663,0.7407192238424446,-48.0,16,11,38.0,10.0,5.0,,,,-10,86.66666666666667,82.0,43.0,,,,,183.33333333333334,-58.0,446.9533333333334,6.0,16.0,4.96826171875,7.093748816383316e-05,2.5083855658924783,,999.0,2000.7621951219508
0.0,19,1,0,0,0,1,69756.66666666667,840.0,36.66666666666663,-20.0,0.7568668790789675,-66.0,16,11,13.0,10.0,5.0,,,,-69,86.66666666666667,69.0,49.0,,,,,,,,2.0,16.0,8.28857421875,1.7816646492963032e-05,2.439307203305924,,1310.0,2449.9654934437544
0.0,19,1,0,0,0,0,70576.66666666667,820.0,-20.0,-10.0,0.8065064996937317,-55.0,19,15,43.0,9.0,4.0,,,,-11,93.33333333333333,94.0,212.0,,,,,,,,-3.0,,,,,,1501.0,
0.0,0,0,0,1,1,0,71386.66666666667,810.0,-10.0,6.666666666666629,0.7353709964102741,-77.0,21,11,,,,,,,-90,70.0,77.0,68.0,203.33333333333334,163.33333333333334,11.0,-0.4356387298771214,216.66666666666666,-57.0,399.26,22.0,,,,,,1407.0,
0.0,19,1,0,0,1,1,72203.33333333333,816.6666666666666,6.666666666666629,-30.0,0.4787571710711934,-69.0,19,15,33.0,9.0,4.0,,,,-34,93.33333333333333,93.0,43.0,,,,,150.0,-43.0,408.23333333333335,5.0,14.0,4.99267578125,2.7378892430096342e-05,2.6953560819605435,,949.0,1875.4688672168043
0.0,19,1,0,0,1,1,72990.0,786.6666666666666,-30.0,16.666666666666742,0.17768156196389184,-55.0,17,12,30.0,10.0,4.0,,,,-26,90.0,85.0,48.0,,,,,240.0,-48.0,396.18666666666667,3.0,15.0,5.224609375,6.876957375143199e-05,2.502963108560773,,896.0,2277.039848197344
0.0,0,0,0,0,1,1,73793.33333333333,803.3333333333334,16.666666666666742,6.666666666666629,0.31675440188781995,-64.0,19,11,,,,,,,-90,63.333333333333336,64.0,46.0,,,,,243.33333333333334,-38.0,416.9533333333333,16.0,13.0,4.736328125,2.843431819852817e-05,2.8131730062202687,,853.0,2805.397727272727
0.0,19,1,0,0,1,1,74603.33333333333,810.0,6.666666666666629,-6.666666666666629,0.26581243184296616,-71.0,17,11,18.0,9.0,2.0,,,,-54,86.66666666666667,88.0,41.0,,,,,150.0,-40.0,399.26,8.0,13.0,5.3466796875,3.2628627019946605e-05,2.3145206614065668,,824.0,1704.5454545454545
0.0,19,1,0,0,1,1,75406.66666666667,803.3333333333334,-6.666666666666629,0.0,0.22049484924032173,-69.0,17,11,19.0,10.0,3.0,,,,-51,90.0,88.0,37.0,,,,,153.33333333333334,-45.0,396.9533333333334,10.0,13.0,4.57763671875,1.8541896258236993e-05,2.4577444499419308,,901.0,1664.9048625792811
0.0,19,1,0,0,1,1,76210.0,803.3333333333334,0.0,6.666666666666629,0.21962062833432128,-68.0,17,11,22.0,9.0,3.0,,,,-46,86.66666666666667,89.0,53.0,,,,,163.33333333333334,-46.0,403.62,5.0,16.0,5.7861328125,3.4398092990830536e-05,2.893002333340066,,952.0,1840.9680207433016
0.0,19,1,0,1,1,1,77020.0,810.0,6.666666666666629,-20.0,0.08801147408847376,-85.0,20,14,19.0,8.0,1.0,,,,-59,93.33333333333333,100.0,42.0,233.33333333333334,130.0,9.0,1.8130649543922264,136.66666666666666,-42.0,405.92666666666673,3.0,13.0,4.4677734375,2.3044395566064432e-06,2.9009766795354777,190.0,901.0,1947.3684210526317
0.0,19,1,0,1,1,1,77810.0,790.0,-20.0,36.66666666666663,0.04411349520045171,-58.0,18,12,23.0,10.0,3.0,,,,-42,93.33333333333333,75.0,30.0,100.0,80.0,10.0,0.6075275098535329,136.66666666666666,-35.0,399.00666666666666,3.0,12.0,4.736328125,1.2870340416591599e-05,2.7600098417560366,316.6666666666667,821.0,1389.4736842105262
0.0,0,0,0,0,1,1,78636.66666666667,826.6666666666666,36.66666666666663,0.0,0.046069350934033505,-79.0,19,11,,,,,,,-90,63.333333333333336,79.0,22.0,,,,,130.0,-31.0,383.36,19.0,13.0,4.931640625,4.780292063884804e-05,2.4518646450081114,,736.0,1210.7870115575124
0.0,19,1,0,0,1,1,79463.33333333333,826.6666666666666,0.0,10.0,0.08640552995391705,-70.0,18,13,11.0,10.0,2.0,,,,-69,93.33333333333333,76.0,28.0,,,,,143.33333333333334,-34.0,386.6933333333333,8.0,10.0,4.91943359375,1.6326083770726025e-05,2.6436296302244315,,775.0,1487.4141876430206
0.0,19,1,0,0,1,1,80300.0,836.6666666666666,10.0,0.0,0.08897616935994747,-67.0,18,13,25.0,12.0,3.0,,,,-41,100.0,92.0,31.0,,,,,143.33333333333334,-43.0,398.4866666666667,5.0,12.0,4.16259765625,1.5263535904593118e-05,2.6691795726766463,,832.0,1354.8683404776486
0.0,19,1,0,0,1,1,81136.66666666667,836.6666666666666,0.0,-10.0,0.2159931701764371,-74.0,18,12,22.0,12.0,3.0,,,,-48,100.0,96.0,26.0,,,,,266.6666666666667,-54.0,391.82000000000005,6.0,14.0,4.5654296875,2.9436241895185493e-05,2.608926517363432,,897.0,1169.064748201439
0.0,19,1,0,1,1,1,81963.33333333333,826.6666666666666,-10.0,-3.3333333333332575,0.3407188969474774,-61.0,18,12,28.0,12.0,3.0,,,,-33,100.0,89.0,35.0,246.66666666666666,146.66666666666666,7.0,1.7602094264948356,133.33333333333334,-40.0,396.6933333333333,6.0,16.0,6.8359375,5.838533973059535e-06,2.9817529292300233,210.0,893.0,1712.1455323702517
0.0,19,1,0,0,1,1,82786.66666666667,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.30157962047630565,-66.0,18,12,22.0,11.0,3.0,,,,-46,96.66666666666667,86.0,37.0,,,,,150.0,-39.0,393.87333333333333,4.0,12.0,4.82177734375,3.235787359395941e-05,2.6689450146769964,,915.0,1653.7467700258399
0.0,19,1,0,1,1,1,83613.33333333333,826.6666666666666,3.3333333333332575,-26.66666666666663,0.26111246052951176,-65.0,18,13,32.0,11.0,3.0,,,,-32,96.66666666666667,91.0,53.0,213.33333333333334,126.66666666666667,6.0,1.0725495202032924,130.0,-40.0,393.36000000000007,5.0,16.0,7.421875,7.160110046269661e-06,2.965227770002861,240.0,890.0,2152.0146520146523
0.0,19,1,0,0,1,1,84413.33333333333,800.0,-26.66666666666663,26.66666666666663,0.29829152448584345,-48.0,16,10,23.0,14.0,4.0,,,,-31,100.0,71.0,36.0,,,,,260.0,-49.0,390.79999999999995,5.0,14.0,4.3212890625,2.970018207021807e-05,2.297416741548716,,838.0,2272.7272727272725
0.0,0,0,0,0,1,1,85240.0,826.6666666666666,26.66666666666663,0.0,0.08922623013229274,-80.0,21,12,,,,,,,-90,70.0,80.0,35.0,,,,,140.0,-37.0,393.36000000000007,21.0,12.0,4.84619140625,2.941625773787184e-05,2.475600120563733,,786.0,1560.2189781021898
0.0,0,0,0,0,1,1,86066.66666666667,826.6666666666666,0.0,3.3333333333333712,0.08640552995391705,-96.0,19,12,,,,,,,-90,63.333333333333336,96.0,25.0,,,,,146.66666666666666,-44.0,393.36000000000007,21.0,11.0,4.931640625,1.7548831595209275e-05,2.8372033683327254,,862.0,912.4087591240876
0.0,19,1,0,0,1,1,86896.66666666667,830.0,3.3333333333333712,-16.66666666666663,0.08553457670464364,-78.0,18,12,25.0,10.0,3.0,,,,-46,93.33333333333333,103.0,29.0,,,,,273.3333333333333,-57.0,392.8466666666667,6.0,14.0,4.6875,1.488375447461765e-05,2.5432557108686114,,922.0,1139.7214014352048
0.0,19,1,0,1,1,1,87710.0,813.3333333333334,-16.66666666666663,0.0,0.04218561671353957,-64.0,17,11,25.0,10.0,3.0,,,,-39,90.0,88.0,29.0,166.66666666666666,90.0,1.0,1.6693299851478542,136.66666666666666,-39.0,388.7466666666666,7.0,14.0,5.615234375,8.95606704356579e-06,2.666588850619217,280.0,906.0,1379.8701298701299
0.0,19,1,0,0,1,1,88523.33333333333,813.3333333333334,0.0,10.0,0.0,-74.0,17,11,19.0,9.0,2.0,,,,-57,86.66666666666667,86.0,34.0,,,,,273.3333333333333,-50.0,388.7466666666666,5.0,11.0,4.9072265625,4.130106534448159e-05,2.6165654497330726,,905.0,1679.5865633074936
0.0,19,1,0,0,1,1,89346.66666666667,823.3333333333334,10.0,-3.3333333333333712,0.0,-85.0,16,10,20.0,10.0,2.0,,,,-55,86.66666666666667,105.0,36.0,,,,,143.33333333333334,-44.0,390.54,8.0,14.0,4.77294921875,3.160971192525386e-05,2.564288171145789,,908.0,1418.2939362795478
0.0,19,1,0,0,1,1,90166.66666666667,820.0,-3.3333333333333712,-180.0,0.0,-57.0,17,11,31.0,9.0,4.0,,,,-26,86.66666666666667,87.0,30.0,,,,,276.6666666666667,-57.0,391.05333333333334,8.0,13.0,4.91943359375,4.659001547245301e-05,2.5920252215980026,,962.0,1481.4814814814815
3.0,0,0,0,1,1,0,90806.66666666667,640.0,-180.0,370.0,0.006124448799608036,-77.0,20,12,,,,,,,-90,66.66666666666667,77.0,34.0,240.0,153.33333333333334,49.0,1.7076639756808998,170.0,-50.0,455.44,21.0,,,,,30.0,702.0,
0.0,0,0,0,0,1,1,91816.66666666667,1010.0,370.0,-180.0,0.39277991085220004,-93.0,19,12,,,,,,,-90,63.333333333333336,93.0,23.0,,,,,156.66666666666666,-44.0,375.1266666666667,22.0,14.0,5.0537109375,3.7064594450321964e-05,2.7111488881598236,,763.0,726.6926621765332
0.0,19,1,0,1,1,1,92646.66666666667,830.0,-180.0,-10.0,0.46133318192141726,-74.0,17,12,37.0,9.0,4.0,,,,-31,86.66666666666667,105.0,29.0,176.66666666666666,106.66666666666667,5.0,1.7634460467126143,160.0,-48.0,406.18,9.0,10.0,5.6396484375,1.04801175541518e-05,2.645237075823901,273.3333333333333,879.0,592.3344947735193
0.0,19,1,0,0,1,1,93466.66666666667,820.0,-10.0,13.333333333333371,0.5595152015976311,-52.0,17,12,31.0,11.0,4.0,,,,-24,93.33333333333333,77.0,38.0,,,,,176.66666666666666,-50.0,417.72,0.0,14.0,4.21142578125,4.849541105467653e-05,2.452399139824958,,897.0,2022.40507584019
0.0,0,0,0,0,1,1,94300.0,833.3333333333334,13.333333333333371,-3.3333333333333712,0.5660180196916218,-94.0,20,12,,,,,,,-90,66.66666666666667,94.0,30.0,,,,,136.66666666666666,-40.0,389.0,21.0,12.0,4.74853515625,3.155768626759471e-05,2.608460765379803,,865.0,991.2959381044487
0.0,0,0,0,0,1,1,95130.0,830.0,-3.3333333333333712,-13.333333333333371,0.5571874321374282,-98.0,20,11,,,,,,,-90,66.66666666666667,98.0,33.0,,,,,166.66666666666666,-44.0,396.17999999999995,24.0,12.0,4.58984375,2.4023713753534585e-05,2.5084819155751417,,885.0,1093.2944606413994
0.0,0,0,0,1,1,1,95946.66666666667,816.6666666666666,-13.333333333333371,-10.0,0.5595601570211887,-91.0,20,12,,,,,,,-90,66.66666666666667,91.0,28.0,106.66666666666667,86.66666666666667,10.0,0.9900687609693115,136.66666666666666,-42.0,398.23333333333335,35.0,16.0,4.8828125,3.283479261591041e-05,2.5401573388424663,333.3333333333333,849.0,1186.8131868131868
0.0,0,0,0,0,1,1,96753.33333333333,806.6666666666666,-10.0,16.666666666666742,0.5686523813412031,-83.0,19,10,,,,,,,-90,63.333333333333336,83.0,25.0,,,,,156.66666666666666,-40.0,396.44,25.0,11.0,4.9072265625,2.3621360356922795e-05,2.672670266576654,,823.0,1013.1434830230012
0.0,0,0,0,0,1,1,97576.66666666667,823.3333333333334,16.666666666666742,3.3333333333332575,0.57001239157373,-93.0,19,10,,,,,,,-90,63.333333333333336,93.0,35.0,,,,,163.33333333333334,-47.0,393.87333333333333,30.0,11.0,4.7607421875,3.1914706660231016e-05,2.4464584928799162,,873.0,1091.0815939278937
0.0,19,1,0,0,1,1,98403.33333333333,826.6666666666666,3.3333333333332575,-23.333333333333258,0.2975467573475832,-84.0,18,12,19.0,8.0,3.0,,,,-59,86.66666666666667,98.0,39.0,,,,,150.0,-46.0,396.6933333333333,4.0,17.0,4.77294921875,3.9802961056972634e-05,2.5711255775800868,,910.0,1519.2743764172335
0.0,0,0,0,1,1,1,99206.66666666667,803.3333333333334,-23.333333333333258,16.66666666666663,0.0008645433482034789,-79.0,18,10,,,,,,,-90,60.0,79.0,37.0,136.66666666666666,116.66666666666667,9.0,1.6895802445782948,153.33333333333334,-42.0,390.2866666666667,31.0,14.0,4.60205078125,1.7941243138469373e-05,2.73729416266481,300.0,881.0,1603.3755274261605
0.0,0,0,0,0,1,1,100026.66666666667,820.0,16.66666666666663,0.0,0.044439177578953604,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,39.0,,,,,263.3333333333333,-53.0,387.72,25.0,15.0,4.6142578125,3.936255325109879e-05,2.810432603162698,,870.0,1519.1199580932425
0.0,19,1,0,1,1,1,100846.66666666667,820.0,0.0,3.3333333333333712,0.04268292682926829,-71.0,15,9,24.0,10.0,3.0,,,,-44,83.33333333333333,95.0,44.0,223.33333333333334,143.33333333333334,5.0,2.3751189046939736,276.6666666666667,-57.0,387.72,11.0,10.0,7.1044921875,6.5713400729004e-06,2.9663895763408172,233.33333333333334,904.0,1398.4962406015036
0.0,0,0,0,1,1,1,101670.0,823.3333333333334,3.3333333333333712,10.0,0.0,-95.0,18,9,,,,,,,-90,60.0,95.0,27.0,113.33333333333333,93.33333333333333,10.0,0.609586403784542,133.33333333333334,-42.0,383.87333333333333,35.0,15.0,4.3701171875,1.2636008656287225e-05,2.7499719295934786,346.6666666666667,862.0,1366.3967611336031
0.0,0,0,0,0,1,1,102503.33333333333,833.3333333333334,10.0,-6.6666666666667425,0.0008673428085716598,-78.0,19,10,,,,,,,-90,63.333333333333336,78.0,25.0,,,,,133.33333333333334,-44.0,389.0,24.0,12.0,4.6630859375,4.74439754611187e-05,2.696508235075401,,837.0,1172.9405346426624
0.0,19,1,0,0,1,1,103330.0,826.6666666666666,-6.6666666666667425,-3.3333333333332575,0.04286400109731842,-70.0,16,11,26.0,9.0,3.0,,,,-41,83.33333333333333,95.0,24.0,,,,,156.66666666666666,-45.0,386.6933333333333,7.0,12.0,4.84619140625,2.3772526189519872e-05,2.5150121093164612,,842.0,1014.2143680368805
0.0,0,0,0,1,1,1,104153.33333333333,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.043206249351906256,-84.0,18,10,,,,,,,-90,60.0,84.0,29.0,113.33333333333333,93.33333333333333,10.0,1.3653206258623065,136.66666666666666,-44.0,393.87333333333333,31.0,16.0,4.8095703125,2.145216853611128e-05,2.52401888387874,350.0,852.0,1292.5170068027212
0.0,0,0,0,0,1,1,104973.33333333333,820.0,-3.3333333333333712,10.0,0.043381187603391824,-85.0,18,9,,,,,,,-90,60.0,85.0,27.0,,,,,153.33333333333334,-41.0,391.05333333333334,28.0,12.0,4.7607421875,5.3936744977094736e-05,2.4479546187253614,,841.0,1038.0622837370242
0.0,0,0,0,0,1,1,105803.33333333333,830.0,10.0,-3.3333333333333712,0.042672518897829796,-93.0,19,9,,,,,,,-90,63.333333333333336,93.0,28.0,,,,,146.66666666666666,-46.0,389.5133333333333,26.0,12.0,4.833984375,2.1542474231803415e-05,2.6405460676098143,,877.0,1229.9837549315384
0.0,0,0,0,0,1,1,106630.0,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-98.0,18,9,,,,,,,-90,60.0,98.0,33.0,,,,,196.66666666666666,-55.0,433.36,38.0,14.0,4.78515625,5.946388536428301e-05,2.5220264246580877,,873.0,1242.2360248447205
0.0,19,1,0,0,1,1,107443.33333333333,813.3333333333334,-13.333333333333258,36.66666666666663,0.0,-51.0,17,11,28.0,13.0,3.0,,,,-27,100.0,76.0,24.0,,,,,150.0,-43.0,402.0799999999999,2.0,15.0,5.11474609375,5.800647080165737e-05,2.703170217024818,,862.0,1160.9907120743032
0.0,19,1,0,1,1,1,108293.33333333333,850.0,36.66666666666663,-30.0,0.0017548580319852122,-75.0,17,12,22.0,8.0,2.0,,,,-49,83.33333333333333,97.0,29.0,100.0,80.0,9.0,1.2821220750228086,160.0,-47.0,396.4333333333333,8.0,12.0,4.82177734375,1.5671564549837244e-05,2.3558146592610005,370.0,848.0,1058.790749512399
0.0,19,1,0,0,1,1,109113.33333333333,820.0,-30.0,6.666666666666629,0.08493390292307175,-78.0,18,12,22.0,11.0,3.0,,,,-51,96.66666666666667,98.0,23.0,,,,,150.0,-48.0,397.72,2.0,10.0,4.72412109375,3.977639317032997e-05,2.5718229499329235,,911.0,713.5184901028082
0.0,0,0,0,1,1,1,109940.0,826.6666666666666,6.666666666666629,-236.66666666666663,0.13064077850291475,-93.0,18,10,,,,,,,-90,60.0,93.0,28.0,116.66666666666667,96.66666666666667,10.0,1.205188185859523,146.66666666666666,-42.0,383.36,35.0,14.0,5.06591796875,3.4447089721337155e-05,2.5367795558765693,343.3333333333333,964.0,1221.4218603194488
3.0,19,1,0,0,1,1,110530.0,590.0,-236.66666666666663,343.33333333333337,0.13643789903016118,-50.0,17,11,26.0,10.0,3.0,,,,-28,90.0,76.0,66.0,,,,,163.33333333333334,-42.0,439.8066666666667,8.0,14.0,7.28759765625,3.330137254926181e-05,3.013772780255251,,834.0,2670.278637770898
0.0,0,0,0,0,1,1,111463.33333333333,933.3333333333334,343.33333333333337,-110.0,0.6043465079542372,-81.0,18,10,,,,,,,-90,60.0,81.0,31.0,,,,,190.0,-51.0,403.59999999999997,24.0,13.0,3.94287109375,2.3005059388468655e-05,2.7741195678129635,,819.0,1175.426923929918
0.0,19,1,0,0,1,1,112286.66666666667,823.3333333333334,-110.0,-3.3333333333333712,0.5753357403676012,-73.0,17,12,33.0,9.0,2.0,,,,-36,86.66666666666667,99.0,24.0,,,,,173.33333333333334,-55.0,417.20666666666665,7.0,13.0,5.13916015625,3.086760661795282e-05,2.5473665303483033,,893.0,1058.2010582010582
0.0,19,1,0,0,1,1,113106.66666666667,820.0,-3.3333333333333712,13.333333333333371,0.6515854378029452,-69.0,17,12,28.0,9.0,4.0,,,,-38,86.66666666666667,97.0,27.0,,,,,193.33333333333334,-61.0,441.05333333333334,5.0,15.0,4.69970703125,4.1225316583043566e-05,2.597040522135765,,909.0,1183.9561855670102
0.0,19,1,0,0,1,1,113940.0,833.3333333333334,13.333333333333371,3.3333333333332575,0.695766765744009,-57.0,17,11,31.0,9.0,4.0,,,,-27,86.66666666666667,86.0,25.0,,,,,166.66666666666666,-50.0,402.33333333333337,9.0,15.0,4.84619140625,6.5487813888449e-05,2.763569467867712,,868.0,858.2502768549281
0.0,19,1,0,1,1,1,114776.66666666667,836.6666666666666,3.3333333333332575,10.0,0.6410915698172717,-72.0,17,12,17.0,9.0,3.0,,,,-55,86.66666666666667,89.0,28.0,223.33333333333334,100.0,2.0,1.1314126194558032,136.66666666666666,-42.0,388.4866666666666,8.0,5.0,6.689453125,8.527992499028658e-06,3.000435357120979,230.0,878.0,830.4836345872009
0.0,19,1,0,0,1,1,115623.33333333333,846.6666666666666,10.0,-43.33333333333326,0.5547905452310774,-72.0,17,12,26.0,9.0,4.0,,,,-42,86.66666666666667,98.0,35.0,,,,,133.33333333333334,-45.0,383.6133333333333,5.0,11.0,4.4677734375,2.3622681829583636e-05,2.595626250988417,,864.0,1232.9931972789116
0.0,19,1,0,0,1,1,116426.66666666667,803.3333333333334,-43.33333333333326,63.33333333333326,0.5514643786102761,-63.0,18,12,20.0,11.0,3.0,,,,-48,96.66666666666667,80.0,28.0,,,,,173.33333333333334,-52.0,430.2866666666667,4.0,15.0,4.4189453125,5.717561899798233e-05,2.3712885842305282,,867.0,1278.4090909090908
0.0,19,1,0,0,1,1,117293.33333333333,866.6666666666666,63.33333333333326,-40.0,0.7084265473527218,-75.0,17,12,18.0,11.0,2.0,,,,-57,93.33333333333333,89.0,31.0,,,,,146.66666666666666,-43.0,380.53333333333336,7.0,13.0,4.60205078125,3.4948950292057614e-05,2.4596538058990944,,840.0,1406.5152372484035
0.0,19,1,0,0,1,1,118120.0,826.6666666666666,-40.0,16.666666666666742,0.5725064895067976,-80.0,17,12,18.0,11.0,2.0,,,,-60,93.33333333333333,93.0,29.0,,,,,190.0,-58.0,430.02666666666664,8.0,12.0,4.7607421875,1.856861154368746e-05,2.615964691902162,,859.0,1044.3258296588535
0.0,19,1,0,0,1,1,118963.33333333333,843.3333333333334,16.666666666666742,-13.333333333333371,0.34548281223009153,-62.0,17,11,26.0,10.0,3.0,,,,-37,90.0,86.0,25.0,,,,,163.33333333333334,-53.0,414.1266666666667,5.0,16.0,4.67529296875,8.171495713428555e-05,2.5756290086761306,,840.0,1109.936575052854
0.0,19,1,0,0,1,1,119793.33333333333,830.0,-13.333333333333371,43.33333333333337,0.3388988048168816,-77.0,18,11,15.0,9.0,2.0,,,,-67,90.0,83.0,25.0,,,,,143.33333333333334,-42.0,389.5133333333333,7.0,11.0,4.67529296875,2.23039652483344e-05,2.7929061521201404,,836.0,772.5558723443392
0.0,19,1,0,0,1,1,120666.66666666667,873.3333333333334,43.33333333333337,-40.0,0.34645407549202784,-76.0,17,13,22.0,11.0,2.0,,,,-49,93.33333333333333,98.0,23.0,,,,,160.0,-50.0,382.84000000000003,7.0,14.0,4.4921875,3.9347256308517475e-05,2.26016222653609,,869.0,877.5510204081633
0.0,19,1,0,0,1,1,121500.0,833.3333333333334,-40.0,30.0,0.45106749912679006,-80.0,17,11,22.0,11.0,3.0,,,,-54,93.33333333333333,95.0,28.0,,,,,183.33333333333334,-54.0,422.3333333333333,8.0,14.0,4.541015625,2.6953610238459117e-05,2.616976939071998,,888.0,1156.4121571534472
0.0,19,1,0,1,1,1,122363.33333333333,863.3333333333334,30.0,-10.0,0.5164852734602514,-61.0,16,10,22.0,12.0,3.0,,,,-42,93.33333333333333,83.0,27.0,123.33333333333333,103.33333333333333,6.0,0.5044247789097778,170.0,-57.0,421.0466666666667,8.0,13.0,5.31005859375,3.883137687604777e-05,2.9080321484973264,343.3333333333333,860.0,947.4792373377004
