Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,61003.333333333336,716.6666666666666,-73.33333333333337,80.0,0.9964249480651238,66.0,8,5,-101.0,21,6,,,,-20,96.66666666666667,153.0,237.0,150.0,66.66666666666667,19.0,0.7571995173385329,93.33333333333333,27.0,386.9666666666667,7.0,,,,,83.33333333333333,2612.0,
0.0,25,1,0,1,1,1,61800.0,796.6666666666666,80.0,-30.0,1.0929088546500836,70.0,8,5,-123.0,19,6,,,,-32,90.0,145.0,128.0,140.0,120.0,17.0,0.6076685104751469,173.33333333333334,-35.0,441.31333333333333,35.0,25.0,11.99951171875,1.516930739831866e-05,2.631960712855041,310.0,2720.0,5472.747497219133
0.0,25,1,0,0,0,1,62566.666666666664,766.6666666666666,-30.0,-6.666666666666629,0.9403376123081341,63.0,8,6,-117.0,20,7,,,,-33,93.33333333333333,146.0,294.0,,,,,,,,7.0,72.0,4.78515625,0.00014588829575758446,2.65260170304283,,2580.0,8219.17808219178
0.0,25,1,0,0,1,0,63326.666666666664,760.0,-6.666666666666629,-6.666666666666629,0.88245160649057,51.0,8,6,-124.0,21,6,,,,-41,96.66666666666667,159.0,201.0,,,,,110.0,47.0,403.62666666666667,-2.0,,,,,,2339.0,
0.0,25,1,0,1,1,1,64080.0,753.3333333333334,-6.666666666666629,-20.0,0.7510716165743363,66.0,8,5,-91.0,21,6,,,,-15,96.66666666666667,146.0,235.0,210.0,123.33333333333333,53.0,1.3867752981445154,263.3333333333333,25.0,397.9866666666667,-10.0,53.0,4.11376953125,7.69077182181871e-06,2.6538910231278585,173.33333333333334,2006.0,7824.025289778714
0.0,25,1,0,1,1,1,64813.333333333336,733.3333333333334,-20.0,30.0,0.71245161779959,61.0,8,5,-118.0,19,6,,,,-33,90.0,151.0,138.0,213.33333333333334,50.0,7.0,-0.9840818957126416,180.0,22.0,444.4,11.0,19.0,5.77392578125,7.0741167531488515e-06,3.0451158621550682,156.66666666666666,1666.0,1564.041144145414
0.0,25,1,0,1,1,1,65576.66666666667,763.3333333333334,30.0,-46.66666666666674,0.7785837561475675,59.0,7,4,-140.0,25,5,,,,-39,106.66666666666667,186.0,77.0,150.0,63.333333333333336,6.0,-0.8723357918323362,273.3333333333333,22.0,416.44666666666666,10.0,9.0,6.591796875,8.297788802970372e-06,2.904620337219279,213.33333333333334,1661.0,1234.8790322580646
0.0,25,1,0,1,1,1,66293.33333333333,716.6666666666666,-46.66666666666674,-269.99999999999994,0.7504497076900013,70.0,7,5,-155.0,20,5,,,,-37,90.0,204.0,71.0,156.66666666666666,76.66666666666667,6.0,0.6947456229855806,140.0,40.0,433.6333333333333,2.0,9.0,4.79736328125,4.412543843208633e-06,2.913240682948654,176.66666666666666,2324.0,1220.8657047724748
3.0,19,1,0,0,0,0,66740.0,446.6666666666667,-269.99999999999994,573.3333333333333,0.8556164053399032,-40.0,14,6,283.0,47,21,,,,77,203.33333333333334,283.0,115.0,,,,,,,,-54.0,,,,,,2567.0,
0.0,25,1,0,0,0,0,67760.0,1020.0,573.3333333333333,-236.66666666666663,1.4811658074172624,72.0,9,7,-108.0,20,5,,,,-19,96.66666666666667,169.0,453.0,,,,,,,,11.0,,,,,,3173.0,
0.0,25,1,0,0,0,0,68543.33333333333,783.3333333333334,-236.66666666666663,-50.0,0.6683676819601699,79.0,9,6,-155.0,21,4,,,,-34,100.0,201.0,239.0,,,,,,,,33.0,,,,,,2865.0,
0.0,25,1,0,0,0,0,69276.66666666667,733.3333333333334,-50.0,-13.333333333333371,0.8682816969992087,51.0,9,7,-97.0,20,5,,,,-27,96.66666666666667,148.0,132.0,,,,,,,,-8.0,,,,,,2781.0,
0.0,25,1,0,0,1,0,69996.66666666667,720.0,-13.333333333333371,30.0,0.9753546744270642,50.0,6,3,-92.0,14,6,,,,-28,66.66666666666667,134.0,368.0,,,,,133.33333333333334,29.0,473.12,-15.0,,,,,,2412.0,
0.0,25,1,0,1,1,0,70746.66666666667,750.0,30.0,-13.333333333333371,1.0417905713492723,68.0,8,5,-132.0,27,4,,,,-38,116.66666666666667,151.0,208.0,300.0,113.33333333333333,19.0,1.9590587389569905,130.0,17.0,505.16666666666663,49.0,,,,,,2332.0,
0.0,27,1,1,0,0,1,71483.33333333333,736.6666666666666,-13.333333333333371,-13.333333333333258,1.0460862274840577,47.0,7,5,-131.0,22,6,18.0,9.0,2.0,-42,126.66666666666667,176.0,119.0,,,,,,,,-6.0,20.0,7.92236328125,1.3274494996018092e-05,2.9529866495321593,,2479.0,2718.642117376295
0.0,25,1,0,1,1,0,72206.66666666667,723.3333333333334,-13.333333333333258,76.66666666666663,0.9689997672072633,72.0,6,4,-150.0,29,8,,,,-39,116.66666666666667,179.0,400.0,123.33333333333333,103.33333333333333,80.0,2.0815271740950223,256.6666666666667,44.0,509.27333333333337,1.0,,,,,,2383.0,
0.0,25,1,0,1,1,0,73006.66666666667,800.0,76.66666666666663,3.3333333333333712,0.9351473505800738,60.0,9,7,-101.0,20,6,,,,-26,96.66666666666667,141.0,199.0,300.0,113.33333333333333,13.0,0.6153491477172963,170.0,16.0,520.8,8.0,,,,,26.666666666666668,2230.0,
0.0,25,1,0,0,1,1,73810.0,803.3333333333334,3.3333333333333712,23.333333333333258,0.8017189043770162,75.0,7,5,-133.0,24,5,,,,-30,103.33333333333333,173.0,137.0,,,,,213.33333333333334,22.0,406.9533333333334,16.0,19.0,5.13916015625,1.1004600915376625e-05,2.7525735922710988,,1828.0,2890.1734104046245
0.0,25,1,0,1,1,1,74636.66666666667,826.6666666666666,23.333333333333258,-53.33333333333326,0.7109088970248463,73.0,8,5,-123.0,21,4,,,,-24,96.66666666666667,181.0,96.0,180.0,160.0,13.0,0.6254360890984909,233.33333333333334,-22.0,513.36,15.0,16.0,4.99267578125,1.255813413188417e-05,2.876059688616251,266.6666666666667,1657.0,1657.4585635359115
0.0,25,1,0,1,1,1,75410.0,773.3333333333334,-53.33333333333326,26.66666666666663,0.6938676633444075,66.0,8,5,-77.0,17,5,,,,-7,83.33333333333333,141.0,80.0,146.66666666666666,126.66666666666667,13.0,0.6890329970498446,136.66666666666666,13.0,414.90666666666664,-1.0,12.0,5.3955078125,1.9940968579615277e-06,2.9889316401365456,160.0,1506.0,1728.723404255319
0.0,25,1,0,0,0,1,76210.0,800.0,26.66666666666663,-13.333333333333371,0.8288618686620065,62.0,9,6,-97.0,22,4,,,,-21,103.33333333333333,146.0,66.0,,,,,,,,12.0,15.0,4.541015625,3.595438796266001e-05,2.5629061060421097,,1407.0,1706.805125939019
0.0,25,1,0,1,1,0,76996.66666666667,786.6666666666666,-13.333333333333371,90.0,0.7136307340542085,57.0,7,5,-125.0,22,5,,,,-36,96.66666666666667,166.0,60.0,190.0,96.66666666666667,5.0,1.7890902248245872,336.6666666666667,19.0,466.1866666666666,2.0,,,,,,1443.0,
0.0,25,1,0,1,1,1,77873.33333333333,876.6666666666666,90.0,-110.0,0.6803440070540772,50.0,8,5,-114.0,23,5,,,,-36,103.33333333333333,156.0,67.0,130.0,110.0,20.0,2.540174151530767,296.6666666666667,28.0,418.9933333333334,2.0,28.0,6.06689453125,5.8819449969581026e-05,2.8608892651079723,306.6666666666667,1490.0,1505.0167224080267
0.0,25,1,0,0,0,1,78640.0,766.6666666666666,-110.0,6.6666666666667425,0.6518258748189373,65.0,9,5,-80.0,19,5,,,,-9,93.33333333333333,138.0,81.0,,,,,,,,5.0,16.0,11.99951171875,1.9947172097605393e-05,3.024885269509311,,1455.0,2355.072463768116
0.0,25,1,0,0,1,0,79413.33333333333,773.3333333333334,6.6666666666667425,26.66666666666663,0.6529920262314629,52.0,8,5,-91.0,22,5,,,,-25,100.0,140.0,75.0,,,,,253.33333333333334,16.0,388.24,2.0,,,,,,1560.0,
0.0,25,1,0,1,1,1,80213.33333333333,800.0,26.66666666666663,6.666666666666629,0.6904105542975287,56.0,8,5,-134.0,16,6,,,,-42,80.0,167.0,75.0,146.66666666666666,63.333333333333336,8.0,-0.7155593006556202,230.0,-37.0,440.79999999999995,6.0,14.0,6.06689453125,6.676263963135863e-06,2.651276377843571,293.3333333333333,1638.0,1796.4071856287426
0.0,25,1,0,1,1,0,81020.0,806.6666666666666,6.666666666666629,-70.0,0.5793677244268812,70.0,8,5,-122.0,16,5,,,,-28,80.0,163.0,91.0,300.0,123.33333333333333,11.0,1.708510722857067,343.3333333333333,-12.0,493.1066666666666,-6.0,,,,,96.66666666666667,1643.0,
0.0,25,1,0,0,0,1,81756.66666666667,736.6666666666666,-70.0,46.66666666666674,0.5366456542050547,63.0,9,6,-86.0,19,6,,,,-14,93.33333333333333,144.0,67.0,,,,,,,,5.0,9.0,6.4697265625,6.022534425009032e-06,2.7091930037080543,,1619.0,1893.939393939394
0.0,25,1,0,1,1,0,82540.0,783.3333333333334,46.66666666666674,93.33333333333326,0.8221645491168269,53.0,8,5,-135.0,16,7,,,,-43,80.0,169.0,128.0,126.66666666666667,106.66666666666667,22.0,2.515431135721732,236.66666666666666,18.0,516.7,-7.0,,,,,,1729.0,
0.0,25,1,0,1,1,1,83416.66666666667,876.6666666666666,93.33333333333326,-80.0,0.7313878174805327,63.0,8,4,-132.0,16,6,,,,-33,80.0,183.0,115.0,223.33333333333334,156.66666666666666,16.0,-0.6318974645543189,240.0,35.0,415.66,-4.0,15.0,4.11376953125,2.1434394221053164e-06,2.5847553531070235,170.0,1805.0,1735.7762777242044
0.0,25,1,0,1,1,1,84213.33333333333,796.6666666666666,-80.0,-13.333333333333258,0.8138155460264254,67.0,8,5,-133.0,16,6,,,,-36,80.0,164.0,92.0,210.0,126.66666666666667,10.0,-0.28084225288744413,143.33333333333334,-16.0,464.64666666666665,-6.0,26.0,4.57763671875,1.2987446389003328e-05,2.87179037707247,186.66666666666666,1811.0,3037.891986062718
0.0,25,1,0,1,1,1,84996.66666666667,783.3333333333334,-13.333333333333258,50.0,0.7596685082872928,62.0,8,5,-134.0,16,6,,,,-39,80.0,164.0,99.0,156.66666666666666,66.66666666666667,6.0,0.02701363144774227,283.3333333333333,18.0,433.3666666666667,-3.0,18.0,9.82666015625,8.159965618089243e-06,3.0379370506513967,190.0,1829.0,2888.318356867779
0.0,25,1,0,1,1,1,85830.0,833.3333333333334,50.0,-10.0,0.6402161374537065,54.0,8,5,-138.0,16,6,,,,-47,80.0,159.0,168.0,136.66666666666666,116.66666666666667,31.0,2.867556577643475,280.0,31.0,479.0,-16.0,36.0,8.70361328125,2.363745185515049e-05,2.979866545461027,293.3333333333333,1872.0,3773.5849056603774
0.0,25,1,0,1,1,1,86653.33333333333,823.3333333333334,-10.0,-83.33333333333337,0.7296036763108859,63.0,8,5,-150.0,16,6,,,,-43,80.0,181.0,90.0,163.33333333333334,80.0,4.0,1.1372867517399108,170.0,16.0,517.2066666666667,-3.0,18.0,6.982421875,3.393007891472488e-05,3.0603550699715685,203.33333333333334,1830.0,1412.9154967847114
0.0,25,1,0,1,1,1,87393.33333333333,740.0,-83.33333333333337,36.66666666666663,0.7858591712547089,66.0,9,6,-93.0,24,5,,,,-16,110.0,143.0,117.0,150.0,130.0,17.0,2.154026667042162,176.66666666666666,-22.0,483.37333333333333,16.0,13.0,6.48193359375,7.362726547863565e-06,3.138339589886164,123.33333333333333,1844.0,3061.803061803062
0.0,25,1,0,1,1,1,88170.0,776.6666666666666,36.66666666666663,-46.66666666666663,1.0587963022487368,86.0,7,5,-111.0,16,5,,,,-12,76.66666666666667,182.0,103.0,180.0,100.0,13.0,1.8897294804547382,143.33333333333334,50.0,414.3933333333333,5.0,11.0,6.72607421875,1.0554754267500776e-05,3.1544223877736544,130.0,1902.0,1521.555367709214
0.0,25,1,0,1,1,1,88900.0,730.0,-46.66666666666663,193.33333333333337,0.9226292785935276,53.0,6,4,-148.0,17,6,,,,-47,76.66666666666667,179.0,141.0,160.0,70.0,11.0,0.9489271850136678,260.0,23.0,464.91333333333336,-13.0,15.0,5.43212890625,1.538097026741465e-05,3.076633699041253,186.66666666666666,1837.0,2813.248204309657
0.0,25,1,0,1,1,1,89823.33333333333,923.3333333333334,193.33333333333337,-133.33333333333337,1.0706499169435215,60.0,9,7,-117.0,21,5,,,,-31,100.0,165.0,75.0,140.0,60.0,6.0,-1.1647975179795527,256.6666666666667,-19.0,528.4733333333332,4.0,22.0,5.11474609375,0.00013051951267750464,2.6413620885864812,350.0,1572.0,1835.4978354978355
0.0,25,1,0,1,1,1,90613.33333333333,790.0,-133.33333333333337,13.333333333333371,0.8541946829419674,59.0,9,7,-107.0,20,5,,,,-27,96.66666666666667,159.0,71.0,163.33333333333334,143.33333333333334,9.0,2.1122983887541196,186.66666666666666,32.0,515.6733333333333,5.0,7.0,11.99951171875,8.677694973069419e-07,3.0149526267046625,106.66666666666667,1688.0,1474.056603773585
0.0,25,1,0,0,1,1,91416.66666666667,803.3333333333334,13.333333333333371,-3.3333333333333712,1.0385282846055581,64.0,9,7,-116.0,21,6,,,,-28,100.0,165.0,152.0,,,,,100.0,45.0,416.9533333333333,3.0,24.0,6.28662109375,5.5847153747411086e-05,2.9855871432595635,,2031.0,3733.0754352030945
0.0,25,1,0,1,1,1,92216.66666666667,800.0,-3.3333333333333712,-13.333333333333371,0.9754810713396488,62.0,9,7,-138.0,19,5,,,,-38,93.33333333333333,180.0,162.0,253.33333333333334,166.66666666666666,30.0,1.0355483595217798,116.66666666666667,36.0,397.4666666666667,13.0,30.0,6.4208984375,3.230106166099508e-05,3.1232245052765704,160.0,2270.0,3923.6111111111113
0.0,25,1,0,0,0,1,93003.33333333333,786.6666666666666,-13.333333333333371,-66.66666666666663,0.8467108083646929,76.0,9,7,-118.0,20,6,,,,-22,96.66666666666667,165.0,149.0,,,,,,,,5.0,51.0,4.06494140625,0.00013159889208715252,2.5855824132902945,,2174.0,4384.1642228739
0.0,25,1,0,1,1,0,93723.33333333333,720.0,-66.66666666666663,133.33333333333337,0.7731021101139947,101.0,9,5,-131.0,26,4,,,,-13,116.66666666666667,203.0,100.0,153.33333333333334,76.66666666666667,5.0,1.266205849743633,210.0,24.0,416.45333333333326,21.0,,,,,,2149.0,
0.0,25,1,0,1,1,1,94576.66666666667,853.3333333333334,133.33333333333337,-33.33333333333337,0.8440959409594095,67.0,9,7,-118.0,20,5,,,,-27,96.66666666666667,168.0,225.0,240.0,93.33333333333333,30.0,-1.223782279623146,233.33333333333334,38.0,419.25333333333333,4.0,29.0,6.35986328125,1.4525070158938149e-05,2.9052005569875967,206.66666666666666,2089.0,3341.0138248847925
0.0,25,1,0,0,1,1,95396.66666666667,820.0,-33.33333333333337,-50.0,0.877918016307383,75.0,7,5,-152.0,21,5,,,,-35,93.33333333333333,193.0,128.0,,,,,203.33333333333334,32.0,457.72,22.0,25.0,3.8818359375,0.00018531291371378164,2.909320074829998,,1923.0,2295.1748704663214
0.0,25,1,0,0,1,1,96166.66666666667,770.0,-50.0,13.333333333333371,0.826792255363684,75.0,8,5,-121.0,25,6,,,,-24,110.0,166.0,122.0,,,,,133.33333333333334,22.0,512.0866666666667,21.0,22.0,5.6396484375,0.00011616561200385825,2.674075795028151,,1923.0,2738.225629791895
0.0,25,1,0,1,1,1,96950.0,783.3333333333334,13.333333333333371,13.333333333333258,0.7891515616113157,71.0,8,6,-124.0,25,5,,,,-27,110.0,173.0,122.0,163.33333333333334,73.33333333333333,12.0,-0.8565496919945836,230.0,25.0,403.3666666666667,20.0,15.0,6.982421875,1.0538685318049176e-05,3.1530177895107494,143.33333333333334,2075.0,3024.600080656002
0.0,25,1,0,1,1,1,97746.66666666667,796.6666666666666,13.333333333333258,6.6666666666667425,0.8194778677167652,85.0,8,5,-148.0,27,4,,,,-28,116.66666666666667,200.0,276.0,263.3333333333333,116.66666666666667,11.0,1.1260365229300362,226.66666666666666,30.0,397.9800000000001,33.0,17.0,7.6171875,1.4625301124286989e-05,3.1304952134822193,163.33333333333334,2198.0,2081.632653061224
0.0,25,1,0,0,1,1,98550.0,803.3333333333334,6.6666666666667425,-13.333333333333371,0.7619764773379231,70.0,8,6,-126.0,27,5,,,,-29,116.66666666666667,169.0,202.0,,,,,230.0,40.0,446.9533333333334,11.0,39.0,3.86962890625,0.0001005080057586319,2.8982388072204386,,2334.0,3935.5992844364937
0.0,25,1,0,1,1,0,99340.0,790.0,-13.333333333333371,-20.0,0.7551410070918622,73.0,8,5,-129.0,27,6,,,,-29,116.66666666666667,169.0,167.0,273.3333333333333,86.66666666666667,14.0,1.1430152121419699,253.33333333333334,30.0,432.34,33.0,,,,,93.33333333333333,2134.0,
0.0,25,1,0,1,1,1,100110.0,770.0,-20.0,113.33333333333337,0.7200752641482123,84.0,8,6,-149.0,27,6,,,,-30,116.66666666666667,193.0,91.0,146.66666666666666,126.66666666666667,15.0,2.8352139715163087,213.33333333333334,37.0,395.42,20.0,25.0,6.99462890625,1.9577087908448752e-05,3.085136482601949,220.0,2002.0,2779.0861987753183
0.0,25,1,0,1,1,1,100993.33333333333,883.3333333333334,113.33333333333337,-80.0,0.5549526440410418,74.0,8,5,-132.0,27,5,,,,-27,116.66666666666667,189.0,123.0,153.33333333333334,133.33333333333334,20.0,1.7470763227920365,306.6666666666667,21.0,441.29999999999995,17.0,27.0,4.58984375,5.2704917836071146e-05,2.7469156935434116,370.0,1874.0,2874.302874302874
0.0,25,1,0,1,1,1,101796.66666666667,803.3333333333334,-80.0,13.333333333333258,0.4852455120865827,63.0,7,5,-129.0,28,6,,,,-37,116.66666666666667,159.0,96.0,160.0,60.0,10.0,0.39194794537983313,266.6666666666667,23.0,413.62,9.0,14.0,6.689453125,1.410406909452622e-05,2.9502966168149984,216.66666666666666,1643.0,2467.343976777939
0.0,25,1,0,1,1,1,102613.33333333333,816.6666666666666,13.333333333333258,13.333333333333371,0.48887150679086966,64.0,8,5,-129.0,27,6,,,,-35,116.66666666666667,167.0,77.0,140.0,83.33333333333333,5.0,1.221771535351671,316.6666666666667,25.0,461.5666666666666,17.0,11.0,4.052734375,1.6442409904345116e-05,2.721111252613893,286.6666666666667,1612.0,1336.8611613981338
0.0,25,1,0,1,1,1,103443.33333333333,830.0,13.333333333333371,-33.33333333333337,0.482641236680734,62.0,8,6,-147.0,27,6,,,,-40,116.66666666666667,190.0,101.0,140.0,120.0,13.0,2.82187037634416,203.33333333333334,-22.0,516.18,11.0,16.0,5.224609375,5.9689921943987743e-05,2.7567677024428825,253.33333333333334,1759.0,2015.235457063712
0.0,25,1,0,0,0,1,104240.0,796.6666666666666,-33.33333333333337,-20.0,0.5598300413412954,61.0,8,5,-108.0,27,6,,,,-26,116.66666666666667,162.0,69.0,,,,,,,,6.0,14.0,6.01806640625,3.4090579874176685e-05,2.745809685141173,,1775.0,1566.9515669515667
0.0,25,1,0,0,1,0,105016.66666666667,776.6666666666666,-20.0,-10.0,0.5839752176825185,64.0,8,6,-136.0,27,6,,,,-37,116.66666666666667,171.0,75.0,,,,,206.66666666666666,-27.0,514.3933333333333,14.0,,,,,,1869.0,
0.0,25,1,0,1,1,1,105783.33333333333,766.6666666666666,-10.0,-30.0,0.6467024003728734,66.0,8,5,-140.0,27,6,,,,-37,116.66666666666667,180.0,95.0,146.66666666666666,76.66666666666667,5.0,1.8828841207133031,203.33333333333334,-23.0,512.6,7.0,13.0,6.34765625,2.165636956310074e-05,3.1399840713077305,136.66666666666666,1971.0,1382.1138211382113
0.0,25,1,0,1,1,1,106520.0,736.6666666666666,-30.0,153.33333333333337,0.7953429391946493,72.0,8,5,-140.0,14,4,,,,-29,73.33333333333333,209.0,157.0,153.33333333333334,76.66666666666667,23.0,1.5876995158346574,140.0,29.0,393.88666666666666,3.0,23.0,11.99951171875,8.321545357860669e-07,3.079540892525003,110.0,2025.0,2827.316224445411
0.0,25,1,0,1,1,1,107410.0,890.0,153.33333333333337,-103.33333333333337,0.9655989288289217,83.0,8,5,-110.0,23,6,,,,-13,103.33333333333333,178.0,116.0,156.66666666666666,136.66666666666666,24.0,0.7361858115121187,330.0,16.0,450.2733333333333,8.0,26.0,7.94677734375,1.6417290808241327e-05,2.966398534272162,370.0,1845.0,2626.784087458245
0.0,25,1,0,1,1,1,108196.66666666667,786.6666666666666,-103.33333333333337,46.66666666666674,0.8052406336812072,63.0,8,5,-118.0,23,6,,,,-28,103.33333333333333,173.0,60.0,136.66666666666666,116.66666666666667,9.0,1.080026424256344,280.0,21.0,416.18666666666667,0.0,10.0,6.3232421875,9.53285984139439e-06,2.8713177621689767,213.33333333333334,1549.0,1246.387283236994
0.0,25,1,0,1,1,1,109030.0,833.3333333333334,46.66666666666674,-53.33333333333337,0.9531669447870565,64.0,8,5,-119.0,23,5,,,,-29,103.33333333333333,167.0,69.0,130.0,110.0,9.0,1.4798591786782183,330.0,16.0,458.99999999999994,7.0,11.0,4.52880859375,2.7719687100214626e-06,3.0213500776388913,320.0,1452.0,1497.005988023952
0.0,25,1,0,0,0,1,109810.0,780.0,-53.33333333333337,30.0,0.9414908225385636,60.0,7,5,-99.0,17,5,,,,-25,80.0,140.0,68.0,,,,,,,,1.0,15.0,4.33349609375,5.009926044970689e-06,2.5518003294537226,,1377.0,1698.8416988416989
0.0,25,1,0,0,1,0,110620.0,810.0,30.0,36.66666666666663,0.8702097287800592,58.0,8,5,-109.0,25,6,,,,-31,110.0,144.0,58.0,,,,,156.66666666666666,17.0,412.5933333333333,11.0,,,,,,1403.0,
0.0,25,1,0,1,1,1,111466.66666666667,846.6666666666666,36.66666666666663,-76.66666666666663,0.8827986420289684,61.0,7,5,-119.0,23,5,,,,-31,100.0,168.0,75.0,163.33333333333334,66.66666666666667,6.0,0.6000598196228673,330.0,25.0,453.6133333333333,12.0,7.0,5.126953125,6.654833321532429e-07,2.9035461593214493,303.3333333333333,1473.0,1569.8587127158555
0.0,25,1,0,1,1,1,112236.66666666667,770.0,-76.66666666666663,90.0,0.9296926943057732,52.0,7,5,-127.0,23,6,,,,-39,100.0,171.0,72.0,180.0,86.66666666666667,10.0,1.275066359319048,240.0,16.0,508.7533333333333,2.0,10.0,6.43310546875,1.1534473585440888e-05,3.1364234050538924,153.33333333333334,1488.0,2021.3577421815407
0.0,25,1,0,0,1,1,113096.66666666667,860.0,90.0,-20.0,1.0161773960685594,62.0,8,5,-91.0,20,6,,,,-17,93.33333333333333,146.0,76.0,,,,,376.6666666666667,14.0,491.56,5.0,10.0,6.8603515625,3.0346500662401337e-06,2.9478928815228995,,1449.0,2021.3832275309055
0.0,25,1,0,1,1,1,113936.66666666667,840.0,-20.0,50.0,0.8276274679252809,61.0,7,5,-124.0,23,5,,,,-33,100.0,169.0,78.0,196.66666666666666,83.33333333333333,6.0,1.5524329753509356,303.3333333333333,16.0,427.9733333333333,2.0,6.0,5.65185546875,3.6625869839396576e-07,2.982651199711291,146.66666666666666,1476.0,1533.0823023130715
0.0,25,1,0,1,1,1,114826.66666666667,890.0,50.0,-50.0,0.6820112111431968,52.0,7,5,-129.0,23,6,,,,-41,100.0,166.0,99.0,150.0,106.66666666666667,9.0,2.373955155524456,363.3333333333333,19.0,480.2733333333333,3.0,10.0,6.4453125,2.7293273619696273e-06,2.609707031455109,330.0,1467.0,1606.425702811245
0.0,25,1,0,1,1,1,115666.66666666667,840.0,-50.0,0.0,0.7632974449622368,55.0,7,4,-93.0,19,6,,,,-24,86.66666666666667,137.0,82.0,156.66666666666666,63.333333333333336,8.0,0.4535248007662336,286.6666666666667,16.0,397.9733333333333,1.0,22.0,4.67529296875,2.7192370932332046e-06,2.4860380403091122,246.66666666666666,1454.0,1982.6395738804501
0.0,25,1,0,1,1,1,116506.66666666667,840.0,0.0,50.0,0.804421768707483,54.0,8,5,-107.0,21,5,,,,-32,96.66666666666667,146.0,78.0,170.0,86.66666666666667,4.0,1.480317789287616,193.33333333333334,17.0,407.9733333333333,4.0,9.0,5.26123046875,7.783181181894202e-05,2.998862769978222,263.3333333333333,1472.0,2054.7945205479455
0.0,25,1,0,1,1,1,117396.66666666667,890.0,50.0,-36.66666666666663,0.6386954306098183,58.0,8,5,-116.0,21,5,,,,-31,96.66666666666667,166.0,88.0,146.66666666666666,126.66666666666667,12.0,1.5348120292653586,320.0,25.0,433.6066666666667,5.0,11.0,5.31005859375,7.233363787383528e-05,2.905390001348206,356.6666666666667,1628.0,1841.0088953946627
