Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,1,0,239350.0,586.6666666666666,-96.66666666666674,-10.0,1.25791437796134,-67.0,18,13,20.0,8.0,7.0,-169.0,20.0,9.0,-19,153.33333333333334,217.0,292.0,,,,,220.0,26.0,566.9866666666667,-49.0,,,,,,3496.0,
0.0,25,1,1,1,1,0,239926.66666666666,576.6666666666666,-10.0,16.666666666666742,1.4627551600383246,-77.0,21,20,75.0,7.0,4.0,-180.0,10.0,4.0,0,126.66666666666667,237.0,197.0,160.0,106.66666666666667,24.0,1.125191515570215,233.33333333333334,-50.0,505.1933333333334,-82.0,,,,,,4432.0,
0.0,19,1,0,0,1,1,240520.0,593.3333333333334,16.666666666666742,63.33333333333326,1.5449368655607825,-196.0,12,7,98.0,19.0,15.0,,,,-40,103.33333333333333,220.0,643.0,,,,,200.0,71.0,472.62666666666667,-58.0,120.0,6.31103515625,0.0005817368960995472,2.8344410312720942,,5156.0,12097.402597402597
0.0,27,1,1,0,0,1,241176.66666666666,656.6666666666666,63.33333333333326,-140.0,1.3802796597953007,38.0,10,8,-97.0,17.0,8.0,109.0,43.0,10.0,8,233.33333333333334,121.0,697.0,,,,,,,,-68.0,127.0,6.3720703125,0.0004900798138671505,3.146697082306197,,5139.0,24678.070344032287
0.0,17,1,0,0,0,0,241693.33333333334,516.6666666666666,-140.0,76.66666666666674,1.2005505709624797,-152.0,15,10,-71.0,7.0,4.0,,,,-35,73.33333333333333,179.0,397.0,,,,,,,,27.0,,,,,,4271.0,
0.0,25,1,0,1,1,0,242286.66666666666,593.3333333333334,76.66666666666674,6.666666666666629,1.44593924022716,12.0,4,3,-192.0,16.0,9.0,,,,-79,66.66666666666667,204.0,204.0,136.66666666666666,116.66666666666667,39.0,1.2342754462190495,183.33333333333334,-16.0,492.62666666666667,-7.0,,,,,,4480.0,
0.0,0,0,0,0,1,1,242886.66666666666,600.0,6.666666666666629,620.0,1.1999711140353693,-207.0,21,9,,,,,,,-90,70.0,207.0,1076.0,,,,,256.6666666666667,83.0,388.26666666666665,-21.0,258.0,10.38818359375,0.0012300517041134878,3.001243968742463,,5740.0,28287.707997852925
7.0,17,1,0,0,0,1,244106.66666666666,1220.0,620.0,-533.3333333333334,0.9925818792572547,-97.0,10,5,-144.0,12.0,3.0,,,,-60,73.33333333333333,144.0,1537.0,,,,,,,,-11.0,226.0,5.74951171875,0.00537866678989664,2.7935121358204347,,9090.0,33325.411913814954
0.0,5,1,0,0,0,0,244793.33333333334,686.6666666666666,-533.3333333333334,80.0,0.5339423531264766,-201.0,53,34,201.0,13.0,8.0,,,,0,220.0,265.0,696.0,,,,,,,,-119.0,,,,,,14251.0,
0.0,25,1,1,0,0,0,245560.0,766.6666666666666,80.0,-329.99999999999994,1.1446975148059997,-290.0,14,10,46.0,6.0,5.0,-306.0,12.0,4.0,-56,106.66666666666667,390.0,3361.0,,,,,,,,-102.0,,,,,,17583.0,
2.0,20,0,0,0,0,0,245996.66666666666,436.6666666666667,-329.99999999999994,133.33333333333331,1.1765885198040276,229.0,21,16,,,,,,,90,70.0,229.0,1407.0,,,,,,,,69.0,,,,,,18798.0,
2.0,25,1,1,0,0,0,246566.66666666666,570.0,133.33333333333331,16.66666666666663,2.193258183394754,-322.0,24,16,67.0,3.0,1.0,-217.0,12.0,4.0,-41,130.0,322.0,2643.0,,,,,,,,0.0,,,,,,16069.0,
2.0,27,1,1,0,0,0,247153.33333333334,586.6666666666666,16.66666666666663,-243.33333333333331,1.6243633631126329,166.0,30,27,-198.0,11.0,4.0,148.0,4.0,2.0,-8,150.0,346.0,1809.0,,,,,,,,-45.0,,,,,,13998.0,
3.0,27,1,1,0,0,0,247496.66666666666,343.3333333333333,-243.33333333333331,-43.333333333333314,1.41555762903305,116.0,16,14,-139.0,8.0,3.0,127.0,15.0,1.0,-5,130.0,187.0,2226.0,,,,,,,,-34.0,,,,,,12034.0,
0.0,25,1,0,0,0,0,247796.66666666666,300.0,-43.333333333333314,353.33333333333337,2.7135070496954867,32.0,5,4,-165.0,16.0,8.0,,,,-69,70.0,173.0,957.0,,,,,,,,23.0,,,,,,11392.0,
0.0,5,1,0,0,0,0,248450.0,653.3333333333334,353.33333333333337,-70.0,3.140313876310403,-240.0,19,9,193.0,7.0,2.0,,,,-15,86.66666666666667,279.0,1069.0,,,,,,,,-154.0,,,,,,9930.0,
4.0,25,1,1,0,0,0,249033.33333333334,583.3333333333334,-70.0,36.66666666666663,1.4769257738886534,-187.0,18,9,81.0,17.0,12.0,-211.0,19.0,6.0,-36,180.0,265.0,1997.0,,,,,,,,-7.0,,,,,,8648.0,
4.0,0,0,0,0,1,0,249653.33333333334,620.0,36.66666666666663,130.0,1.5286904626021165,-151.0,16,9,,,,,,,-90,53.333333333333336,151.0,151.0,,,,,90.0,38.0,308.52000000000004,-20.0,,,,,,10599.0,
4.0,20,0,0,0,0,1,250403.33333333334,750.0,130.0,-453.3333333333333,1.4340782892019641,248.0,33,31,,,,,,,90,110.0,248.0,1660.0,,,,,,,,-31.0,234.0,10.2294921875,0.0006602047330282564,2.9103139711249337,,14162.0,18583.312166624335
4.0,27,1,1,0,1,0,250700.0,296.6666666666667,-453.3333333333333,110.0,1.2060078665261318,319.0,7,5,-400.0,11.0,10.0,184.0,3.0,1.0,-15,70.0,460.0,2173.0,,,,,190.0,390.0,466.0513333333334,119.0,,,,,,16939.0,
4.0,25,1,1,0,0,0,251106.66666666666,406.6666666666667,110.0,86.66666666666663,3.1093655396577544,-96.0,7,5,67.0,3.0,1.0,-160.0,14.0,8.0,-14,80.0,186.0,2115.0,,,,,,,,23.0,,,,,,19350.0,
5.0,27,1,1,0,0,0,251600.0,493.3333333333333,86.66666666666663,13.333333333333371,2.361130544284315,259.0,13,10,-236.0,27.0,1.0,258.0,12.0,5.0,7,173.33333333333334,292.0,2513.0,,,,,,,,2.0,,,,,,18528.0,
5.0,25,1,0,0,0,0,252106.66666666666,506.6666666666667,13.333333333333371,156.66666666666669,1.9535772169483678,225.0,8,5,-297.0,11.0,4.0,,,,-18,63.333333333333336,359.0,1850.0,,,,,,,,163.0,,,,,,15076.0,
5.0,25,1,1,0,0,0,252770.0,663.3333333333334,156.66666666666669,-80.0,1.8914980664686432,-208.0,14,9,146.0,10.0,2.0,-82.0,8.0,2.0,22,106.66666666666667,255.0,1633.0,,,,,,,,-35.0,,,,,,10618.0,
5.0,25,1,1,0,0,0,253353.33333333334,583.3333333333334,-80.0,363.33333333333326,1.4572119397829655,-69.0,7,3,28.0,8.0,6.0,-175.0,22.0,7.0,-20,123.33333333333333,176.0,936.0,,,,,,,,31.0,,,,,,8644.0,
5.0,25,1,0,0,0,0,254300.0,946.6666666666666,363.33333333333326,-663.3333333333333,1.6327221711576605,160.0,8,4,-100.0,8.0,4.0,,,,33,53.333333333333336,160.0,1549.0,,,,,,,,109.0,,,,,,7383.0,
4.0,0,0,0,0,0,0,254583.33333333334,283.3333333333333,-663.3333333333333,-10.0,1.0323242217392636,-183.0,44,35,,,,,,,-90,146.66666666666666,183.0,1706.0,,,,,,,,49.0,,,,,,8570.0,
4.0,25,1,1,0,1,0,254856.66666666666,273.3333333333333,-10.0,343.3333333333333,3.2796259544552457,-142.0,9,5,127.0,8.0,2.0,-101.0,5.0,2.0,12,73.33333333333333,194.0,1250.0,,,,,106.66666666666667,90.0,402.718,-22.0,,,,,,9941.0,
7.0,0,0,0,0,1,1,255473.33333333334,616.6666666666666,343.3333333333333,376.66666666666674,3.3139594167431428,-424.0,13,7,,,,,,,-90,43.333333333333336,424.0,431.0,,,,,163.33333333333334,-210.0,485.70000000000005,65.0,182.0,6.70166015625,0.0021390878938235395,3.0960906926442893,,7990.0,4659.131363474547
7.0,17,1,0,0,0,1,256466.66666666666,993.3333333333334,376.66666666666674,-346.66666666666674,1.488762759188905,-97.0,26,17,-170.0,15.0,8.0,,,,-41,136.66666666666666,209.0,489.0,,,,,,,,-55.0,84.0,11.99951171875,0.0004395136900327371,2.9779906883108236,,5869.0,7803.760361210325
0.0,17,1,0,0,1,0,257113.33333333334,646.6666666666666,-346.66666666666674,-13.333333333333258,0.976856679411424,-31.0,24,16,-182.0,18.0,11.0,,,,-15,140.0,184.0,606.0,,,,,130.0,27.0,501.0800000000001,-15.0,,,,,,4177.0,
0.0,0,0,0,0,0,1,257746.66666666666,633.3333333333334,-13.333333333333258,0.0,1.4354225601131543,-175.0,18,9,,,,,,,-90,60.0,175.0,171.0,,,,,,,,-14.0,46.0,4.8828125,0.0002464177623634769,2.8786229824710716,,4130.0,3851.8518518518517
0.0,0,0,0,0,0,0,258380.0,633.3333333333334,0.0,6.666666666666629,1.406390977443609,-155.0,21,9,,,,,,,-90,70.0,155.0,225.0,,,,,,,,13.0,,,,,,4932.0,
0.0,0,0,0,0,0,0,259020.0,640.0,6.666666666666629,-6.666666666666629,1.2358300508163693,-149.0,21,9,,,,,,,-90,70.0,149.0,704.0,,,,,,,,-20.0,,,,,,5850.0,
0.0,17,1,0,0,0,0,259653.33333333334,633.3333333333334,-6.666666666666629,-23.33333333333337,1.0002083767451553,-104.0,6,3,-196.0,33.0,19.0,,,,-47,130.0,196.0,1358.0,,,,,,,,4.0,,,,,,5719.0,
0.0,27,1,1,0,1,0,260263.33333333334,610.0,-23.33333333333337,16.66666666666663,0.7855412258656753,30.0,5,3,-157.0,13.0,8.0,23.0,4.0,2.0,-61,73.33333333333333,187.0,452.0,,,,,250.0,-51.0,413.3933333333333,-3.0,,,,,,5448.0,
0.0,27,1,1,0,1,1,260890.0,626.6666666666666,16.66666666666663,-13.333333333333258,0.5839900132636343,59.0,9,5,-152.0,11.0,6.0,78.0,10.0,6.0,-29,100.0,224.0,291.0,,,,,266.6666666666667,33.0,504.16,2.0,56.0,6.92138671875,0.0001135953636752406,3.1285931829935993,,3947.0,5357.142857142857
0.0,25,1,1,0,1,0,261503.33333333334,613.3333333333334,-13.333333333333258,-10.0,0.5062944718117133,-43.0,19,3,33.0,8.0,7.0,-170.0,15.0,8.0,-4,140.0,202.0,345.0,,,,,196.66666666666666,-52.0,569.5466666666666,-17.0,,,,,,3672.0,
0.0,25,1,0,0,0,1,262106.66666666666,603.3333333333334,-10.0,13.333333333333258,0.1770763758368412,51.0,14,12,-147.0,20.0,7.0,,,,-50,113.33333333333333,171.0,242.0,,,,,,,,27.0,39.0,6.25,1.3093437790370269e-05,3.050204751507314,,3605.0,6418.485237483954
0.0,25,1,0,0,1,0,262723.3333333333,616.6666666666666,13.333333333333258,-6.666666666666629,0.29466060778188014,50.0,6,4,-183.0,15.0,8.0,,,,-57,70.0,207.0,765.0,,,,,260.0,30.0,499.0333333333333,26.0,,,,,,3012.0,
0.0,27,1,1,1,1,0,263333.3333333333,610.0,-6.666666666666629,6.666666666666629,0.23171033119130005,38.0,10,8,-131.0,13.0,7.0,19.0,10.0,1.0,-51,110.0,162.0,161.0,116.66666666666667,96.66666666666667,16.0,0.4920842016527054,220.0,17.0,506.72666666666674,-2.0,,,,,40.0,2825.0,
0.0,17,1,0,0,1,1,263950.0,616.6666666666666,6.666666666666629,0.0,0.23062874625374624,-52.0,25,14,-172.0,21.0,10.0,,,,-24,153.33333333333334,195.0,122.0,,,,,356.6666666666667,47.0,569.0333333333334,-37.0,35.0,11.99951171875,2.7113698990641447e-06,3.0167935724524337,,2043.0,2692.3076923076924
0.0,0,0,0,1,1,0,264566.6666666667,616.6666666666666,0.0,-13.333333333333258,0.05675675675675676,-159.0,23,10,,,,,,,-90,76.66666666666667,159.0,167.0,130.0,70.0,5.0,0.9687485173541397,220.0,15.0,485.70000000000005,-7.0,,,,,56.666666666666664,1982.0,
0.0,17,1,0,0,1,0,265170.0,603.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-47.0,25,13,-142.0,21.0,10.0,,,,-25,153.33333333333334,166.0,172.0,,,,,256.6666666666667,-24.0,567.7533333333333,-30.0,,,,,,2872.0,
0.0,0,0,0,0,0,1,265770.0,600.0,-3.3333333333333712,0.0,0.0,-175.0,16,11,,,,,,,-90,53.333333333333336,175.0,180.0,,,,,,,,-34.0,54.0,11.99951171875,0.0001291761914457187,3.0355153558549977,,5655.0,4974.789915966387
0.0,0,0,0,0,0,0,266370.0,600.0,0.0,-300.0,0.0,-172.0,15,9,,,,,,,-90,50.0,172.0,1125.0,,,,,,,,-46.0,,,,,,6180.0,
4.0,25,1,1,0,1,0,266670.0,300.0,-300.0,3.3333333333333144,0.008417508417508417,-104.0,12,11,144.0,8.0,5.0,-120.0,8.0,2.0,18,93.33333333333333,200.0,1675.0,,,,,116.66666666666667,61.0,369.3846666666667,-32.0,,,,,,7185.0,
4.0,17,1,0,0,0,0,266973.3333333333,303.3333333333333,3.3333333333333144,273.3333333333333,0.8450503062811439,-49.0,6,3,-118.0,16.0,4.0,,,,-32,73.33333333333333,135.0,490.0,,,,,,,,-17.0,,,,,,6851.0,
2.0,27,1,1,0,1,0,267550.0,576.6666666666666,273.3333333333333,16.666666666666742,1.3924870466321244,82.0,6,5,-166.0,12.0,8.0,63.0,3.0,1.0,-36,70.0,206.0,664.0,,,,,180.0,-59.0,511.86000000000007,45.0,,,,,,5251.0,
2.0,0,0,0,0,0,1,268143.3333333333,593.3333333333334,16.666666666666742,-3.3333333333333712,0.8653131963357267,-176.0,21,11,,,,,,,-90,70.0,176.0,220.0,,,,,,,,-21.0,62.0,11.99951171875,2.839370550647441e-06,3.0570450806885052,,3833.0,5113.636363636363
2.0,0,0,0,0,0,0,268733.3333333333,590.0,-3.3333333333333712,6.666666666666629,0.7813879569132968,-144.0,21,10,,,,,,,-90,70.0,144.0,172.0,,,,,,,,-9.0,,,,,,2683.0,
2.0,0,0,0,0,0,0,269330.0,596.6666666666666,6.666666666666629,-6.666666666666629,0.7262281324640114,-121.0,15,9,,,,,,,-90,50.0,121.0,160.0,,,,,,,,-3.0,,,,,,2011.0,
2.0,25,1,0,0,0,0,269920.0,590.0,-6.666666666666629,33.33333333333337,0.7184366817804457,31.0,7,5,-82.0,13.0,6.0,,,,-44,66.66666666666667,104.0,171.0,,,,,,,,5.0,,,,,,1887.0,
0.0,25,1,0,1,1,0,270543.3333333333,623.3333333333334,33.33333333333337,10.0,0.7304095453079651,24.0,7,5,-105.0,16.0,7.0,,,,-58,76.66666666666667,124.0,118.0,113.33333333333333,66.66666666666667,10.0,1.1037185772004623,146.66666666666666,-26.0,394.67333333333335,5.0,,,,,,2764.0,
0.0,0,0,0,0,0,1,271176.6666666667,633.3333333333334,10.0,-23.33333333333337,0.9164362847673014,-178.0,26,12,,,,,,,-90,86.66666666666667,178.0,300.0,,,,,,,,24.0,51.0,4.38232421875,8.81695961789053e-05,2.9773451470992014,,5662.0,6161.048689138576
0.0,25,1,1,0,0,0,271786.6666666667,610.0,-23.33333333333337,30.0,0.8961490421513594,-90.0,9,7,78.0,6.0,3.0,-256.0,18.0,7.0,-3,110.0,294.0,1042.0,,,,,,,,34.0,,,,,,7601.0,
0.0,0,0,0,0,0,0,272426.6666666667,640.0,30.0,-16.66666666666663,0.5872443966122315,-169.0,15,8,,,,,,,-90,50.0,169.0,1237.0,,,,,,,,20.0,,,,,,9085.0,
0.0,25,1,1,0,1,0,273050.0,623.3333333333334,-16.66666666666663,13.333333333333258,0.6688751581925109,-89.0,24,18,69.0,4.0,2.0,-146.0,13.0,4.0,-8,136.66666666666666,215.0,1089.0,,,,,196.66666666666666,-104.0,558.0066666666667,-16.0,,,,,,8678.0,
0.0,0,0,0,0,0,1,273686.6666666667,636.6666666666666,13.333333333333258,-10.0,0.6276917437918078,-153.0,15,7,,,,,,,-90,50.0,153.0,1008.0,,,,,,,,-48.0,147.0,11.99951171875,0.00011127348046558097,3.1042209274978485,,7588.0,29110.105580693817
0.0,0,0,0,0,1,0,274313.3333333333,626.6666666666666,-10.0,6.6666666666667425,0.5027757410704934,-145.0,12,6,,,,,,,-90,40.0,145.0,926.0,,,,,230.0,66.0,474.16,35.0,,,,,,5881.0,
0.0,0,0,0,0,0,1,274946.6666666667,633.3333333333334,6.6666666666667425,43.33333333333326,0.3920138572340232,-168.0,15,8,,,,,,,-90,50.0,168.0,553.0,,,,,,,,-10.0,89.0,6.11572265625,0.00011637387101284561,2.7613348780242535,,8894.0,12932.027649769585
0.0,4,1,0,1,1,0,275623.3333333333,676.6666666666666,43.33333333333326,-126.66666666666663,0.06419786457629408,-465.0,9,5,-1022.0,9.0,3.0,,,,-33,60.0,1231.0,1997.0,300.0,116.66666666666667,36.0,3.1404609037506575,280.0,205.0,483.12666666666667,771.0,,,,,,7808.0,
0.0,25,1,1,0,1,0,276173.3333333333,550.0,-126.66666666666663,123.33333333333337,0.4301819620253165,-58.0,22,17,167.0,11.0,4.0,-153.0,8.0,1.0,46,136.66666666666666,211.0,482.0,,,,,233.33333333333334,79.0,532.6333333333333,-58.0,,,,,,7406.0,
0.0,25,1,0,0,1,1,276846.6666666667,673.3333333333334,123.33333333333337,-40.0,0.9089106862728197,41.0,10,7,-167.0,14.0,8.0,,,,-55,80.0,205.0,170.0,,,,,220.0,32.0,516.9733333333332,-9.0,57.0,6.3232421875,0.0004865213295046548,2.849568789706438,,2766.0,3282.229965156794
0.0,25,1,0,0,0,1,277480.0,633.3333333333334,-40.0,-23.33333333333337,0.9027699105018692,37.0,13,12,-195.0,19.0,8.0,,,,-62,106.66666666666667,229.0,182.0,,,,,,,,3.0,49.0,6.3232421875,0.0002213356677139515,3.130729680485457,,2212.0,3531.4220618948166
0.0,25,1,1,0,1,0,278090.0,610.0,-23.33333333333337,0.0,0.9593535086003218,-43.0,21,19,42.0,7.0,5.0,-146.0,19.0,7.0,0,156.66666666666666,149.0,135.0,,,,,270.0,-25.0,566.7266666666667,-3.0,,,,,,2101.0,
0.0,0,0,0,1,1,0,278700.0,610.0,0.0,-10.0,0.9953161592505855,-177.0,21,9,,,,,,,-90,70.0,177.0,150.0,126.66666666666667,63.333333333333336,8.0,1.7329210929488994,350.0,49.0,480.06,7.0,,,,,60.0,2291.0,
0.0,0,0,0,1,1,0,279300.0,600.0,-10.0,-6.666666666666629,0.9979852879164128,-188.0,21,9,,,,,,,-90,70.0,188.0,269.0,126.66666666666667,80.0,18.0,3.1547774629343355,230.0,41.0,481.59999999999997,-17.0,,,,,50.0,2309.0,
0.0,25,1,0,0,1,1,279893.3333333333,593.3333333333334,-6.666666666666629,-20.0,1.131203759565618,13.0,3,1,-124.0,15.0,9.0,,,,-74,60.0,135.0,213.0,,,,,150.0,-27.0,415.96,-6.0,39.0,5.56640625,2.071874607161316e-05,3.0109729641619203,,2253.0,7083.333333333333
0.0,25,1,0,0,0,1,280466.6666666667,573.3333333333334,-20.0,-3.3333333333333712,1.1420219088309935,28.0,11,9,-90.0,21.0,8.0,,,,-53,106.66666666666667,105.0,163.0,,,,,,,,4.0,35.0,7.89794921875,9.756786009472823e-06,3.1168146269484054,,2382.0,6453.201970443351
0.0,25,1,0,0,0,0,281036.6666666667,570.0,-3.3333333333333712,6.666666666666629,1.057847257986809,22.0,5,3,-123.0,16.0,7.0,,,,-68,70.0,133.0,179.0,,,,,,,,9.0,,,,,,2546.0,
0.0,0,0,0,0,1,0,281613.3333333333,576.6666666666666,6.666666666666629,-3.3333333333332575,0.9972604570359481,-133.0,16,9,,,,,,,-90,53.333333333333336,133.0,513.0,,,,,203.33333333333334,26.0,478.52666666666664,-25.0,,,,,,3039.0,
0.0,0,0,0,0,0,1,282186.6666666667,573.3333333333334,-3.3333333333332575,0.0,0.7395570090679351,-129.0,16,9,,,,,,,-90,53.333333333333336,129.0,204.0,,,,,,,,-29.0,41.0,6.15234375,0.00021690076437773308,3.1087130143494752,,6092.0,7669.470559129144
0.0,0,0,0,0,0,0,282760.0,573.3333333333334,0.0,-86.66666666666669,0.5568936877076411,-295.0,15,9,,,,,,,-90,50.0,295.0,438.0,,,,,,,,20.0,,,,,,12613.0,
5.0,27,1,1,0,1,0,283246.6666666667,486.6666666666667,-86.66666666666669,269.99999999999994,0.3773867839648105,272.0,14,7,-232.0,12.0,10.0,402.0,8.0,2.0,38,113.33333333333333,402.0,2298.0,,,,,263.3333333333333,-260.0,599.0533333333333,68.0,,,,,,17472.0,
5.0,25,1,1,0,0,1,284003.3333333333,756.6666666666666,269.99999999999994,-469.99999999999994,0.5878994329068844,-311.0,9,5,178.0,18.0,14.0,-284.0,16.0,13.0,-22,143.33333333333334,421.0,2468.0,,,,,,,,6.0,285.0,8.2275390625,0.000346683236011045,3.1120923657594566,,19645.0,24914.225389284773
5.0,27,1,1,0,1,0,284290.0,286.6666666666667,-469.99999999999994,550.0,0.6260912786918675,235.0,13,11,-124.0,3.0,1.0,138.0,7.0,3.0,36,76.66666666666667,271.0,2931.0,,,,,270.0,-287.0,622.718,83.0,,,,,,17146.0,
5.0,27,1,1,0,0,1,285126.6666666667,836.6666666666666,550.0,-246.66666666666663,2.169252919532875,35.0,8,1,-105.0,16.0,11.0,67.0,19.0,3.0,-23,143.33333333333334,148.0,1126.0,,,,,,,,-22.0,161.0,4.78515625,0.0006564962945495584,2.360700954469858,,8479.0,28189.817724701446
0.0,25,1,0,0,0,0,285716.6666666667,590.0,-246.66666666666663,10.0,0.9446709110062749,82.0,6,4,-170.0,15.0,8.0,,,,-40,70.0,197.0,357.0,,,,,,,,55.0,,,,,,4686.0,
0.0,25,1,0,0,0,0,286316.6666666667,600.0,10.0,3.3333333333333712,1.3312678510916398,33.0,5,3,-175.0,16.0,7.0,,,,-62,70.0,206.0,446.0,,,,,,,,2.0,,,,,,3203.0,
0.0,25,1,0,1,1,0,286920.0,603.3333333333334,3.3333333333333712,0.0,1.3105686669735108,29.0,4,2,-156.0,15.0,8.0,,,,-66,63.333333333333336,173.0,171.0,120.0,56.666666666666664,10.0,0.09593767179901214,226.66666666666666,24.0,404.42,7.0,,,,,,3047.0,
0.0,25,1,0,1,1,1,287523.3333333333,603.3333333333334,0.0,1736.6666666666665,1.3602999210734017,15.0,3,1,-163.0,16.0,8.0,,,,-74,63.333333333333336,178.0,229.0,136.66666666666666,116.66666666666667,35.0,3.3152889519321267,206.66666666666666,-57.0,454.42,-20.0,28.0,6.6162109375,2.207380000594546e-05,3.1454091965172495,123.33333333333333,3164.0,3871.849377467355
8.0,25,1,1,1,1,1,289863.3333333333,2340.0,1736.6666666666665,-1770.0,1.231398420824813,-88.0,8,5,36.0,3.0,2.0,-152.0,13.0,8.0,-25,80.0,183.0,381.0,106.66666666666667,76.66666666666667,15.0,0.4732909049304528,223.33333333333334,85.0,236.3333333333333,-1.0,269.0,3.4912109375,0.03423139562543415,2.0161441884018854,1810.0,3963.0,12121.486580321829
7.0,25,1,0,1,1,0,290433.3333333333,570.0,-1770.0,0.0,0.3406231016228413,40.0,6,5,-169.0,22.0,10.0,,,,-64,93.33333333333333,179.0,245.0,246.66666666666666,126.66666666666667,60.0,1.550311580741667,156.66666666666666,35.0,556.2199999999999,26.0,,,,,16.666666666666668,3214.0,
2.0,25,1,1,1,1,0,291003.3333333333,570.0,0.0,-16.66666666666663,1.3132832080200503,-51.0,17,14,44.0,9.0,7.0,-186.0,19.0,9.0,-2,150.0,233.0,198.0,210.0,163.33333333333334,30.0,1.9523675442738728,290.0,38.0,506.22,-47.0,,,,,13.333333333333334,2753.0,
2.0,27,1,1,1,1,0,291556.6666666667,553.3333333333334,-16.66666666666663,3.3333333333332575,1.1886650505725989,24.0,5,4,-134.0,12.0,8.0,66.0,6.0,2.0,-34,76.66666666666667,175.0,220.0,186.66666666666666,166.66666666666666,38.0,0.7006741221439956,253.33333333333334,49.0,488.78666666666663,-23.0,,,,,,3119.0,
2.0,25,1,1,0,0,0,292113.3333333333,556.6666666666666,3.3333333333332575,-3.3333333333332575,1.0996953895399866,-78.0,23,17,24.0,3.0,2.0,-201.0,20.0,8.0,-19,153.33333333333334,248.0,158.0,,,,,,,,-56.0,,,,,,8403.0,
2.0,25,1,1,0,0,0,292666.6666666667,553.3333333333334,-3.3333333333332575,-186.66666666666669,1.2165699912735486,-54.0,13,12,53.0,12.0,9.0,-182.0,18.0,8.0,0,143.33333333333334,216.0,649.0,,,,,,,,-47.0,,,,,,8901.0,
3.0,9,1,0,0,1,0,293033.3333333333,366.6666666666667,-186.66666666666669,369.99999999999994,1.1059991682262424,691.0,10,7,1086.0,15.0,5.0,,,,81,83.33333333333333,1194.0,2575.0,,,,,340.0,-284.0,610.8666666666668,-503.0,,,,,,9198.0,
2.0,17,1,0,0,1,1,293770.0,736.6666666666666,369.99999999999994,-190.0,1.7185630267077423,-52.0,24,9,-197.0,21.0,10.0,,,,-23,150.0,197.0,310.0,,,,,136.66666666666666,70.0,473.8866666666666,12.0,96.0,6.06689453125,0.0037301456982153274,3.092147519756317,,8153.0,6716.126513080828
2.0,17,1,0,0,1,1,294316.6666666667,546.6666666666666,-190.0,-6.666666666666629,0.8723083520681995,-37.0,27,10,-151.0,15.0,9.0,,,,-22,140.0,151.0,179.0,,,,,226.66666666666666,50.0,533.1466666666666,-6.0,31.0,11.99951171875,1.1354631678919773e-05,3.163842227748992,,2510.0,3781.2433240760524
2.0,25,1,0,1,1,0,294856.6666666667,540.0,-6.666666666666629,6.666666666666629,0.8495103335308264,12.0,3,2,-155.0,15.0,8.0,,,,-83,60.0,155.0,180.0,126.66666666666667,76.66666666666667,24.0,0.13309645962061367,216.66666666666666,-39.0,387.5066666666667,13.0,,,,,30.0,2297.0,
2.0,25,1,0,1,1,0,295403.3333333333,546.6666666666666,6.666666666666629,30.0,0.8595761187713792,36.0,8,7,-174.0,13.0,6.0,,,,-66,70.0,187.0,159.0,126.66666666666667,106.66666666666667,11.0,2.251209000326085,206.66666666666666,-33.0,406.48,23.0,,,,,90.0,2389.0,
2.0,25,1,0,1,1,1,295980.0,576.6666666666666,30.0,-13.333333333333258,0.8522875589509772,33.0,7,6,-189.0,14.0,7.0,,,,-69,70.0,201.0,158.0,130.0,83.33333333333333,11.0,2.548735106331044,220.0,22.0,451.85999999999996,21.0,10.0,11.99951171875,1.1484797582330353e-05,3.1593208381089837,106.66666666666667,2277.0,2705.2238805970146
2.0,25,1,0,1,1,0,296543.3333333333,563.3333333333334,-13.333333333333258,6.666666666666629,0.9913750371765638,13.0,3,2,-159.0,20.0,8.0,,,,-77,76.66666666666667,170.0,152.0,133.33333333333334,76.66666666666667,14.0,2.1886982909411756,246.66666666666666,24.0,483.91333333333336,-7.0,,,,,50.0,2300.0,
2.0,17,1,0,0,0,0,297113.3333333333,570.0,6.666666666666629,10.0,1.0141302143195186,-54.0,25,18,-234.0,22.0,9.0,,,,-20,156.66666666666666,237.0,113.0,,,,,,,,-18.0,,,,,,2253.0,
2.0,25,1,1,0,1,0,297693.3333333333,580.0,10.0,-10.0,0.9983965525880645,-62.0,22,17,18.0,5.0,4.0,-197.0,20.0,9.0,-16,156.66666666666666,233.0,127.0,,,,,250.0,-27.0,568.0133333333332,-36.0,,,,,,2238.0,
2.0,25,1,0,1,1,0,298263.3333333333,570.0,-10.0,30.0,0.7921450746562855,18.0,4,2,-137.0,17.0,7.0,,,,-74,70.0,144.0,137.0,120.0,53.333333333333336,11.0,-0.3074078807828631,230.0,-34.0,389.5533333333333,-1.0,,,,,26.666666666666668,2068.0,
