Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,1,70036.66666666667,1066.6666666666667,13.333333333333485,-143.33333333333337,0.7796398741729038,-60.0,8,3,39.0,3.0,2.0,-127.0,9.0,4.0,-11,66.66666666666667,166.0,150.0,300.0,153.33333333333334,8.0,0.0568493679655937,250.0,-35.0,383.06666666666666,4.0,11.0,6.23779296875,1.8925658549873286e-06,3.1157040029489558,256.6666666666667,1706.0,1478.641840087623
0.0,0,0,0,1,1,1,70960.0,923.3333333333334,-143.33333333333337,-56.66666666666674,0.770821583004324,-126.0,9,3,,,,,,,-90,30.0,126.0,296.0,300.0,120.0,5.0,1.3576898509633306,313.3333333333333,-35.0,401.80666666666673,-5.0,10.0,5.5908203125,1.5558875234353914e-05,2.9394941761555087,266.6666666666667,2248.0,1904.7619047619048
0.0,0,0,0,0,1,1,71826.66666666667,866.6666666666666,-56.66666666666674,-16.66666666666663,0.8155962450041825,-136.0,9,3,,,,,,,-90,30.0,136.0,272.0,,,,,230.0,-36.0,360.53333333333336,1.0,99.0,10.63232421875,2.081795101544274e-05,2.9336932026762916,,2328.0,5141.880695940349
0.0,0,0,0,0,1,1,72676.66666666667,850.0,-16.66666666666663,10.0,0.9885670312757655,-149.0,9,3,,,,,,,-90,30.0,149.0,299.0,,,,,236.66666666666666,-38.0,339.7666666666667,-4.0,90.0,5.67626953125,8.187842290536968e-06,2.791277975389428,,2341.0,4914.341222182974
0.0,25,1,1,0,1,1,73536.66666666667,860.0,10.0,-10.0,0.966159223039957,-53.0,9,5,40.0,3.0,1.0,-130.0,14.0,3.0,-7,86.66666666666667,153.0,133.0,,,,,223.33333333333334,-30.0,381.56,3.0,51.0,5.16357421875,1.6977279817624973e-05,2.635811390590327,,2261.0,2993.4640522875816
0.0,17,1,0,1,1,1,74386.66666666667,850.0,-10.0,56.66666666666663,0.9537101651546871,-43.0,9,3,-140.0,10.0,3.0,,,,-27,63.333333333333336,140.0,142.0,170.0,116.66666666666667,13.0,-0.012698076322569918,250.0,-32.0,433.09999999999997,15.0,11.0,5.33447265625,1.4196034898726942e-05,2.914361396396523,326.6666666666667,2200.0,1574.3440233236151
0.0,17,1,0,1,1,1,75293.33333333333,906.6666666666666,56.66666666666663,23.33333333333337,0.8803388199487518,-91.0,13,7,-147.0,10.0,5.0,,,,-46,76.66666666666667,176.0,128.0,113.33333333333333,93.33333333333333,15.0,1.8455021129704168,283.3333333333333,-44.0,411.04,-36.0,15.0,8.935546875,3.69079825312345e-06,2.827868593940014,360.0,2288.0,1783.459595959596
0.0,17,1,0,1,1,1,76223.33333333333,930.0,23.33333333333337,-16.66666666666663,0.7866224317315669,-90.0,12,6,-171.0,10.0,5.0,,,,-47,73.33333333333333,171.0,110.0,173.33333333333334,66.66666666666667,4.0,-0.2034725935311421,353.3333333333333,-39.0,537.4466666666666,-37.0,11.0,5.21240234375,7.111214319612514e-06,2.961780765265663,360.0,2309.0,1965.5620532813516
0.0,17,1,0,1,1,1,77136.66666666667,913.3333333333334,-16.66666666666663,-36.66666666666674,0.7276033396506685,-92.0,12,6,-141.0,11.0,6.0,,,,-55,76.66666666666667,148.0,113.0,170.0,90.0,7.0,1.3740593734266007,373.3333333333333,-32.0,540.0133333333332,-37.0,12.0,6.7626953125,3.87909941646483e-06,2.969172535296245,210.0,2238.0,1994.851994851995
0.0,17,1,0,1,1,1,78013.33333333333,876.6666666666666,-36.66666666666674,13.333333333333371,0.6253717792179331,-96.0,12,8,-144.0,11.0,5.0,,,,-46,76.66666666666667,185.0,117.0,156.66666666666666,136.66666666666666,13.0,0.9094246004371698,230.0,-33.0,385.6600000000001,-41.0,8.0,7.53173828125,6.120219970932545e-06,3.111187556727886,193.33333333333334,2170.0,1174.2777260018638
0.0,17,1,0,1,1,1,78903.33333333333,890.0,13.333333333333371,-10.0,0.6117096374812658,-95.0,12,7,-145.0,11.0,5.0,,,,-45,76.66666666666667,186.0,108.0,163.33333333333334,56.666666666666664,4.0,-0.4568099228272615,263.3333333333333,-30.0,436.94,-43.0,10.0,5.09033203125,4.554457247686231e-05,2.911342377040564,356.6666666666667,2163.0,1251.130539644257
0.0,17,1,0,1,1,1,79783.33333333333,880.0,-10.0,6.666666666666629,0.6413961403846771,-98.0,13,7,-140.0,10.0,5.0,,,,-52,76.66666666666667,167.0,97.0,163.33333333333334,53.333333333333336,3.0,-1.4098139934970302,226.66666666666666,-37.0,401.8133333333333,-42.0,8.0,5.7861328125,1.624721537184809e-05,2.920973022567636,290.0,2264.0,1404.0883749741895
0.0,17,1,0,1,1,1,80670.0,886.6666666666666,6.666666666666629,-36.66666666666663,0.6070508797368364,-94.0,11,6,-150.0,11.0,5.0,,,,-55,73.33333333333333,153.0,122.0,190.0,86.66666666666667,6.0,0.960968777750077,250.0,-43.0,380.7866666666667,-33.0,12.0,6.50634765625,6.225870609004506e-06,2.7161873351955412,316.6666666666667,2234.0,2703.8183694530444
0.0,17,1,0,1,1,1,81520.0,850.0,-36.66666666666663,-6.666666666666629,0.5240639411758383,-47.0,9,5,-137.0,10.0,5.0,,,,-30,63.333333333333336,137.0,143.0,170.0,56.666666666666664,4.0,-0.19861542445962854,253.33333333333334,-28.0,423.1,5.0,12.0,5.48095703125,2.2816740281224694e-06,2.9581473667175318,320.0,2099.0,1824.8175182481752
0.0,17,1,0,0,1,1,82363.33333333333,843.3333333333334,-6.666666666666629,53.33333333333326,0.5496660540589,-35.0,8,3,-147.0,10.0,4.0,,,,-21,60.0,147.0,163.0,,,,,210.0,-30.0,390.7933333333334,15.0,57.0,6.28662109375,1.1582732081858063e-05,2.4977921683777566,,2051.0,3243.9841608285105
0.0,17,1,0,0,0,1,83260.0,896.6666666666666,53.33333333333326,36.66666666666674,0.7156391689788183,-98.0,14,7,-131.0,9.0,4.0,,,,-50,76.66666666666667,175.0,111.0,,,,,,,,-44.0,47.0,4.84619140625,4.115373786804251e-05,2.862375901271994,,2153.0,2063.90977443609
0.0,17,1,0,1,1,0,84193.33333333333,933.3333333333334,36.66666666666674,10.0,0.519755484096915,-97.0,13,7,-124.0,10.0,4.0,,,,-54,76.66666666666667,160.0,118.0,170.0,60.0,8.0,0.06561760089877566,213.33333333333334,36.0,513.5999999999999,-41.0,,,,,,2174.0,
0.0,17,1,0,1,1,1,85136.66666666667,943.3333333333334,10.0,-36.66666666666674,0.6151742993848257,-87.0,13,9,-149.0,10.0,5.0,,,,-44,76.66666666666667,175.0,113.0,156.66666666666666,136.66666666666666,15.0,1.5115966055923202,293.3333333333333,-16.0,542.06,-26.0,7.0,5.2978515625,3.041976153357844e-05,2.650411566602838,276.6666666666667,1982.0,1301.2048192771083
0.0,17,1,0,1,1,1,86043.33333333333,906.6666666666666,-36.66666666666674,23.33333333333337,0.7570246430844777,-48.0,7,3,-129.0,10.0,5.0,,,,-33,56.666666666666664,129.0,150.0,196.66666666666666,56.666666666666664,5.0,-0.3888916833281435,256.6666666666667,-19.0,521.0400000000001,6.0,8.0,7.4951171875,1.0206940688424144e-05,3.1133109256130016,193.33333333333334,1893.0,1684.0417000801924
0.0,17,1,0,0,1,1,86973.33333333333,930.0,23.33333333333337,6.666666666666629,0.748039349494483,-53.0,10,10,-130.0,7.0,2.0,,,,-36,56.666666666666664,130.0,141.0,,,,,230.0,-32.0,377.4466666666667,22.0,52.0,3.90625,4.8023301851630894e-05,3.008232595303667,,1822.0,3241.7582417582416
0.0,17,1,0,1,1,1,87910.0,936.6666666666666,6.666666666666629,-66.66666666666663,0.7287741644823067,-52.0,9,5,-102.0,15.0,5.0,,,,-45,80.0,102.0,143.0,146.66666666666666,116.66666666666667,9.0,2.1043986935626453,286.6666666666667,-25.0,436.42,16.0,10.0,4.5166015625,4.927343760809185e-05,2.8458835223489345,413.3333333333333,1866.0,2490.5123339658444
0.0,17,1,0,0,1,1,88780.0,870.0,-66.66666666666663,46.66666666666663,0.6865390489766827,-32.0,2,2,-134.0,22.0,12.0,,,,-21,80.0,134.0,145.0,,,,,186.66666666666666,-21.0,446.68666666666667,2.0,67.0,3.99169921875,2.3992835361120375e-05,2.8492066202981494,,1896.0,3222.523744911805
0.0,17,1,0,1,1,1,89696.66666666667,916.6666666666666,46.66666666666663,-66.66666666666663,0.6930167964307584,-45.0,8,5,-136.0,16.0,6.0,,,,-29,80.0,136.0,167.0,136.66666666666666,93.33333333333333,15.0,1.969816123004005,383.3333333333333,-33.0,486.1666666666667,17.0,13.0,4.7607421875,5.361301889188652e-06,3.0316508443423267,350.0,1987.0,2058.8235294117644
0.0,17,1,0,1,1,1,90546.66666666667,850.0,-66.66666666666663,-40.0,0.46977421704297156,-29.0,2,2,-116.0,22.0,11.0,,,,-21,80.0,123.0,149.0,130.0,100.0,15.0,1.5971737322779056,273.3333333333333,-27.0,516.4333333333333,-7.0,14.0,5.23681640625,2.577122664530906e-05,2.9128054613540426,246.66666666666666,2042.0,2669.742913645353
0.0,17,1,0,1,1,1,91356.66666666667,810.0,-40.0,33.33333333333337,0.5929950878137407,-19.0,2,2,-126.0,22.0,10.0,,,,-11,80.0,143.0,149.0,170.0,66.66666666666667,6.0,0.6933304058194967,210.0,-35.0,509.25999999999993,-18.0,10.0,6.396484375,2.1567764782454304e-05,3.1320153061747797,146.66666666666666,2003.0,2050.2225047679594
0.0,17,1,0,1,1,1,92200.0,843.3333333333334,33.33333333333337,16.66666666666663,0.8379346804511277,-33.0,2,2,-141.0,22.0,11.0,,,,-19,80.0,151.0,141.0,136.66666666666666,93.33333333333333,12.0,1.9628452033400308,243.33333333333334,-21.0,517.4599999999999,-15.0,11.0,6.4208984375,3.2129970110148006e-05,2.9115511020001814,220.0,1983.0,2137.2667068031305
0.0,17,1,0,1,1,1,93060.0,860.0,16.66666666666663,-33.33333333333337,0.8457978213015748,-47.0,9,4,-126.0,15.0,3.0,,,,-33,80.0,126.0,126.0,200.0,73.33333333333333,4.0,0.6090157027763858,250.0,-33.0,411.56000000000006,20.0,6.0,7.06787109375,1.1513648088617912e-05,3.1371046521394086,166.66666666666666,2071.0,1619.047619047619
0.0,25,1,1,1,1,1,93886.66666666667,826.6666666666666,-33.33333333333337,-66.66666666666663,0.7888174664745652,-46.0,7,3,33.0,3.0,2.0,-130.0,9.0,4.0,-7,63.333333333333336,147.0,140.0,203.33333333333334,73.33333333333333,5.0,0.22353003015472872,190.0,-32.0,380.0266666666667,16.0,9.0,6.53076171875,8.251349404881431e-06,2.9492240992862566,223.33333333333334,2236.0,2254.0359427353033
0.0,25,1,1,1,1,1,94646.66666666667,760.0,-66.66666666666663,-26.66666666666663,0.779771520886222,-94.0,10,7,66.0,5.0,2.0,-126.0,8.0,2.0,-15,76.66666666666667,165.0,106.0,123.33333333333333,103.33333333333333,12.0,0.6943064934816512,250.0,-35.0,443.62666666666667,-39.0,13.0,6.884765625,8.785904552013895e-06,3.0406405346524057,270.0,2333.0,2154.8821548821547
0.0,25,1,1,1,1,1,95380.0,733.3333333333334,-26.66666666666663,-6.6666666666667425,0.8953651685393259,-95.0,9,5,50.0,4.0,3.0,-131.0,9.0,4.0,-22,73.33333333333333,179.0,119.0,210.0,80.0,7.0,1.6541402707812853,153.33333333333334,-40.0,407.73333333333335,-36.0,7.0,11.99951171875,4.947990801152169e-07,3.112658096471823,113.33333333333333,2472.0,1873.1514952349658
0.0,25,1,1,1,1,1,96106.66666666667,726.6666666666666,-6.6666666666667425,86.66666666666674,1.0219390538539475,-59.0,7,4,58.0,4.0,2.0,-136.0,9.0,3.0,0,66.66666666666667,189.0,143.0,200.0,66.66666666666667,7.0,0.9898030019254378,240.0,-43.0,385.4266666666666,-1.0,8.0,7.80029296875,1.1785848322383094e-05,3.0987599848930882,166.66666666666666,2522.0,2031.7460317460318
0.0,25,1,1,1,1,1,96920.0,813.3333333333334,86.66666666666674,93.33333333333326,0.9816035145524437,-102.0,11,7,58.0,4.0,3.0,-125.0,9.0,4.0,-21,80.0,182.0,118.0,180.0,56.666666666666664,5.0,-0.4782989792786623,186.66666666666666,-37.0,395.41333333333336,-37.0,10.0,5.60302734375,1.2345431898517833e-05,2.877177547708052,270.0,2490.0,1729.7517297517297
0.0,25,1,1,0,1,1,97826.66666666667,906.6666666666666,93.33333333333326,6.6666666666667425,0.9217720454226833,-53.0,7,4,56.0,4.0,2.0,-135.0,9.0,3.0,1,66.66666666666667,158.0,153.0,,,,,280.0,-36.0,421.04,16.0,49.0,11.99951171875,2.4319365334650907e-05,2.8852490426908117,,2351.0,2733.719688882111
0.0,17,1,0,1,1,1,98740.0,913.3333333333334,6.6666666666667425,16.66666666666663,0.9066418803957401,-66.0,8,4,-128.0,16.0,5.0,,,,-46,80.0,128.0,157.0,216.66666666666666,106.66666666666667,8.0,1.7750497502934994,240.0,-25.0,383.3466666666667,21.0,11.0,5.40771484375,6.195667837666409e-06,2.9646641938005915,290.0,2186.0,2397.6293103448274
0.0,17,1,0,0,0,1,99670.0,930.0,16.66666666666663,70.0,0.9365716370459165,-34.0,8,4,-140.0,15.0,4.0,,,,-21,76.66666666666667,140.0,173.0,,,,,,,,25.0,60.0,9.63134765625,2.529735362139263e-05,2.834427053715764,,1940.0,3252.5510204081634
0.0,17,1,0,1,1,0,100670.0,1000.0,70.0,-10.0,0.844351053713304,-76.0,9,4,-159.0,11.0,5.0,,,,-43,66.66666666666667,159.0,156.0,223.33333333333334,90.0,5.0,1.5299813893904766,386.6666666666667,-36.0,493.3333333333333,2.0,,,,,,1737.0,
0.0,17,1,0,1,1,1,101660.0,990.0,-10.0,-10.0,0.8215928900065727,-60.0,10,5,-125.0,10.0,5.0,,,,-40,66.66666666666667,132.0,129.0,113.33333333333333,93.33333333333333,13.0,1.2488864085240685,250.0,-33.0,394.8733333333333,-7.0,13.0,4.8828125,1.6612787846222237e-05,2.603151509987045,376.6666666666667,1870.0,2152.051488334674
0.0,17,1,0,1,1,1,102640.0,980.0,-10.0,-53.33333333333337,0.8291718384666455,-63.0,9,4,-131.0,11.0,5.0,,,,-43,66.66666666666667,131.0,140.0,166.66666666666666,130.0,15.0,1.1141188527725667,270.0,-38.0,439.7466666666667,6.0,11.0,4.62646484375,6.889380270814984e-06,3.035950098875808,420.0,2034.0,2199.200290803344
0.0,17,1,0,1,1,1,103566.66666666667,926.6666666666666,-53.33333333333337,-80.0,0.800433902790209,-81.0,8,3,-136.0,11.0,7.0,,,,-53,63.333333333333336,136.0,151.0,123.33333333333333,93.33333333333333,13.0,0.9944943132617077,236.66666666666666,-33.0,381.2933333333333,9.0,18.0,4.72412109375,1.0921130093548526e-05,2.8869991205778383,360.0,2210.0,2512.2549019607845
0.0,17,1,0,1,1,1,104413.33333333333,846.6666666666666,-80.0,3.3333333333333712,0.7335378659967879,-54.0,10,5,-111.0,9.0,3.0,,,,-43,63.333333333333336,111.0,160.0,170.0,133.33333333333334,16.0,2.0159680717594224,263.3333333333333,-29.0,426.94666666666666,6.0,10.0,5.28564453125,3.402774600427877e-05,3.0310741429158043,310.0,2086.0,3080.499854693403
0.0,17,1,0,1,1,1,105263.33333333333,850.0,3.3333333333333712,40.0,0.8030863711518779,-35.0,2,2,-140.0,17.0,11.0,,,,-21,63.333333333333336,149.0,136.0,226.66666666666666,160.0,10.0,-0.30370296071841985,150.0,-24.0,396.4333333333333,-9.0,6.0,6.67724609375,1.6157973071497986e-05,3.0066848943529347,216.66666666666666,2016.0,1703.665462054724
0.0,17,1,0,1,1,1,106153.33333333333,890.0,40.0,70.0,0.8832023641614615,-51.0,10,3,-141.0,9.0,3.0,,,,-32,63.333333333333336,141.0,136.0,146.66666666666666,113.33333333333333,11.0,1.6844214493245353,280.0,-39.0,440.27333333333337,8.0,9.0,11.99951171875,9.154787214968995e-06,3.114153039005495,366.6666666666667,2096.0,2088.9748549323017
0.0,25,1,1,1,1,1,107113.33333333333,960.0,70.0,10.0,0.9215038943555883,-51.0,7,4,32.0,4.0,2.0,-129.0,9.0,2.0,-11,66.66666666666667,143.0,133.0,126.66666666666667,80.0,14.0,1.5048434685168388,250.0,-39.0,399.49333333333334,17.0,19.0,5.57861328125,1.036252198025598e-06,2.9621628739128147,406.6666666666667,2053.0,2063.5102602315715
0.0,17,1,0,1,1,1,108083.33333333333,970.0,10.0,-53.33333333333337,0.8547326449846758,-59.0,9,5,-124.0,10.0,5.0,,,,-42,63.333333333333336,124.0,139.0,173.33333333333334,63.333333333333336,6.0,0.16879035155669087,260.0,-26.0,447.9533333333333,-1.0,18.0,5.95703125,6.482899632060462e-06,2.95717070875769,396.6666666666667,1934.0,2602.331255082678
0.0,17,1,0,1,1,1,109000.0,916.6666666666666,-53.33333333333337,73.33333333333337,0.8109064459690578,-64.0,9,7,-122.0,10.0,4.0,,,,-46,63.333333333333336,125.0,128.0,123.33333333333333,96.66666666666667,12.0,1.020255244782975,230.0,-29.0,406.1666666666667,-3.0,11.0,4.8583984375,3.657700570960381e-05,2.945126537712275,350.0,1865.0,2011.4285714285716
0.0,17,1,0,1,1,1,109990.0,990.0,73.33333333333337,10.0,0.8565515953694868,-74.0,9,4,-144.0,10.0,5.0,,,,-46,63.333333333333336,144.0,149.0,230.0,96.66666666666667,6.0,1.544601914295562,193.33333333333334,-28.0,374.8733333333333,9.0,11.0,5.40771484375,2.088035621807797e-05,2.9237080594907576,360.0,1723.0,1601.0802469135804
0.0,17,1,0,1,1,1,110990.0,1000.0,10.0,6.666666666666629,0.8295582422021525,-75.0,8,2,-164.0,11.0,6.0,,,,-41,63.333333333333336,164.0,145.0,133.33333333333334,80.0,14.0,1.5339482367592527,260.0,-37.0,423.3333333333333,26.0,11.0,4.57763671875,1.5094263981459052e-05,2.914634994854765,490.0,1645.0,1704.8282727725236
0.0,25,1,1,0,0,1,111996.66666666667,1006.6666666666666,6.666666666666629,-66.66666666666663,0.8206048717313882,-66.0,8,3,71.0,4.0,2.0,-126.0,8.0,3.0,2,66.66666666666667,176.0,129.0,,,,,,,,4.0,47.0,6.57958984375,6.853195970962927e-06,2.8919847499564186,,1815.0,2256.3058328954285
0.0,17,1,0,1,1,0,112936.66666666667,940.0,-66.66666666666663,-36.66666666666663,0.7801250473664267,-76.0,8,4,-144.0,11.0,6.0,,,,-47,63.333333333333336,144.0,131.0,236.66666666666666,116.66666666666667,6.0,1.991394276228636,226.66666666666666,-36.0,379.24,10.0,,,,,,2239.0,
0.0,25,1,1,1,1,1,113840.0,903.3333333333334,-36.66666666666663,43.33333333333326,0.7604716952435031,-95.0,10,6,35.0,4.0,2.0,-133.0,9.0,2.0,-31,76.66666666666667,171.0,105.0,163.33333333333334,143.33333333333334,11.0,1.8236289187422283,286.6666666666667,-39.0,434.88666666666666,-38.0,10.0,5.40771484375,1.554596536271735e-05,2.779093514399932,360.0,2322.0,1478.2326185834959
0.0,25,1,1,1,1,1,114786.66666666667,946.6666666666666,43.33333333333326,36.66666666666674,0.7899642936139286,-72.0,8,3,57.0,4.0,2.0,-134.0,9.0,3.0,-7,70.0,189.0,137.0,186.66666666666666,66.66666666666667,4.0,0.4708244600748728,326.6666666666667,-44.0,484.88000000000005,-1.0,8.0,8.3984375,1.980254786208495e-06,2.9261440174109126,340.0,2341.0,1462.8073451602863
0.0,25,1,1,1,1,1,115770.0,983.3333333333334,36.66666666666674,-36.66666666666674,0.7531891794083055,-66.0,7,3,65.0,5.0,3.0,-135.0,8.0,2.0,0,66.66666666666667,184.0,135.0,110.0,63.333333333333336,12.0,0.4824750828789792,250.0,-43.0,379.23333333333335,3.0,19.0,8.45947265625,8.403727280548979e-07,2.8013376252013313,396.6666666666667,2233.0,1370.113262696383
0.0,25,1,1,1,1,1,116716.66666666667,946.6666666666666,-36.66666666666674,-103.33333333333326,0.6905876537466198,-79.0,10,7,75.0,5.0,2.0,-111.0,8.0,2.0,-2,76.66666666666667,168.0,115.0,156.66666666666666,136.66666666666666,13.0,1.0498803385787951,226.66666666666666,-37.0,391.5466666666667,-31.0,14.0,4.55322265625,9.009806633483682e-06,2.6698298765835355,400.0,2342.0,2083.3333333333335
0.0,17,1,0,1,1,1,117560.0,843.3333333333334,-103.33333333333326,0.0,0.7206376092677172,-63.0,8,3,-139.0,11.0,5.0,,,,-40,63.333333333333336,139.0,137.0,123.33333333333333,96.66666666666667,14.0,1.5780183489015833,260.0,-30.0,427.46,11.0,13.0,5.31005859375,2.111421643000827e-05,3.0614667257278363,346.6666666666667,2169.0,2137.5207526286663
0.0,17,1,0,0,1,1,118403.33333333333,843.3333333333334,0.0,83.33333333333326,0.9325239977413889,-58.0,9,4,-140.0,10.0,5.0,,,,-36,63.333333333333336,145.0,137.0,,,,,243.33333333333334,-35.0,390.7933333333334,-5.0,54.0,3.82080078125,1.567128896064692e-05,2.9544389777507956,,2035.0,2848.8063660477455
0.0,17,1,0,1,1,1,119330.0,926.6666666666666,83.33333333333326,80.0,0.9695688926458156,-49.0,9,4,-113.0,9.0,4.0,,,,-39,60.0,113.0,157.0,120.0,73.33333333333333,11.0,1.075661996663266,250.0,-25.0,431.2933333333333,17.0,15.0,4.9072265625,4.6140428241958335e-05,2.7067158506245788,440.0,1734.0,2695.0925181013677
0.0,17,1,0,1,1,1,120336.66666666667,1006.6666666666666,80.0,-10.0,0.7710222842368778,-47.0,8,4,-148.0,11.0,6.0,,,,-28,63.333333333333336,148.0,131.0,113.33333333333333,83.33333333333333,12.0,1.4362616961865662,226.66666666666666,-35.0,368.9733333333333,6.0,14.0,4.2724609375,2.306940590153304e-05,2.9176241252663013,466.6666666666667,1588.0,1679.5366795366797
0.0,17,1,0,1,1,1,121333.33333333333,996.6666666666666,-10.0,-53.33333333333326,0.7799562827051733,-64.0,8,2,-143.0,10.0,6.0,,,,-40,60.0,143.0,186.0,243.33333333333334,103.33333333333333,7.0,2.1448432425089514,186.66666666666666,-27.0,370.5133333333334,28.0,11.0,4.931640625,5.546700796143305e-05,2.8136759004629823,380.0,1828.0,2005.888847994111
0.0,17,1,0,1,1,1,122276.66666666667,943.3333333333334,-53.33333333333326,-43.33333333333337,0.7533145841703496,-43.0,8,3,-115.0,15.0,4.0,,,,-33,76.66666666666667,115.0,201.0,123.33333333333333,93.33333333333333,18.0,2.0901683038664043,160.0,-20.0,412.06,18.0,15.0,4.78515625,4.1659648890882476e-05,2.734943284529554,453.3333333333333,2073.0,2819.6930946291563
0.0,17,1,0,1,1,1,123176.66666666667,900.0,-43.33333333333337,13.333333333333371,0.7965420022433533,-52.0,9,3,-157.0,10.0,3.0,,,,-29,63.333333333333336,157.0,149.0,250.0,130.0,6.0,1.434745204757359,250.0,-36.0,365.3999999999999,20.0,9.0,5.078125,6.452465528746061e-06,3.035829687227935,243.33333333333334,2045.0,1989.3552046069276
0.0,17,1,0,1,1,1,124090.0,913.3333333333334,13.333333333333371,-53.33333333333337,0.872757278266757,-101.0,12,8,-117.0,15.0,5.0,,,,-60,90.0,150.0,129.0,163.33333333333334,56.666666666666664,5.0,-0.3775748197377098,163.33333333333334,-22.0,430.0133333333334,-33.0,13.0,4.99267578125,1.4557489163157428e-05,2.674066150425017,380.0,2122.0,1877.1929824561403
0.0,17,1,0,1,1,1,124950.0,860.0,-53.33333333333337,23.33333333333337,0.861276986678916,-89.0,6,6,-145.0,21.0,9.0,,,,-43,90.0,184.0,137.0,256.6666666666667,126.66666666666667,5.0,1.5752104555014856,203.33333333333334,-29.0,478.2266666666667,-39.0,8.0,7.6416015625,1.5521541012124124e-05,3.11779856660673,190.0,2056.0,1716.2471395881007
0.0,17,1,0,1,1,1,125833.33333333333,883.3333333333334,23.33333333333337,93.33333333333326,0.9114655391869307,-93.0,7,7,-148.0,20.0,9.0,,,,-45,90.0,186.0,135.0,160.0,60.0,7.0,-0.17026015485143375,233.33333333333334,-27.0,531.3000000000001,-38.0,9.0,4.9560546875,1.9381346117955405e-05,2.994125393589058,260.0,1951.0,1736.9727047146403
0.0,17,1,0,1,1,1,126810.0,976.6666666666666,93.33333333333326,43.33333333333337,0.8077270673294169,-85.0,6,6,-139.0,21.0,10.0,,,,-43,90.0,177.0,123.0,110.0,90.0,12.0,0.41066085296965227,286.6666666666667,-32.0,540.26,-38.0,11.0,5.16357421875,4.0765221218316804e-05,2.889322476118407,350.0,1445.0,1388.2163034705409
0.0,17,1,0,1,1,1,127830.0,1020.0,43.33333333333337,10.0,0.7679679660174783,-75.0,6,6,-114.0,21.0,10.0,,,,-44,90.0,151.0,119.0,103.33333333333333,83.33333333333333,12.0,1.2044843465453834,286.6666666666667,-33.0,543.5866666666667,-37.0,12.0,4.5654296875,7.856497198785926e-05,2.721386509078277,376.6666666666667,1128.0,1582.3712125651994
