Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,82340.0,1156.6666666666667,33.333333333333485,-16.666666666666742,0.28914590747330965,248.0,12,7,-95.0,25.0,4.0,,,,42,123.33333333333333,325.0,115.0,200.0,126.66666666666667,27.0,4.12932224730211,176.66666666666666,74.0,395.8733333333333,-6.0,17.0,4.1259765625,0.00036038089600992325,2.6650230979252862,530.0,1525.0,963.7155297532656
1.0,25,1,0,1,1,1,83480.0,1140.0,-16.666666666666742,40.0,0.43301898447473536,277.0,13,7,-94.0,24.0,5.0,,,,46,123.33333333333333,357.0,122.0,196.66666666666666,133.33333333333334,35.0,3.467687919273617,146.66666666666666,69.0,391.77333333333337,2.0,19.0,4.2724609375,0.00025339612134553445,2.7535407256041537,520.0,1545.0,845.7229045464339
1.0,25,1,0,1,1,1,84660.0,1180.0,40.0,10.0,0.47084752554598286,291.0,14,7,-110.0,23.0,5.0,,,,44,123.33333333333333,367.0,112.0,203.33333333333334,136.66666666666666,30.0,3.607154213351272,213.33333333333334,93.0,435.61333333333334,-5.0,20.0,4.21142578125,0.00020067451813099627,2.396670327574412,560.0,1605.0,851.4986376021798
1.0,25,1,0,1,1,1,85850.0,1190.0,10.0,-10.0,0.5162563245938945,268.0,13,7,-87.0,24.0,3.0,,,,50,123.33333333333333,322.0,142.0,203.33333333333334,106.66666666666667,19.0,2.805209067005338,163.33333333333334,80.0,400.74,-3.0,20.0,4.52880859375,0.00016037964207550238,2.793745926259925,520.0,1554.0,1290.0143334925942
1.0,25,1,0,1,1,1,87030.0,1180.0,-10.0,36.66666666666674,0.6003409936844127,263.0,13,7,-110.0,24.0,5.0,,,,36,123.33333333333333,373.0,98.0,190.0,140.0,37.0,2.8145200482809276,176.66666666666666,84.0,398.9466666666667,-1.0,9.0,4.08935546875,0.00013345356360812318,2.6936692989374844,556.6666666666666,1572.0,939.1404857844633
1.0,25,1,0,1,1,1,88246.66666666667,1216.6666666666667,36.66666666666674,-30.0,0.6049509183154941,291.0,13,7,-103.0,24.0,5.0,,,,45,123.33333333333333,376.0,131.0,203.33333333333334,110.0,15.0,2.5241890500918043,170.0,77.0,386.63333333333327,-12.0,20.0,4.13818359375,0.0003280581953528881,2.6014641677040347,583.3333333333334,1622.0,779.6352583586626
1.0,25,1,0,1,1,1,89433.33333333333,1186.6666666666667,-30.0,-13.333333333333485,0.5856116910883644,250.0,13,8,-90.0,24.0,5.0,,,,43,123.33333333333333,329.0,148.0,206.66666666666666,156.66666666666666,42.0,2.785766805199426,183.33333333333334,75.0,401.2533333333333,2.0,23.0,4.16259765625,0.00038200127416558144,2.489317211970736,553.3333333333334,1598.0,1290.8777969018931
1.0,25,1,0,1,1,1,90606.66666666667,1173.3333333333333,-13.333333333333485,6.6666666666667425,0.5093439938348906,298.0,13,7,-107.0,24.0,5.0,,,,44,123.33333333333333,385.0,98.0,206.66666666666666,136.66666666666666,31.0,3.7506520741705387,170.0,86.0,399.97333333333336,-7.0,19.0,4.16259765625,0.00021013177529996318,2.639288228433186,536.6666666666666,1642.0,982.4957651044607
1.0,25,1,0,1,1,1,91786.66666666667,1180.0,6.6666666666667425,-16.666666666666742,0.3950443943058419,274.0,13,7,-106.0,24.0,5.0,,,,40,123.33333333333333,369.0,116.0,196.66666666666666,110.0,17.0,2.6135262064603815,170.0,80.0,392.28000000000003,-8.0,20.0,4.19921875,0.0002400730721330321,2.5313491252408733,553.3333333333334,1629.0,901.1656381624057
1.0,25,1,0,1,1,1,92950.0,1163.3333333333333,-16.666666666666742,-40.0,0.3596657651475397,230.0,12,8,-112.0,29.0,5.0,,,,32,136.66666666666666,322.0,141.0,206.66666666666666,140.0,31.0,3.880662727247522,146.66666666666666,71.0,391.5133333333334,4.0,16.0,4.16259765625,0.0002623579367023406,2.5380315590527696,530.0,1555.0,1019.5710769951951
1.0,25,1,0,1,1,1,94073.33333333333,1123.3333333333333,-40.0,3.333333333333485,0.18801304212475214,257.0,12,8,-146.0,29.0,7.0,,,,26,136.66666666666666,373.0,116.0,206.66666666666666,146.66666666666666,36.0,3.5460198664608313,193.33333333333334,94.0,437.67333333333335,-17.0,14.0,4.30908203125,0.00016486900462086594,2.642043856582235,496.6666666666667,1593.0,923.0437051298198
1.0,25,1,0,1,1,1,95200.0,1126.6666666666667,3.333333333333485,-16.666666666666742,0.3846740761463923,246.0,11,5,-133.0,26.0,6.0,,,,27,123.33333333333333,364.0,130.0,200.0,103.33333333333333,15.0,2.5305854725510617,186.66666666666666,94.0,417.16,-7.0,16.0,4.736328125,0.0001578166335918079,2.799399409307295,476.6666666666667,1576.0,708.9064781372473
1.0,25,1,0,1,1,1,96310.0,1110.0,-16.666666666666742,-23.333333333333258,0.5403120111613748,234.0,11,5,-115.0,25.0,5.0,,,,32,120.0,331.0,120.0,206.66666666666666,130.0,23.0,3.868070433268432,180.0,76.0,396.3933333333333,-3.0,16.0,4.58984375,0.00020931141321238028,2.626370985224394,463.3333333333333,1597.0,821.5783868373579
1.0,25,1,0,1,1,1,97396.66666666667,1086.6666666666667,-23.333333333333258,30.0,0.6109389618973228,273.0,11,5,-129.0,26.0,5.0,,,,33,123.33333333333333,382.0,125.0,210.0,146.66666666666666,36.0,3.861095741521538,180.0,82.0,393.32,-11.0,15.0,4.6630859375,0.0001200339739228104,2.5243839584571863,460.0,1705.0,1035.7386751650354
1.0,25,1,0,1,1,1,98513.33333333333,1116.6666666666667,30.0,0.0,0.5912598652803448,231.0,10,5,-170.0,27.0,7.0,,,,15,123.33333333333333,360.0,154.0,210.0,116.66666666666667,14.0,1.6800463358044286,163.33333333333334,80.0,395.3666666666666,-22.0,23.0,4.55322265625,0.00011245805822197906,2.5632079702676887,496.6666666666667,1634.0,917.2259507829979
1.0,25,1,0,1,1,1,99630.0,1116.6666666666667,0.0,-26.666666666666742,0.5744136460554371,228.0,11,5,-109.0,25.0,5.0,,,,32,120.0,332.0,132.0,210.0,156.66666666666666,34.0,2.81386355844886,186.66666666666666,78.0,395.3666666666666,-5.0,19.0,4.39453125,0.00014977609866629108,2.472154693244614,490.0,1606.0,1001.9670518809934
1.0,25,1,0,1,1,1,100720.0,1090.0,-26.666666666666742,30.0,0.5100517091318668,279.0,12,5,-102.0,25.0,6.0,,,,41,123.33333333333333,381.0,125.0,210.0,143.33333333333334,34.0,1.3122388072027427,150.0,76.0,399.4733333333333,-10.0,13.0,4.43115234375,0.00026186809611610277,2.81260109024212,463.3333333333333,1678.0,968.6738797938028
1.0,25,1,0,1,1,1,101840.0,1120.0,30.0,-3.3333333333332575,0.4224411202221582,254.0,11,6,-152.0,26.0,6.0,,,,23,123.33333333333333,387.0,104.0,210.0,113.33333333333333,16.0,1.2240644372781944,150.0,69.0,384.85333333333335,-20.0,18.0,4.39453125,0.00035726298473869473,2.470633461010559,490.0,1645.0,806.8343616516374
1.0,25,1,0,1,1,1,102956.66666666667,1116.6666666666667,-3.3333333333332575,-10.0,0.2544794332996011,241.0,11,5,-111.0,26.0,6.0,,,,33,123.33333333333333,352.0,142.0,213.33333333333334,150.0,37.0,3.6339155835078607,186.66666666666666,89.0,405.3666666666667,-11.0,30.0,4.33349609375,0.0003587098298560048,2.4757240784940793,500.0,1589.0,1056.818181818182
1.0,25,1,0,1,1,1,104063.33333333333,1106.6666666666667,-10.0,20.0,0.22264115534552031,268.0,10,5,-160.0,27.0,6.0,,,,24,123.33333333333333,393.0,110.0,190.0,123.33333333333333,33.0,4.482729913628866,143.33333333333334,72.0,390.24,-29.0,13.0,4.35791015625,0.00026603363851123677,2.7261751039109017,490.0,1633.0,669.8862751207354
1.0,25,1,0,1,1,1,105190.0,1126.6666666666667,20.0,3.3333333333332575,0.16259183427676743,232.0,11,5,-160.0,26.0,7.0,,,,17,123.33333333333333,373.0,139.0,200.0,110.0,20.0,3.466160513372623,230.0,94.0,433.82666666666665,-32.0,20.0,4.43115234375,0.00040495867805328525,2.458938025685398,516.6666666666666,1684.0,996.2812418922426
1.0,25,1,0,1,1,1,106320.0,1130.0,3.3333333333332575,-26.666666666666742,0.21934458654179378,232.0,10,5,-164.0,27.0,6.0,,,,17,123.33333333333333,352.0,151.0,196.66666666666666,140.0,37.0,2.4806569641795733,180.0,87.0,399.98,-18.0,16.0,4.65087890625,0.0003028742662082116,2.8372523779455365,476.6666666666667,1649.0,1078.7507946598853
1.0,25,1,0,1,1,1,107423.33333333333,1103.3333333333333,-26.666666666666742,26.666666666666742,0.09486146010759397,285.0,12,6,-101.0,24.0,5.0,,,,42,120.0,386.0,109.0,203.33333333333334,133.33333333333334,34.0,2.26603854027943,170.0,81.0,404.08666666666664,-7.0,17.0,4.50439453125,0.0003459275392542303,2.642102143615693,473.3333333333333,1689.0,864.774137050281
1.0,25,1,0,1,1,1,108553.33333333333,1130.0,26.666666666666742,23.333333333333258,0.09770848791261885,225.0,10,5,-190.0,27.0,8.0,,,,8,123.33333333333333,367.0,141.0,213.33333333333334,120.0,19.0,2.203122371246419,143.33333333333334,81.0,396.6466666666667,-30.0,19.0,4.40673828125,0.0003365080851540333,2.5245421963717916,496.6666666666667,1653.0,927.1620064736754
1.0,25,1,0,1,1,1,109706.66666666667,1153.3333333333333,23.333333333333258,-53.33333333333326,0.12637006208982385,247.0,11,6,-108.0,26.0,7.0,,,,35,123.33333333333333,355.0,153.0,196.66666666666666,123.33333333333333,26.0,2.6473754265446576,163.33333333333334,79.0,396.38666666666666,-14.0,17.0,4.35791015625,0.00014947779645841215,2.5409673485784428,533.3333333333334,1648.0,971.8309859154929
1.0,25,1,0,1,1,1,110806.66666666667,1100.0,-53.33333333333326,33.33333333333326,0.12397923761034153,260.0,12,6,-91.0,22.0,4.0,,,,43,113.33333333333333,347.0,134.0,213.33333333333334,143.33333333333334,31.0,3.7967827588064296,186.66666666666666,75.0,404.59999999999997,3.0,11.0,4.55322265625,7.902640919318219e-05,2.665394094432531,463.3333333333333,1605.0,1020.0485145025191
1.0,25,1,0,1,1,1,111940.0,1133.3333333333333,33.33333333333326,23.333333333333485,0.13044042571601627,239.0,11,5,-167.0,26.0,6.0,,,,17,123.33333333333333,368.0,148.0,200.0,140.0,40.0,3.0743731521795024,156.66666666666666,80.0,396.1333333333333,-24.0,12.0,5.3466796875,1.2830014471873075e-05,2.8043949643083073,513.3333333333334,1657.0,878.7408243929982
1.0,25,1,0,1,1,1,113096.66666666667,1156.6666666666667,23.333333333333485,-43.333333333333485,0.1587581584053625,234.0,11,6,-135.0,26.0,5.0,,,,26,123.33333333333333,338.0,136.0,213.33333333333334,140.0,26.0,2.875192766794491,163.33333333333334,82.0,395.8733333333333,-10.0,16.0,4.60205078125,5.36539612506842e-05,2.406160267800746,520.0,1654.0,1035.5029585798816
1.0,25,1,0,1,1,1,114210.0,1113.3333333333333,-43.333333333333485,16.666666666666742,0.2169183991298544,251.0,11,5,-110.0,23.0,5.0,,,,36,113.33333333333333,343.0,149.0,216.66666666666666,176.66666666666666,37.0,1.9714681042153757,200.0,86.0,439.21333333333337,-1.0,29.0,4.94384765625,4.939013047858997e-05,2.478202735511327,476.6666666666667,1623.0,1174.3358682134192
1.0,25,1,0,1,1,1,115340.0,1130.0,16.666666666666742,-3.3333333333332575,0.25655278573566515,244.0,11,6,-163.0,26.0,6.0,,,,19,123.33333333333333,374.0,142.0,193.33333333333334,103.33333333333333,19.0,1.6501397172478391,180.0,92.0,413.31333333333333,-24.0,18.0,4.5166015625,0.00030750083958602656,2.8661837193983244,473.3333333333333,1634.0,937.7118324922799
1.0,25,1,0,1,1,1,116466.66666666667,1126.6666666666667,-3.3333333333332575,-36.66666666666674,0.25159512149895064,230.0,13,7,-111.0,24.0,5.0,,,,32,123.33333333333333,327.0,119.0,216.66666666666666,146.66666666666666,32.0,2.6281154011325647,176.66666666666666,74.0,390.4933333333333,-5.0,14.0,4.5166015625,0.00046716446826122846,2.6749870999165455,470.0,1662.0,1132.1491313683389
1.0,25,1,0,1,1,1,117556.66666666667,1090.0,-36.66666666666674,13.333333333333258,0.19349026839109137,257.0,13,7,-105.0,22.0,4.0,,,,40,116.66666666666667,341.0,161.0,216.66666666666666,156.66666666666666,36.0,3.3170530428952887,166.66666666666666,64.0,396.13999999999993,7.0,26.0,4.40673828125,0.0003934022776784651,2.6039335629348654,460.0,1748.0,1459.9005482595946
1.0,25,1,0,1,1,1,118660.0,1103.3333333333333,13.333333333333258,-16.666666666666515,0.3596760949702126,266.0,13,7,-133.0,23.0,5.0,,,,31,120.0,382.0,122.0,220.0,180.0,37.0,1.5298041051403857,180.0,84.0,397.42,-3.0,17.0,4.43115234375,0.00017666562440585366,2.625998013673835,470.0,1756.0,974.7131558427092
1.0,25,1,0,1,1,1,119746.66666666667,1086.6666666666667,-16.666666666666515,-53.333333333333485,0.3250874239088201,288.0,13,7,-107.0,24.0,5.0,,,,42,123.33333333333333,381.0,131.0,203.33333333333334,133.33333333333334,24.0,2.8848250177247294,180.0,93.0,439.9866666666666,10.0,20.0,4.60205078125,0.0001584305419417496,2.4609507457513997,466.6666666666667,1774.0,1068.6164229471315
1.0,25,1,0,1,1,1,120780.0,1033.3333333333333,-53.333333333333485,-9.999999999999886,0.3974102537109169,291.0,13,7,-113.0,24.0,3.0,,,,42,123.33333333333333,380.0,130.0,203.33333333333334,116.66666666666667,21.0,3.0080024616598138,166.66666666666666,85.0,414.8666666666667,1.0,12.0,4.7119140625,9.570582658213857e-05,2.688882820830072,373.3333333333333,1824.0,1184.2105263157894
1.0,25,1,0,1,1,1,121803.33333333333,1023.3333333333334,-9.999999999999886,6.666666666666629,0.5531024437909642,282.0,13,7,-116.0,24.0,3.0,,,,38,123.33333333333333,386.0,113.0,193.33333333333334,130.0,35.0,4.100529261126301,176.66666666666666,88.0,413.0733333333333,-11.0,12.0,4.6630859375,8.335610939697159e-05,2.3831450160103356,406.6666666666667,1816.0,981.0583538605282
1.0,25,1,0,1,1,1,122833.33333333333,1030.0,6.666666666666629,-13.333333333333371,0.5604202337526984,255.0,13,7,-111.0,24.0,4.0,,,,36,123.33333333333333,359.0,106.0,220.0,150.0,22.0,2.928860674233512,173.33333333333334,83.0,408.7133333333333,-6.0,15.0,4.7607421875,8.897759672444352e-05,2.449469015612485,390.0,1840.0,849.9392900507107
1.0,25,1,0,1,1,1,123850.0,1016.6666666666666,-13.333333333333371,-20.0,0.6582841604853776,302.0,12,7,-146.0,25.0,4.0,,,,33,123.33333333333333,417.0,137.0,220.0,170.0,38.0,0.09485518999933085,170.0,83.0,407.43333333333334,9.0,22.0,4.72412109375,0.00015191706512947262,2.5901396395044514,380.0,2337.0,1217.9729900290295
0.0,25,1,0,1,1,1,124846.66666666667,996.6666666666666,-20.0,6.6666666666667425,0.6318645274955955,287.0,12,7,-125.0,23.0,5.0,,,,36,116.66666666666667,403.0,94.0,193.33333333333334,103.33333333333333,15.0,0.03633152452682609,173.33333333333334,90.0,417.18000000000006,-5.0,16.0,4.98046875,7.25558244473997e-05,2.468011283997747,390.0,2451.0,674.4289622701533
0.0,25,1,0,1,1,1,125850.0,1003.3333333333334,6.6666666666667425,-36.66666666666674,0.6069422150882825,311.0,13,7,-120.0,23.0,5.0,,,,41,120.0,412.0,115.0,193.33333333333334,136.66666666666666,32.0,3.1286477168328,180.0,107.0,419.4866666666666,7.0,16.0,4.58984375,0.00019606906546581657,2.4535331164715575,390.0,3019.0,902.4147373661938
0.0,25,1,0,1,1,1,126816.66666666667,966.6666666666666,-36.66666666666674,43.33333333333337,0.49870337123478947,344.0,13,7,-101.0,23.0,5.0,,,,51,120.0,426.0,108.0,196.66666666666666,110.0,17.0,0.7012257436151152,183.33333333333334,98.0,428.46666666666664,7.0,14.0,5.2001953125,0.00016198195174102354,2.5699994815089235,346.6666666666667,2712.0,677.1397616468039
0.0,25,1,0,1,1,1,127826.66666666667,1010.0,43.33333333333337,30.0,0.5123485348111545,256.0,13,7,-127.0,23.0,6.0,,,,30,120.0,381.0,131.0,196.66666666666666,130.0,31.0,4.3162117188736175,173.33333333333334,77.0,411.79333333333335,-5.0,13.0,4.67529296875,0.00021927314486410758,2.565324259610824,386.6666666666667,2067.0,834.9171870757534
0.0,25,1,0,1,1,1,128866.66666666667,1040.0,30.0,-20.0,0.28413106782392356,276.0,12,7,-121.0,24.0,5.0,,,,36,120.0,385.0,141.0,200.0,133.33333333333334,38.0,3.488339882339247,173.33333333333334,84.0,407.17333333333335,4.0,22.0,4.39453125,0.0002196443637561185,2.5592789744069497,423.3333333333333,1840.0,748.5427957868903
0.0,25,1,0,1,1,1,129886.66666666667,1020.0,-20.0,26.666666666666742,0.34353872368493377,289.0,13,7,-121.0,23.0,6.0,,,,38,120.0,396.0,112.0,190.0,143.33333333333334,32.0,1.7862839516254123,150.0,79.0,403.58666666666664,-6.0,15.0,4.50439453125,0.00012588939719540245,2.380117082075003,413.3333333333333,1935.0,946.969696969697
0.0,25,1,0,1,1,1,130933.33333333333,1046.6666666666667,26.666666666666742,-6.6666666666667425,0.35205681436410474,257.0,12,7,-134.0,23.0,5.0,,,,28,116.66666666666667,382.0,123.0,193.33333333333334,116.66666666666667,26.0,0.6902898183844997,203.33333333333334,99.0,446.14666666666665,-7.0,24.0,4.541015625,0.00014332360397530786,2.484942582150783,443.3333333333333,1807.0,962.4847458961542
0.0,25,1,0,1,1,1,131973.33333333334,1040.0,-6.6666666666667425,23.333333333333258,0.4450066432484575,312.0,11,7,-152.0,24.0,5.0,,,,33,116.66666666666667,433.0,120.0,196.66666666666666,136.66666666666666,34.0,3.790450676352794,186.66666666666666,92.0,423.84,7.0,17.0,4.72412109375,0.00013221955269821658,2.7171120244620655,386.6666666666667,1921.0,854.1052799235484
0.0,25,1,0,1,1,1,133036.66666666666,1063.3333333333333,23.333333333333258,63.333333333333485,0.5155653598659942,273.0,12,7,-126.0,24.0,6.0,,,,33,120.0,399.0,106.0,196.66666666666666,143.33333333333334,32.0,2.4771124831196314,170.0,80.0,403.58,-6.0,12.0,4.89501953125,8.523317102812747e-05,2.708196354886684,433.3333333333333,1758.0,827.0676691729324
0.0,25,1,0,1,1,1,134163.33333333334,1126.6666666666667,63.333333333333485,0.0,0.5380961326856498,240.0,12,7,-119.0,24.0,6.0,,,,30,120.0,358.0,116.0,156.66666666666666,93.33333333333333,38.0,3.127248324442556,180.0,77.0,400.49333333333334,-9.0,23.0,4.21142578125,9.267580209329305e-05,2.3740094912387075,553.3333333333334,1618.0,1014.6732180117116
0.0,25,1,0,1,1,1,135290.0,1126.6666666666667,0.0,-6.6666666666667425,0.569949281487743,329.0,12,6,-111.0,22.0,4.0,,,,48,113.33333333333333,408.0,136.0,196.66666666666666,133.33333333333334,34.0,4.1923263645713575,210.0,84.0,440.49333333333334,-1.0,18.0,4.6142578125,4.968518952478555e-05,2.5642975224214717,510.0,1708.0,812.1876201460977
0.0,25,1,0,1,1,1,136410.0,1120.0,-6.6666666666667425,13.333333333333258,0.5383139171161422,262.0,11,6,-149.0,25.0,6.0,,,,25,120.0,395.0,118.0,166.66666666666666,93.33333333333333,25.0,2.8508510746426445,180.0,89.0,408.1866666666667,-18.0,15.0,5.224609375,5.2951725459135805e-06,2.8058218062672413,490.0,1639.0,656.1611986566778
0.0,25,1,0,1,1,1,137543.33333333334,1133.3333333333333,13.333333333333258,-6.666666666666515,0.5107202366783418,266.0,12,6,-110.0,24.0,6.0,,,,37,120.0,370.0,114.0,213.33333333333334,146.66666666666666,33.0,2.1982867578699707,176.66666666666666,80.0,402.8,-7.0,13.0,4.69970703125,8.389320779024071e-05,2.557532811948561,490.0,1666.0,854.9365692222835
0.0,25,1,0,1,1,1,138670.0,1126.6666666666667,-6.666666666666515,-20.0,0.5345166658262316,263.0,12,7,-111.0,23.0,4.0,,,,38,116.66666666666667,360.0,141.0,186.66666666666666,130.0,35.0,4.327075319246312,160.0,65.0,397.16,-2.0,13.0,4.47998046875,9.753301077467243e-05,2.43808251717765,510.0,1674.0,1143.7908496732025
0.0,25,1,0,1,1,1,139776.66666666666,1106.6666666666667,-20.0,36.666666666666515,0.4737523042838539,259.0,12,7,-114.0,24.0,7.0,,,,35,120.0,365.0,111.0,193.33333333333334,133.33333333333334,37.0,1.7963539000299473,180.0,78.0,400.24000000000007,-8.0,15.0,4.50439453125,5.9984504035296384e-05,2.524331917158934,493.3333333333333,1546.0,938.5412810070345
0.0,25,1,0,1,1,1,140920.0,1143.3333333333333,36.666666666666515,-20.0,0.3844268427978018,253.0,12,6,-106.0,24.0,5.0,,,,37,120.0,357.0,105.0,190.0,130.0,32.0,3.1098295497918294,173.33333333333334,78.0,387.9266666666666,-13.0,15.0,4.39453125,0.00010995638261389776,2.499530369464397,536.6666666666666,1566.0,798.5803016858918
0.0,25,1,0,1,1,1,142043.33333333334,1123.3333333333333,-20.0,26.666666666666742,0.24560862609159387,301.0,13,7,-94.0,21.0,4.0,,,,48,113.33333333333333,383.0,115.0,213.33333333333334,160.0,41.0,1.6286410277175385,200.0,77.0,437.67333333333335,0.0,20.0,4.50439453125,0.00014625895968048305,2.469895787156794,493.3333333333333,1621.0,1026.7447604262227
0.0,25,1,0,1,1,1,143193.33333333334,1150.0,26.666666666666742,10.0,0.03241360608782604,246.0,12,7,-117.0,24.0,6.0,,,,31,120.0,363.0,99.0,216.66666666666666,120.0,13.0,1.7352470555374264,170.0,79.0,400.23333333333335,-21.0,11.0,4.94384765625,5.7718568820865375e-05,2.9644500636456694,473.3333333333333,1524.0,849.7264579210802
0.0,25,1,0,1,1,1,144353.33333333334,1160.0,10.0,-10.0,0.06458504111086272,264.0,12,7,-95.0,24.0,5.0,,,,43,120.0,353.0,140.0,220.0,153.33333333333334,31.0,3.086215747881033,190.0,80.0,395.36,-13.0,12.0,4.541015625,0.00019019900025369482,2.4044833358008546,513.3333333333334,1622.0,888.4882822559875
0.0,25,1,0,1,1,1,145503.33333333334,1150.0,-10.0,40.0,0.1847609193703348,273.0,12,7,-103.0,24.0,5.0,,,,41,120.0,370.0,114.0,193.33333333333334,133.33333333333334,35.0,3.6308890678646275,163.33333333333334,78.0,400.23333333333335,-8.0,13.0,4.35791015625,0.00012804741355018203,2.5943965450872146,533.3333333333334,1626.0,1023.6486486486486
0.0,25,1,0,0,1,1,146693.33333333334,1190.0,40.0,3.3333333333332575,0.19055067282387408,259.0,13,8,-110.0,24.0,6.0,,,,36,123.33333333333333,368.0,108.0,,,,,210.0,78.0,400.74,-1.0,43.0,4.01611328125,0.00028539435119030303,2.6086442127944895,,1604.0,972.5400457665904
1.0,25,1,0,1,1,1,147886.66666666666,1193.3333333333333,3.3333333333332575,-23.333333333333258,0.3925350320510256,270.0,13,7,-98.0,25.0,5.0,,,,43,126.66666666666667,353.0,131.0,196.66666666666666,150.0,36.0,2.704929200215913,190.0,80.0,393.56,13.0,14.0,4.28466796875,7.410794144515743e-05,2.652428247377762,566.6666666666666,1588.0,1049.8250291618065
