Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,1,1,1,53346.666666666664,800.0,266.66666666666663,-263.33333333333337,1.0608203677510608,-317.0,13,6,,,,,,,-90,43.333333333333336,317.0,151.0,150.0,93.33333333333333,13.0,0.6154472028249405,233.33333333333334,83.0,324.1333333333333,-62.0,24.0,5.56640625,2.66901924315079e-06,3.1317218517543357,343.3333333333333,2918.0,826.9271997794862
5.0,25,1,0,0,1,1,53883.333333333336,536.6666666666666,-263.33333333333337,256.66666666666674,0.7190192577324528,41.0,7,6,-294.0,18.0,4.0,,,,-70,83.33333333333333,323.0,111.0,,,,,230.0,83.0,384.6866666666666,12.0,26.0,7.4462890625,4.696682998417683e-06,2.977565970921044,,2880.0,984.242872325678
5.0,0,0,0,1,1,1,54676.666666666664,793.3333333333334,256.66666666666674,-240.0,1.0546854400674999,-281.0,12,5,,,,,,,-90,40.0,281.0,174.0,163.33333333333334,133.33333333333334,17.0,1.4723424609204958,236.66666666666666,107.0,321.82666666666665,-60.0,23.0,8.203125,3.845336634895806e-06,2.8395163617427284,333.3333333333333,2923.0,992.8825622775802
5.0,0,0,0,0,1,1,55230.0,553.3333333333334,-240.0,233.33333333333326,0.7246726895019083,-358.0,19,9,,,,,,,-90,63.333333333333336,358.0,97.0,,,,,243.33333333333334,90.0,375.4533333333334,-33.0,43.0,6.57958984375,4.8084278623058755e-06,2.7919129438583523,,2977.0,1075.7964668579195
5.0,0,0,0,1,1,1,56016.666666666664,786.6666666666666,233.33333333333326,-230.0,1.0240655401945724,-307.0,12,5,,,,,,,-90,40.0,307.0,153.0,153.33333333333334,126.66666666666667,21.0,0.9208494033716832,236.66666666666666,116.0,319.52000000000004,-68.0,34.0,4.47998046875,3.154761282854188e-06,2.8072085792617996,336.6666666666667,3035.0,928.8225239462057
5.0,0,0,0,0,1,1,56573.333333333336,556.6666666666666,-230.0,223.33333333333337,0.7306647831752257,-353.0,19,9,,,,,,,-90,63.333333333333336,353.0,121.0,,,,,240.0,84.0,371.6066666666666,-33.0,39.0,5.45654296875,4.449409772108767e-05,2.6303977120665154,,3030.0,1386.611003429253
5.0,0,0,0,1,1,1,57353.333333333336,780.0,223.33333333333337,-226.66666666666663,1.0183472224579508,-306.0,12,4,,,,,,,-90,40.0,306.0,171.0,156.66666666666666,86.66666666666667,12.0,0.8995623784209368,233.33333333333334,78.0,330.5466666666667,-61.0,17.0,5.16357421875,0.0001007861687594264,2.9626914814889824,333.3333333333333,3062.0,872.5490196078432
5.0,0,0,0,0,1,1,57906.666666666664,553.3333333333334,-226.66666666666663,240.0,0.7368834741599527,-364.0,19,9,,,,,,,-90,63.333333333333336,364.0,118.0,,,,,236.66666666666666,87.0,368.78666666666663,-30.0,46.0,6.494140625,4.465712508576859e-05,2.894003740427154,,3048.0,1195.635350564928
5.0,0,0,0,1,1,1,58700.0,793.3333333333334,240.0,-246.66666666666674,1.023820899597297,-271.0,11,4,,,,,,,-90,36.666666666666664,271.0,178.0,153.33333333333334,83.33333333333333,12.0,1.3175611564061889,240.0,125.0,318.49333333333334,-52.0,18.0,5.31005859375,6.430255564648062e-05,3.0192421607858706,353.3333333333333,3044.0,1169.6720740792314
5.0,0,0,0,0,1,1,59246.666666666664,546.6666666666666,-246.66666666666674,250.0,0.7247952453431905,-342.0,19,9,,,,,,,-90,63.333333333333336,342.0,134.0,,,,,240.0,83.0,373.14666666666665,-31.0,52.0,7.51953125,1.1433480161927187e-05,2.9818432600184455,,2903.0,1510.7212475633528
5.0,0,0,0,0,1,1,60043.333333333336,796.6666666666666,250.0,-253.33333333333326,1.0358221838584376,-317.0,21,9,,,,,,,-90,70.0,317.0,119.0,,,,,226.66666666666666,90.0,327.9800000000001,-22.0,50.0,6.57958984375,3.69055652368826e-05,2.779579961482422,,2958.0,1133.0715251400245
5.0,0,0,0,0,1,1,60586.666666666664,543.3333333333334,-253.33333333333326,260.0,0.7218652999350321,-369.0,18,9,,,,,,,-90,60.0,369.0,106.0,,,,,236.66666666666666,100.0,366.99333333333334,-28.0,45.0,6.005859375,7.137846448442614e-06,2.797675059586777,,2940.0,1080.298474217619
5.0,0,0,0,1,1,1,61390.0,803.3333333333334,260.0,-246.66666666666674,1.0417390096534482,-349.0,20,9,,,,,,,-90,66.66666666666667,349.0,131.0,153.33333333333334,116.66666666666667,15.0,2.555858204345965,233.33333333333334,91.0,330.2866666666667,-17.0,29.0,4.06494140625,2.3308950844046924e-06,2.733218258394909,350.0,3076.0,794.1056078591896
5.0,0,0,0,0,1,1,61946.666666666664,556.6666666666666,-246.66666666666674,233.33333333333337,0.71571714858288,-365.0,18,9,,,,,,,-90,60.0,365.0,112.0,,,,,236.66666666666666,96.0,364.94000000000005,-33.0,47.0,7.16552734375,1.0920051797389713e-05,2.8014032259860304,,2973.0,1222.0620043258832
5.0,0,0,0,1,1,1,62736.666666666664,790.0,233.33333333333337,-226.66666666666663,1.017984390906006,-338.0,20,8,,,,,,,-90,66.66666666666667,338.0,135.0,150.0,123.33333333333333,15.0,0.8812380707302356,236.66666666666666,86.0,335.6733333333333,-19.0,28.0,4.33349609375,3.5027010933317646e-06,2.644528693270156,343.3333333333333,2956.0,706.6122824151204
5.0,0,0,0,0,1,1,63300.0,563.3333333333334,-226.66666666666663,233.33333333333326,0.7275020006305016,-322.0,18,8,,,,,,,-90,60.0,322.0,111.0,,,,,233.33333333333334,93.0,360.58,-26.0,51.0,5.11474609375,2.349075600527505e-06,2.473799763774854,,2823.0,1355.1665725578769
5.0,25,1,0,1,1,1,64096.666666666664,796.6666666666666,233.33333333333326,-230.0,1.0060362173038229,52.0,7,5,-298.0,24.0,7.0,,,,-69,103.33333333333333,318.0,84.0,140.0,120.0,13.0,1.3972979882986731,210.0,78.0,344.64666666666665,32.0,22.0,8.70361328125,4.158069557565496e-06,2.553570339064831,340.0,2889.0,832.4084350721421
5.0,0,0,0,0,1,1,64663.333333333336,566.6666666666666,-230.0,220.0,0.72143999422848,-333.0,18,8,,,,,,,-90,60.0,333.0,127.0,,,,,236.66666666666666,109.0,363.40000000000003,-29.0,52.0,7.0068359375,1.3938648548507575e-05,2.8822658883603873,,2874.0,1512.623734845957
5.0,25,1,0,0,1,1,65450.0,786.6666666666666,220.0,-216.66666666666663,1.0006337346986425,56.0,8,7,-326.0,19.0,6.0,,,,-68,90.0,354.0,73.0,,,,,236.66666666666666,89.0,359.52,25.0,36.0,4.1015625,2.911310101372221e-05,2.5570134275448506,,2948.0,702.1791767554479
5.0,0,0,0,0,1,1,66020.0,570.0,-216.66666666666663,213.33333333333337,0.7304157282853491,-304.0,17,8,,,,,,,-90,56.666666666666664,304.0,117.0,,,,,233.33333333333334,113.0,356.21999999999997,-32.0,43.0,5.33447265625,9.626572939578448e-06,2.582880428392742,,2826.0,1492.9149797570851
5.0,25,1,0,1,1,1,66803.33333333333,783.3333333333334,213.33333333333337,-216.66666666666674,0.9950578791999736,47.0,7,5,-295.0,20.0,7.0,,,,-69,90.0,319.0,79.0,136.66666666666666,116.66666666666667,13.0,2.5568738478902873,230.0,94.0,353.3666666666667,23.0,30.0,8.58154296875,3.4741861047480937e-06,2.906081811235264,333.3333333333333,2866.0,902.8213166144201
5.0,0,0,0,0,1,1,67370.0,566.6666666666666,-216.66666666666674,193.33333333333337,0.7335411699981661,-319.0,17,8,,,,,,,-90,56.666666666666664,319.0,106.0,,,,,240.0,107.0,363.40000000000003,-33.0,47.0,6.298828125,3.514886521921255e-06,2.6707055347293083,,2836.0,1321.3761358676243
5.0,25,1,0,1,1,1,68130.0,760.0,193.33333333333337,-196.66666666666663,1.002821086368644,46.0,7,5,-303.0,20.0,7.0,,,,-70,90.0,329.0,86.0,136.66666666666666,116.66666666666667,18.0,1.906273315916831,236.66666666666666,87.0,363.62666666666667,16.0,29.0,5.2734375,3.890250037281158e-06,3.1184361828330895,303.3333333333333,2898.0,851.7318547713685
5.0,0,0,0,0,1,1,68693.33333333333,563.3333333333334,-196.66666666666663,230.0,0.8030282036101628,-321.0,16,7,,,,,,,-90,53.333333333333336,321.0,115.0,,,,,236.66666666666666,90.0,367.24666666666667,-36.0,45.0,5.11474609375,1.0757271488282902e-05,2.4860051075672085,,2785.0,1407.9378565359873
5.0,25,1,0,1,1,1,69486.66666666667,793.3333333333334,230.0,-236.66666666666674,1.069038954941056,48.0,7,5,-288.0,19.0,7.0,,,,-68,86.66666666666667,317.0,71.0,130.0,110.0,12.0,2.0729774995586006,226.66666666666666,90.0,345.15999999999997,17.0,22.0,9.3017578125,2.1410959798591545e-06,2.641157737502522,336.6666666666667,2860.0,768.3418184089702
5.0,0,0,0,0,1,1,70043.33333333333,556.6666666666666,-236.66666666666674,236.66666666666674,0.7698996413173436,-325.0,16,8,,,,,,,-90,53.333333333333336,325.0,108.0,,,,,233.33333333333334,86.0,364.94000000000005,-45.0,44.0,6.982421875,1.3487556385828257e-05,2.784730692951331,,2751.0,1349.112426035503
5.0,25,1,0,1,1,1,70836.66666666667,793.3333333333334,236.66666666666674,-243.33333333333337,1.0827523029161787,47.0,7,5,-281.0,19.0,7.0,,,,-68,86.66666666666667,309.0,98.0,136.66666666666666,116.66666666666667,19.0,2.1665613585421806,236.66666666666666,86.0,355.15999999999997,11.0,29.0,4.6142578125,7.745380552101299e-06,2.830591772818531,336.6666666666667,2840.0,1066.9999038738827
5.0,0,0,0,0,1,1,71386.66666666667,550.0,-243.33333333333337,250.0,0.8153257075215307,-309.0,16,7,,,,,,,-90,53.333333333333336,309.0,114.0,,,,,213.33333333333334,81.0,365.96666666666664,-43.0,43.0,4.9560546875,8.969503109772391e-06,2.5568708153484323,,2812.0,1482.5505116767254
5.0,25,1,0,1,1,1,72186.66666666667,800.0,250.0,-250.0,1.1595881595881594,55.0,9,7,-314.0,18.0,6.0,,,,-67,90.0,344.0,77.0,133.33333333333334,113.33333333333333,17.0,1.6841111657886625,240.0,97.0,360.8,25.0,29.0,8.80126953125,3.4665831152675055e-06,2.7662059633038267,340.0,2948.0,760.9439124487004
5.0,0,0,0,0,1,1,72736.66666666667,550.0,-250.0,256.66666666666663,0.8535489667565139,-338.0,24,7,,,,,,,-90,80.0,338.0,143.0,,,,,216.66666666666666,75.0,365.96666666666664,2.0,51.0,5.48095703125,4.874852164930738e-06,2.605145586085368,,2920.0,1665.7210018643104
5.0,0,0,0,0,1,1,73543.33333333333,806.6666666666666,256.66666666666663,-260.0,1.2184974866612912,-340.0,21,9,,,,,,,-90,70.0,340.0,123.0,,,,,233.33333333333334,79.0,333.1066666666666,-33.0,53.0,9.85107421875,1.7053769736049616e-05,3.0320915998506135,,2904.0,1111.764705882353
5.0,25,1,0,0,1,1,74090.0,546.6666666666666,-260.0,256.66666666666674,0.7129785868764408,48.0,8,7,-303.0,19.0,6.0,,,,-69,90.0,329.0,102.0,,,,,236.66666666666666,77.0,396.48,20.0,25.0,7.92236328125,5.430980079575301e-06,3.021692078969803,,2745.0,789.3662387152383
5.0,0,0,0,0,1,1,74893.33333333333,803.3333333333334,256.66666666666674,-263.33333333333337,1.035571894578781,-318.0,20,9,,,,,,,-90,66.66666666666667,318.0,101.0,,,,,230.0,90.0,326.9533333333334,-30.0,49.0,6.53076171875,2.1859138085312036e-05,2.5879560307233285,,2829.0,1033.2434860736748
5.0,0,0,0,0,1,1,75433.33333333333,540.0,-263.33333333333337,260.0,0.7160160864947431,-343.0,21,7,,,,,,,-90,70.0,343.0,114.0,,,,,236.66666666666666,84.0,377.5066666666667,-10.0,43.0,6.50634765625,7.388536160661089e-06,2.700243825457222,,2822.0,1335.5921519186825
5.0,0,0,0,1,1,1,76233.33333333333,800.0,260.0,-256.66666666666663,1.0481081647626034,-334.0,19,9,,,,,,,-90,63.333333333333336,334.0,127.0,300.0,146.66666666666666,10.0,1.3596437763345843,260.0,92.0,354.1333333333333,-25.0,16.0,8.28857421875,2.8471043251180086e-07,3.1436227447340563,183.33333333333334,2910.0,587.915078933043
5.0,0,0,0,0,1,1,76776.66666666667,543.3333333333334,-256.66666666666663,253.33333333333326,0.7188986472723786,-323.0,21,7,,,,,,,-90,70.0,323.0,118.0,,,,,236.66666666666666,78.0,376.99333333333334,-13.0,51.0,7.87353515625,2.192592938463487e-06,2.9238426272070015,,2866.0,1455.570444988679
5.0,0,0,0,1,1,1,77573.33333333333,796.6666666666666,253.33333333333326,-256.66666666666663,1.0419922892570594,-351.0,19,9,,,,,,,-90,63.333333333333336,351.0,137.0,153.33333333333334,130.0,16.0,1.8381554502924313,240.0,88.0,334.64666666666665,-30.0,19.0,7.23876953125,4.748382116203062e-06,2.7447440122063536,326.6666666666667,2930.0,723.8792953078668
5.0,0,0,0,0,1,1,78113.33333333333,540.0,-256.66666666666663,266.66666666666663,0.7219260988316829,-328.0,21,7,,,,,,,-90,70.0,328.0,117.0,,,,,243.33333333333334,87.0,384.1733333333333,-4.0,47.0,7.9345703125,2.412509104316993e-06,2.950106661498238,,2931.0,1384.6544715447155
5.0,0,0,0,1,1,1,78920.0,806.6666666666666,266.66666666666663,-270.0,1.0478519035976248,-355.0,19,10,,,,,,,-90,63.333333333333336,355.0,124.0,300.0,150.0,8.0,1.1422003583467983,256.6666666666667,89.0,349.7733333333333,-29.0,9.0,9.7412109375,3.3991115286369004e-07,2.931937563518502,180.0,2940.0,485.13302034428796
5.0,0,0,0,0,1,1,79456.66666666667,536.6666666666666,-270.0,263.33333333333337,0.7131565497486123,-327.0,21,7,,,,,,,-90,70.0,327.0,121.0,,,,,243.33333333333334,81.0,384.6866666666666,-12.0,49.0,8.16650390625,2.39534412152406e-06,2.9403485263087994,,2922.0,1478.8443105573053
5.0,0,0,0,1,1,1,80256.66666666667,800.0,263.33333333333337,-263.33333333333337,1.0544259529374551,-363.0,19,10,,,,,,,-90,63.333333333333336,363.0,144.0,300.0,143.33333333333334,6.0,0.5620653609346764,240.0,94.0,334.13333333333327,-37.0,10.0,8.6181640625,7.918964346381432e-07,3.007801072897824,173.33333333333334,2991.0,588.0483153210425
5.0,0,0,0,0,1,1,80793.33333333333,536.6666666666666,-263.33333333333337,270.0,0.7190192577324528,-336.0,20,7,,,,,,,-90,66.66666666666667,336.0,138.0,,,,,230.0,78.0,368.02000000000004,-7.0,48.0,7.23876953125,2.375156273160381e-06,3.032066038293422,,3006.0,1599.702380952381
5.0,0,0,0,1,1,1,81600.0,806.6666666666666,270.0,-270.0,1.0541665934606532,-372.0,19,10,,,,,,,-90,63.333333333333336,372.0,125.0,153.33333333333334,130.0,13.0,-0.6054173133512109,240.0,92.0,333.1066666666666,-41.0,23.0,8.0810546875,8.820182731548307e-07,2.705392484515157,343.3333333333333,3054.0,649.8590667084247
5.0,0,0,0,0,1,1,82136.66666666667,536.6666666666666,-270.0,263.33333333333337,0.7131565497486123,-352.0,20,7,,,,,,,-90,66.66666666666667,352.0,138.0,,,,,230.0,77.0,368.02000000000004,-18.0,55.0,8.04443359375,3.1485411627383493e-06,2.9976223595192257,,2984.0,1515.1515151515152
5.0,0,0,0,1,1,1,82936.66666666667,800.0,263.33333333333337,-263.33333333333337,1.0544259529374551,-338.0,18,9,,,,,,,-90,60.0,338.0,126.0,150.0,130.0,13.0,1.7728543801084182,243.33333333333334,98.0,334.13333333333327,-23.0,22.0,9.33837890625,2.0240573755067365e-06,2.5953870014332434,343.3333333333333,3057.0,741.0811742402482
5.0,0,0,0,0,1,1,83473.33333333333,536.6666666666666,-263.33333333333337,283.33333333333337,0.7190192577324528,-354.0,19,6,,,,,,,-90,63.333333333333336,354.0,121.0,,,,,233.33333333333334,77.0,368.02000000000004,-10.0,56.0,7.6416015625,1.4074918418308491e-06,3.1006427664450724,,2988.0,1306.4971751412431
5.0,0,0,0,0,1,1,84293.33333333333,820.0,283.33333333333337,-280.0,1.0536482570901746,-354.0,18,10,,,,,,,-90,60.0,354.0,132.0,,,,,240.0,98.0,327.72,-42.0,54.0,6.60400390625,1.0257503940641036e-05,3.0495747066971814,,2980.0,1148.528099910794
5.0,0,0,0,0,1,1,84833.33333333333,540.0,-280.0,266.66666666666663,0.7016559079427449,-329.0,25,8,,,,,,,-90,83.33333333333333,329.0,106.0,,,,,206.66666666666666,66.0,360.84,-11.0,46.0,7.40966796875,4.714339666141666e-06,2.789639243935505,,2866.0,1249.1152100595411
5.0,0,0,0,0,1,1,85640.0,806.6666666666666,266.66666666666663,-270.0,1.0478519035976248,-323.0,17,9,,,,,,,-90,56.666666666666664,323.0,144.0,,,,,246.66666666666666,115.0,333.1066666666666,-43.0,57.0,7.080078125,2.2983946044057383e-05,2.8660182413580895,,2898.0,1232.3195532082802
5.0,0,0,0,0,1,1,86176.66666666667,536.6666666666666,-270.0,273.33333333333337,0.7131565497486123,-341.0,24,7,,,,,,,-90,80.0,341.0,116.0,,,,,210.0,73.0,361.3533333333333,-6.0,42.0,8.447265625,5.758330433130057e-07,3.0867685470723787,,2963.0,1251.497253314609
5.0,0,0,0,1,1,1,86986.66666666667,810.0,273.33333333333337,-270.0,1.0540369615627856,-355.0,17,10,,,,,,,-90,56.666666666666664,355.0,147.0,153.33333333333334,133.33333333333334,13.0,2.189776863168177,246.66666666666666,120.0,332.5933333333333,-56.0,30.0,5.04150390625,4.8889242070960766e-06,3.021811776488193,353.3333333333333,2993.0,908.8493223491894
5.0,0,0,0,0,1,1,87526.66666666667,540.0,-270.0,250.0,0.7102020524839315,-338.0,24,7,,,,,,,-90,80.0,338.0,99.0,,,,,216.66666666666666,74.0,367.5066666666667,-10.0,41.0,7.177734375,6.229459132449227e-06,2.7119407101279043,,2890.0,1155.06200859204
5.0,0,0,0,1,1,1,88316.66666666667,790.0,250.0,-246.66666666666663,1.0484927916120574,-301.0,16,8,,,,,,,-90,53.333333333333336,301.0,135.0,160.0,140.0,12.0,1.6554107594112963,226.66666666666666,83.0,332.34,-51.0,20.0,4.78515625,9.642858455526722e-06,2.7829748491975472,326.6666666666667,2885.0,915.3162926300088
5.0,0,0,0,0,1,1,88860.0,543.3333333333334,-246.66666666666663,263.33333333333326,0.7278726708074533,-340.0,23,7,,,,,,,-90,76.66666666666667,340.0,121.0,,,,,223.33333333333334,87.0,370.32666666666665,-11.0,47.0,9.619140625,1.2506963566298974e-06,3.0930118276262206,,2823.0,1341.6599516518936
5.0,0,0,0,1,1,1,89666.66666666667,806.6666666666666,263.33333333333326,-253.33333333333326,1.0416124160199989,-309.0,15,7,,,,,,,-90,50.0,309.0,124.0,300.0,146.66666666666666,8.0,0.2403624641358455,233.33333333333334,92.0,326.44,-47.0,18.0,5.96923828125,2.203806794619527e-06,2.7490406771463354,203.33333333333334,2951.0,732.134330733726
5.0,0,0,0,0,1,1,90220.0,553.3333333333334,-253.33333333333326,246.66666666666663,0.71285999429712,-355.0,23,6,,,,,,,-90,76.66666666666667,355.0,106.0,,,,,223.33333333333334,76.0,368.78666666666663,-25.0,51.0,7.2998046875,1.5110071446226032e-05,2.8402999901085355,,2836.0,1185.293579659777
5.0,0,0,0,1,1,1,91020.0,800.0,246.66666666666663,-250.0,1.0235763758572451,-301.0,14,7,,,,,,,-90,46.666666666666664,301.0,143.0,156.66666666666666,126.66666666666667,16.0,0.30994967475166746,240.0,84.0,334.13333333333327,-56.0,25.0,4.58984375,7.369588578540187e-06,2.6693106925364316,336.6666666666667,2859.0,976.9415479753955
5.0,0,0,0,0,1,1,91570.0,550.0,-250.0,250.0,0.7187780772686432,-311.0,21,6,,,,,,,-90,70.0,311.0,110.0,,,,,226.66666666666666,87.0,365.96666666666664,-13.0,42.0,6.35986328125,5.637896593582275e-07,2.9889619370083222,,2763.0,1433.9097940384115
5.0,0,0,0,1,1,1,92370.0,800.0,250.0,-243.33333333333337,1.0296010296010294,-289.0,14,7,,,,,,,-90,46.666666666666664,289.0,138.0,156.66666666666666,126.66666666666667,13.0,1.5134267145961218,226.66666666666666,89.0,334.13333333333327,-43.0,29.0,4.5166015625,1.1607148825155613e-05,2.780177977860647,340.0,2858.0,905.7602279666191
5.0,0,0,0,0,1,1,92926.66666666667,556.6666666666666,-243.33333333333337,216.66666666666674,0.7186575477008946,-328.0,21,6,,,,,,,-90,70.0,328.0,127.0,,,,,236.66666666666666,81.0,374.94000000000005,-18.0,53.0,7.32421875,3.6389120121298014e-06,2.8749991179505923,,2799.0,1540.4364569961488
5.0,0,0,0,1,1,1,93700.0,773.3333333333334,216.66666666666674,-223.33333333333337,1.0198624904507256,-274.0,13,6,,,,,,,-90,43.333333333333336,274.0,132.0,160.0,133.33333333333334,15.0,2.7142741384166094,240.0,96.0,328.23999999999995,-45.0,21.0,4.08935546875,1.5509343161153845e-06,2.822559240721807,303.3333333333333,2855.0,962.54110852651
5.0,0,0,0,0,1,1,94250.0,550.0,-223.33333333333337,246.66666666666663,0.7896594864426304,-330.0,21,6,,,,,,,-90,70.0,330.0,101.0,,,,,230.0,89.0,369.29999999999995,-19.0,43.0,5.11474609375,8.247528875302259e-06,2.5414081502848704,,2779.0,1220.0956937799044
5.0,0,0,0,1,1,1,95046.66666666667,796.6666666666666,246.66666666666663,-243.33333333333326,1.0927953593739272,-289.0,13,6,,,,,,,-90,43.333333333333336,289.0,147.0,300.0,146.66666666666666,9.0,1.0408217497511885,230.0,96.0,321.31333333333333,-69.0,19.0,7.50732421875,2.039586974560123e-06,3.1528090877832,193.33333333333334,2938.0,876.9836535019687
5.0,0,0,0,0,1,1,95600.0,553.3333333333334,-243.33333333333326,226.66666666666663,0.7216829646736189,-349.0,21,6,,,,,,,-90,70.0,349.0,113.0,,,,,230.0,79.0,368.78666666666663,-26.0,47.0,6.65283203125,2.5553650266532563e-05,2.712428227070339,,2851.0,1333.4802733083536
5.0,0,0,0,1,1,1,96380.0,780.0,226.66666666666663,-226.66666666666663,1.0243102977328598,-271.0,12,5,,,,,,,-90,40.0,271.0,153.0,300.0,143.33333333333334,9.0,0.1276215587612075,236.66666666666666,83.0,330.5466666666667,-67.0,21.0,8.33740234375,3.0037120470302203e-06,3.148596752346817,180.0,2842.0,1168.5116851168511
5.0,0,0,0,0,1,1,96933.33333333333,553.3333333333334,-226.66666666666663,236.66666666666663,0.7368834741599527,-307.0,21,7,,,,,,,-90,70.0,307.0,95.0,,,,,230.0,86.0,368.78666666666663,-21.0,34.0,5.23681640625,1.1160141425056502e-05,2.604508164320873,,2774.0,1241.3064530328377
5.0,0,0,0,1,1,1,97723.33333333333,790.0,236.66666666666663,-243.33333333333337,1.0239432052835469,-291.0,12,5,,,,,,,-90,40.0,291.0,161.0,300.0,143.33333333333334,8.0,1.3753807636258024,233.33333333333334,95.0,322.34,-70.0,17.0,6.06689453125,1.4769728376319063e-06,3.105145538722936,193.33333333333334,2876.0,693.2100959829364
5.0,0,0,0,0,1,1,98270.0,546.6666666666666,-243.33333333333337,243.33333333333337,0.7278108662162326,-330.0,20,6,,,,,,,-90,66.66666666666667,330.0,119.0,,,,,236.66666666666666,88.0,373.14666666666665,-20.0,48.0,6.6650390625,1.6094067295182124e-05,2.837324938132692,,2852.0,1442.4242424242423
5.0,0,0,0,0,1,1,99060.0,790.0,243.33333333333337,-250.0,1.036072594153097,-253.0,11,6,,,,,,,-90,36.666666666666664,253.0,143.0,,,,,233.33333333333334,81.0,325.6733333333333,-64.0,51.0,7.0068359375,1.3546633243590393e-05,2.7442260144542088,,2920.0,1725.5008859206762
5.0,0,0,0,0,1,1,99600.0,540.0,-250.0,256.66666666666663,0.7279344858962693,-345.0,20,6,,,,,,,-90,66.66666666666667,345.0,130.0,,,,,223.33333333333334,82.0,360.84,-25.0,52.0,5.82275390625,1.219238918216354e-05,2.6962768780176902,,2808.0,1488.9815366289458
5.0,0,0,0,0,1,1,100396.66666666667,796.6666666666666,256.66666666666663,-256.66666666666663,1.0482363423539893,-240.0,10,5,,,,,,,-90,33.333333333333336,240.0,159.0,,,,,240.0,111.0,317.98,-75.0,52.0,9.9609375,2.3610671552407913e-05,2.704234074773267,,2889.0,1940.7894736842106
