Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,235753.33333333334,763.3333333333334,-10.0,3.3333333333332575,0.740031288880129,290.0,14,9,-241.0,12,3,,,,9,86.66666666666667,455.0,131.0,,,,,290.0,95.0,413.11333333333334,10.0,48.0,6.31103515625,0.00012983720228523812,2.6221400781595903,,3604.0,963.2554945054944
0.0,25,1,0,0,1,1,236520.0,766.6666666666666,3.3333333333332575,-23.333333333333258,0.7943785321306934,196.0,13,10,-243.0,13,4,,,,-10,86.66666666666667,418.0,134.0,,,,,276.6666666666667,101.0,399.26666666666665,4.0,44.0,5.87158203125,0.00020987271829156856,2.696918953365933,,3605.0,1148.3253588516748
0.0,25,1,0,1,1,1,237263.33333333334,743.3333333333334,-23.333333333333258,-50.0,0.7448633329604356,154.0,14,10,-178.0,17,5,,,,-6,103.33333333333333,311.0,230.0,136.66666666666666,66.66666666666667,23.0,1.8114749656061644,243.33333333333334,94.0,386.1933333333333,14.0,33.0,6.67724609375,0.0001034947793615465,3.009482582828887,240.0,3428.0,2746.5166130760986
0.0,25,1,0,1,1,1,237956.66666666666,693.3333333333334,-50.0,3.3333333333332575,0.7235871447815767,180.0,14,11,-190.0,19,4,,,,-2,110.0,351.0,160.0,170.0,96.66666666666667,28.0,2.247729257599927,246.66666666666666,79.0,403.8933333333333,11.0,25.0,8.6669921875,8.993041008819214e-06,3.07440706049191,170.0,3454.0,1173.1188201776438
0.0,25,1,0,1,1,1,238653.33333333334,696.6666666666666,3.3333333333332575,-10.0,0.8786929828175861,221.0,13,9,-188.0,11,3,,,,7,80.0,389.0,210.0,173.33333333333334,100.0,12.0,1.3523225586061578,263.3333333333333,73.0,390.0466666666666,-21.0,12.0,7.65380859375,0.00010475412964580376,3.122453847794376,170.0,3796.0,1134.1297444427644
0.0,25,1,0,0,1,1,239340.0,686.6666666666666,-10.0,-16.66666666666663,1.024559340343776,219.0,13,9,-176.0,11,3,,,,10,80.0,377.0,432.0,,,,,216.66666666666666,84.0,388.25333333333333,-22.0,65.0,5.55419921875,0.0010602364710731627,2.7899094881703856,,4103.0,3807.146200655329
0.0,25,1,0,0,1,1,240010.0,670.0,-16.66666666666663,3.3333333333333712,0.985568583917297,181.0,13,9,-203.0,11,3,,,,-5,80.0,384.0,228.0,,,,,250.0,88.0,387.4866666666666,-53.0,72.0,5.82275390625,0.0008305024996401369,2.906892350741496,,3985.0,2503.1887755102043
0.0,25,1,0,1,1,1,240683.33333333334,673.3333333333334,3.3333333333333712,-16.666666666666742,0.8517276177210512,179.0,13,9,-180.0,11,3,,,,0,80.0,357.0,192.0,176.66666666666666,103.33333333333333,20.0,2.322230947686748,260.0,126.0,410.3066666666667,-12.0,43.0,7.06787109375,0.00011635203380986176,3.1541676657601174,156.66666666666666,3658.0,1394.600393348829
0.0,25,1,0,1,1,1,241340.0,656.6666666666666,-16.666666666666742,-6.666666666666629,0.7960093398429208,177.0,13,9,-169.0,11,3,,,,2,80.0,346.0,184.0,146.66666666666666,90.0,17.0,2.339535358806881,236.66666666666666,87.0,412.87333333333333,-2.0,46.0,5.419921875,3.757872343822816e-05,2.961146371699016,146.66666666666666,3366.0,1950.8670520231215
0.0,25,1,0,1,1,1,241990.0,650.0,-6.666666666666629,3.3333333333333712,0.8137983056748288,161.0,12,9,-207.0,12,3,,,,-11,80.0,368.0,172.0,150.0,70.0,16.0,1.613113369431435,270.0,126.0,403.9,-50.0,24.0,5.33447265625,2.5385490038172486e-06,3.0039607445898806,136.66666666666666,3399.0,1153.2343584305409
0.0,25,1,0,0,1,1,242643.33333333334,653.3333333333334,3.3333333333333712,-20.0,0.7098173081149186,214.0,13,9,-219.0,11,3,,,,-1,80.0,373.0,187.0,,,,,276.6666666666667,107.0,410.0533333333334,-6.0,105.0,7.9345703125,0.00018759282026253827,2.8941914304865795,,3519.0,1814.1197497765863
0.0,25,1,0,0,1,1,243276.66666666666,633.3333333333334,-20.0,43.33333333333326,0.49337786983284226,166.0,12,9,-233.0,12,4,,,,-15,80.0,399.0,150.0,,,,,233.33333333333334,102.0,393.1333333333333,-58.0,96.0,5.7861328125,0.0018291412948885863,2.901739051655143,,3671.0,1421.236016871447
0.0,25,1,0,1,1,1,243953.33333333334,676.6666666666666,43.33333333333326,-53.33333333333326,0.5597603279722484,148.0,12,9,-229.0,12,3,,,,-19,80.0,373.0,211.0,150.0,100.0,23.0,2.3687835194186917,330.0,177.0,459.79333333333335,-24.0,50.0,7.2998046875,0.0004016073115158425,3.141689692399735,166.66666666666666,3535.0,2525.4691689008046
0.0,25,1,0,1,1,0,244576.66666666666,623.3333333333334,-53.33333333333326,30.0,0.3700414446417999,231.0,13,9,-148.0,11,3,,,,21,80.0,344.0,153.0,136.66666666666666,86.66666666666667,15.0,1.9537435984693623,260.0,85.0,398.00666666666666,-21.0,,,,,93.33333333333333,3638.0,
0.0,25,1,0,1,1,1,245230.0,653.3333333333334,30.0,-3.3333333333333712,0.3983942118358188,247.0,13,9,-195.0,11,3,,,,11,80.0,404.0,245.0,136.66666666666666,116.66666666666667,54.0,2.8228381904973094,260.0,82.0,393.38666666666666,-34.0,56.0,7.60498046875,3.8057196285481106e-05,3.064733761897142,173.33333333333334,3593.0,1856.4356435643565
0.0,25,1,0,1,1,1,245880.0,650.0,-3.3333333333333712,3.3333333333333712,0.2711646961060167,171.0,13,9,-221.0,11,4,,,,-11,80.0,392.0,181.0,150.0,83.33333333333333,19.0,2.2793780340590164,220.0,102.0,433.90000000000003,-23.0,16.0,6.18896484375,6.847416142526779e-05,3.113248877894999,156.66666666666666,3827.0,1009.5527572731221
0.0,25,1,0,0,1,1,246533.33333333334,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.16371947199554623,263.0,14,9,-177.0,9,3,,,,20,76.66666666666667,384.0,175.0,,,,,190.0,83.0,403.38666666666666,-24.0,62.0,4.91943359375,0.0010831633117179273,2.9420262104730166,,3667.0,1871.141975308642
0.0,25,1,0,1,1,1,247183.33333333334,650.0,-3.3333333333333712,-16.66666666666663,0.10934060326855509,177.0,13,10,-169.0,11,3,,,,2,80.0,346.0,194.0,143.33333333333334,93.33333333333333,20.0,2.9765557627762433,196.66666666666666,89.0,403.9,-62.0,42.0,6.77490234375,0.00018494531783426547,3.1471594268474883,150.0,3452.0,2273.6030828516377
0.0,25,1,0,1,1,1,247816.66666666666,633.3333333333334,-16.66666666666663,0.0,0.11104595763395145,133.0,14,12,-205.0,17,5,,,,-19,103.33333333333333,325.0,160.0,123.33333333333333,76.66666666666667,15.0,1.5916327256755505,246.66666666666666,66.0,406.46666666666664,-4.0,26.0,6.28662109375,8.636983342579136e-05,3.1090746902974953,150.0,3302.0,1517.9487179487178
0.0,25,1,0,1,1,1,248450.0,633.3333333333334,0.0,-13.333333333333371,0.16917293233082703,163.0,15,13,-204.0,13,5,,,,-12,93.33333333333333,304.0,164.0,130.0,70.0,18.0,1.7674683966124185,233.33333333333334,44.0,396.4666666666667,63.0,32.0,6.55517578125,0.00012379731780781962,3.137829597408711,146.66666666666666,3348.0,1682.117224880383
0.0,25,1,0,0,1,1,249070.0,620.0,-13.333333333333371,-10.0,0.17037248766397878,159.0,14,12,-207.0,16,4,,,,-12,100.0,355.0,232.0,,,,,246.66666666666666,76.0,405.18666666666667,3.0,94.0,5.84716796875,0.00016302594449153884,2.7728340337368227,,3521.0,2645.875251509054
0.0,25,1,0,1,1,0,249680.0,610.0,-10.0,-10.0,0.23509887982298436,166.0,15,13,-210.0,14,4,,,,-11,96.66666666666667,343.0,176.0,173.33333333333334,126.66666666666667,48.0,4.358627570605453,93.33333333333333,87.0,396.7266666666667,33.0,,,,,83.33333333333333,3567.0,
0.0,25,1,0,1,1,0,250280.0,600.0,-10.0,0.0,0.4720517265614019,151.0,15,13,-197.0,14,4,,,,-12,96.66666666666667,336.0,207.0,176.66666666666666,113.33333333333333,21.0,0.2698507128306531,283.3333333333333,94.0,441.59999999999997,10.0,,,,,83.33333333333333,3512.0,
0.0,25,1,0,1,1,0,250880.0,600.0,0.0,3.3333333333333712,0.655952380952381,187.0,15,12,-193.0,13,4,,,,-1,93.33333333333333,374.0,175.0,136.66666666666666,73.33333333333333,15.0,1.5511837805142665,210.0,66.0,421.59999999999997,6.0,,,,,83.33333333333333,3439.0,
0.0,25,1,0,1,1,0,251483.33333333334,603.3333333333334,3.3333333333333712,-13.333333333333371,0.7130160140936721,170.0,15,12,-187.0,12,4,,,,-4,90.0,349.0,188.0,180.0,146.66666666666666,51.0,3.8327896341739844,260.0,89.0,411.08666666666664,8.0,,,,,60.0,3339.0,
0.0,25,1,0,1,1,1,252073.33333333334,590.0,-13.333333333333371,20.0,0.6490635166292914,164.0,14,11,-264.0,13,4,,,,-25,90.0,356.0,146.0,126.66666666666667,63.333333333333336,12.0,1.565684967932162,260.0,88.0,413.13999999999993,-29.0,19.0,3.0029296875,1.9485015433267348e-06,3.1674233289502083,113.33333333333333,3330.0,793.1262392597489
0.0,25,1,0,1,1,1,252683.33333333334,610.0,20.0,30.0,0.5395857530003872,208.0,15,11,-213.0,13,3,,,,-1,93.33333333333333,378.0,140.0,140.0,90.0,5.0,2.664357873876247,240.0,77.0,393.3933333333333,8.0,5.0,11.99951171875,3.8027480105571502e-06,3.1459111385986236,116.66666666666667,3322.0,702.9478458049887
0.0,25,1,0,0,1,1,253323.33333333334,640.0,30.0,-6.666666666666629,0.2947920078611202,164.0,15,12,-229.0,13,4,,,,-15,93.33333333333333,377.0,150.0,,,,,260.0,88.0,408.7733333333333,8.0,51.0,5.21240234375,0.00032396067648339457,3.0122276091876747,,3363.0,1543.5748298232718
0.0,25,1,0,1,1,1,253956.66666666666,633.3333333333334,-6.666666666666629,-13.333333333333371,0.3940553091417855,144.0,15,12,-218.0,13,4,,,,-18,93.33333333333333,354.0,157.0,123.33333333333333,63.333333333333336,11.0,0.6006367049826284,260.0,101.0,409.8,8.0,14.0,6.16455078125,0.00012205509079666214,3.1062453672274897,153.33333333333334,3250.0,1050.1105379513633
0.0,25,1,0,1,1,1,254576.66666666666,620.0,-13.333333333333371,13.333333333333371,0.5641473101456251,176.0,15,11,-201.0,12,3,,,,-6,90.0,334.0,145.0,140.0,76.66666666666667,9.0,1.841099049211568,280.0,97.0,428.52000000000004,11.0,12.0,6.09130859375,7.229957929981506e-05,3.102361383105358,150.0,3103.0,898.2035928143713
0.0,25,1,0,1,1,1,255210.0,633.3333333333334,13.333333333333371,13.333333333333258,0.5769407935143104,176.0,15,11,-184.0,13,4,,,,-2,93.33333333333333,334.0,136.0,136.66666666666666,106.66666666666667,18.0,3.899058263336279,260.0,88.0,409.8,-7.0,15.0,6.298828125,4.995351234880051e-05,3.123436479062562,123.33333333333333,3249.0,1140.9613206020392
0.0,25,1,0,1,1,1,255856.66666666666,646.6666666666666,13.333333333333258,10.0,0.6200396825396824,179.0,15,12,-222.0,12,3,,,,-9,90.0,388.0,189.0,180.0,143.33333333333334,18.0,1.6346969819387738,186.66666666666666,87.0,421.08,6.0,13.0,11.99951171875,8.457169896442212e-06,3.1375296676797113,106.66666666666667,3370.0,1232.2809278350514
0.0,25,1,0,1,1,1,256513.33333333334,656.6666666666666,10.0,0.0,0.6062189897086321,173.0,15,12,-231.0,12,3,,,,-14,90.0,362.0,196.0,183.33333333333334,146.66666666666666,49.0,3.0374284531379665,270.0,91.0,412.87333333333333,19.0,35.0,11.99951171875,1.948745504693453e-05,3.120348113155342,103.33333333333333,3376.0,2218.8558189271075
0.0,25,1,0,1,1,1,257170.0,656.6666666666666,0.0,53.33333333333337,0.5395213923132706,143.0,15,12,-185.0,13,4,,,,-11,93.33333333333333,317.0,164.0,140.0,83.33333333333333,26.0,0.11672189024458923,260.0,81.0,406.20666666666665,-8.0,32.0,5.77392578125,3.87579382505096e-06,2.9395769224104242,153.33333333333334,3174.0,1501.8515978603757
0.0,25,1,0,1,1,1,257880.0,710.0,53.33333333333337,-53.33333333333337,0.32905215603370885,128.0,13,10,-214.0,24,6,,,,-24,123.33333333333333,316.0,220.0,123.33333333333333,60.0,11.0,0.8193217550572847,243.33333333333334,68.0,411.3266666666667,13.0,27.0,7.2998046875,1.4109365996526173e-05,3.0539364393177633,206.66666666666666,3049.0,1515.9248672927727
0.0,25,1,0,0,0,1,258536.66666666666,656.6666666666666,-53.33333333333337,6.6666666666667425,0.45440500819473933,129.0,13,10,-223.0,24,5,,,,-25,123.33333333333333,332.0,164.0,,,,,,,,4.0,64.0,8.85009765625,0.00017946274390158318,2.8217997872082767,,3135.0,1869.5471541337763
0.0,25,1,0,1,1,0,259200.0,663.3333333333334,6.6666666666667425,20.0,0.5448494866887073,162.0,13,10,-258.0,16,4,,,,-22,96.66666666666667,377.0,133.0,123.33333333333333,60.0,7.0,0.9599761002094525,260.0,69.0,408.5133333333333,11.0,,,,,,3069.0,
0.0,25,1,0,0,1,1,259883.33333333334,683.3333333333334,20.0,16.66666666666663,0.5886615393445446,131.0,13,11,-219.0,15,4,,,,-23,93.33333333333333,336.0,142.0,,,,,253.33333333333334,75.0,395.43333333333334,14.0,57.0,7.16552734375,0.0002252150955017223,2.7829501512917743,,2955.0,1481.958762886598
0.0,25,1,0,1,1,1,260583.33333333334,700.0,16.66666666666663,-43.33333333333337,0.4210489656613499,139.0,14,11,-205.0,20,5,,,,-18,113.33333333333333,319.0,124.0,126.66666666666667,60.0,6.0,1.0089530628962375,290.0,54.0,449.53333333333336,17.0,14.0,5.419921875,4.932759587417842e-06,3.111043398984288,216.66666666666666,2830.0,723.4145165179649
0.0,25,1,0,1,1,1,261240.0,656.6666666666666,-43.33333333333337,53.33333333333337,0.560898527428517,152.0,14,10,-196.0,20,4,,,,-11,113.33333333333333,331.0,124.0,140.0,70.0,14.0,1.2836691251479255,250.0,62.0,416.20666666666665,7.0,25.0,5.84716796875,5.2980839446799864e-05,3.053949266434797,140.0,2909.0,863.1851532153647
0.0,25,1,0,0,1,1,261950.0,710.0,53.33333333333337,23.33333333333337,0.5451623179172339,167.0,14,10,-239.0,13,3,,,,-16,90.0,385.0,140.0,,,,,270.0,66.0,404.66,6.0,46.0,7.1044921875,0.00014074402948220793,2.692600638078299,,3042.0,1286.0925482284706
0.0,25,1,0,1,1,1,262683.3333333333,733.3333333333334,23.33333333333337,40.0,0.6052359951205781,164.0,14,11,-236.0,13,3,,,,-17,90.0,363.0,136.0,150.0,83.33333333333333,6.0,2.6626958842165074,263.3333333333333,82.0,394.4,14.0,13.0,6.60400390625,0.0004287830801485595,2.9806048707723587,216.66666666666666,3119.0,801.0171646535283
0.0,25,1,0,1,1,1,263456.6666666667,773.3333333333334,40.0,-63.33333333333337,0.6849670489336308,155.0,12,11,-301.0,16,6,,,,-39,93.33333333333333,336.0,133.0,130.0,66.66666666666667,13.0,1.0044687542958552,273.3333333333333,117.0,401.5733333333333,24.0,24.0,7.33642578125,2.139994024050702e-05,3.0522112059309174,263.3333333333333,3062.0,802.4412296564195
0.0,25,1,0,1,1,1,264166.6666666667,710.0,-63.33333333333337,-6.666666666666629,0.8317194419430842,157.0,12,11,-353.0,16,6,,,,-46,93.33333333333333,377.0,143.0,140.0,70.0,8.0,1.2782287329743767,310.0,74.0,447.99333333333334,-32.0,21.0,7.6416015625,0.0010232702539522466,3.1273267619140857,200.0,3148.0,782.4933687002653
0.0,25,1,0,0,1,1,264870.0,703.3333333333334,-6.666666666666629,46.66666666666663,0.8532789524525061,160.0,14,11,-228.0,14,4,,,,-15,93.33333333333333,387.0,163.0,,,,,280.0,74.0,419.0199999999999,-9.0,75.0,4.248046875,0.000161322488969497,2.605066980428143,,3188.0,1719.9612403100775
0.0,25,1,0,1,1,1,265620.0,750.0,46.66666666666663,3.3333333333333712,0.7637123383999567,197.0,15,12,-212.0,12,3,,,,-3,90.0,364.0,144.0,136.66666666666666,116.66666666666667,38.0,2.565731763841825,336.6666666666667,95.0,465.1666666666667,3.0,42.0,6.4697265625,0.001631580659138177,2.9227129397817286,233.33333333333334,3256.0,1047.8806907378334
0.0,25,1,0,0,1,1,266373.3333333333,753.3333333333334,3.3333333333333712,-43.33333333333337,0.8570666734385516,244.0,15,10,-218.0,11,2,,,,7,86.66666666666667,317.0,183.0,,,,,256.6666666666667,141.0,381.32,55.0,81.0,6.8359375,0.00048812939056782294,2.9050854700478506,,3320.0,2026.5748972373578
0.0,25,1,0,1,1,1,267083.3333333333,710.0,-43.33333333333337,-16.66666666666663,0.8505360148843802,306.0,15,10,-150.0,11,2,,,,39,86.66666666666667,354.0,195.0,180.0,110.0,37.0,3.0784184525066696,303.3333333333333,95.0,434.66,-14.0,45.0,7.80029296875,0.0017572864837588236,3.109994390718591,183.33333333333334,3454.0,1540.8320493066255
0.0,25,1,0,0,1,1,267776.6666666667,693.3333333333334,-16.66666666666663,73.33333333333326,0.7055626383949539,197.0,13,9,-220.0,18,4,,,,-5,103.33333333333333,398.0,226.0,,,,,250.0,74.0,400.55999999999995,5.0,202.0,5.52978515625,0.0013422547022821098,2.8562413016722115,,3674.0,2054.2271798553206
0.0,25,1,0,0,1,1,268543.3333333333,766.6666666666666,73.33333333333326,-6.666666666666629,0.7720618471913808,229.0,14,11,-253.0,13,4,,,,-4,90.0,475.0,165.0,,,,,323.3333333333333,97.0,449.2666666666667,-1.0,62.0,4.8583984375,0.005463093246564966,2.8104135955686216,,3859.0,1216.1809482383646
0.0,25,1,0,1,1,1,269303.3333333333,760.0,-6.666666666666629,-43.33333333333337,0.7454712620828468,187.0,14,11,-232.0,12,4,,,,-9,86.66666666666667,407.0,186.0,180.0,116.66666666666667,42.0,4.247935997446458,243.33333333333334,124.0,400.29333333333335,11.0,27.0,7.50732421875,0.0004154284316032459,3.130065551448789,163.33333333333334,3768.0,1624.6301960587673
0.0,25,1,0,1,1,1,270020.0,716.6666666666666,-43.33333333333337,3.3333333333333712,0.7527380847833995,180.0,12,10,-230.0,20,5,,,,-12,106.66666666666667,370.0,141.0,133.33333333333334,63.333333333333336,13.0,1.2039088182356465,246.66666666666666,58.0,396.9666666666667,40.0,20.0,6.2744140625,1.8756622156504387e-05,3.0155510467280693,220.0,3593.0,859.9508599508599
0.0,25,1,0,1,1,1,270740.0,720.0,3.3333333333333712,23.33333333333337,0.7972680282232881,179.0,12,9,-281.0,20,5,,,,-22,106.66666666666667,417.0,133.0,150.0,83.33333333333333,19.0,-1.1588280639330204,226.66666666666666,62.0,376.4533333333333,-7.0,35.0,3.11279296875,8.14985395087009e-07,2.5642007779484937,216.66666666666666,3964.0,973.9900387382402
0.0,25,1,0,0,1,1,271483.3333333333,743.3333333333334,23.33333333333337,-30.0,0.7911538817433146,142.0,10,8,-366.0,21,5,,,,-53,103.33333333333333,377.0,448.0,,,,,180.0,109.0,399.52666666666664,-18.0,74.0,5.908203125,0.00029752597369479155,2.662497731373223,,4360.0,3985.639806091649
0.0,25,1,0,1,1,1,272196.6666666667,713.3333333333334,-30.0,-20.0,0.6722274225191378,129.0,11,9,-255.0,21,5,,,,-34,106.66666666666667,329.0,354.0,183.33333333333334,116.66666666666667,33.0,2.2543407168251743,270.0,81.0,420.8133333333334,1.0,47.0,8.1787109375,4.603566875505278e-05,3.025598239276495,163.33333333333334,4711.0,5638.608026797345
0.0,25,1,0,1,1,1,272890.0,693.3333333333334,-20.0,-23.33333333333337,0.6512330011488418,145.0,12,10,-258.0,20,5,,,,-27,106.66666666666667,364.0,366.0,186.66666666666666,106.66666666666667,31.0,1.20821811973979,230.0,84.0,463.8933333333333,-18.0,42.0,6.4208984375,2.6126920123984455e-05,3.1262179780405814,123.33333333333333,4034.0,6125.631125631126
0.0,25,1,0,0,1,1,273560.0,670.0,-23.33333333333337,-13.333333333333371,0.6731866228642905,126.0,11,9,-271.0,21,6,,,,-36,106.66666666666667,355.0,186.0,,,,,246.66666666666666,66.0,404.1533333333333,8.0,60.0,4.33349609375,0.0002347803515615862,2.905998413355558,,4042.0,2095.774647887324
0.0,25,1,0,1,1,1,274216.6666666667,656.6666666666666,-13.333333333333371,-6.666666666666629,0.8542845766616419,151.0,12,10,-273.0,20,5,,,,-29,106.66666666666667,374.0,212.0,133.33333333333334,63.333333333333336,25.0,1.4614808845739855,233.33333333333334,103.0,419.54,31.0,38.0,8.2763671875,2.2602689008392646e-05,3.031417548360717,166.66666666666666,3860.0,1139.0374331550802
0.0,25,1,0,0,1,1,274866.6666666667,650.0,-6.666666666666629,-36.66666666666663,0.9236828362539167,135.0,11,9,-276.0,21,5,,,,-38,106.66666666666667,332.0,350.0,,,,,183.33333333333334,98.0,393.90000000000003,39.0,58.0,8.70361328125,0.0003385421125511504,2.9433007598738863,,3784.0,4507.441530829199
0.0,25,1,0,1,1,1,275480.0,613.3333333333334,-36.66666666666663,36.66666666666663,0.8845143971953706,194.0,13,9,-173.0,18,4,,,,6,103.33333333333333,307.0,162.0,136.66666666666666,60.0,16.0,0.7301947915797573,223.33333333333334,66.0,386.2133333333333,16.0,40.0,6.201171875,0.00027997870714226814,3.095464171140705,156.66666666666666,4061.0,1476.1937764224826
0.0,25,1,0,0,1,1,276130.0,650.0,36.66666666666663,-40.0,1.1632054841261223,175.0,12,9,-312.0,15,4,,,,-29,90.0,414.0,201.0,,,,,170.0,92.0,450.56666666666666,0.0,91.0,5.62744140625,0.001533977556668682,2.7581894143833776,,3892.0,1831.9491939423544
0.0,25,1,0,1,1,0,276740.0,610.0,-40.0,46.66666666666663,1.099155003960919,200.0,12,8,-275.0,14,4,,,,-15,86.66666666666667,450.0,154.0,190.0,113.33333333333333,29.0,1.1219077245206606,330.0,63.0,476.7266666666667,-1.0,,,,,46.666666666666664,4380.0,
0.0,25,1,0,1,1,0,277396.6666666667,656.6666666666666,46.66666666666663,-13.333333333333258,1.1072052129450647,183.0,12,9,-310.0,15,4,,,,-26,90.0,424.0,160.0,143.33333333333334,110.0,32.0,2.67261086050668,166.66666666666666,99.0,419.54,-4.0,,,,,66.66666666666667,4233.0,
0.0,25,1,0,1,1,1,278040.0,643.3333333333334,-13.333333333333258,-13.333333333333371,0.8661965700356924,193.0,11,9,-352.0,16,5,,,,-32,90.0,438.0,210.0,146.66666666666666,110.0,22.0,3.514634646059445,103.33333333333333,134.0,398.25999999999993,-12.0,27.0,6.14013671875,0.0003376556531802521,3.0939392375944177,126.66666666666667,4288.0,2307.137707281903
0.0,25,1,0,1,1,1,278670.0,630.0,-13.333333333333371,46.66666666666663,0.6642279553330764,151.0,13,10,-232.0,24,4,,,,-20,123.33333333333333,350.0,167.0,163.33333333333334,100.0,16.0,1.5078373939235306,110.0,87.0,393.64666666666665,30.0,17.0,6.2255859375,0.0004453613402386994,3.114162648828481,140.0,4307.0,1591.8367346938776
0.0,25,1,0,0,0,1,279346.6666666667,676.6666666666666,46.66666666666663,-20.0,0.568319043593769,149.0,12,10,-241.0,22,5,,,,-25,113.33333333333333,328.0,418.0,,,,,,,,37.0,66.0,5.35888671875,0.001496455519308633,2.933894642847385,,4233.0,5439.154125583809
0.0,25,1,0,1,1,0,280003.3333333333,656.6666666666666,-20.0,-16.66666666666663,0.6337314105452906,147.0,12,10,-240.0,22,5,,,,-25,113.33333333333333,323.0,368.0,176.66666666666666,110.0,63.0,2.936789112548036,233.33333333333334,129.0,399.54,46.0,,,,,,4552.0,
0.0,25,1,0,0,1,1,280643.3333333333,640.0,-16.66666666666663,6.666666666666629,0.6497134150765435,130.0,12,10,-254.0,25,5,,,,-33,123.33333333333333,331.0,435.0,,,,,223.33333333333334,95.0,402.1066666666667,9.0,93.0,5.8837890625,0.000498571131208828,2.7776318218835283,,4352.0,5167.204917178872
0.0,25,1,0,0,1,1,281290.0,646.6666666666666,6.666666666666629,-6.666666666666629,0.5032433719165651,140.0,12,9,-268.0,25,5,,,,-32,123.33333333333333,357.0,220.0,,,,,240.0,101.0,417.7466666666667,1.0,47.0,8.31298828125,0.00030206110262202693,2.82540340519164,,4506.0,2436.0305920120854
0.0,25,1,0,0,1,1,281930.0,640.0,-6.666666666666629,-30.0,0.5468726983472293,150.0,13,11,-272.0,24,4,,,,-29,123.33333333333333,369.0,366.0,,,,,120.0,89.0,408.7733333333333,32.0,65.0,5.06591796875,4.6751918299432345e-05,3.1005396167133563,,4004.0,4124.52905016855
0.0,25,1,0,1,1,0,282540.0,610.0,-30.0,56.66666666666663,0.2859823942088565,147.0,13,10,-216.0,24,4,,,,-17,123.33333333333333,346.0,221.0,193.33333333333334,73.33333333333333,19.0,0.05486060048648156,246.66666666666666,109.0,430.06,13.0,,,,,83.33333333333333,4250.0,
0.0,25,1,0,0,1,1,283206.6666666667,666.6666666666666,56.66666666666663,-23.333333333333258,0.6428337670837944,166.0,13,10,-284.0,24,4,,,,-28,123.33333333333333,375.0,186.0,,,,,250.0,121.0,424.66666666666663,6.0,86.0,5.79833984375,0.00018623290415946167,2.8035200275836787,,3750.0,1866.6666666666665
0.0,25,1,0,1,1,1,283850.0,643.3333333333334,-23.333333333333258,6.666666666666629,0.5896985032379809,137.0,13,10,-248.0,23,4,,,,-30,120.0,330.0,237.0,133.33333333333334,63.333333333333336,16.0,0.9626185331798034,250.0,113.0,424.9266666666667,31.0,28.0,6.005859375,0.0003184167889673592,3.082267196606278,133.33333333333334,3792.0,1886.3636363636365
0.0,25,1,0,0,1,1,284500.0,650.0,6.666666666666629,-6.666666666666629,0.6060920016576875,148.0,12,9,-245.0,23,5,,,,-25,116.66666666666667,336.0,286.0,,,,,233.33333333333334,76.0,403.9,37.0,78.0,4.72412109375,0.00022899895750327958,2.746354381374674,,3524.0,3280.9810671256455
0.0,25,1,0,0,1,1,285143.3333333333,643.3333333333334,-6.666666666666629,16.66666666666663,0.3846942962659007,152.0,13,10,-236.0,24,5,,,,-22,123.33333333333333,339.0,190.0,,,,,226.66666666666666,85.0,404.9266666666667,14.0,104.0,6.34765625,0.00034759844020187876,2.640661002499786,,3537.0,2119.7777320436303
0.0,25,1,0,0,1,1,285803.3333333333,660.0,16.66666666666663,6.666666666666629,0.3883997928534438,177.0,13,10,-263.0,24,5,,,,-20,123.33333333333333,377.0,227.0,,,,,273.3333333333333,99.0,449.0266666666667,-7.0,57.0,6.21337890625,0.00041179063939670993,2.984017106105665,,3619.0,2612.1554607311728
0.0,25,1,0,0,1,1,286470.0,666.6666666666666,6.666666666666629,0.0,0.3787113714401131,160.0,13,10,-281.0,24,4,,,,-27,123.33333333333333,397.0,207.0,,,,,226.66666666666666,86.0,401.3333333333333,16.0,103.0,4.82177734375,0.0013187711288480907,2.9376794993495965,,3935.0,2080.4179494355817
0.0,25,1,0,1,1,1,287136.6666666667,666.6666666666666,0.0,16.666666666666742,0.375,155.0,13,10,-263.0,24,4,,,,-24,123.33333333333333,405.0,176.0,130.0,63.333333333333336,21.0,0.6997434182981159,93.33333333333333,110.0,404.6666666666667,-52.0,57.0,7.9833984375,0.00014893461424933763,3.0822626992876856,183.33333333333334,3964.0,1104.3771043771044
0.0,25,1,0,1,1,1,287820.0,683.3333333333334,16.666666666666742,-10.0,0.3705290212036839,140.0,13,11,-238.0,24,4,,,,-26,123.33333333333333,339.0,311.0,196.66666666666666,133.33333333333334,36.0,1.3210985258668675,276.6666666666667,91.0,448.7666666666667,13.0,28.0,6.0546875,0.00024919166162746647,3.0793596002712933,130.0,3878.0,4175.175856591786
