Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,593393.3333333334,610.0,-3.3333333333333712,0.0,0.2923454412746727,158.0,15,8,,,,,,,90,50.0,158.0,99.0,,,,,316.6666666666667,60.0,426.7266666666667,-17.0,28.0,3.60107421875,4.685321660290744e-05,2.760327501274927,,1787.0,2367.8332092330606
0.0,20,0,0,1,1,0,594003.3333333334,610.0,0.0,-6.666666666666629,0.3536299765807962,159.0,14,9,,,,,,,90,46.666666666666664,159.0,104.0,180.0,96.66666666666667,7.0,2.245607865881965,186.66666666666666,38.0,403.3933333333333,-27.0,,,,,56.666666666666664,1791.0,
0.0,20,0,0,1,1,1,594606.6666666666,603.3333333333334,-6.666666666666629,-10.0,0.4661440439752639,190.0,15,8,,,,,,,90,50.0,190.0,124.0,143.33333333333334,123.33333333333333,25.0,2.1356159922433857,186.66666666666666,38.0,397.75333333333333,-23.0,10.0,11.99951171875,2.4059791685083732e-06,3.104661272986876,116.66666666666667,1914.0,2345.864661654135
0.0,25,1,0,1,1,0,595200.0,593.3333333333334,-10.0,6.666666666666629,0.3541031754804275,180.0,12,8,-42.0,10.0,3.0,,,,57,73.33333333333333,217.0,94.0,166.66666666666666,100.0,11.0,1.5922783846402577,250.0,47.0,385.96,0.0,,,,,86.66666666666667,1938.0,
0.0,20,0,0,1,1,1,595800.0,600.0,6.666666666666629,20.0,0.2960811374650961,189.0,15,8,,,,,,,90,50.0,189.0,115.0,160.0,140.0,27.0,3.6684830405984705,260.0,48.0,391.6,-26.0,10.0,11.99951171875,1.5580840616611902e-06,3.164090242907932,113.33333333333333,1905.0,1914.0989729225023
0.0,20,0,0,1,1,1,596420.0,620.0,20.0,33.33333333333337,0.058294470353097934,182.0,14,8,,,,,,,90,46.666666666666664,182.0,90.0,153.33333333333334,93.33333333333333,7.0,1.8708916096000348,240.0,49.0,371.8533333333333,-35.0,10.0,6.06689453125,3.189769686705562e-05,3.0943336611160968,133.33333333333334,1856.0,1195.054945054945
0.0,20,0,0,0,1,1,597073.3333333334,653.3333333333334,33.33333333333337,26.66666666666663,0.008055853920515575,177.0,14,8,,,,,,,90,46.666666666666664,177.0,92.0,,,,,260.0,49.0,386.71999999999997,-29.0,31.0,7.1533203125,0.00010927807783951122,2.7158540566169904,,1782.0,1879.5099848967948
0.0,20,0,0,1,1,1,597753.3333333334,680.0,26.66666666666663,20.0,0.3878029596830575,174.0,15,8,,,,,,,90,50.0,174.0,90.0,160.0,126.66666666666667,19.0,4.134012648619436,246.66666666666666,46.0,372.6133333333333,-27.0,8.0,7.7392578125,3.6566760235180704e-05,3.126637650067577,183.33333333333334,1823.0,1410.6583072100314
0.0,20,0,0,1,1,1,598453.3333333334,700.0,20.0,13.333333333333371,0.6340807928109514,181.0,15,8,,,,,,,90,50.0,181.0,112.0,153.33333333333334,90.0,6.0,1.1932785234773569,233.33333333333334,50.0,419.5333333333333,-22.0,11.0,6.43310546875,0.00012680898789108966,2.8947690682163096,220.0,1795.0,2184.8317428427927
0.0,20,0,0,1,1,1,599166.6666666666,713.3333333333334,13.333333333333371,30.0,0.8190757262539441,162.0,14,8,,,,,,,90,46.666666666666664,162.0,94.0,173.33333333333334,103.33333333333333,8.0,2.9853160378801977,133.33333333333334,45.0,370.81333333333333,-21.0,8.0,7.7880859375,3.629134934455785e-05,3.0891815353046526,163.33333333333334,1923.0,1587.3015873015872
0.0,20,0,0,1,1,1,599910.0,743.3333333333334,30.0,6.666666666666629,0.9534703787201685,151.0,14,8,,,,,,,90,46.666666666666664,151.0,181.0,143.33333333333334,123.33333333333333,32.0,1.6528741658289317,230.0,48.0,419.52666666666664,-23.0,33.0,7.0068359375,8.190511870761497e-05,2.8397915338325577,270.0,1930.0,4586.705911209222
0.0,20,0,0,1,1,1,600660.0,750.0,6.666666666666629,-70.0,1.0577859192457468,154.0,15,9,,,,,,,90,50.0,154.0,112.0,150.0,86.66666666666667,10.0,2.0039217370251095,200.0,44.0,381.8333333333333,0.0,13.0,6.8359375,4.556503087043774e-05,3.0377390961768143,213.33333333333334,1952.0,3074.26948051948
0.0,20,0,0,1,1,1,601340.0,680.0,-70.0,-10.0,1.0953780390061447,178.0,15,9,,,,,,,90,50.0,178.0,115.0,156.66666666666666,76.66666666666667,8.0,1.1739128981031097,270.0,78.0,369.28,-19.0,11.0,8.11767578125,4.662880300099879e-05,3.075032314669598,176.66666666666666,1973.0,2194.1912232351074
0.0,20,0,0,1,1,1,602010.0,670.0,-10.0,-20.0,1.0990627495481862,203.0,14,7,,,,,,,90,46.666666666666664,203.0,131.0,170.0,130.0,24.0,3.042042886924385,176.66666666666666,53.0,377.4866666666666,-36.0,13.0,8.50830078125,3.202408858114125e-05,3.12496074334953,183.33333333333334,2082.0,2176.4442454097625
0.0,20,0,0,1,1,1,602660.0,650.0,-20.0,-23.33333333333337,0.9088581669226828,223.0,14,6,,,,,,,90,46.666666666666664,223.0,110.0,163.33333333333334,80.0,11.0,2.3594062469738653,243.33333333333334,63.0,363.9,-36.0,13.0,6.0302734375,3.759541521725732e-05,3.078921274666584,160.0,2162.0,1317.2645739910313
0.0,20,0,0,1,1,1,603286.6666666666,626.6666666666666,-23.33333333333337,0.0,1.0469054705942729,234.0,14,7,,,,,,,90,46.666666666666664,234.0,99.0,150.0,113.33333333333333,21.0,4.08906500611408,243.33333333333334,61.0,377.49333333333334,-36.0,10.0,6.48193359375,3.481803548906367e-05,3.1398740593465924,160.0,2142.0,908.1196581196581
0.0,20,0,0,1,1,1,603913.3333333334,626.6666666666666,0.0,3.3333333333333712,1.1979483282674772,200.0,14,7,,,,,,,90,46.666666666666664,200.0,116.0,160.0,116.66666666666667,16.0,3.940431623970298,246.66666666666666,58.0,370.82666666666665,-32.0,13.0,6.16455078125,6.566533533336901e-06,3.1199004672031685,143.33333333333334,2121.0,2162.7906976744184
0.0,20,0,0,1,1,1,604543.3333333334,630.0,3.3333333333333712,-20.0,1.2502469342167248,209.0,13,8,,,,,,,90,43.333333333333336,209.0,93.0,153.33333333333334,116.66666666666667,21.0,2.225237513218147,250.0,53.0,373.6466666666667,-36.0,7.0,6.201171875,3.655833304272813e-07,3.105815653700533,156.66666666666666,2058.0,1404.8661305100275
0.0,25,1,0,1,1,1,605153.3333333334,610.0,-20.0,-3.3333333333333712,1.0755127972408784,169.0,12,8,-49.0,8.0,3.0,,,,53,66.66666666666667,203.0,96.0,156.66666666666666,96.66666666666667,13.0,0.2864858358524014,230.0,46.0,416.7266666666667,0.0,9.0,6.92138671875,6.636904247853227e-07,3.1480426758224427,133.33333333333334,1978.0,1773.399014778325
0.0,25,1,0,1,1,0,605760.0,606.6666666666666,-3.3333333333333712,-10.0,0.9907405961619535,146.0,11,7,-57.0,10.0,3.0,,,,43,70.0,184.0,124.0,203.33333333333334,123.33333333333333,9.0,2.4728203673040206,173.33333333333334,34.0,383.9066666666667,-5.0,,,,,46.666666666666664,1933.0,
0.0,20,0,0,0,1,1,606356.6666666666,596.6666666666666,-10.0,-13.333333333333258,0.7620251574302361,199.0,15,8,,,,,,,90,50.0,199.0,105.0,,,,,243.33333333333334,52.0,375.44666666666666,-24.0,32.0,4.7607421875,3.9080436969634195e-05,2.993193988160707,,1985.0,2054.0201005025124
0.0,20,0,0,1,1,1,606940.0,583.3333333333334,-13.333333333333258,0.0,0.5964357574015521,215.0,15,7,,,,,,,90,50.0,215.0,111.0,146.66666666666666,80.0,8.0,1.635249623407832,243.33333333333334,53.0,367.49999999999994,-29.0,11.0,11.99951171875,3.326840489282119e-06,3.0661285993357383,123.33333333333333,2010.0,1244.5003142677563
0.0,20,0,0,1,1,1,607523.3333333334,583.3333333333334,0.0,-10.0,0.4885714285714285,211.0,15,8,,,,,,,90,50.0,211.0,96.0,160.0,123.33333333333333,21.0,3.263832110851043,196.66666666666666,41.0,414.16666666666663,-33.0,7.0,3.0029296875,1.434566144968639e-07,3.063808232533251,113.33333333333333,1998.0,1296.3479230554783
0.0,20,0,0,1,1,0,608096.6666666666,573.3333333333334,-10.0,16.66666666666663,0.43116823727318754,188.0,14,7,,,,,,,90,46.666666666666664,188.0,116.0,163.33333333333334,100.0,14.0,2.8480575787590627,243.33333333333334,51.0,379.0399999999999,-49.0,,,,,60.0,1993.0,
0.0,20,0,0,1,1,0,608686.6666666666,590.0,16.66666666666663,16.66666666666663,0.557815223707147,206.0,14,8,,,,,,,90,46.666666666666664,206.0,124.0,203.33333333333334,133.33333333333334,9.0,1.835163870936988,203.33333333333334,46.0,393.14000000000004,-36.0,,,,,66.66666666666667,1995.0,
0.0,20,0,0,0,1,1,609293.3333333334,606.6666666666666,16.66666666666663,23.33333333333337,0.4186496733080584,202.0,14,8,,,,,,,90,46.666666666666664,202.0,90.0,,,,,150.0,42.0,393.9066666666667,-43.0,33.0,4.5654296875,2.9467085876087062e-05,2.9359014404596495,,2030.0,1793.0451581743541
0.0,20,0,0,1,1,1,609923.3333333334,630.0,23.33333333333337,23.33333333333337,0.18117931261666853,219.0,15,8,,,,,,,90,50.0,219.0,116.0,156.66666666666666,93.33333333333333,11.0,1.7164586497122105,146.66666666666666,41.0,380.3133333333333,-51.0,12.0,5.7373046875,2.9262668275526148e-06,3.0222199394406895,136.66666666666666,2018.0,1703.975943869028
0.0,20,0,0,1,1,1,610576.6666666666,653.3333333333334,23.33333333333337,23.333333333333258,0.4021964078007221,224.0,15,8,,,,,,,90,50.0,224.0,91.0,156.66666666666666,116.66666666666667,18.0,3.8467917209352223,250.0,58.0,383.38666666666666,-57.0,9.0,7.470703125,2.4152129539553156e-06,3.1544872308778116,170.0,2074.0,1260.5042016806722
0.0,20,0,0,1,1,1,611253.3333333334,676.6666666666666,23.333333333333258,43.33333333333337,0.6598785124328104,225.0,15,8,,,,,,,90,50.0,225.0,101.0,150.0,113.33333333333333,19.0,3.951372439403361,243.33333333333334,63.0,366.46000000000004,-40.0,7.0,8.26416015625,4.124645805142549e-06,3.136048590750379,193.33333333333334,2081.0,1632.1839080459772
0.0,20,0,0,1,1,1,611973.3333333334,720.0,43.33333333333337,36.66666666666663,0.8476124878761896,217.0,14,8,,,,,,,90,46.666666666666664,217.0,109.0,160.0,93.33333333333333,6.0,1.9931739757707074,256.6666666666667,63.0,373.12,-53.0,9.0,6.84814453125,1.1422683080236253e-05,2.924497287739075,240.0,2184.0,1267.2811059907833
0.0,20,0,0,1,1,1,612730.0,756.6666666666666,36.66666666666663,-36.66666666666663,0.9940272473803137,228.0,15,8,,,,,,,90,50.0,228.0,143.0,146.66666666666666,106.66666666666667,19.0,1.8821153899353469,200.0,55.0,414.14000000000004,-27.0,17.0,4.91943359375,3.719500606940934e-05,3.010873704278681,276.6666666666667,2178.0,2203.5510462904244
0.0,20,0,0,1,1,1,613450.0,720.0,-36.66666666666663,16.66666666666663,1.0866415531729934,217.0,15,7,,,,,,,90,50.0,217.0,89.0,156.66666666666666,110.0,18.0,2.9376697148132234,266.6666666666667,62.0,379.78666666666663,-39.0,9.0,8.28857421875,1.826323872697278e-05,3.0718540244451553,186.66666666666666,2116.0,1481.237656352864
0.0,20,0,0,1,1,1,614186.6666666666,736.6666666666666,16.66666666666663,-66.66666666666663,1.138361869504859,204.0,15,8,,,,,,,90,50.0,204.0,101.0,153.33333333333334,116.66666666666667,22.0,4.19416662250017,233.33333333333334,62.0,383.88666666666666,-43.0,12.0,6.43310546875,1.2819066789399097e-05,2.899701802443961,240.0,2187.0,1776.9607843137255
0.0,25,1,0,1,1,1,614856.6666666666,670.0,-66.66666666666663,-30.0,1.018974226136511,240.0,13,8,-47.0,9.0,2.0,,,,64,73.33333333333333,271.0,111.0,160.0,93.33333333333333,11.0,1.7016044675675008,250.0,61.0,374.1533333333333,4.0,10.0,8.09326171875,2.3874794122525058e-05,3.0815161186151894,163.33333333333334,2249.0,1287.7475713532644
0.0,20,0,0,1,1,1,615496.6666666666,640.0,-30.0,16.66666666666663,1.0670536514575952,238.0,15,7,,,,,,,90,50.0,238.0,106.0,156.66666666666666,93.33333333333333,8.0,2.399174655098127,256.6666666666667,64.0,375.44,-24.0,6.0,6.2744140625,3.652479578261909e-05,3.1242440450101756,160.0,2309.0,1313.0252100840335
0.0,20,0,0,1,1,1,616153.3333333334,656.6666666666666,16.66666666666663,23.33333333333337,1.1154904439651967,227.0,15,7,,,,,,,90,50.0,227.0,118.0,150.0,120.0,19.0,4.146051652403536,243.33333333333334,54.0,366.20666666666665,-38.0,12.0,7.6904296875,5.464983403063851e-05,3.1240860305557314,183.33333333333334,2180.0,2138.5662795354424
0.0,20,0,0,1,1,1,616833.3333333334,680.0,23.33333333333337,0.0,1.0869722749605069,220.0,14,8,,,,,,,90,46.666666666666664,220.0,98.0,133.33333333333334,113.33333333333333,26.0,1.9157716425792248,250.0,61.0,365.9466666666667,-47.0,17.0,6.4453125,0.00011520519164916776,2.8845784516497472,226.66666666666666,2098.0,1263.3689839572194
0.0,20,0,0,1,1,1,617513.3333333334,680.0,0.0,-36.66666666666663,1.0493697478991597,209.0,15,8,,,,,,,90,50.0,209.0,105.0,156.66666666666666,96.66666666666667,10.0,2.283677011374893,233.33333333333334,47.0,409.28,-19.0,11.0,6.55517578125,8.318793657512135e-05,2.9486999638198435,203.33333333333334,2101.0,1223.625382382932
0.0,20,0,0,1,1,1,618156.6666666666,643.3333333333334,-36.66666666666663,30.0,0.9968733788539461,230.0,15,7,,,,,,,90,50.0,230.0,103.0,160.0,116.66666666666667,19.0,4.077054680899543,156.66666666666666,47.0,371.5933333333333,-26.0,8.0,6.103515625,2.2247112850352343e-05,3.0990418236788497,123.33333333333333,2100.0,1868.3901292596945
0.0,20,0,0,1,1,1,618830.0,673.3333333333334,30.0,40.0,0.938429000340171,216.0,15,8,,,,,,,90,50.0,216.0,109.0,133.33333333333334,93.33333333333333,19.0,1.4987256164753617,170.0,41.0,373.64,-37.0,17.0,6.4697265625,4.662007817880805e-05,2.8986626152738957,216.66666666666666,2131.0,1623.9316239316238
0.0,20,0,0,1,1,1,619543.3333333334,713.3333333333334,40.0,36.66666666666663,0.6887149638336347,211.0,15,7,,,,,,,90,50.0,211.0,119.0,156.66666666666666,96.66666666666667,8.0,2.7185881943759984,186.66666666666666,43.0,374.1466666666667,-43.0,11.0,6.689453125,2.142567881956768e-05,3.0018781431395203,233.33333333333334,2046.0,1584.2924847664183
0.0,20,0,0,1,1,1,620293.3333333334,750.0,36.66666666666663,-70.0,0.6552009282846739,216.0,15,7,,,,,,,90,50.0,216.0,103.0,160.0,123.33333333333333,20.0,1.1327361410834644,260.0,56.0,365.16666666666663,-38.0,10.0,5.517578125,3.056866808903213e-05,2.932595254019035,256.6666666666667,2330.0,1424.9639249639247
0.0,20,0,0,1,1,0,620973.3333333334,680.0,-70.0,16.66666666666663,0.8568375252852944,367.0,47,28,,,,,,,90,156.66666666666666,367.0,79.0,183.33333333333334,106.66666666666667,8.0,2.3706427563426544,276.6666666666667,-104.0,482.6133333333333,-69.0,,,,,96.66666666666667,2509.0,
0.0,20,0,0,1,1,1,621670.0,696.6666666666666,16.66666666666663,-66.66666666666663,0.8399244068033876,273.0,15,8,,,,,,,90,50.0,273.0,100.0,150.0,113.33333333333333,19.0,4.096128418013713,150.0,60.0,376.71333333333337,-5.0,12.0,8.11767578125,4.047810112577736e-05,3.088566449752136,176.66666666666666,2721.0,1451.3788098693758
0.0,20,0,0,1,1,1,622300.0,630.0,-66.66666666666663,26.66666666666663,0.8248870017805778,285.0,14,8,,,,,,,90,46.666666666666664,285.0,139.0,150.0,76.66666666666667,7.0,1.3186273569177178,320.0,80.0,423.64666666666665,-11.0,15.0,6.31103515625,2.5548323923061554e-05,3.130943848632895,146.66666666666666,2564.0,1555.0239234449762
0.0,25,1,0,1,1,1,622956.6666666666,656.6666666666666,26.66666666666663,80.0,1.0750536205177779,215.0,12,7,-38.0,5.0,2.0,,,,62,56.666666666666664,253.0,108.0,143.33333333333334,123.33333333333333,22.0,1.1666169099704824,180.0,50.0,366.20666666666665,-7.0,9.0,5.76171875,7.716508262735399e-06,3.0270385667939994,146.66666666666666,2394.0,1024.0747394897594
0.0,25,1,0,1,1,1,623693.3333333334,736.6666666666666,80.0,50.0,0.9776758586764663,182.0,12,8,-64.0,11.0,3.0,,,,44,76.66666666666667,239.0,94.0,163.33333333333334,100.0,7.0,0.42759281425333384,233.33333333333334,56.0,417.22,-7.0,10.0,5.57861328125,5.668496036257525e-05,2.900588270172603,253.33333333333334,2148.0,1205.6815679365777
0.0,25,1,0,1,1,1,624480.0,786.6666666666666,50.0,-6.666666666666629,0.9227938803176039,186.0,14,9,-49.0,9.0,2.0,,,,54,76.66666666666667,225.0,92.0,143.33333333333334,106.66666666666667,20.0,3.8090134679407583,173.33333333333334,51.0,369.52000000000004,3.0,7.0,5.82275390625,4.033117927586522e-05,3.0200951665394205,260.0,2036.0,1076.923076923077
0.0,25,1,0,1,1,1,625260.0,780.0,-6.666666666666629,13.333333333333371,0.99986680551183,156.0,11,7,-52.0,11.0,2.0,,,,45,73.33333333333333,208.0,106.0,160.0,93.33333333333333,12.0,1.4600886251332454,246.66666666666666,52.0,410.54666666666674,-11.0,9.0,5.62744140625,4.789751576047155e-05,2.7993423723623105,286.6666666666667,1950.0,1526.1627906976744
0.0,20,0,0,0,0,1,626053.3333333334,793.3333333333334,13.333333333333371,-10.0,1.0518381993945904,189.0,15,8,,,,,,,90,50.0,189.0,101.0,,,,,,,,-22.0,35.0,5.16357421875,8.575725557720618e-05,2.706497974651179,,1921.0,1922.8287520970448
0.0,20,0,0,1,1,0,626836.6666666666,783.3333333333334,-10.0,16.66666666666663,0.9897453139446919,200.0,15,8,,,,,,,90,50.0,200.0,105.0,143.33333333333334,103.33333333333333,20.0,3.461144504829761,213.33333333333334,57.0,370.0333333333333,-24.0,,,,,,1950.0,
0.0,20,0,0,1,1,1,627636.6666666666,800.0,16.66666666666663,-13.333333333333371,0.9533936926535821,215.0,15,8,,,,,,,90,50.0,215.0,113.0,156.66666666666666,106.66666666666667,18.0,1.4721968105075902,233.33333333333334,49.0,417.46666666666664,-32.0,10.0,5.6640625,3.8269680792913386e-05,2.8749157437872324,303.3333333333333,1992.0,1334.0148223869155
0.0,20,0,0,1,1,1,628423.3333333334,786.6666666666666,-13.333333333333371,3.3333333333333712,0.7556090125279854,207.0,14,7,,,,,,,90,46.666666666666664,207.0,107.0,163.33333333333334,93.33333333333333,7.0,1.2230985772783587,193.33333333333334,53.0,362.85333333333335,-37.0,7.0,6.8115234375,1.2678059355695427e-05,3.014448353319147,236.66666666666666,1971.0,1428.8630332720963
0.0,20,0,0,0,0,1,629213.3333333334,790.0,3.3333333333333712,-6.666666666666629,0.5846962121854081,198.0,13,7,,,,,,,90,43.333333333333336,198.0,112.0,,,,,,,,-54.0,34.0,4.5654296875,0.00013896436326707326,2.689273486663667,,1987.0,1957.531519575315
0.0,20,0,0,1,1,0,629996.6666666666,783.3333333333334,-6.666666666666629,-13.333333333333371,0.31017893315327477,214.0,13,7,,,,,,,90,43.333333333333336,214.0,116.0,180.0,100.0,8.0,2.9548782377274048,170.0,47.0,366.7,-51.0,,,,,,1977.0,
0.0,20,0,0,1,1,1,630766.6666666666,770.0,-13.333333333333371,-6.666666666666629,0.0009121646274719661,200.0,14,7,,,,,,,90,46.666666666666664,200.0,108.0,153.33333333333334,86.66666666666667,8.0,2.0741563100643408,203.33333333333334,57.0,358.75333333333333,-44.0,9.0,5.8349609375,2.231416160220518e-05,2.9875292993495335,280.0,1990.0,1517.857142857143
0.0,20,0,0,1,1,1,631530.0,763.3333333333334,-6.666666666666629,-16.666666666666742,0.047318026621802164,193.0,14,7,,,,,,,90,46.666666666666664,193.0,89.0,143.33333333333334,93.33333333333333,14.0,2.863926548542807,220.0,56.0,403.11333333333334,-33.0,12.0,5.76171875,1.5713275521576173e-05,2.8663248246298676,293.3333333333333,1956.0,1713.3772962788507
0.0,25,1,0,1,1,1,632276.6666666666,746.6666666666666,-16.666666666666742,-13.333333333333258,0.09829619921363039,146.0,13,9,-51.0,10.0,3.0,,,,43,76.66666666666667,196.0,115.0,183.33333333333334,143.33333333333334,24.0,1.0059891989989875,250.0,59.0,365.68,-2.0,20.0,7.94677734375,2.8974519700135833e-06,3.077727967731599,186.66666666666666,1953.0,1940.5976676384842
0.0,25,1,0,1,1,1,633010.0,733.3333333333334,-13.333333333333258,-13.333333333333371,0.33972592252335015,149.0,15,11,-49.0,11.0,2.0,,,,47,86.66666666666667,191.0,121.0,156.66666666666666,86.66666666666667,11.0,1.079673472756621,223.33333333333334,41.0,421.06666666666666,7.0,17.0,8.53271484375,1.8143535573826303e-06,3.0082912593031828,240.0,1961.0,2159.6858638743456
0.0,25,1,0,1,1,1,633730.0,720.0,-13.333333333333371,-10.0,0.5856025567738917,148.0,13,9,-38.0,11.0,2.0,,,,53,80.0,184.0,120.0,156.66666666666666,136.66666666666666,26.0,3.1754376703540537,246.66666666666666,54.0,369.78666666666663,-8.0,10.0,8.09326171875,5.309238860455898e-06,3.0602148085871708,186.66666666666666,1940.0,1455.745341614907
0.0,25,1,0,1,1,1,634440.0,710.0,-10.0,10.0,0.6470051204699718,135.0,15,11,-74.0,13.0,4.0,,,,30,93.33333333333333,180.0,121.0,140.0,120.0,26.0,2.66675720079275,240.0,63.0,377.9933333333333,4.0,12.0,6.48193359375,1.8281596905151785e-05,2.9118110155318364,233.33333333333334,1932.0,1904.7619047619046
0.0,25,1,0,1,1,1,635160.0,720.0,10.0,-43.33333333333337,0.7533089270627993,151.0,12,8,-74.0,10.0,3.0,,,,35,73.33333333333333,193.0,115.0,146.66666666666666,106.66666666666667,21.0,3.4328862853822777,210.0,43.0,373.12,-7.0,10.0,5.31005859375,8.354042727541052e-06,3.042694369842194,246.66666666666666,2041.0,1638.425990757597
0.0,20,0,0,1,1,1,635836.6666666666,676.6666666666666,-43.33333333333337,-23.333333333333258,0.697267875352607,227.0,14,7,,,,,,,90,46.666666666666664,227.0,131.0,153.33333333333334,116.66666666666667,26.0,3.993853477895229,253.33333333333334,77.0,366.46000000000004,-58.0,22.0,7.03125,1.8160489036115723e-05,3.1454768037915306,193.33333333333334,2037.0,1936.806926933009
0.0,20,0,0,1,1,1,636490.0,653.3333333333334,-23.333333333333258,-6.6666666666667425,0.846114843452909,209.0,14,7,,,,,,,90,46.666666666666664,209.0,89.0,156.66666666666666,136.66666666666666,22.0,2.200842832738598,210.0,50.0,410.0533333333334,-53.0,18.0,5.45654296875,1.199856821122965e-05,2.9290359461780286,176.66666666666666,2112.0,1327.0741175408505
0.0,20,0,0,1,1,1,637136.6666666666,646.6666666666666,-6.6666666666667425,26.666666666666742,0.929489983378532,196.0,14,6,,,,,,,90,46.666666666666664,196.0,93.0,176.66666666666666,110.0,13.0,2.706584776098927,250.0,57.0,364.41333333333336,-34.0,12.0,11.99951171875,9.40416949041107e-07,3.120725729329208,113.33333333333333,2049.0,2205.8823529411766
0.0,25,1,0,1,1,1,637810.0,673.3333333333334,26.666666666666742,6.666666666666629,0.938107010418506,159.0,15,10,-51.0,9.0,2.0,,,,47,80.0,205.0,118.0,180.0,136.66666666666666,23.0,2.9595686816979203,210.0,49.0,423.64,2.0,11.0,5.4443359375,8.775076050268186e-06,3.0880340146737053,166.66666666666666,2078.0,1639.0243902439026
