Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,248590.0,646.6666666666666,3.3333333333332575,0.0,0.0,-58.0,19,9,,,,,,,-90,63.333333333333336,58.0,77.0,103.33333333333333,83.33333333333333,15.0,0.6137902076218769,190.0,13.0,407.7466666666667,-1.0,19.0,5.65185546875,5.801797778027032e-07,3.1278128234414257,123.33333333333333,752.0,5452.003727865797
0.0,0,0,0,1,1,1,249236.66666666666,646.6666666666666,0.0,0.0,0.0,-48.0,21,10,,,,,,,-90,70.0,48.0,57.0,136.66666666666666,116.66666666666667,10.0,1.9777071321414326,226.66666666666666,-13.0,457.7466666666666,0.0,8.0,5.517578125,1.1881618060231438e-06,2.923082480009672,150.0,733.0,4722.222222222223
0.0,0,0,0,0,0,1,249883.33333333334,646.6666666666666,0.0,-3.3333333333332575,0.0,-63.0,22,11,,,,,,,-90,73.33333333333333,63.0,46.0,,,,,,,,4.0,17.0,9.521484375,2.803829876448095e-06,2.8335340494794585,,703.0,3018.1086519114688
0.0,0,0,0,1,1,0,250526.66666666666,643.3333333333334,-3.3333333333332575,0.0,0.0,-66.0,22,10,,,,,,,-90,73.33333333333333,66.0,46.0,240.0,150.0,7.0,1.9773020948092253,246.66666666666666,12.0,374.9266666666666,7.0,,,,,,669.0,
0.0,0,0,0,1,1,1,251170.0,643.3333333333334,0.0,0.0,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,46.0,180.0,96.66666666666667,5.0,0.0,130.0,13.0,381.59333333333336,6.0,4.0,6.14013671875,6.979918743426325e-07,3.065925571046167,140.0,595.0,2130.325814536341
0.0,0,0,0,0,1,1,251813.33333333334,643.3333333333334,0.0,3.3333333333332575,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,22.0,,,,,183.33333333333334,12.0,424.9266666666667,7.0,10.0,9.228515625,1.7738497667229508e-06,2.81738731531264,,536.0,1343.7849944008958
0.0,0,0,0,0,0,1,252460.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,26.0,,,,,,,,6.0,10.0,8.3984375,5.560563238069286e-06,2.961256579445389,,506.0,1674.2455560148821
0.0,0,0,0,1,1,0,253110.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,-56.0,24,10,,,,,,,-90,80.0,56.0,32.0,100.0,80.0,9.0,0.0,200.0,17.0,427.2333333333333,5.0,,,,,,500.0,
0.0,0,0,0,0,0,1,253756.66666666666,646.6666666666666,-3.3333333333333712,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,23.0,,,,,,,,7.0,12.0,11.99951171875,5.155852606927825e-06,2.8960693264897026,,508.0,1624.4314489928527
0.0,0,0,0,1,1,0,254403.33333333334,646.6666666666666,0.0,0.0,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,21.0,106.66666666666667,86.66666666666667,7.0,0.0,163.33333333333334,14.0,391.08,6.0,,,,,,500.0,
0.0,0,0,0,0,1,1,255050.0,646.6666666666666,0.0,-3.3333333333332575,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,23.0,,,,,306.6666666666667,14.0,441.08000000000004,3.0,12.0,7.861328125,4.662872929547364e-06,2.981768622461165,,497.0,1487.4141876430206
0.0,0,0,0,0,1,1,255693.33333333334,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,22.0,,,,,256.6666666666667,12.0,391.59333333333336,5.0,9.0,7.55615234375,2.725032995037206e-06,3.0556637288655395,,509.0,1497.277676950998
0.0,0,0,0,1,1,1,256343.33333333334,650.0,6.666666666666629,-6.666666666666629,0.0,-64.0,24,11,,,,,,,-90,80.0,64.0,29.0,106.66666666666667,86.66666666666667,10.0,0.0,256.6666666666667,13.0,390.56666666666666,8.0,11.0,7.5439453125,8.518862136229477e-08,2.9936391298113665,200.0,506.0,1171.875
0.0,0,0,0,0,1,1,256986.66666666666,643.3333333333334,-6.666666666666629,6.666666666666629,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,22.0,,,,,296.6666666666667,14.0,431.59333333333336,5.0,8.0,8.642578125,2.443668710112004e-06,3.0534528168211246,,514.0,1236.8815592203896
0.0,0,0,0,0,1,1,257636.66666666666,650.0,6.666666666666629,-3.3333333333333712,0.0,-60.0,23,11,,,,,,,-90,76.66666666666667,60.0,25.0,,,,,253.33333333333334,16.0,490.5666666666667,10.0,15.0,11.99951171875,1.6204798937935354e-06,2.8312806730725057,,514.0,1562.5
0.0,0,0,0,1,1,0,258283.33333333334,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-64.0,23,11,,,,,,,-90,76.66666666666667,64.0,29.0,113.33333333333333,93.33333333333333,9.0,1.7219316142188283,176.66666666666666,15.0,414.4133333333333,10.0,,,,,93.33333333333333,525.0,
0.0,0,0,0,0,1,1,258933.33333333334,650.0,3.3333333333333712,0.0,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,25.0,,,,,186.66666666666666,16.0,423.9,4.0,18.0,4.21142578125,5.711294462371383e-06,2.8505658675027132,,534.0,1664.6848989298453
0.0,0,0,0,0,1,1,259583.33333333334,650.0,0.0,0.0,0.0,-64.0,24,11,,,,,,,-90,80.0,64.0,26.0,,,,,156.66666666666666,15.0,393.90000000000003,6.0,13.0,4.6142578125,1.8782070236327182e-05,2.813073474942863,,540.0,1543.4451219512196
0.0,0,0,0,0,1,1,260233.33333333334,650.0,0.0,-3.3333333333333712,0.0,-65.0,23,11,,,,,,,-90,76.66666666666667,65.0,25.0,,,,,133.33333333333334,15.0,387.2333333333333,8.0,10.0,6.26220703125,3.0394380470487566e-06,3.143950785845427,,537.0,1354.515050167224
0.0,0,0,0,0,1,1,260880.0,646.6666666666666,-3.3333333333333712,0.0,0.0,-55.0,24,11,,,,,,,-90,80.0,55.0,26.0,,,,,186.66666666666666,15.0,434.4133333333333,0.0,16.0,8.154296875,3.3038099943573684e-06,2.6307218233999885,,559.0,1700.8797653958945
0.0,0,0,0,0,0,1,261526.66666666666,646.6666666666666,0.0,-3.3333333333332575,0.0,-63.0,24,11,,,,,,,-90,80.0,63.0,33.0,,,,,,,,8.0,12.0,11.99951171875,1.0446877196055986e-05,2.400908874769721,,579.0,1989.1500904159132
0.0,0,0,0,1,1,0,262170.0,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,48.0,240.0,130.0,4.0,1.2930556879363166,180.0,18.0,431.59333333333336,9.0,,,,,,599.0,
0.0,0,0,0,1,1,1,262820.0,650.0,6.666666666666629,-3.3333333333333712,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,35.0,143.33333333333334,123.33333333333333,6.0,2.4819488577131885,276.6666666666667,17.0,410.56666666666666,2.0,8.0,4.443359375,2.0903112359325744e-07,2.9975756459580483,126.66666666666667,591.0,1754.3859649122808
0.0,0,0,0,0,1,1,263466.6666666667,646.6666666666666,-3.3333333333333712,0.0,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,26.0,,,,,250.0,15.0,407.7466666666667,5.0,12.0,3.564453125,2.6648699341645883e-06,3.0794261282120767,,611.0,1674.9750747756732
0.0,0,0,0,1,1,1,264113.3333333333,646.6666666666666,0.0,0.0,0.0,-64.0,24,11,,,,,,,-90,80.0,64.0,34.0,120.0,100.0,10.0,0.0,170.0,15.0,387.74666666666667,5.0,9.0,8.2275390625,2.045971864252179e-08,3.098096050632703,170.0,594.0,2205.882352941176
0.0,0,0,0,1,1,1,264760.0,646.6666666666666,0.0,-3.3333333333332575,0.0,-54.0,24,11,,,,,,,-90,80.0,54.0,27.0,106.66666666666667,86.66666666666667,3.0,1.4464855266131575,263.3333333333333,17.0,397.74666666666667,3.0,4.0,6.34765625,3.113523150475793e-07,3.025355038631922,203.33333333333334,619.0,1457.1948998178507
0.0,0,0,0,1,1,1,265403.3333333333,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-61.0,24,11,,,,,,,-90,80.0,61.0,40.0,133.33333333333334,113.33333333333333,11.0,1.7808350045156374,140.0,12.0,388.25999999999993,6.0,11.0,7.373046875,4.01695942813366e-07,3.075947658068573,163.33333333333334,613.0,2609.5684175309466
0.0,0,0,0,1,1,1,266053.3333333333,650.0,6.666666666666629,3.3333333333333712,0.0,-64.0,24,11,,,,,,,-90,80.0,64.0,51.0,110.0,90.0,8.0,2.121398668908933,146.66666666666666,15.0,393.90000000000003,5.0,10.0,7.14111328125,5.125067801475523e-07,3.055844796107113,203.33333333333334,660.0,3073.7704918032787
0.0,0,0,0,1,1,0,266706.6666666667,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-63.0,24,12,,,,,,,-90,80.0,63.0,36.0,250.0,136.66666666666666,6.0,2.0785622655004996,190.0,19.0,440.0533333333333,1.0,,,,,56.666666666666664,650.0,
0.0,0,0,0,0,1,1,267353.3333333333,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-57.0,24,11,,,,,,,-90,80.0,57.0,34.0,,,,,126.66666666666667,11.0,491.0800000000001,3.0,16.0,6.689453125,6.490236144369377e-07,3.138130761051094,,641.0,2429.1497975708503
0.0,0,0,0,1,1,0,267996.6666666667,643.3333333333334,-3.3333333333332575,10.0,0.0,-68.0,23,10,,,,,,,-90,76.66666666666667,68.0,40.0,106.66666666666667,86.66666666666667,14.0,0.10880345171376149,216.66666666666666,21.0,488.25999999999993,9.0,,,,,100.0,641.0,
0.0,0,0,0,0,0,1,268650.0,653.3333333333334,10.0,-3.3333333333333712,0.0,-61.0,24,12,,,,,,,-90,80.0,61.0,44.0,,,,,,,,1.0,16.0,10.29052734375,3.5377087260849813e-06,2.965025584597999,,652.0,3044.496487119438
0.0,0,0,0,1,1,0,269300.0,650.0,-3.3333333333333712,-6.666666666666629,0.0,-69.0,23,12,,,,,,,-90,76.66666666666667,69.0,38.0,136.66666666666666,116.66666666666667,9.0,2.0443078618573907,166.66666666666666,14.0,403.9,8.0,,,,,,616.0,
0.0,0,0,0,0,1,1,269943.3333333333,643.3333333333334,-6.666666666666629,6.666666666666629,0.0,-68.0,23,11,,,,,,,-90,76.66666666666667,68.0,28.0,,,,,140.0,13.0,394.9266666666666,18.0,14.0,6.62841796875,1.1902934109310265e-06,2.7669218189595832,,606.0,1554.144385026738
0.0,0,0,0,1,1,0,270593.3333333333,650.0,6.666666666666629,0.0,0.0,-65.0,24,11,,,,,,,-90,80.0,65.0,28.0,260.0,143.33333333333334,13.0,2.2854431956687513,206.66666666666666,17.0,427.2333333333333,5.0,,,,,46.666666666666664,592.0,
0.0,0,0,0,1,1,0,271243.3333333333,650.0,0.0,0.0,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,35.0,193.33333333333334,103.33333333333333,7.0,1.8986633441976313,226.66666666666666,16.0,430.5666666666667,2.0,,,,,80.0,600.0,
0.0,0,0,0,0,1,1,271893.3333333333,650.0,0.0,-6.666666666666629,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,39.0,,,,,263.3333333333333,15.0,397.23333333333335,3.0,17.0,7.2021484375,2.361846345393108e-05,2.954176215528775,,571.0,2449.223416965352
0.0,0,0,0,1,1,1,272536.6666666667,643.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,31.0,106.66666666666667,86.66666666666667,3.0,1.1821474638219076,306.6666666666667,21.0,441.5933333333333,4.0,11.0,4.931640625,1.3790610998024533e-07,2.902179798042724,193.33333333333334,544.0,1361.1615245009075
0.0,0,0,0,1,1,1,273183.3333333333,646.6666666666666,3.3333333333332575,0.0,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,23.0,106.66666666666667,86.66666666666667,8.0,0.0,253.33333333333334,11.0,387.74666666666667,6.0,9.0,5.55419921875,1.0142948262060711e-07,3.0262328740738584,146.66666666666666,506.0,1057.9937304075236
0.0,0,0,0,0,1,1,273830.0,646.6666666666666,0.0,3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,28.0,,,,,180.0,13.0,434.4133333333333,8.0,13.0,8.04443359375,2.059076032618645e-06,2.983796471198233,,500.0,1705.7960381511373
0.0,0,0,0,0,1,1,274480.0,650.0,3.3333333333333712,0.0,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,23.0,,,,,153.33333333333334,12.0,400.56666666666666,7.0,14.0,11.99951171875,1.9760380939174792e-06,3.165922997951307,,501.0,1391.1290322580642
0.0,0,0,0,0,1,1,275130.0,650.0,0.0,0.0,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,30.0,,,,,206.66666666666666,15.0,447.2333333333333,8.0,22.0,8.2763671875,1.0482889330070307e-05,2.7360544331647505,,499.0,1833.3333333333335
0.0,0,0,0,0,1,1,275780.0,650.0,0.0,0.0,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,19.0,,,,,143.33333333333334,15.0,393.90000000000003,5.0,12.0,4.7607421875,3.327391657948895e-05,2.5725722031562395,,500.0,1293.103448275862
0.0,0,0,0,0,1,1,276430.0,650.0,0.0,3.3333333333333712,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,24.0,,,,,260.0,12.0,393.90000000000003,7.0,12.0,7.16552734375,1.9420709114388686e-06,3.1127081823414917,,492.0,1336.4219529579473
0.0,0,0,0,0,1,1,277083.3333333333,653.3333333333334,3.3333333333333712,0.0,0.0,-60.0,24,11,,,,,,,-90,80.0,60.0,23.0,,,,,206.66666666666666,12.0,440.0533333333333,7.0,11.0,11.99951171875,3.7383201935705315e-06,3.1399056660934925,,495.0,1358.695652173913
0.0,0,0,0,1,1,1,277736.6666666667,653.3333333333334,0.0,-3.3333333333333712,0.0,-64.0,24,11,,,,,,,-90,80.0,64.0,22.0,106.66666666666667,86.66666666666667,9.0,0.0,143.33333333333334,12.0,403.38666666666666,7.0,10.0,5.74951171875,2.8939261889005934e-09,3.011548030333427,156.66666666666666,504.0,1296.5425531914893
0.0,0,0,0,0,1,1,278386.6666666667,650.0,-3.3333333333333712,3.3333333333333712,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,26.0,,,,,216.66666666666666,15.0,447.2333333333333,4.0,19.0,7.65380859375,4.279171142275205e-06,3.016685398211533,,505.0,1525.4237288135594
0.0,0,0,0,0,1,1,279040.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,23.0,,,,,283.3333333333333,13.0,416.71999999999997,7.0,12.0,4.06494140625,7.522839789187542e-06,2.790380879074625,,505.0,1508.169250104734
0.0,0,0,0,0,0,1,279696.6666666667,656.6666666666666,3.3333333333332575,0.0,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,27.0,,,,,,,,4.0,13.0,6.18896484375,9.95426505185711e-06,2.8886659156504924,,504.0,1714.6235711470238
0.0,0,0,0,0,1,0,280353.3333333333,656.6666666666666,0.0,0.0,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,26.0,,,,,143.33333333333334,11.0,386.20666666666665,6.0,,,,,,520.0,
0.0,0,0,0,1,1,0,281010.0,656.6666666666666,0.0,-3.3333333333332575,0.0,-65.0,23,11,,,,,,,-90,76.66666666666667,65.0,26.0,233.33333333333334,126.66666666666667,3.0,2.036740076325282,186.66666666666666,16.0,436.20666666666665,9.0,,,,,86.66666666666667,495.0,
0.0,0,0,0,0,0,1,281663.3333333333,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-56.0,24,10,,,,,,,-90,80.0,56.0,13.0,,,,,,,,3.0,8.0,10.7177734375,1.4016399747381905e-06,2.841361270228501,,491.0,925.925925925926
0.0,0,0,0,0,0,0,282323.3333333333,660.0,6.666666666666629,0.0,0.0,-61.0,24,11,,,,,,,-90,80.0,61.0,26.0,,,,,,,,5.0,,,,,,484.0,
0.0,0,0,0,0,0,0,282983.3333333333,660.0,0.0,3.3333333333333712,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,25.0,,,,,,,,6.0,,,,,,506.0,
0.0,0,0,0,1,1,0,283646.6666666667,663.3333333333334,3.3333333333333712,0.0,0.0,-64.0,24,10,,,,,,,-90,80.0,64.0,26.0,106.66666666666667,86.66666666666667,8.0,0.0,253.33333333333334,11.0,385.17999999999995,8.0,,,,,,504.0,
0.0,0,0,0,0,1,1,284310.0,663.3333333333334,0.0,0.0,0.0,-63.0,24,11,,,,,,,-90,80.0,63.0,18.0,,,,,250.0,12.0,381.8466666666667,6.0,10.0,6.2744140625,4.364362495383195e-06,2.911737647668926,,500.0,932.7442317133039
0.0,0,0,0,1,1,1,284973.3333333333,663.3333333333334,0.0,0.0,0.0,-65.0,23,11,,,,,,,-90,76.66666666666667,65.0,24.0,110.0,90.0,8.0,0.9884447104433356,300.0,16.0,428.5133333333334,13.0,10.0,8.19091796875,2.2383977230245304e-07,2.876794831109425,220.0,493.0,699.3006993006993
0.0,0,0,0,0,1,1,285636.6666666667,663.3333333333334,0.0,6.666666666666629,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,22.0,,,,,273.3333333333333,12.0,485.17999999999995,5.0,10.0,4.16259765625,9.638280128580939e-06,2.794379290811259,,491.0,1338.742393509128
0.0,0,0,0,0,0,1,286306.6666666667,670.0,6.666666666666629,0.0,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,20.0,,,,,,,,5.0,11.0,10.09521484375,2.582783739672146e-06,2.742878633827999,,492.0,1382.4884792626726
0.0,0,0,0,0,1,0,286976.6666666667,670.0,0.0,-3.3333333333333712,0.0,-65.0,24,11,,,,,,,-90,80.0,65.0,21.0,,,,,256.6666666666667,11.0,387.4866666666666,6.0,,,,,,501.0,
0.0,0,0,0,1,1,1,287643.3333333333,666.6666666666666,-3.3333333333333712,0.0,0.0,-64.0,24,11,,,,,,,-90,80.0,64.0,22.0,106.66666666666667,86.66666666666667,8.0,1.5328597749911115,130.0,13.0,384.66666666666663,6.0,8.0,4.06494140625,1.9470449904010168e-09,3.1693769988697955,220.0,504.0,568.1818181818181
0.0,0,0,0,1,1,1,288310.0,666.6666666666666,0.0,3.3333333333333712,0.0,-63.0,23,11,,,,,,,-90,76.66666666666667,63.0,27.0,110.0,90.0,8.0,0.0,300.0,14.0,428.00000000000006,11.0,9.0,8.0810546875,9.408587681914508e-08,3.018153885412172,220.0,499.0,937.9509379509379
0.0,0,0,0,0,1,1,288980.0,670.0,3.3333333333333712,0.0,0.0,-57.0,24,11,,,,,,,-90,80.0,57.0,19.0,,,,,260.0,11.0,390.82,4.0,9.0,3.662109375,1.3411277908254297e-05,2.958701951188078,,494.0,1209.9213551119178
0.0,0,0,0,0,0,1,289650.0,670.0,0.0,3.3333333333333712,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,22.0,,,,,,,,5.0,12.0,6.0302734375,1.1163266663434894e-05,2.815701383712452,,491.0,1291.6045702930949
0.0,0,0,0,1,1,0,290323.3333333333,673.3333333333334,3.3333333333333712,0.0,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,26.0,110.0,90.0,8.0,0.0,150.0,12.0,386.97333333333336,7.0,,,,,,494.0,
0.0,0,0,0,0,1,1,290996.6666666667,673.3333333333334,0.0,-6.6666666666667425,0.0,-64.0,23,11,,,,,,,-90,76.66666666666667,64.0,21.0,,,,,310.0,19.0,436.9733333333333,11.0,17.0,6.4208984375,1.9765122104259454e-06,3.0300249778291715,,507.0,1041.6666666666667
0.0,0,0,0,0,1,1,291663.3333333333,666.6666666666666,-6.6666666666667425,0.0,0.0,-67.0,24,11,,,,,,,-90,80.0,67.0,19.0,,,,,136.66666666666666,13.0,394.6666666666667,10.0,13.0,4.4921875,8.838964782536514e-06,2.8899483209478296,,532.0,1186.8368998381586
0.0,0,0,0,1,1,1,292330.0,666.6666666666666,0.0,0.0,0.0,-68.0,24,11,,,,,,,-90,80.0,68.0,26.0,106.66666666666667,86.66666666666667,7.0,0.9841514358921408,216.66666666666666,17.0,441.33333333333337,9.0,8.0,7.23876953125,3.199408240018066e-07,3.040624924677055,213.33333333333334,628.0,689.3382352941176
0.0,0,0,0,0,1,1,292996.6666666667,666.6666666666666,0.0,-6.666666666666629,0.0,-65.0,24,10,,,,,,,-90,80.0,65.0,46.0,,,,,186.66666666666666,24.0,418.00000000000006,13.0,21.0,6.982421875,5.348333314429825e-06,3.0660025479237936,,667.0,2835.9592215013895
0.0,0,0,0,1,1,0,293656.6666666667,660.0,-6.666666666666629,0.0,0.0,-65.0,23,11,,,,,,,-90,76.66666666666667,65.0,47.0,223.33333333333334,56.666666666666664,6.0,0.0,176.66666666666666,12.0,389.0266666666667,3.0,,,,,63.333333333333336,652.0,
0.0,0,0,0,1,1,1,294316.6666666667,660.0,0.0,3.3333333333333712,0.0,-63.0,23,10,,,,,,,-90,76.66666666666667,63.0,29.0,103.33333333333333,83.33333333333333,9.0,1.6684412552238754,160.0,16.0,405.6933333333333,9.0,10.0,5.5908203125,5.551384783571215e-07,3.013773764254426,220.0,573.0,1154.4011544011544
0.0,0,0,0,0,1,1,294980.0,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,32.0,,,,,263.3333333333333,16.0,488.5133333333334,8.0,24.0,3.3203125,3.957194670945177e-06,2.7672503493964733,,526.0,1902.1739130434783
0.0,0,0,0,0,0,1,295640.0,660.0,-3.3333333333333712,0.0,0.0,-66.0,23,10,,,,,,,-90,76.66666666666667,66.0,25.0,,,,,,,,11.0,12.0,6.04248046875,1.5695591981432635e-05,2.790351112217994,,527.0,1584.0220385674932
0.0,0,0,0,0,0,0,296300.0,660.0,0.0,0.0,0.0,-65.0,23,9,,,,,,,-90,76.66666666666667,65.0,26.0,,,,,,,,3.0,,,,,,509.0,
0.0,0,0,0,0,1,0,296960.0,660.0,0.0,-6.666666666666629,0.0,-56.0,23,9,,,,,,,-90,76.66666666666667,56.0,30.0,,,,,240.0,14.0,369.0266666666667,6.0,,,,,,495.0,
0.0,0,0,0,0,0,1,297613.3333333333,653.3333333333334,-6.666666666666629,0.0,0.0,-62.0,23,9,,,,,,,-90,76.66666666666667,62.0,28.0,,,,,,,,8.0,12.0,3.0029296875,3.956101923035944e-06,2.80436082744086,,482.0,1403.2258064516132
0.0,0,0,0,0,0,0,298266.6666666667,653.3333333333334,0.0,0.0,0.0,-62.0,22,9,,,,,,,-90,73.33333333333333,62.0,31.0,,,,,,,,18.0,,,,,,485.0,
0.0,0,0,0,0,1,0,298920.0,653.3333333333334,0.0,0.0,0.0,-58.0,23,9,,,,,,,-90,76.66666666666667,58.0,31.0,,,,,290.0,15.0,486.7199999999999,9.0,,,,,,501.0,
0.0,0,0,0,0,1,1,299573.3333333333,653.3333333333334,0.0,0.0,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,34.0,,,,,166.66666666666666,-12.0,480.05333333333334,9.0,18.0,3.0029296875,4.037487803639495e-06,2.870185937909036,,359.0,2496.847414880202
