Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,0,0,213463.33333333334,460.0,-6.666666666666686,-76.66666666666669,1.9857714449026254,108.0,18,9,,,,,,,90,60.0,108.0,20.0,,,,,,,,-19.0,,,,,,1198.0,
10.0,20,0,0,0,0,0,213846.66666666666,383.3333333333333,-76.66666666666669,233.33333333333331,1.7901285859697957,140.0,18,9,,,,,,,90,60.0,140.0,40.0,,,,,,,,-26.0,,,,,,1128.0,
10.0,20,0,0,0,1,0,214463.33333333334,616.6666666666666,233.33333333333331,-43.33333333333326,2.025036818851252,121.0,18,9,,,,,,,90,60.0,121.0,16.0,,,,,193.33333333333334,16.0,525.7,-18.0,,,,,,1047.0,
0.0,20,0,0,0,0,1,215036.66666666666,573.3333333333334,-43.33333333333326,-90.00000000000006,1.2759244652716561,117.0,20,9,,,,,,,90,66.66666666666667,117.0,21.0,,,,,,,,-22.0,4.0,11.99951171875,1.0851992157740306e-08,3.0684728144709794,,1137.0,661.7038875103391
0.0,20,0,0,0,0,0,215520.0,483.3333333333333,-90.00000000000006,-126.66666666666663,1.3747479628734731,114.0,15,7,,,,,,,90,50.0,114.0,43.0,,,,,,,,-36.0,,,,,,1164.0,
4.0,20,0,0,0,1,0,215876.66666666666,356.6666666666667,-126.66666666666663,26.66666666666663,1.634181126693606,139.0,19,9,,,,,,,90,63.333333333333336,139.0,47.0,,,,,256.6666666666667,15.0,442.4066666666667,-27.0,,,,,,1355.0,
4.0,20,0,0,0,0,0,216260.0,383.3333333333333,26.66666666666663,126.66666666666669,2.19964805631099,125.0,19,9,,,,,,,90,63.333333333333336,125.0,37.0,,,,,,,,-32.0,,,,,,1332.0,
10.0,0,0,0,0,1,0,216770.0,510.0,126.66666666666669,-116.66666666666669,2.0380837200118473,-99.0,22,9,,,,,,,-90,73.33333333333333,99.0,59.0,,,,,176.66666666666666,18.0,325.46,28.0,,,,,,1383.0,
10.0,20,0,0,0,1,1,217163.33333333334,393.3333333333333,-116.66666666666669,83.33333333333337,1.6166400900478377,97.0,18,9,,,,,,,90,60.0,97.0,53.0,,,,,190.0,17.0,393.4266666666666,-26.0,21.0,5.3955078125,1.3424128502959466e-05,2.9180540358096545,,1340.0,1840.9425625920471
10.0,20,0,0,0,0,1,217640.0,476.6666666666667,83.33333333333337,-93.33333333333337,1.9927667269439424,137.0,19,8,,,,,,,90,63.333333333333336,137.0,26.0,,,,,,,,-27.0,7.0,10.63232421875,5.054764240969983e-09,3.0348944313330266,,1093.0,413.16623054675665
3.0,20,0,0,0,0,0,218023.33333333334,383.3333333333333,-93.33333333333337,340.00000000000006,1.8007582139848357,122.0,18,8,,,,,,,90,60.0,122.0,34.0,,,,,,,,-28.0,,,,,,1102.0,
2.0,20,0,0,0,0,0,218746.66666666666,723.3333333333334,340.00000000000006,-216.66666666666669,1.9224196855775804,115.0,16,7,,,,,,,90,53.333333333333336,115.0,24.0,,,,,,,,-27.0,,,,,,861.0,
2.0,20,0,0,0,0,0,219253.33333333334,506.6666666666667,-216.66666666666669,3.3333333333333144,1.044108881382873,100.0,17,7,,,,,,,90,56.666666666666664,100.0,29.0,,,,,,,,-33.0,,,,,,1037.0,
2.0,20,0,0,0,0,0,219763.33333333334,510.0,3.3333333333333144,-43.333333333333314,1.5505478602439526,108.0,17,8,,,,,,,90,56.666666666666664,108.0,22.0,,,,,,,,-22.0,,,,,,1160.0,
4.0,20,0,0,0,1,0,220230.0,466.6666666666667,-43.333333333333314,13.333333333333314,1.5446416880225966,121.0,19,9,,,,,,,90,63.333333333333336,121.0,47.0,,,,,240.0,16.0,525.4666666666666,-23.0,,,,,,1090.0,
4.0,20,0,0,0,1,0,220710.0,480.0,13.333333333333314,150.0,1.7576690870522966,128.0,17,8,,,,,,,90,56.666666666666664,128.0,23.0,,,,,190.0,14.0,393.4133333333333,-24.0,,,,,,1140.0,
0.0,20,0,0,0,0,1,221340.0,630.0,150.0,10.0,1.6282165039929015,115.0,17,8,,,,,,,90,56.666666666666664,115.0,17.0,,,,,,,,-22.0,5.0,5.96923828125,8.630076590309005e-08,3.0517970753274124,,939.0,527.2895467160038
0.0,20,0,0,0,0,0,221980.0,640.0,10.0,-230.0,1.30457451149295,123.0,17,9,,,,,,,90,56.666666666666664,123.0,23.0,,,,,,,,-26.0,,,,,,1151.0,
4.0,20,0,0,0,0,0,222390.0,410.0,-230.0,96.66666666666669,1.3489815189531904,120.0,17,8,,,,,,,90,56.666666666666664,120.0,39.0,,,,,,,,-27.0,,,,,,977.0,
4.0,20,0,0,0,1,0,222896.66666666666,506.6666666666667,96.66666666666669,29.999999999999943,2.075578572584561,128.0,16,8,,,,,,,90,53.333333333333336,128.0,23.0,,,,,176.66666666666666,17.0,519.3066666666666,-22.0,,,,,,1421.0,
4.0,20,0,0,0,0,0,223433.33333333334,536.6666666666666,29.999999999999943,-153.33333333333331,1.4799203950209334,123.0,17,8,,,,,,,90,56.666666666666664,123.0,33.0,,,,,,,,-21.0,,,,,,1198.0,
4.0,25,1,0,0,0,0,223816.66666666666,383.3333333333333,-153.33333333333331,16.666666666666686,1.4738166630970229,89.0,16,9,-24.0,12.0,3.0,,,,51,93.33333333333333,113.0,42.0,,,,,,,,-9.0,,,,,,1364.0,
4.0,20,0,0,0,0,0,224216.66666666666,400.0,16.666666666666686,183.33333333333337,2.1391336725828474,119.0,19,10,,,,,,,90,63.333333333333336,119.0,36.0,,,,,,,,-28.0,,,,,,1441.0,
0.0,20,0,0,0,0,0,224800.0,583.3333333333334,183.33333333333337,103.33333333333326,1.9482128111360149,114.0,16,8,,,,,,,90,53.333333333333336,114.0,38.0,,,,,,,,-24.0,,,,,,1414.0,
0.0,20,0,0,0,1,0,225486.66666666666,686.6666666666666,103.33333333333326,-106.66666666666663,1.4044121235785054,114.0,18,8,,,,,,,90,60.0,114.0,55.0,,,,,210.0,17.0,484.92,-30.0,,,,,,1230.0,
0.0,20,0,0,1,1,0,226066.66666666666,580.0,-106.66666666666663,13.333333333333371,1.2511130279926541,116.0,18,9,,,,,,,90,60.0,116.0,34.0,236.66666666666666,103.33333333333333,12.0,2.2533665392832027,290.0,19.0,478.0133333333333,-23.0,,,,,,1449.0,
0.0,20,0,0,0,0,1,226660.0,593.3333333333334,13.333333333333371,-230.00000000000006,1.4156053046218489,130.0,18,9,,,,,,,90,60.0,130.0,37.0,,,,,,,,-32.0,10.0,11.99951171875,4.372206301718725e-08,3.126334366946147,,1178.0,1088.534107402032
10.0,20,0,0,0,1,0,227023.33333333334,363.3333333333333,-230.00000000000006,236.66666666666669,1.3952472620800103,121.0,17,8,,,,,,,90,56.666666666666664,121.0,40.0,,,,,293.3333333333333,18.0,448.0466666666666,-23.0,,,,,,1195.0,
10.0,20,0,0,0,1,1,227623.33333333334,600.0,236.66666666666669,-16.66666666666663,2.2259166300100914,114.0,17,8,,,,,,,90,56.666666666666664,114.0,25.0,,,,,386.6666666666667,17.0,581.6,-29.0,6.0,6.7138671875,3.6128059681943585e-06,2.9338520004780317,,1169.0,889.0469416785206
10.0,20,0,0,0,1,0,228206.66666666666,583.3333333333334,-16.66666666666663,223.33333333333326,1.1887556579051854,106.0,19,9,,,,,,,90,63.333333333333336,106.0,41.0,,,,,263.3333333333333,14.0,584.1666666666667,-21.0,,,,,,920.0,
10.0,20,0,0,0,0,1,229013.33333333334,806.6666666666666,223.33333333333326,176.66666666666674,1.0936664560346085,121.0,17,8,,,,,,,90,56.666666666666664,121.0,20.0,,,,,,,,-21.0,6.0,5.8349609375,3.2922887753931375e-06,2.6830499098786893,,1195.0,864.8856428983278
10.0,25,1,0,0,1,0,229996.66666666666,983.3333333333334,176.66666666666674,-546.6666666666667,0.7969813449941814,113.0,14,9,-19.0,9.0,2.0,,,,64,76.66666666666667,132.0,41.0,,,,,250.0,19.0,329.23333333333335,-12.0,,,,,,1220.0,
10.0,20,0,0,0,0,1,230433.33333333334,436.6666666666667,-546.6666666666667,213.33333333333331,0.8080155138978667,99.0,19,9,,,,,,,90,63.333333333333336,99.0,31.0,,,,,,,,-20.0,1.0,3.0029296875,4.012904691149442e-10,3.1693332145428714,,1177.0,189.3939393939394
10.0,20,0,0,0,1,0,231083.33333333334,650.0,213.33333333333331,-93.33333333333337,1.786794245971748,114.0,16,8,,,,,,,90,53.333333333333336,114.0,21.0,,,,,233.33333333333334,15.0,390.56666666666666,-23.0,,,,,,1092.0,
10.0,20,0,0,0,0,1,231640.0,556.6666666666666,-93.33333333333337,-129.99999999999994,1.378684574014753,140.0,17,8,,,,,,,90,56.666666666666664,140.0,29.0,,,,,,,,-26.0,10.0,6.23779296875,1.9546746531006868e-06,2.863656406048861,,1191.0,758.2417582417582
10.0,20,0,0,0,1,0,232066.66666666666,426.6666666666667,-129.99999999999994,60.0,1.6746308678687458,114.0,17,9,,,,,,,90,56.666666666666664,114.0,43.0,,,,,246.66666666666666,14.0,504.96,-25.0,,,,,,1180.0,
10.0,20,0,0,0,1,0,232553.33333333334,486.6666666666667,60.0,79.99999999999994,2.0884343142055823,109.0,17,8,,,,,,,90,56.666666666666664,109.0,49.0,,,,,366.6666666666667,19.0,552.3866666666667,-29.0,,,,,,1449.0,
10.0,25,1,0,0,0,0,233120.0,566.6666666666666,79.99999999999994,-169.99999999999994,1.901771085277366,83.0,14,8,-28.0,11.0,4.0,,,,44,83.33333333333333,111.0,36.0,,,,,,,,-13.0,,,,,,1241.0,
10.0,20,0,0,0,0,0,233516.66666666666,396.6666666666667,-169.99999999999994,0.0,1.6485467426407183,131.0,16,8,,,,,,,90,53.333333333333336,131.0,66.0,,,,,,,,-30.0,,,,,,1457.0,
10.0,20,0,0,0,1,0,233913.33333333334,396.6666666666667,0.0,6.666666666666629,2.339135654261705,123.0,16,8,,,,,,,90,53.333333333333336,123.0,42.0,,,,,200.0,17.0,476.2466666666666,-23.0,,,,,,1441.0,
10.0,20,0,0,0,0,0,234316.66666666666,403.3333333333333,6.666666666666629,90.0,2.2465437788018434,124.0,17,9,,,,,,,90,56.666666666666664,124.0,45.0,,,,,,,,-29.0,,,,,,1494.0,
10.0,20,0,0,0,0,0,234810.0,493.3333333333333,90.0,-126.66666666666663,2.0257881003314604,109.0,18,9,,,,,,,90,60.0,109.0,38.0,,,,,,,,-29.0,,,,,,1442.0,
10.0,20,0,0,0,1,0,235176.66666666666,366.6666666666667,-126.66666666666663,213.33333333333331,1.5994295028524859,125.0,16,7,,,,,,,90,53.333333333333336,125.0,56.0,,,,,223.33333333333334,13.0,447.53333333333336,-27.0,,,,,,1452.0,
10.0,20,0,0,0,0,1,235756.66666666666,580.0,213.33333333333331,-200.0,2.0219266714593815,123.0,17,8,,,,,,,90,56.666666666666664,123.0,20.0,,,,,,,,-24.0,6.0,11.99951171875,2.9089161074592562e-08,2.794645083549343,,1442.0,691.6636330542409
10.0,20,0,0,0,1,0,236136.66666666666,380.0,-200.0,-10.0,1.2983630952380953,127.0,16,8,,,,,,,90,53.333333333333336,127.0,65.0,,,,,263.3333333333333,17.0,412.1466666666667,-28.0,,,,,,1448.0,
10.0,25,1,0,0,1,0,236506.66666666666,370.0,-10.0,0.0,1.6869781087790567,100.0,16,8,-16.0,8.0,1.0,,,,70,80.0,107.0,47.0,,,,,200.0,-15.0,377.02000000000004,-13.0,,,,,,1184.0,
10.0,20,0,0,0,1,0,236876.66666666666,370.0,0.0,353.33333333333337,1.4498069498069497,110.0,19,9,,,,,,,90,63.333333333333336,110.0,42.0,,,,,206.66666666666666,-15.0,430.3533333333333,-29.0,,,,,,1198.0,
10.0,20,0,0,0,1,1,237600.0,723.3333333333334,353.33333333333337,-200.0,1.5249292786421498,110.0,17,9,,,,,,,90,56.666666666666664,110.0,27.0,,,,,223.33333333333334,16.0,505.93999999999994,-26.0,10.0,4.6142578125,4.109533944994605e-06,3.149381964029959,,922.0,1128.526645768025
10.0,20,0,0,0,1,0,238123.33333333334,523.3333333333334,-200.0,-10.0,1.043625049649146,101.0,17,8,,,,,,,90,56.666666666666664,101.0,46.0,,,,,180.0,-16.0,350.0733333333333,-16.0,,,,,,944.0,
0.0,20,0,0,0,1,1,238636.66666666666,513.3333333333334,-10.0,56.66666666666663,1.500573467567223,129.0,22,12,,,,,,,90,73.33333333333333,129.0,33.0,,,,,186.66666666666666,-11.0,481.61333333333334,-22.0,6.0,11.279296875,9.7653611954481e-08,3.0353095620150357,,983.0,810.4298801973221
0.0,20,0,0,1,1,0,239206.66666666666,570.0,56.66666666666663,56.66666666666663,1.4605971972824374,124.0,17,7,,,,,,,90,56.666666666666664,124.0,32.0,300.0,143.33333333333334,8.0,0.07071570956654227,316.6666666666667,16.0,469.55333333333334,-24.0,,,,,,990.0,
10.0,20,0,0,0,0,1,239833.33333333334,626.6666666666666,56.66666666666663,-86.66666666666663,1.439493738431523,113.0,17,8,,,,,,,90,56.666666666666664,113.0,26.0,,,,,,,,-22.0,6.0,6.8115234375,4.9344482514146924e-08,3.031625539726919,,1165.0,1021.1027910142955
10.0,20,0,0,0,0,0,240373.33333333334,540.0,-86.66666666666663,-103.33333333333331,1.3704318936877078,113.0,16,8,,,,,,,90,53.333333333333336,113.0,32.0,,,,,,,,-22.0,,,,,,1224.0,
10.0,20,0,0,0,0,0,240810.0,436.6666666666667,-103.33333333333331,-50.0,1.5283359594922363,127.0,17,8,,,,,,,90,56.666666666666664,127.0,55.0,,,,,,,,-27.0,,,,,,1438.0,
10.0,20,0,0,0,1,0,241196.66666666666,386.6666666666667,-50.0,-30.0,1.9674281342223192,121.0,16,8,,,,,,,90,53.333333333333336,121.0,38.0,,,,,260.0,15.0,437.78666666666663,-31.0,,,,,,1312.0,
10.0,25,1,0,0,1,0,241553.33333333334,356.6666666666667,-30.0,273.3333333333333,2.2183437353528874,90.0,19,12,-19.0,13.0,2.0,,,,58,106.66666666666667,109.0,54.0,,,,,250.0,-14.0,455.74,-5.0,,,,,,1196.0,
10.0,20,0,0,0,1,1,242183.33333333334,630.0,273.3333333333333,-60.0,2.2702766673679777,114.0,16,8,,,,,,,90,53.333333333333336,114.0,15.0,,,,,326.6666666666667,18.0,576.98,-24.0,5.0,9.43603515625,1.480617261266032e-07,2.8337931686705513,,1132.0,588.2352941176472
10.0,20,0,0,0,0,0,242753.33333333334,570.0,-60.0,-103.33333333333331,1.3620047255543437,126.0,16,8,,,,,,,90,53.333333333333336,126.0,29.0,,,,,,,,-26.0,,,,,,1159.0,
10.0,20,0,0,0,0,0,243220.0,466.6666666666667,-103.33333333333331,-50.0,1.4476045142790066,122.0,17,9,,,,,,,90,56.666666666666664,122.0,44.0,,,,,,,,-27.0,,,,,,1280.0,
10.0,20,0,0,0,0,0,243636.66666666666,416.6666666666667,-50.0,-50.0,1.8406790060333367,108.0,16,8,,,,,,,90,53.333333333333336,108.0,24.0,,,,,,,,-22.0,,,,,,1493.0,
10.0,20,0,0,0,1,0,244003.33333333334,366.6666666666667,-50.0,93.33333333333331,2.060373467751174,153.0,17,9,,,,,,,90,56.666666666666664,153.0,48.0,,,,,246.66666666666666,13.0,454.20000000000005,-35.0,,,,,,1516.0,
10.0,20,0,0,0,0,1,244463.33333333334,460.0,93.33333333333331,-53.333333333333314,2.230850733925987,116.0,16,8,,,,,,,90,53.333333333333336,116.0,53.0,,,,,,,,-24.0,4.0,3.0029296875,3.156153259454059e-08,3.1255663106546567,,1498.0,1251.3904338153504
10.0,20,0,0,0,1,0,244870.0,406.6666666666667,-53.333333333333314,126.66666666666669,1.8692413048891836,123.0,16,8,,,,,,,90,53.333333333333336,123.0,51.0,,,,,240.0,16.0,484.7066666666666,-25.0,,,,,,1293.0,
10.0,20,0,0,0,0,1,245403.33333333334,533.3333333333334,126.66666666666669,-33.33333333333337,2.1837033933808128,115.0,17,9,,,,,,,90,56.666666666666664,115.0,34.0,,,,,,,,-22.0,9.0,5.908203125,2.623904676488244e-07,3.118625045009982,,1399.0,1304.3478260869565
10.0,20,0,0,0,1,0,245903.33333333334,500.0,-33.33333333333337,-26.666666666666686,1.7432504916860363,119.0,16,8,,,,,,,90,53.333333333333336,119.0,42.0,,,,,196.66666666666666,16.0,327.0,-21.0,,,,,,1232.0,
10.0,20,0,0,0,0,1,246376.66666666666,473.3333333333333,-26.666666666666686,-113.33333333333331,1.8548356342002899,110.0,16,8,,,,,,,90,53.333333333333336,110.0,36.0,,,,,,,,-23.0,10.0,6.43310546875,5.393039933328499e-06,3.017907515458555,,1387.0,1074.3801652892562
10.0,20,0,0,0,1,0,246736.66666666666,360.0,-113.33333333333331,260.0,1.7452792042375964,135.0,16,7,,,,,,,90,53.333333333333336,135.0,45.0,,,,,263.3333333333333,18.0,441.8933333333333,-30.0,,,,,,1200.0,
10.0,20,0,0,0,1,1,247356.66666666666,620.0,260.0,-73.33333333333337,2.3490064152714756,116.0,17,9,,,,,,,90,56.666666666666664,116.0,27.0,,,,,256.6666666666667,14.0,578.52,-19.0,7.0,11.99951171875,9.353526050345489e-07,3.0141317316105756,,1168.0,1002.155172413793
10.0,20,0,0,0,1,0,247903.33333333334,546.6666666666666,-73.33333333333337,186.66666666666674,1.4435069134357774,101.0,18,7,,,,,,,90,60.0,101.0,25.0,,,,,153.33333333333334,17.0,466.48,-24.0,,,,,,943.0,
10.0,20,0,0,0,1,1,248636.66666666666,733.3333333333334,186.66666666666674,-36.66666666666674,1.6234946013289036,121.0,16,8,,,,,,,90,53.333333333333336,121.0,22.0,,,,,333.3333333333333,12.0,447.7333333333333,-21.0,7.0,5.26123046875,3.4937203050412136e-06,2.933592258165991,,913.0,1001.7530678687704
10.0,20,0,0,0,1,1,249333.33333333334,696.6666666666666,-36.66666666666674,-23.333333333333258,1.2675012675012676,119.0,16,8,,,,,,,90,53.333333333333336,119.0,22.0,,,,,300.0,13.0,496.71333333333337,-26.0,12.0,7.4462890625,2.9218817710855445e-07,2.952773180335395,,943.0,644.9091264412741
10.0,20,0,0,0,1,1,250006.66666666666,673.3333333333334,-23.333333333333258,-190.00000000000006,1.3337710838429022,130.0,17,8,,,,,,,90,56.666666666666664,130.0,24.0,,,,,263.3333333333333,15.0,403.64,-23.0,5.0,10.1806640625,4.0593444582711376e-07,2.7275173322763897,,1112.0,699.3006993006993
10.0,20,0,0,0,0,1,250490.0,483.3333333333333,-190.00000000000006,-16.66666666666663,1.3868935008036871,108.0,17,8,,,,,,,90,56.666666666666664,108.0,41.0,,,,,,,,-24.0,10.0,11.99951171875,9.378193283662055e-08,3.1557213972172007,,943.0,1535.0877192982457
10.0,20,0,0,0,1,0,250956.66666666666,466.6666666666667,-16.66666666666663,79.99999999999994,1.9225081336882581,109.0,17,8,,,,,,,90,56.666666666666664,109.0,30.0,,,,,216.66666666666666,-13.0,448.8,-24.0,,,,,,1346.0,
10.0,20,0,0,0,0,1,251503.33333333334,546.6666666666666,79.99999999999994,-113.33333333333331,1.981471688903352,122.0,16,8,,,,,,,90,53.333333333333336,122.0,22.0,,,,,,,,-23.0,8.0,7.31201171875,1.9620619352022653e-07,2.989352993754372,,1238.0,835.1376430559852
10.0,20,0,0,0,0,0,251936.66666666666,433.3333333333333,-113.33333333333331,-66.66666666666663,1.6400755746824816,122.0,16,8,,,,,,,90,53.333333333333336,122.0,47.0,,,,,,,,-25.0,,,,,,1406.0,
10.0,20,0,0,0,1,0,252303.33333333334,366.6666666666667,-66.66666666666663,10.0,2.0684523809523814,107.0,17,8,,,,,,,90,56.666666666666664,107.0,45.0,,,,,186.66666666666666,13.0,370.8666666666667,-26.0,,,,,,1395.0,
10.0,20,0,0,0,1,0,252680.0,376.6666666666667,10.0,196.66666666666669,2.52913994963786,124.0,17,8,,,,,,,90,56.666666666666664,124.0,33.0,,,,,230.0,-14.0,419.3266666666666,-25.0,,,,,,1406.0,
10.0,20,0,0,0,0,1,253253.33333333334,573.3333333333334,196.66666666666669,-180.00000000000006,2.3459199759777793,114.0,16,8,,,,,,,90,53.333333333333336,114.0,23.0,,,,,,,,-25.0,6.0,9.46044921875,5.062213277118867e-07,2.9224648611615236,,1401.0,782.3613086770981
10.0,20,0,0,0,1,0,253646.66666666666,393.3333333333333,-180.00000000000006,26.666666666666686,1.564641770586072,135.0,17,8,,,,,,,90,56.666666666666664,135.0,34.0,,,,,270.0,-12.0,473.4266666666667,-26.0,,,,,,1327.0,
10.0,20,0,0,0,1,0,254066.66666666666,420.0,26.666666666666686,143.33333333333337,2.0837363381371508,133.0,16,8,,,,,,,90,53.333333333333336,133.0,33.0,,,,,320.0,16.0,495.9866666666667,-30.0,,,,,,1459.0,
10.0,20,0,0,0,1,1,254630.0,563.3333333333334,143.33333333333337,-186.66666666666669,1.8546879574784352,117.0,16,7,,,,,,,90,53.333333333333336,117.0,27.0,,,,,196.66666666666666,21.0,317.24666666666667,-26.0,6.0,11.99951171875,1.404730315902187e-07,3.1436060262211263,,1278.0,545.5537370430987
10.0,20,0,0,0,0,1,255006.66666666666,376.6666666666667,-186.66666666666669,369.99999999999994,1.27514551210048,136.0,17,8,,,,,,,90,56.666666666666664,136.0,58.0,,,,,,,,-35.0,13.0,11.99951171875,5.764780568862881e-07,3.014529213933726,,1297.0,1593.1372549019607
10.0,20,0,0,0,0,0,255753.33333333334,746.6666666666666,369.99999999999994,-283.3333333333333,1.7686661541895006,127.0,17,7,,,,,,,90,56.666666666666664,127.0,40.0,,,,,,,,-23.0,,,,,,1270.0,
10.0,20,0,0,0,0,0,256216.66666666666,463.3333333333333,-283.3333333333333,-90.0,0.9668401773664933,124.0,17,8,,,,,,,90,56.666666666666664,124.0,46.0,,,,,,,,-24.0,,,,,,1150.0,
10.0,25,1,0,0,0,0,256590.0,373.3333333333333,-90.0,226.66666666666669,1.7797816801139061,81.0,14,7,-28.0,9.0,3.0,,,,43,76.66666666666667,109.0,41.0,,,,,,,,-17.0,,,,,,1164.0,
10.0,20,0,0,0,1,0,257190.0,600.0,226.66666666666669,-83.33333333333337,2.1757485633632423,106.0,19,9,,,,,,,90,63.333333333333336,106.0,27.0,,,,,306.6666666666667,18.0,511.6000000000001,-25.0,,,,,,1346.0,
10.0,20,0,0,0,0,0,257706.66666666666,516.6666666666666,-83.33333333333337,-159.99999999999994,1.436132113012336,105.0,16,7,,,,,,,90,53.333333333333336,105.0,37.0,,,,,,,,-20.0,,,,,,1139.0,
10.0,20,0,0,0,1,0,258063.33333333334,356.6666666666667,-159.99999999999994,6.666666666666629,1.8752086656527063,125.0,17,8,,,,,,,90,56.666666666666664,125.0,42.0,,,,,253.33333333333334,-13.0,442.4066666666667,-29.0,,,,,,1359.0,
10.0,20,0,0,0,0,0,258426.66666666666,363.3333333333333,6.666666666666629,10.0,2.496396540679052,112.0,16,7,,,,,,,90,53.333333333333336,112.0,44.0,,,,,,,,-21.0,,,,,,1159.0,
10.0,20,0,0,0,1,0,258800.0,373.3333333333333,10.0,333.3333333333333,2.1613266616017395,116.0,16,8,,,,,,,90,53.333333333333336,116.0,53.0,,,,,253.33333333333334,17.0,456.50666666666666,-25.0,,,,,,1213.0,
10.0,20,0,0,0,0,1,259506.66666666666,706.6666666666666,333.3333333333333,-276.66666666666663,2.067669172932331,116.0,17,8,,,,,,,90,56.666666666666664,116.0,29.0,,,,,,,,-21.0,8.0,5.322265625,1.0286420689213083e-06,3.1533746499803965,,1195.0,853.699363910278
10.0,20,0,0,0,1,0,259936.66666666666,430.0,-276.66666666666663,-3.3333333333333144,1.1206346187804777,109.0,16,8,,,,,,,90,53.333333333333336,109.0,61.0,,,,,180.0,-12.0,504.4466666666667,-27.0,,,,,,1177.0,
10.0,20,0,0,0,1,0,260363.33333333334,426.6666666666667,-3.3333333333333144,56.66666666666663,1.8308486365549477,110.0,16,7,,,,,,,90,53.333333333333336,110.0,52.0,,,,,186.66666666666666,-13.0,391.6266666666666,-29.0,,,,,,1341.0,
10.0,20,0,0,0,1,1,260846.66666666666,483.3333333333333,56.66666666666663,20.0,2.0036064916850327,120.0,17,8,,,,,,,90,56.666666666666664,120.0,30.0,,,,,250.0,-12.0,449.56666666666666,-19.0,4.0,11.99951171875,1.3964622762298488e-07,2.9850242110178806,,1191.0,769.2307692307693
10.0,20,0,0,0,0,1,261350.0,503.3333333333333,20.0,73.33333333333331,1.7704559773192627,133.0,19,10,,,,,,,90,63.333333333333336,133.0,20.0,,,,,,,,-19.0,4.0,6.01806640625,9.121542821431099e-08,3.135550120694872,,1148.0,487.7057508636456
10.0,20,0,0,0,1,0,261926.66666666666,576.6666666666666,73.33333333333331,-103.33333333333331,1.6300656554222326,118.0,16,9,,,,,,,90,53.333333333333336,118.0,36.0,,,,,266.6666666666667,15.0,518.5266666666666,-26.0,,,,,,1167.0,
10.0,20,0,0,0,1,0,262400.0,473.3333333333333,-103.33333333333331,23.33333333333337,1.5526328874745166,114.0,17,9,,,,,,,90,56.666666666666664,114.0,29.0,,,,,200.0,-16.0,401.1066666666667,-28.0,,,,,,1198.0,
10.0,20,0,0,0,1,1,262896.6666666667,496.6666666666667,23.33333333333337,-100.0,1.8045588856057408,125.0,17,8,,,,,,,90,56.666666666666664,125.0,23.0,,,,,216.66666666666666,14.0,367.5133333333333,-24.0,4.0,11.99951171875,4.337565280184207e-08,2.504609386877123,,1379.0,498.1132075471698
10.0,20,0,0,0,0,1,263293.3333333333,396.6666666666667,-100.0,80.0,1.5161725067385443,127.0,16,8,,,,,,,90,53.333333333333336,127.0,35.0,,,,,,,,-22.0,4.0,3.0029296875,2.11965416932235e-10,3.1624533625322973,,1401.0,533.4010668021336
10.0,20,0,0,0,1,0,263770.0,476.6666666666667,80.0,-86.66666666666669,1.8777799033908844,112.0,17,8,,,,,,,90,56.666666666666664,112.0,31.0,,,,,213.33333333333334,17.0,350.59333333333336,-23.0,,,,,,1430.0,
10.0,20,0,0,0,1,1,264160.0,390.0,-86.66666666666669,80.0,1.3520694633833321,119.0,17,8,,,,,,,90,56.666666666666664,119.0,57.0,,,,,243.33333333333334,23.0,393.93999999999994,-26.0,10.0,11.99951171875,6.486884362718315e-07,3.071076383264866,,1303.0,1224.4897959183672
10.0,20,0,0,0,1,1,264630.0,470.0,80.0,50.0,1.552239894936524,118.0,16,8,,,,,,,90,53.333333333333336,118.0,34.0,,,,,250.0,16.0,418.2866666666667,-26.0,4.0,7.31201171875,1.1265422742360814e-07,2.988692626485327,,1176.0,610.1694915254237
10.0,20,0,0,0,1,1,265150.0,520.0,50.0,176.66666666666663,1.3679102214134062,124.0,17,8,,,,,,,90,56.666666666666664,124.0,26.0,,,,,223.33333333333334,15.0,490.58666666666664,-22.0,9.0,11.99951171875,1.2790640174813336e-07,2.71587983535886,,1141.0,672.0430107526881
10.0,20,0,0,0,1,1,265846.6666666667,696.6666666666666,176.66666666666663,-299.99999999999994,1.3643557512142765,120.0,16,8,,,,,,,90,53.333333333333336,120.0,27.0,,,,,143.33333333333334,15.0,296.7133333333333,-28.0,9.0,7.3974609375,1.1739774168804498e-06,3.0295011714416034,,1212.0,903.6144578313252
10.0,20,0,0,0,0,1,266243.3333333333,396.6666666666667,-299.99999999999994,-30.0,1.0352316602316602,122.0,17,8,,,,,,,90,56.666666666666664,122.0,55.0,,,,,,,,-19.0,10.0,5.615234375,2.9506561780915334e-06,3.06230050840871,,1222.0,972.1692718261532
10.0,20,0,0,0,0,0,266610.0,366.6666666666667,-30.0,-3.3333333333333712,1.8936206025921563,122.0,16,8,,,,,,,90,53.333333333333336,122.0,43.0,,,,,,,,-29.0,,,,,,1431.0,
