Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,20,0,0,1,1,0,344223.3333333333,580.0,-823.3333333333333,1466.6666666666667,0.6180427273538843,342.0,36,10,,,,,,,90,120.0,342.0,78.0,206.66666666666666,136.66666666666666,34.0,2.3091701666577844,156.66666666666666,78.0,484.68,-90.0,,,,,,1647.0,
6.0,20,0,0,0,1,1,346270.0,2046.6666666666667,1466.6666666666667,-763.3333333333335,1.4078618318224445,369.0,36,10,,,,,,,90,120.0,369.0,119.0,,,,,236.66666666666666,-84.0,336.3333333333333,-90.0,366.0,7.80029296875,0.015233922891306158,3.1332601291512963,,2066.0,1983.2723994591074
6.0,25,1,0,1,1,1,347553.3333333333,1283.3333333333333,-763.3333333333335,-716.6666666666666,0.44023122688082816,67.0,11,9,-316.0,22.0,6.0,,,,-61,110.0,365.0,78.0,193.33333333333334,100.0,7.0,1.5119936206299052,360.0,73.0,426.3666666666667,-2.0,17.0,5.810546875,9.581270373851141e-06,2.990230865039819,650.0,2090.0,577.4499473129611
6.0,20,0,0,0,1,1,348120.0,566.6666666666666,-716.6666666666666,1276.6666666666665,0.7587526736462907,274.0,17,9,,,,,,,90,56.666666666666664,274.0,131.0,,,,,236.66666666666666,-73.0,473.40000000000003,-25.0,35.0,3.0029296875,6.325209378825789e-07,3.1445310541100566,,2006.0,1581.5085158150853
6.0,20,0,0,1,1,1,349963.3333333333,1843.3333333333333,1276.6666666666665,-566.6666666666665,1.510107589134945,332.0,28,9,,,,,,,90,93.33333333333333,332.0,111.0,300.0,160.0,55.0,4.477959681012301,250.0,-77.0,336.3333333333333,-84.0,360.0,7.09228515625,0.015840609818438427,2.8956606786640875,1133.3333333333333,2020.0,2639.0857547838414
6.0,25,1,0,1,1,1,351240.0,1276.6666666666667,-566.6666666666665,-710.0000000000001,0.5259669369931379,74.0,13,11,-304.0,20.0,6.0,,,,-55,110.0,376.0,79.0,196.66666666666666,110.0,8.0,3.059601890395328,240.0,66.0,427.3933333333333,-4.0,30.0,5.92041015625,1.8975374757228814e-05,2.993506609982251,630.0,2122.0,565.6872678149274
6.0,24,1,0,0,1,1,351806.6666666667,566.6666666666666,-710.0000000000001,1273.3333333333335,0.734389969749319,266.0,17,9,100.0,18.0,6.0,,,,68,116.66666666666667,350.0,135.0,,,,,236.66666666666666,-76.0,476.73333333333335,-105.0,33.0,11.99951171875,1.9015472127252327e-06,3.1231005405620564,,2053.0,1263.157894736842
6.0,24,1,0,1,1,1,353646.6666666667,1840.0,1273.3333333333335,-550.0,1.4463441309872296,263.0,19,10,62.0,10.0,5.0,,,,76,96.66666666666667,311.0,121.0,300.0,120.0,52.0,3.3550456226254983,226.66666666666666,-72.0,336.3333333333333,-69.0,372.0,7.50732421875,0.017014857755617566,2.8218931783491428,1123.3333333333333,2014.0,2954.0011640443863
6.0,0,0,0,1,1,1,354936.6666666667,1290.0,-550.0,-720.0,0.44911348902600945,-368.0,24,8,,,,,,,-90,80.0,368.0,141.0,210.0,86.66666666666667,8.0,0.22777746141477984,356.6666666666667,82.0,392.0066666666667,-61.0,24.0,6.201171875,2.311193202751793e-05,2.890796891290591,670.0,2114.0,579.9805321219987
6.0,20,0,0,0,1,1,355506.6666666667,570.0,-720.0,1263.3333333333333,0.6428347444339918,340.0,37,10,,,,,,,90,123.33333333333333,340.0,127.0,,,,,226.66666666666666,-72.0,472.88666666666666,-92.0,26.0,11.99951171875,5.819907922938533e-07,2.866041131028781,,2044.0,1025.4372019077903
6.0,20,0,0,1,1,1,357340.0,1833.3333333333333,1263.3333333333333,-550.0,1.2599395229029007,340.0,36,10,,,,,,,90,120.0,340.0,108.0,300.0,113.33333333333333,42.0,2.2894822059431377,233.33333333333334,-73.0,336.3333333333333,-95.0,363.0,7.60498046875,0.015791993761575782,2.9674404113146675,1123.3333333333333,1994.0,2597.3119218013617
6.0,25,1,0,1,1,1,358623.3333333333,1283.3333333333333,-550.0,-716.6666666666666,0.4115602707152003,78.0,11,9,-289.0,21.0,6.0,,,,-52,106.66666666666667,362.0,88.0,183.33333333333334,90.0,9.0,1.8946211224496103,366.6666666666667,73.0,456.3666666666667,-3.0,23.0,4.3701171875,2.99665050754276e-05,2.945216874416189,660.0,2104.0,694.7932362297004
6.0,20,0,0,0,1,0,359190.0,566.6666666666666,-716.6666666666666,1253.3333333333335,0.591016548463357,344.0,35,11,,,,,,,90,116.66666666666667,344.0,123.0,,,,,250.0,-79.0,480.06666666666666,-83.0,,,,,,2024.0,
6.0,24,1,0,0,1,1,361010.0,1820.0,1253.3333333333335,-536.6666666666667,1.2674628210905814,275.0,19,11,83.0,18.0,6.0,,,,72,123.33333333333333,342.0,115.0,,,,,236.66666666666666,71.0,343.0,-93.0,362.0,7.58056640625,0.015253889163250734,3.03351047452672,,1969.0,2289.8695670292122
6.0,25,1,0,1,1,1,362293.3333333333,1283.3333333333333,-536.6666666666667,-726.6666666666666,0.41453259147352517,66.0,12,10,-317.0,21.0,7.0,,,,-63,110.0,354.0,88.0,180.0,86.66666666666667,7.0,2.6952963831620735,373.3333333333333,68.0,466.36666666666673,1.0,23.0,5.40771484375,2.2042941395497983e-05,3.022934348239377,653.3333333333334,2051.0,657.2120373573158
6.0,20,0,0,0,1,0,362850.0,556.6666666666666,-726.6666666666666,1286.6666666666665,0.591109709962169,347.0,35,10,,,,,,,90,116.66666666666667,347.0,114.0,,,,,233.33333333333334,-82.0,481.6066666666667,-89.0,,,,,,2000.0,
6.0,20,0,0,1,1,1,364693.3333333333,1843.3333333333333,1286.6666666666665,-586.6666666666665,1.2877747252747251,347.0,36,10,,,,,,,90,120.0,347.0,115.0,300.0,153.33333333333334,60.0,3.302016582525974,240.0,-73.0,336.3333333333333,-91.0,349.0,7.4462890625,0.016278218836937305,2.8946518723333647,1126.6666666666667,1976.0,2491.3459406919833
6.0,25,1,0,1,1,1,365950.0,1256.6666666666667,-586.6666666666665,-680.0000000000001,0.40947805197641407,77.0,12,10,-299.0,20.0,5.0,,,,-53,106.66666666666667,373.0,80.0,193.33333333333334,100.0,10.0,0.9085673022055083,410.0,85.0,477.1399999999999,-3.0,23.0,5.45654296875,2.1238617119130393e-05,2.920286859828308,623.3333333333334,2061.0,529.0246734813837
6.0,20,0,0,0,1,0,366526.6666666667,576.6666666666666,-680.0000000000001,683.3333333333334,0.6033465622653652,339.0,37,11,,,,,,,90,123.33333333333333,339.0,121.0,,,,,250.0,-76.0,478.52666666666664,-87.0,,,,,,1999.0,
6.0,0,0,0,0,1,1,367786.6666666667,1260.0,683.3333333333334,-693.3333333333334,1.2704686617730094,-356.0,23,7,,,,,,,-90,76.66666666666667,356.0,129.0,,,,,360.0,80.0,396.62666666666667,-57.0,63.0,6.18896484375,0.0002138088963378857,2.713000707933287,,2064.0,832.8597035806409
5.0,20,0,0,1,1,0,368353.3333333333,566.6666666666666,-693.3333333333334,673.3333333333334,0.6018617590413011,344.0,35,11,,,,,,,90,116.66666666666667,344.0,111.0,300.0,110.0,45.0,2.799420393850232,266.6666666666667,-82.0,490.06666666666666,-84.0,,,,,,2006.0,
5.0,0,0,0,0,1,1,369593.3333333333,1240.0,673.3333333333334,-656.6666666666666,1.2915750073874646,-365.0,23,6,,,,,,,-90,76.66666666666667,365.0,140.0,,,,,370.0,82.0,419.70666666666665,-73.0,69.0,6.40869140625,0.0001671614053893352,2.9302532469307287,,2086.0,930.8466743687077
5.0,20,0,0,0,1,1,370176.6666666667,583.3333333333334,-656.6666666666666,676.6666666666666,0.5816210089969804,250.0,19,10,,,,,,,90,63.333333333333336,250.0,118.0,,,,,260.0,-77.0,487.5,-15.0,20.0,3.0029296875,8.657562349785458e-08,3.1692429164535914,,1978.0,1418.1818181818182
5.0,0,0,0,1,1,1,371436.6666666667,1260.0,676.6666666666666,-686.6666666666666,1.1368894704089612,-364.0,23,6,,,,,,,-90,76.66666666666667,364.0,133.0,223.33333333333334,96.66666666666667,8.0,2.395769496977554,396.6666666666667,81.0,433.2933333333333,-61.0,25.0,5.33447265625,4.00539695126072e-05,2.963558526312299,623.3333333333334,2120.0,542.1049538696598
5.0,20,0,0,0,1,0,372010.0,573.3333333333334,-686.6666666666666,663.3333333333334,0.5427639120267772,269.0,19,10,,,,,,,90,63.333333333333336,269.0,121.0,,,,,243.33333333333334,-85.0,485.7066666666666,-3.0,,,,,,2056.0,
5.0,0,0,0,0,1,1,373246.6666666667,1236.6666666666667,663.3333333333334,-666.6666666666667,0.9741366713749938,-357.0,23,6,,,,,,,-90,76.66666666666667,357.0,139.0,,,,,383.3333333333333,84.0,426.88666666666666,-64.0,69.0,6.45751953125,0.00011264353435571526,3.0325846867420685,,2049.0,908.105177554893
5.0,20,0,0,0,1,0,373816.6666666667,570.0,-666.6666666666667,706.6666666666667,0.4671078240560529,238.0,19,10,,,,,,,90,63.333333333333336,238.0,123.0,,,,,233.33333333333334,-72.0,482.8866666666667,1.0,,,,,,1983.0,
5.0,0,0,0,1,1,1,375093.3333333333,1276.6666666666667,706.6666666666667,-703.3333333333334,0.9806958620015,-374.0,23,6,,,,,,,-90,76.66666666666667,374.0,127.0,210.0,86.66666666666667,9.0,1.6210693316291334,383.3333333333333,80.0,417.3933333333333,-65.0,27.0,4.931640625,3.253882539155889e-05,2.9106593014289945,660.0,2159.0,676.5516123804894
5.0,20,0,0,0,1,0,375666.6666666667,573.3333333333334,-703.3333333333334,679.9999999999999,0.5091534475345658,261.0,19,10,,,,,,,90,63.333333333333336,261.0,119.0,,,,,266.6666666666667,-92.0,499.0399999999999,14.0,,,,,,2076.0,
5.0,0,0,0,1,1,1,376920.0,1253.3333333333333,679.9999999999999,-673.3333333333333,1.0940643863179076,-351.0,23,6,,,,,,,-90,76.66666666666667,351.0,139.0,216.66666666666666,93.33333333333333,8.0,1.0837558828263205,386.6666666666667,85.0,424.32000000000005,-67.0,19.0,3.466796875,1.524280433406601e-05,2.9771512378375657,613.3333333333334,2079.0,603.864734299517
5.0,20,0,0,0,1,0,377500.0,580.0,-673.3333333333333,686.6666666666667,0.48968399059806744,259.0,19,11,,,,,,,90,63.333333333333336,259.0,121.0,,,,,243.33333333333334,-70.0,481.3466666666667,10.0,,,,,,1977.0,
5.0,0,0,0,0,1,1,378766.6666666667,1266.6666666666667,686.6666666666667,-693.3333333333334,1.0237881364088415,-363.0,23,6,,,,,,,-90,76.66666666666667,363.0,135.0,,,,,360.0,75.0,425.59999999999997,-65.0,61.0,7.568359375,0.00024269674959672135,2.7452341363221766,,2054.0,816.8735441462715
5.0,20,0,0,0,1,0,379340.0,573.3333333333334,-693.3333333333334,683.3333333333334,0.513136288998358,265.0,19,10,,,,,,,90,63.333333333333336,265.0,118.0,,,,,243.33333333333334,-76.0,475.7066666666666,29.0,,,,,,1994.0,
5.0,0,0,0,1,1,1,380596.6666666667,1256.6666666666667,683.3333333333334,-686.6666666666667,1.0927232903382817,-350.0,23,6,,,,,,,-90,76.66666666666667,350.0,148.0,213.33333333333334,90.0,6.0,2.338696019908218,386.6666666666667,82.0,423.8066666666666,-69.0,23.0,3.77197265625,9.874246662695707e-05,2.913913308742667,643.3333333333334,2050.0,626.2028127313101
5.0,20,0,0,0,1,0,381166.6666666667,570.0,-686.6666666666667,703.3333333333333,0.4597419315291016,253.0,18,10,,,,,,,90,60.0,253.0,115.0,,,,,240.0,-75.0,482.8866666666667,13.0,,,,,,1938.0,
5.0,0,0,0,1,1,1,382440.0,1273.3333333333333,703.3333333333333,-699.9999999999999,0.9783618960653546,-355.0,23,6,,,,,,,-90,76.66666666666667,355.0,141.0,216.66666666666666,90.0,8.0,1.528147672900987,346.6666666666667,74.0,417.9066666666667,-60.0,18.0,5.56640625,1.94991356071193e-05,2.7280442307814363,650.0,2062.0,494.0411700975081
5.0,20,0,0,0,1,0,383013.3333333333,573.3333333333334,-699.9999999999999,696.6666666666666,0.4537548211449747,258.0,18,10,,,,,,,90,60.0,258.0,114.0,,,,,240.0,-74.0,479.04,45.0,,,,,,2001.0,
5.0,0,0,0,1,1,1,384283.3333333333,1270.0,696.6666666666666,-700.0,0.9730308288600943,-360.0,23,6,,,,,,,-90,76.66666666666667,360.0,131.0,213.33333333333334,90.0,10.0,1.8990625723198562,386.6666666666667,76.0,421.75333333333333,-63.0,27.0,3.67431640625,6.652098454470755e-05,2.925620132243707,653.3333333333334,2128.0,586.7346938775511
5.0,20,0,0,0,1,0,384853.3333333333,570.0,-700.0,673.3333333333333,0.4549590536851683,258.0,18,10,,,,,,,90,60.0,258.0,122.0,,,,,260.0,-86.0,492.8866666666667,16.0,,,,,,2061.0,
5.0,0,0,0,1,1,1,386096.6666666667,1243.3333333333333,673.3333333333333,-659.9999999999999,0.98059219117263,-344.0,23,6,,,,,,,-90,76.66666666666667,344.0,148.0,226.66666666666666,100.0,9.0,2.629363783106868,383.3333333333333,85.0,422.5266666666667,-66.0,22.0,3.515625,2.4592845168152214e-05,3.024979359304046,600.0,2054.0,629.8449612403101
5.0,20,0,0,0,1,1,386680.0,583.3333333333334,-659.9999999999999,669.9999999999999,0.4935585766931963,247.0,17,10,,,,,,,90,56.666666666666664,247.0,105.0,,,,,246.66666666666666,-75.0,477.5,34.0,19.0,11.99951171875,2.1779743443467313e-07,3.1693710516164724,,1962.0,1100.7085020242914
5.0,0,0,0,1,1,1,387933.3333333333,1253.3333333333333,669.9999999999999,-673.3333333333333,1.017444180219289,-372.0,23,5,,,,,,,-90,76.66666666666667,372.0,127.0,216.66666666666666,93.33333333333333,8.0,0.9049968561110244,256.6666666666667,69.0,430.9866666666667,-66.0,29.0,4.06494140625,0.0001578268180131676,2.982807687508043,636.6666666666666,2110.0,565.7828069582841
4.0,20,0,0,0,1,0,388513.3333333333,580.0,-673.3333333333333,116.66666666666663,0.48968399059806744,357.0,35,10,,,,,,,90,116.66666666666667,357.0,118.0,,,,,253.33333333333334,-89.0,484.68,-85.0,,,,,,3055.0,
4.0,20,0,0,0,1,1,389210.0,696.6666666666666,116.66666666666663,1436.666666666667,1.0450568321203697,440.0,26,13,,,,,,,90,86.66666666666667,440.0,246.0,,,,,226.66666666666666,213.0,510.0466666666666,-241.0,216.0,4.78515625,0.0001431433997743124,2.8887197822741943,,3101.0,2131.7606444188723
5.0,0,0,0,1,1,1,391343.3333333333,2133.3333333333335,1436.666666666667,-1566.666666666667,0.9383985190436803,-375.0,22,5,,,,,,,-90,73.33333333333333,375.0,160.0,220.0,93.33333333333333,6.0,0.9189981794755013,353.3333333333333,75.0,356.33333333333326,-60.0,327.0,4.9560546875,0.024784932837376688,2.8926363887885267,1473.3333333333333,2073.0,1831.6742081447965
5.0,20,0,0,0,1,1,391910.0,566.6666666666666,-1566.666666666667,696.6666666666666,0.373453853472883,356.0,36,10,,,,,,,90,120.0,356.0,120.0,,,,,233.33333333333334,-79.0,480.06666666666666,-91.0,31.0,11.99951171875,6.742538303623969e-07,3.0731767070230367,,2047.0,1090.5485789821548
5.0,0,0,0,1,1,1,393173.3333333333,1263.3333333333333,696.6666666666666,-689.9999999999999,1.2929973918606368,-343.0,22,5,,,,,,,-90,73.33333333333333,343.0,131.0,206.66666666666666,86.66666666666667,13.0,1.5863411028678982,380.0,79.0,412.78,-59.0,20.0,3.6865234375,0.0001268110586296264,2.8550330050589787,656.6666666666666,2050.0,510.57406283760787
5.0,20,0,0,0,1,0,393746.6666666667,573.3333333333334,-689.9999999999999,699.9999999999999,0.6282345408952676,362.0,36,10,,,,,,,90,120.0,362.0,121.0,,,,,243.33333333333334,-75.0,482.37333333333333,-95.0,,,,,,1977.0,
5.0,25,1,0,1,1,1,395020.0,1273.3333333333333,699.9999999999999,-703.3333333333333,1.2781741527485,100.0,12,11,-344.0,20.0,6.0,,,,-52,106.66666666666667,417.0,71.0,190.0,100.0,9.0,2.8663058252348588,396.6666666666667,85.0,461.24,-1.0,23.0,5.6640625,5.303647646483497e-05,2.8299679550734638,636.6666666666666,2244.0,497.19386794229536
5.0,20,0,0,0,1,0,395590.0,570.0,-703.3333333333333,690.0,0.6233786860077295,351.0,36,9,,,,,,,90,120.0,351.0,121.0,,,,,243.33333333333334,-79.0,472.88666666666666,-88.0,,,,,,2168.0,
5.0,25,1,0,1,1,1,396850.0,1260.0,690.0,-683.3333333333334,1.2859100474722263,84.0,12,11,-354.0,20.0,6.0,,,,-61,106.66666666666667,393.0,79.0,153.33333333333334,60.0,4.0,0.12579453717399858,403.3333333333333,76.0,473.2933333333334,-11.0,24.0,3.82080078125,0.0001482412710346512,2.832919263141964,666.6666666666666,2228.0,561.0687022900764
5.0,20,0,0,0,1,0,397426.6666666667,576.6666666666666,-683.3333333333334,683.3333333333334,0.6287013334352195,363.0,36,9,,,,,,,90,120.0,363.0,121.0,,,,,260.0,-83.0,488.52666666666664,-100.0,,,,,,2124.0,
5.0,25,1,0,1,1,1,398686.6666666667,1260.0,683.3333333333334,-683.3333333333334,1.1458417359038477,82.0,12,11,-342.0,20.0,7.0,,,,-62,106.66666666666667,372.0,91.0,180.0,93.33333333333333,10.0,2.731974816179754,413.3333333333333,87.0,479.96,-11.0,19.0,6.103515625,3.067864842757932e-05,2.943543175025275,620.0,2049.0,463.92646548733956
5.0,20,0,0,0,1,0,399263.3333333333,576.6666666666666,-683.3333333333334,700.0000000000001,0.45848775455622204,332.0,36,10,,,,,,,90,120.0,332.0,114.0,,,,,253.33333333333334,-82.0,485.1933333333333,-94.0,,,,,,1983.0,
5.0,25,1,0,1,1,1,400540.0,1276.6666666666667,700.0000000000001,-703.3333333333334,0.9674298613350532,59.0,11,10,-353.0,21.0,7.0,,,,-72,106.66666666666667,364.0,73.0,153.33333333333334,63.333333333333336,6.0,0.38476542853074314,413.3333333333333,82.0,477.3933333333333,-11.0,25.0,3.5888671875,5.650260707382375e-05,2.8986844900802753,673.3333333333334,2095.0,571.2109672505712
5.0,20,0,0,0,1,0,401113.3333333333,573.3333333333334,-703.3333333333334,686.6666666666666,0.45258084225294737,353.0,35,9,,,,,,,90,116.66666666666667,353.0,117.0,,,,,250.0,-80.0,479.04,-97.0,,,,,,1994.0,
5.0,25,1,0,1,1,1,402373.3333333333,1260.0,686.6666666666666,-683.3333333333334,0.9733623179001328,83.0,11,10,-360.0,21.0,7.0,,,,-66,106.66666666666667,376.0,75.0,176.66666666666666,93.33333333333333,7.0,1.4556720043960123,410.0,86.0,476.6266666666666,-8.0,11.0,6.40869140625,5.729447998342742e-06,2.9012959845609108,636.6666666666666,2130.0,434.44357803275034
5.0,20,0,0,0,1,0,402950.0,576.6666666666666,-683.3333333333334,713.3333333333334,0.45848775455622204,348.0,35,10,,,,,,,90,116.66666666666667,348.0,123.0,,,,,233.33333333333334,-65.0,465.1933333333333,-94.0,,,,,,2079.0,
5.0,25,1,0,1,1,1,404240.0,1290.0,713.3333333333334,-716.6666666666666,0.969410778751934,74.0,11,10,-389.0,21.0,7.0,,,,-72,106.66666666666667,390.0,86.0,190.0,106.66666666666667,11.0,0.7270226490034819,410.0,90.0,472.00666666666655,-13.0,24.0,3.82080078125,4.682540716147373e-05,2.717142661861789,670.0,2178.0,631.4580941446613
5.0,20,0,0,0,1,0,404813.3333333333,573.3333333333334,-716.6666666666666,689.9999999999999,0.5039381835828138,346.0,34,10,,,,,,,90,113.33333333333333,346.0,130.0,,,,,240.0,-80.0,475.7066666666666,-104.0,,,,,,2101.0,
5.0,25,1,0,1,1,1,406076.6666666667,1263.3333333333333,689.9999999999999,-696.6666666666666,1.093691706272608,70.0,11,10,-348.0,21.0,7.0,,,,-69,106.66666666666667,358.0,71.0,170.0,80.0,4.0,1.6871042426918788,403.3333333333333,83.0,472.7800000000001,-12.0,14.0,3.6376953125,1.901850462569996e-05,2.7203287301296983,653.3333333333334,2063.0,628.4916201117318
5.0,20,0,0,0,1,0,406643.3333333333,566.6666666666666,-696.6666666666666,723.3333333333334,0.48594754053374195,321.0,34,9,,,,,,,90,113.33333333333333,321.0,118.0,,,,,226.66666666666666,-70.0,466.73333333333335,-91.0,,,,,,1986.0,
5.0,25,1,0,1,1,1,407933.3333333333,1290.0,723.3333333333334,-720.0,1.0459856765925366,66.0,11,11,-371.0,21.0,7.0,,,,-73,106.66666666666667,371.0,79.0,180.0,93.33333333333333,5.0,2.3927343300670927,390.0,74.0,465.34,-16.0,20.0,4.6875,3.2065441909129256e-05,2.852891093882558,676.6666666666666,2124.0,645.3069191241883
5.0,20,0,0,0,1,0,408503.3333333333,570.0,-720.0,686.6666666666667,0.5039645208977288,337.0,33,8,,,,,,,90,110.0,337.0,128.0,,,,,263.3333333333333,-85.0,482.8866666666667,-101.0,,,,,,2079.0,
5.0,25,1,0,1,1,1,409760.0,1256.6666666666667,686.6666666666667,-690.0000000000001,1.1012856490243426,65.0,11,11,-345.0,20.0,7.0,,,,-71,103.33333333333333,353.0,118.0,190.0,103.33333333333333,13.0,0.7093782037577157,356.6666666666667,86.0,423.8066666666666,-18.0,16.0,4.4677734375,5.5996536169302604e-05,2.3635849700657774,613.3333333333334,2213.0,743.6260623229462
5.0,20,0,0,0,1,1,410326.6666666667,566.6666666666666,-690.0000000000001,696.6666666666666,0.5172374158052429,362.0,28,7,,,,,,,90,93.33333333333333,362.0,149.0,,,,,240.0,-97.0,470.0666666666666,-126.0,58.0,11.99951171875,3.5502262361220526e-06,3.001388264999988,,2111.0,1617.0327449130846
5.0,25,1,0,1,1,1,411590.0,1263.3333333333333,696.6666666666666,-696.6666666666666,1.105998720535407,69.0,11,11,-375.0,20.0,7.0,,,,-73,103.33333333333333,375.0,99.0,173.33333333333334,93.33333333333333,14.0,2.221467963384905,390.0,78.0,479.4466666666667,-21.0,13.0,3.91845703125,7.278592655168015e-05,2.0878718790406565,646.6666666666666,2225.0,577.319587628866
5.0,20,0,0,0,1,0,412156.6666666667,566.6666666666666,-696.6666666666666,686.6666666666666,0.48594754053374195,338.0,28,7,,,,,,,90,93.33333333333333,338.0,137.0,,,,,260.0,-77.0,466.73333333333335,-94.0,,,,,,2121.0,
5.0,25,1,0,1,1,1,413410.0,1253.3333333333333,686.6666666666666,-666.6666666666666,1.0473072757704045,91.0,11,11,-388.0,20.0,7.0,,,,-68,103.33333333333333,388.0,74.0,180.0,93.33333333333333,10.0,3.0386938663323324,390.0,73.0,480.98666666666674,-23.0,20.0,3.5400390625,2.0193565262063554e-05,2.7712981616262304,633.3333333333334,2220.0,626.695604991861
5.0,20,0,0,0,1,0,413996.6666666667,586.6666666666666,-666.6666666666666,656.6666666666666,0.5184331797235024,335.0,28,8,,,,,,,90,93.33333333333333,335.0,138.0,,,,,256.6666666666667,75.0,473.6533333333333,-117.0,,,,,,2141.0,
5.0,25,1,0,1,1,1,415240.0,1243.3333333333333,656.6666666666666,-673.3333333333333,1.0694040870766446,69.0,11,11,-374.0,20.0,7.0,,,,-72,103.33333333333333,378.0,77.0,176.66666666666666,86.66666666666667,7.0,1.6489537558921246,400.0,78.0,482.5266666666667,-28.0,30.0,3.857421875,0.00013178969644271802,3.004323315931024,620.0,2163.0,610.1723843659328
5.0,20,0,0,0,1,0,415810.0,570.0,-673.3333333333333,633.3333333333333,0.4646264403419651,336.0,28,7,,,,,,,90,93.33333333333333,336.0,185.0,,,,,200.0,-80.0,469.55333333333334,-139.0,,,,,,2079.0,
5.0,25,1,0,1,1,1,417013.3333333333,1203.3333333333333,633.3333333333333,-629.9999999999999,0.9843903236351748,75.0,11,11,-388.0,20.0,7.0,,,,-72,103.33333333333333,388.0,89.0,180.0,96.66666666666667,10.0,1.7198645040235014,350.0,88.0,438.6866666666666,-27.0,22.0,4.345703125,6.168006762057268e-05,2.906450844019369,580.0,2182.0,546.5694987557767
5.0,20,0,0,0,1,1,417586.6666666667,573.3333333333334,-629.9999999999999,659.9999999999999,0.5698769065881769,320.0,28,7,,,,,,,90,93.33333333333333,320.0,163.0,,,,,246.66666666666666,-76.0,469.04,-137.0,72.0,11.99951171875,1.858771505562756e-06,3.1350771343470076,,2116.0,2012.1951219512198
5.0,25,1,0,1,1,1,418820.0,1233.3333333333333,659.9999999999999,-649.9999999999999,1.1557009709999027,76.0,10,10,-370.0,20.0,8.0,,,,-71,100.0,370.0,94.0,170.0,76.66666666666667,5.0,1.4224179153889427,283.3333333333333,73.0,484.0666666666667,-31.0,23.0,6.8603515625,2.3234923197305632e-05,3.0340265250811806,620.0,2164.0,727.9860505666958
