Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,56123.333333333336,583.3333333333334,0.0,-3.3333333333333712,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,113.0,156.66666666666666,136.66666666666666,29.0,-0.36351686089183843,200.0,57.0,487.5,62.0,,,,,0.0,3352.0,
0.0,0,0,0,0,0,1,56703.333333333336,580.0,-3.3333333333333712,20.0,0.0,-448.0,25,12,,,,,,,-90,83.33333333333333,448.0,122.0,,,,,,,,70.0,24.0,5.908203125,2.1004878611348082e-05,2.972443397394761,,3283.0,917.1195652173911
0.0,0,0,0,1,1,0,57303.333333333336,600.0,20.0,-10.0,0.0,-405.0,25,12,,,,,,,-90,83.33333333333333,405.0,127.0,230.0,73.33333333333333,9.0,1.3298921415372469,203.33333333333334,-52.0,491.59999999999997,73.0,,,,,,3240.0,
0.0,0,0,0,1,1,0,57893.333333333336,590.0,-10.0,-10.0,0.0,-424.0,25,12,,,,,,,-90,83.33333333333333,424.0,124.0,150.0,130.0,29.0,0.8288920301584799,106.66666666666667,26.0,489.80666666666673,66.0,,,,,6.666666666666667,3241.0,
0.0,0,0,0,0,1,1,58473.333333333336,580.0,-10.0,-3.3333333333333712,0.0,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,124.0,,,,,203.33333333333334,60.0,488.0133333333334,69.0,35.0,5.99365234375,1.964044405927727e-05,2.9905370641579325,,3286.0,1058.2010582010582
0.0,0,0,0,1,1,0,59050.0,576.6666666666666,-3.3333333333333712,0.0,0.0,-440.0,25,12,,,,,,,-90,83.33333333333333,440.0,117.0,263.3333333333333,110.0,51.0,1.605418592282735,196.66666666666666,60.0,488.52666666666664,66.0,,,,,,3323.0,
0.0,0,0,0,1,1,0,59626.666666666664,576.6666666666666,0.0,26.666666666666742,0.0,-449.0,25,11,,,,,,,-90,83.33333333333333,449.0,120.0,240.0,83.33333333333333,28.0,2.307704823199071,210.0,-53.0,485.1933333333333,70.0,,,,,,3254.0,
0.0,0,0,0,1,1,0,60230.0,603.3333333333334,26.666666666666742,-13.333333333333371,0.0,-409.0,25,13,,,,,,,-90,83.33333333333333,409.0,107.0,150.0,130.0,29.0,0.42525790065069025,206.66666666666666,-49.0,474.42,65.0,,,,,23.333333333333332,3248.0,
0.0,0,0,0,1,1,0,60820.0,590.0,-13.333333333333371,-13.333333333333371,0.0,-421.0,25,12,,,,,,,-90,83.33333333333333,421.0,123.0,250.0,100.0,28.0,2.5188072987084063,223.33333333333334,63.0,489.80666666666673,69.0,,,,,,3238.0,
0.0,0,0,0,1,1,0,61396.666666666664,576.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-431.0,25,11,,,,,,,-90,83.33333333333333,431.0,120.0,153.33333333333334,133.33333333333334,25.0,1.903736767970818,336.6666666666667,56.0,485.1933333333333,63.0,,,,,,3260.0,
0.0,0,0,0,1,1,0,61976.666666666664,580.0,3.3333333333333712,16.66666666666663,0.0,-429.0,25,12,,,,,,,-90,83.33333333333333,429.0,119.0,236.66666666666666,86.66666666666667,32.0,1.7750386973917998,216.66666666666666,-55.0,488.0133333333334,66.0,,,,,,3237.0,
0.0,0,0,0,1,1,0,62573.333333333336,596.6666666666666,16.66666666666663,-6.666666666666629,0.0,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,116.0,153.33333333333334,133.33333333333334,27.0,1.9744435397042306,343.3333333333333,51.0,488.78000000000003,72.0,,,,,16.666666666666668,3254.0,
0.0,0,0,0,1,1,0,63163.333333333336,590.0,-6.666666666666629,-10.0,0.0,-438.0,25,11,,,,,,,-90,83.33333333333333,438.0,122.0,246.66666666666666,93.33333333333333,22.0,2.462007280494044,210.0,63.0,486.4733333333333,73.0,,,,,,3266.0,
0.0,0,0,0,1,1,0,63743.333333333336,580.0,-10.0,0.0,0.0,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,126.0,236.66666666666666,83.33333333333333,29.0,-1.511643623493546,340.0,62.0,488.0133333333334,67.0,,,,,,3275.0,
0.0,0,0,0,1,1,0,64323.333333333336,580.0,0.0,23.33333333333337,0.0,-428.0,25,12,,,,,,,-90,83.33333333333333,428.0,108.0,240.0,86.66666666666667,35.0,0.823328666693774,220.0,-53.0,488.0133333333334,63.0,,,,,,3217.0,
0.0,0,0,0,1,1,0,64926.666666666664,603.3333333333334,23.33333333333337,-10.0,0.0,-415.0,25,12,,,,,,,-90,83.33333333333333,415.0,123.0,220.0,66.66666666666667,4.0,1.0069901977945879,346.6666666666667,58.0,491.08666666666664,68.0,,,,,,3234.0,
0.0,0,0,0,1,1,0,65520.0,593.3333333333334,-10.0,-16.666666666666742,0.0,-443.0,25,12,,,,,,,-90,83.33333333333333,443.0,129.0,246.66666666666666,93.33333333333333,28.0,2.096607277607598,120.0,30.0,489.29333333333335,70.0,,,,,,3254.0,
0.0,0,0,0,0,1,1,66096.66666666667,576.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-431.0,25,11,,,,,,,-90,83.33333333333333,431.0,126.0,,,,,163.33333333333334,-49.0,455.1933333333333,74.0,37.0,6.0791015625,4.180896992535952e-06,2.9672888174648113,,3300.0,1067.2853828306265
0.0,0,0,0,1,1,0,66666.66666666667,570.0,-6.666666666666629,23.33333333333337,0.001238932205629708,-430.0,24,12,,,,,,,-90,80.0,430.0,136.0,246.66666666666666,93.33333333333333,43.0,1.690581553617962,340.0,-56.0,486.21999999999997,73.0,,,,,,3228.0,
0.0,0,0,0,1,1,0,67260.0,593.3333333333334,23.33333333333337,-3.3333333333333712,0.06260538573264997,-406.0,24,12,,,,,,,-90,80.0,406.0,121.0,250.0,96.66666666666667,24.0,2.4798071026735897,203.33333333333334,-53.0,489.29333333333335,73.0,,,,,,3240.0,
0.0,0,0,0,1,1,0,67850.0,590.0,-3.3333333333333712,-10.0,0.06019938034771161,-430.0,25,12,,,,,,,-90,83.33333333333333,430.0,133.0,150.0,130.0,26.0,-0.46410372885871887,243.33333333333334,60.0,389.8066666666666,67.0,,,,,10.0,3224.0,
0.0,0,0,0,1,1,0,68430.0,580.0,-10.0,-10.0,0.060553214164607856,-442.0,25,12,,,,,,,-90,83.33333333333333,442.0,105.0,253.33333333333334,100.0,48.0,2.5200374822225537,293.3333333333333,53.0,441.3466666666667,64.0,,,,,,3287.0,
0.0,0,0,0,1,1,0,69000.0,570.0,-10.0,23.33333333333337,0.06282954713447987,-440.0,25,12,,,,,,,-90,83.33333333333333,440.0,105.0,150.0,130.0,25.0,-1.1954850147499734,230.0,-57.0,486.21999999999997,69.0,,,,,40.0,3209.0,
0.0,0,0,0,1,1,0,69593.33333333333,593.3333333333334,23.33333333333337,-3.3333333333333712,0.12270655603599394,-409.0,25,12,,,,,,,-90,83.33333333333333,409.0,119.0,270.0,120.0,45.0,3.5983989601737516,200.0,-43.0,489.29333333333335,67.0,,,,,,3216.0,
0.0,0,0,0,0,1,1,70183.33333333333,590.0,-3.3333333333333712,-10.0,0.0,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,117.0,,,,,120.0,23.0,489.80666666666673,73.0,27.0,11.99951171875,2.4735293557488186e-06,3.0187278268510633,,3215.0,1062.9251700680272
0.0,0,0,0,0,1,1,70763.33333333333,580.0,-10.0,0.0,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,107.0,,,,,310.0,-57.0,458.0133333333333,68.0,27.0,11.99951171875,1.589205690072509e-06,2.9419619256448026,,3271.0,825.6880733944954
0.0,0,0,0,1,1,0,71343.33333333333,580.0,0.0,3.3333333333333712,0.0,-438.0,25,12,,,,,,,-90,83.33333333333333,438.0,116.0,150.0,130.0,32.0,2.2010895446239918,340.0,58.0,488.0133333333334,58.0,,,,,33.333333333333336,3283.0,
0.0,0,0,0,1,1,0,71926.66666666667,583.3333333333334,3.3333333333333712,13.333333333333258,0.0,-452.0,25,12,,,,,,,-90,83.33333333333333,452.0,102.0,240.0,86.66666666666667,25.0,1.8094377065474756,206.66666666666666,-56.0,487.5,72.0,,,,,,3217.0,
0.0,0,0,0,0,1,1,72523.33333333333,596.6666666666666,13.333333333333258,-6.666666666666629,0.0,-406.0,25,12,,,,,,,-90,83.33333333333333,406.0,113.0,,,,,343.3333333333333,54.0,488.78000000000003,75.0,40.0,10.5224609375,2.81738683975312e-06,3.041432975699398,,3227.0,1303.969863807592
0.0,0,0,0,1,1,0,73113.33333333333,590.0,-6.666666666666629,-6.666666666666629,0.0,-442.0,25,12,,,,,,,-90,83.33333333333333,442.0,104.0,246.66666666666666,93.33333333333333,27.0,1.858015543079727,670.0,-62.0,943.14,69.0,,,,,,3220.0,
0.0,0,0,0,0,1,0,73696.66666666667,583.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-435.0,26,13,,,,,,,-90,86.66666666666667,435.0,119.0,,,,,213.33333333333334,50.0,364.16666666666663,63.0,,,,,,3293.0,
2.0,0,0,0,1,1,0,74276.66666666667,580.0,-3.3333333333333712,13.333333333333371,0.0,-443.0,24,12,,,,,,,-90,80.0,443.0,139.0,246.66666666666666,93.33333333333333,34.0,2.682641812268889,193.33333333333334,-49.0,488.0133333333334,69.0,,,,,33.333333333333336,3239.0,
2.0,0,0,0,1,1,0,74870.0,593.3333333333334,13.333333333333371,3.3333333333332575,0.0,-424.0,24,11,,,,,,,-90,80.0,424.0,118.0,156.66666666666666,136.66666666666666,27.0,1.9483622097170876,206.66666666666666,-49.0,485.96,85.0,,,,,13.333333333333334,3246.0,
2.0,0,0,0,1,1,0,75466.66666666667,596.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-437.0,24,11,,,,,,,-90,80.0,437.0,119.0,276.6666666666667,123.33333333333333,39.0,0.796712848206619,123.33333333333333,27.0,485.4466666666667,83.0,,,,,,3238.0,
2.0,0,0,0,0,0,1,76050.0,583.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-434.0,24,10,,,,,,,-90,80.0,434.0,124.0,,,,,,,,81.0,37.0,7.28759765625,3.58583521712708e-05,3.1586571920816677,,3314.0,1051.2672811059908
2.0,0,0,0,1,1,0,76636.66666666667,586.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-445.0,24,11,,,,,,,-90,80.0,445.0,122.0,243.33333333333334,90.0,33.0,0.08276367041093202,206.66666666666666,64.0,486.9866666666667,80.0,,,,,,3257.0,
2.0,0,0,0,1,1,0,77216.66666666667,580.0,-6.666666666666629,13.333333333333371,0.0,-416.0,24,11,,,,,,,-90,80.0,416.0,135.0,153.33333333333334,133.33333333333334,33.0,2.5145218811649173,340.0,-58.0,484.68,73.0,,,,,0.0,3251.0,
2.0,0,0,0,1,1,0,77810.0,593.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-417.0,23,10,,,,,,,-90,76.66666666666667,417.0,118.0,153.33333333333334,133.33333333333334,23.0,1.4400324846710681,343.3333333333333,56.0,482.62666666666667,87.0,,,,,20.0,3246.0,
2.0,0,0,0,1,1,0,78396.66666666667,586.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-423.0,24,10,,,,,,,-90,80.0,423.0,134.0,250.0,93.33333333333333,29.0,0.3381090321174529,123.33333333333333,29.0,483.6533333333333,82.0,,,,,,3282.0,
2.0,0,0,0,0,1,1,78980.0,583.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-434.0,24,10,,,,,,,-90,80.0,434.0,144.0,,,,,200.0,-53.0,480.8333333333333,89.0,43.0,11.99951171875,1.4350030816822848e-05,3.1309349887853233,,3255.0,1180.8755760368663
2.0,0,0,0,1,1,0,79570.0,590.0,6.666666666666629,6.666666666666629,0.0,-411.0,24,11,,,,,,,-90,80.0,411.0,130.0,243.33333333333334,93.33333333333333,23.0,0.9022009840724259,210.0,-50.0,486.4733333333333,78.0,,,,,,3273.0,
2.0,0,0,0,0,0,1,80166.66666666667,596.6666666666666,6.666666666666629,-16.66666666666663,0.0,-435.0,24,11,,,,,,,-90,80.0,435.0,137.0,,,,,,,,79.0,42.0,7.421875,2.0923529421643196e-05,3.1420944165444427,,3276.0,1379.3103448275863
2.0,0,0,0,1,1,0,80746.66666666667,580.0,-16.66666666666663,6.666666666666629,0.0,-441.0,24,11,,,,,,,-90,80.0,441.0,104.0,236.66666666666666,80.0,27.0,-0.4417312055435687,340.0,57.0,484.68,74.0,,,,,,3343.0,
2.0,0,0,0,1,1,0,81333.33333333333,586.6666666666666,6.666666666666629,10.0,0.0,-449.0,24,11,,,,,,,-90,80.0,449.0,130.0,230.0,73.33333333333333,16.0,0.8443750503586394,213.33333333333334,-55.0,486.9866666666667,79.0,,,,,,3298.0,
2.0,0,0,0,1,1,0,81930.0,596.6666666666666,10.0,0.0,0.0,-429.0,24,11,,,,,,,-90,80.0,429.0,120.0,216.66666666666666,63.333333333333336,5.0,0.2978195060525781,203.33333333333334,-51.0,485.4466666666667,83.0,,,,,,3261.0,
2.0,0,0,0,1,1,0,82526.66666666667,596.6666666666666,0.0,-6.666666666666629,0.0,-420.0,23,10,,,,,,,-90,76.66666666666667,420.0,111.0,220.0,66.66666666666667,5.0,0.5172047793082122,213.33333333333334,-54.0,482.11333333333334,87.0,,,,,,3209.0,
2.0,0,0,0,1,1,0,83116.66666666667,590.0,-6.666666666666629,-6.666666666666629,0.0,-432.0,24,11,,,,,,,-90,80.0,432.0,128.0,226.66666666666666,73.33333333333333,8.0,1.8517775739682936,236.66666666666666,59.0,379.80666666666673,79.0,,,,,,3228.0,
2.0,0,0,0,1,1,1,83700.0,583.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-444.0,24,11,,,,,,,-90,80.0,444.0,109.0,160.0,140.0,27.0,-0.36474563260697934,290.0,52.0,434.16666666666663,81.0,23.0,3.0029296875,2.9153625984849764e-07,3.0333032941878733,103.33333333333333,3281.0,1068.003487358326
2.0,0,0,0,0,0,1,84280.0,580.0,-3.3333333333333712,13.333333333333371,0.0,-441.0,24,10,,,,,,,-90,80.0,441.0,131.0,,,,,,,,86.0,59.0,7.1533203125,0.00012444581386610045,3.076595547220633,,3270.0,1274.1604578339272
2.0,0,0,0,1,1,0,84873.33333333333,593.3333333333334,13.333333333333371,13.333333333333258,0.0,-434.0,24,11,,,,,,,-90,80.0,434.0,127.0,266.6666666666667,113.33333333333333,42.0,2.145904263017764,343.3333333333333,-57.0,485.96,85.0,,,,,,3212.0,
0.0,0,0,0,1,1,0,85480.0,606.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-419.0,25,13,,,,,,,-90,83.33333333333333,419.0,124.0,150.0,130.0,31.0,0.9056237411090926,350.0,47.0,493.90666666666664,53.0,,,,,23.333333333333332,3202.0,
0.0,0,0,0,1,1,0,86083.33333333333,603.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-434.0,25,12,,,,,,,-90,83.33333333333333,434.0,113.0,153.33333333333334,133.33333333333334,31.0,2.54824174733581,243.33333333333334,57.0,387.75333333333333,72.0,,,,,16.666666666666668,3204.0,
0.0,0,0,0,1,1,0,86673.33333333333,590.0,-13.333333333333371,0.0,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,118.0,263.3333333333333,110.0,40.0,2.5802226824413186,290.0,50.0,436.47333333333324,82.0,,,,,,3256.0,
0.0,0,0,0,0,1,1,87263.33333333333,590.0,0.0,10.0,0.0,-424.0,25,12,,,,,,,-90,83.33333333333333,424.0,126.0,,,,,216.66666666666666,-59.0,489.80666666666673,74.0,49.0,7.16552734375,0.00021079503079252004,3.08327680719633,,3326.0,1271.373820754717
0.0,0,0,0,1,1,0,87863.33333333333,600.0,10.0,-10.0,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,135.0,220.0,66.66666666666667,10.0,0.6682366794298353,240.0,63.0,384.9333333333333,77.0,,,,,,3317.0,
0.0,0,0,0,1,1,0,88453.33333333333,590.0,-10.0,-3.3333333333333712,0.0,-431.0,25,12,,,,,,,-90,83.33333333333333,431.0,125.0,230.0,76.66666666666667,20.0,1.7383894471465684,286.6666666666667,54.0,433.14,74.0,,,,,33.333333333333336,3338.0,
0.0,0,0,0,1,1,0,89040.0,586.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,126.0,230.0,76.66666666666667,14.0,1.4620645361283398,213.33333333333334,-55.0,490.32000000000005,74.0,,,,,,3281.0,
0.0,0,0,0,0,1,1,89640.0,600.0,13.333333333333371,-10.0,0.0,-413.0,24,12,,,,,,,-90,80.0,413.0,123.0,,,,,110.0,25.0,491.59999999999997,76.0,38.0,7.65380859375,9.616754767690502e-06,3.1186917288685785,,3278.0,1253.3827090158097
0.0,0,0,0,0,1,1,90230.0,590.0,-10.0,0.0,0.0,-435.0,25,12,,,,,,,-90,83.33333333333333,435.0,114.0,,,,,316.6666666666667,63.0,489.80666666666673,69.0,30.0,6.982421875,2.9515880286258266e-05,3.1586457551293683,,3257.0,953.7784299339692
0.0,0,0,0,0,1,1,90820.0,590.0,0.0,6.666666666666629,0.0,-444.0,25,12,,,,,,,-90,83.33333333333333,444.0,132.0,,,,,220.0,-55.0,489.80666666666673,81.0,35.0,11.99951171875,1.0978486436745438e-05,3.1262773071361996,,3233.0,1126.126126126126
0.0,0,0,0,0,0,1,91416.66666666667,596.6666666666666,6.666666666666629,0.0,0.0,-419.0,24,12,,,,,,,-90,80.0,419.0,118.0,,,,,,,,73.0,43.0,7.9345703125,7.173013817583491e-06,3.1370597670008302,,3226.0,1274.4630071599047
0.0,0,0,0,0,1,0,92013.33333333333,596.6666666666666,0.0,-6.666666666666629,0.0,-427.0,25,12,,,,,,,-90,83.33333333333333,427.0,113.0,,,,,343.3333333333333,58.0,488.78000000000003,71.0,,,,,,3198.0,
0.0,0,0,0,1,1,0,92603.33333333333,590.0,-6.666666666666629,-3.3333333333333712,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,117.0,153.33333333333334,133.33333333333334,28.0,1.6035115430289313,220.0,61.0,489.80666666666673,78.0,,,,,6.666666666666667,3250.0,
0.0,0,0,0,1,1,0,93190.0,586.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,105.0,263.3333333333333,113.33333333333333,42.0,2.8979804746413027,343.3333333333333,62.0,490.32000000000005,70.0,,,,,,3254.0,
0.0,0,0,0,1,1,0,93783.33333333333,593.3333333333334,6.6666666666667425,6.666666666666629,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,135.0,223.33333333333334,70.0,9.0,1.6705599221516128,200.0,-46.0,489.29333333333335,74.0,,,,,,3199.0,
0.0,0,0,0,1,1,0,94383.33333333333,600.0,6.666666666666629,3.3333333333333712,0.0,-407.0,25,12,,,,,,,-90,83.33333333333333,407.0,108.0,213.33333333333334,56.666666666666664,2.0,0.12734816435015262,213.33333333333334,-55.0,491.59999999999997,74.0,,,,,,3235.0,
0.0,0,0,0,1,1,0,94986.66666666667,603.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-433.0,24,12,,,,,,,-90,80.0,433.0,121.0,220.0,66.66666666666667,8.0,-0.056101402207678674,226.66666666666666,68.0,491.08666666666664,85.0,,,,,,3200.0,
0.0,0,0,0,1,1,0,95573.33333333333,586.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-428.0,25,12,,,,,,,-90,83.33333333333333,428.0,115.0,246.66666666666666,93.33333333333333,31.0,2.0686787475703294,343.3333333333333,59.0,490.32000000000005,72.0,,,,,,3273.0,
0.0,0,0,0,0,1,1,96163.33333333333,590.0,3.3333333333333712,6.666666666666629,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,116.0,,,,,343.3333333333333,58.0,489.80666666666673,71.0,24.0,6.31103515625,2.6733865895765737e-06,3.1234328618901532,,3234.0,1058.3524027459955
0.0,0,0,0,1,1,0,96760.0,596.6666666666666,6.666666666666629,13.333333333333371,0.0,-428.0,24,12,,,,,,,-90,80.0,428.0,130.0,230.0,76.66666666666667,7.0,1.6461997794513206,203.33333333333334,-47.0,488.78000000000003,79.0,,,,,,3235.0,
0.0,0,0,0,1,1,0,97370.0,610.0,13.333333333333371,0.0,0.0,-433.0,24,12,,,,,,,-90,80.0,433.0,133.0,290.0,136.66666666666666,42.0,1.187970970780345,203.33333333333334,-49.0,490.06,83.0,,,,,,3248.0,
0.0,0,0,0,1,1,0,97980.0,610.0,0.0,-16.66666666666663,0.0,-434.0,25,13,,,,,,,-90,83.33333333333333,434.0,129.0,230.0,80.0,10.0,1.2406040872609942,203.33333333333334,-57.0,470.06,76.0,,,,,,3284.0,
0.0,0,0,0,1,1,0,98573.33333333333,593.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,139.0,153.33333333333334,133.33333333333334,34.0,2.595686051754603,343.3333333333333,57.0,489.29333333333335,71.0,,,,,30.0,3330.0,
0.0,0,0,0,1,1,0,99163.33333333333,590.0,-3.3333333333333712,6.666666666666629,0.0,-439.0,25,12,,,,,,,-90,83.33333333333333,439.0,112.0,156.66666666666666,136.66666666666666,30.0,2.2978387397937734,203.33333333333334,-62.0,489.80666666666673,79.0,,,,,3.3333333333333335,3304.0,
0.0,0,0,0,1,1,0,99760.0,596.6666666666666,6.666666666666629,10.0,0.0,-420.0,24,12,,,,,,,-90,80.0,420.0,134.0,253.33333333333334,100.0,34.0,3.1982020539944944,200.0,-53.0,488.78000000000003,83.0,,,,,,3233.0,
0.0,0,0,0,1,1,0,100366.66666666667,606.6666666666666,10.0,-6.666666666666629,0.0,-405.0,25,12,,,,,,,-90,83.33333333333333,405.0,120.0,236.66666666666666,86.66666666666667,13.0,-0.6924066478335096,226.66666666666666,-58.0,490.5733333333334,67.0,,,,,,3257.0,
0.0,0,0,0,1,1,0,100966.66666666667,600.0,-6.666666666666629,-6.666666666666629,0.0,-438.0,25,12,,,,,,,-90,83.33333333333333,438.0,118.0,156.66666666666666,136.66666666666666,25.0,3.3245600037349945,346.6666666666667,62.0,491.59999999999997,75.0,,,,,10.0,3251.0,
0.0,0,0,0,1,1,0,101560.0,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-434.0,25,12,,,,,,,-90,83.33333333333333,434.0,129.0,156.66666666666666,136.66666666666666,29.0,1.545545053029338,236.66666666666666,52.0,382.62666666666667,75.0,,,,,3.3333333333333335,3361.0,
0.0,0,0,0,1,1,1,102150.0,590.0,-3.3333333333333712,20.0,0.0,-464.0,24,11,,,,,,,-90,80.0,464.0,133.0,156.66666666666666,136.66666666666666,31.0,0.944253628199986,290.0,59.0,433.14,80.0,28.0,11.99951171875,2.800952206301801e-07,3.1350574203155905,113.33333333333333,3270.0,1121.9574036511158
0.0,0,0,0,1,1,0,102760.0,610.0,20.0,-6.666666666666629,0.0,-406.0,24,12,,,,,,,-90,80.0,406.0,119.0,153.33333333333334,133.33333333333334,29.0,2.7383864535613736,200.0,-50.0,490.06,78.0,,,,,80.0,3276.0,
0.0,0,0,0,1,1,0,103363.33333333333,603.3333333333334,-6.666666666666629,-10.0,0.0,-431.0,24,11,,,,,,,-90,80.0,431.0,126.0,223.33333333333334,73.33333333333333,9.0,1.4733203066126137,240.0,67.0,381.0866666666667,79.0,,,,,,3198.0,
0.0,0,0,0,0,1,1,103956.66666666667,593.3333333333334,-10.0,-6.6666666666667425,0.0,-445.0,25,12,,,,,,,-90,83.33333333333333,445.0,117.0,,,,,286.6666666666667,54.0,432.62666666666667,69.0,38.0,8.77685546875,4.9571895705715026e-05,2.9419490120811362,,3275.0,1011.2359550561797
0.0,0,0,0,0,0,1,104543.33333333333,586.6666666666666,-6.6666666666667425,10.0,0.0,-459.0,25,12,,,,,,,-90,83.33333333333333,459.0,104.0,,,,,,,,78.0,43.0,9.28955078125,2.541198721549392e-05,3.000677514238136,,3292.0,970.1797385620915
0.0,0,0,0,1,1,0,105140.0,596.6666666666666,10.0,16.666666666666742,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,109.0,293.3333333333333,143.33333333333334,53.0,1.3677122031812932,203.33333333333334,-55.0,488.78000000000003,78.0,,,,,,3227.0,
0.0,0,0,0,1,1,0,105753.33333333333,613.3333333333334,16.666666666666742,-10.0,0.0,-417.0,24,12,,,,,,,-90,80.0,417.0,116.0,150.0,130.0,26.0,1.1084629631348086,216.66666666666666,-61.0,492.87999999999994,84.0,,,,,33.333333333333336,3208.0,
0.0,0,0,0,1,1,0,106356.66666666667,603.3333333333334,-10.0,-6.6666666666667425,0.0,-435.0,25,12,,,,,,,-90,83.33333333333333,435.0,125.0,150.0,130.0,26.0,1.1504355535875348,346.6666666666667,57.0,491.08666666666664,68.0,,,,,16.666666666666668,3231.0,
0.0,0,0,0,1,1,0,106953.33333333333,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-432.0,25,12,,,,,,,-90,83.33333333333333,432.0,126.0,213.33333333333334,63.333333333333336,4.0,0.9072054993457268,343.3333333333333,54.0,488.78000000000003,70.0,,,,,,3280.0,
0.0,0,0,0,1,1,0,107546.66666666667,593.3333333333334,-3.3333333333332575,20.0,0.0,-447.0,25,12,,,,,,,-90,83.33333333333333,447.0,116.0,153.33333333333334,133.33333333333334,29.0,2.0410591425842224,210.0,-51.0,489.29333333333335,75.0,,,,,10.0,3254.0,
0.0,0,0,0,1,1,0,108160.0,613.3333333333334,20.0,-3.3333333333333712,0.0,-433.0,25,12,,,,,,,-90,83.33333333333333,433.0,118.0,150.0,130.0,28.0,0.6587138102024834,226.66666666666666,-52.0,492.87999999999994,78.0,,,,,33.333333333333336,3248.0,
0.0,0,0,0,0,0,1,108770.0,610.0,-3.3333333333333712,-16.66666666666663,0.0,-430.0,25,13,,,,,,,-90,83.33333333333333,430.0,121.0,,,,,,,,75.0,31.0,8.8134765625,2.3207426036820277e-05,3.0515799938709023,,3305.0,1272.2298221614228
