Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,69060.0,906.6666666666666,-13.333333333333371,-16.66666666666663,0.3129789172845131,26.0,10,7,-116.0,24.0,6.0,,,,-60,113.33333333333333,134.0,112.0,103.33333333333333,83.33333333333333,26.0,1.8808660402664454,200.0,-29.0,447.70666666666665,-1.0,,,,,,1585.0,
0.0,25,1,0,1,1,1,69950.0,890.0,-16.66666666666663,16.66666666666663,0.435033888509431,24.0,11,7,-97.0,23.0,6.0,,,,-54,113.33333333333333,121.0,91.0,176.66666666666666,60.0,7.0,-0.7969554133400703,250.0,-25.0,496.94,-2.0,14.0,5.45654296875,9.239766476198694e-05,2.901233727519349,273.3333333333333,1515.0,3053.8197943962914
0.0,25,1,0,1,1,1,70856.66666666667,906.6666666666666,16.66666666666663,-13.333333333333258,0.5214740332673691,24.0,11,8,-133.0,22.0,6.0,,,,-64,110.0,152.0,82.0,216.66666666666666,116.66666666666667,9.0,3.159935582953805,236.66666666666666,-26.0,437.7066666666667,4.0,12.0,6.3720703125,2.5435718180792993e-05,2.845747447715996,206.66666666666666,1548.0,2865.025466893039
0.0,25,1,0,1,1,1,71750.0,893.3333333333334,-13.333333333333258,-13.333333333333371,0.5106543941495398,27.0,11,7,-125.0,22.0,6.0,,,,-60,110.0,147.0,111.0,230.0,120.0,10.0,0.1142963436379052,143.33333333333334,-25.0,486.4266666666666,5.0,11.0,7.40966796875,1.0112344972790435e-05,3.078320382708406,236.66666666666666,1689.0,2328.255245760276
0.0,25,1,0,1,1,1,72630.0,880.0,-13.333333333333371,10.0,0.4374973339589642,36.0,12,9,-125.0,21.0,5.0,,,,-52,110.0,154.0,127.0,186.66666666666666,70.0,8.0,1.0984267843466569,213.33333333333334,21.0,441.81333333333333,2.0,19.0,3.22265625,3.628652463410316e-06,2.223779610110119,220.0,1638.0,2685.9504132231405
0.0,17,1,0,0,1,1,73520.0,890.0,10.0,-6.666666666666629,0.3205440322004739,-135.0,12,7,-49.0,19.0,4.0,,,,-32,103.33333333333333,135.0,103.0,,,,,203.33333333333334,-25.0,430.27333333333337,-17.0,38.0,4.21142578125,5.207908997353989e-05,2.8785421122702535,,1453.0,2207.30797912006
0.0,25,1,0,1,1,1,74403.33333333333,883.3333333333334,-6.666666666666629,30.0,0.12120595915921056,29.0,10,8,-114.0,29.0,5.0,,,,-58,130.0,130.0,97.0,160.0,140.0,20.0,1.7323768131393127,146.66666666666666,-18.0,441.29999999999995,7.0,10.0,5.224609375,3.9242376036027635e-05,2.995234108701015,280.0,1375.0,2060.4395604395604
0.0,25,1,0,1,1,1,75316.66666666667,913.3333333333334,30.0,-6.6666666666667425,0.15919106159697452,29.0,10,8,-137.0,23.0,7.0,,,,-62,110.0,156.0,73.0,106.66666666666667,86.66666666666667,19.0,0.995464406469944,163.33333333333334,-18.0,453.3466666666667,3.0,19.0,4.28466796875,9.870237230399554e-06,3.0469027590686153,373.3333333333333,1391.0,1785.7142857142858
0.0,25,1,0,1,1,1,76223.33333333333,906.6666666666666,-6.6666666666667425,-13.333333333333258,0.039108941868468805,33.0,10,8,-144.0,23.0,6.0,,,,-57,110.0,175.0,81.0,110.0,90.0,23.0,1.7815548544514321,263.3333333333333,22.0,387.70666666666665,1.0,22.0,3.11279296875,3.225983964552386e-06,2.8864593099156153,356.6666666666667,1404.0,1538.0507343124166
0.0,25,1,0,1,1,1,77116.66666666667,893.3333333333334,-13.333333333333258,3.3333333333332575,0.03940234522758795,24.0,9,6,-121.0,23.0,6.0,,,,-69,106.66666666666667,125.0,88.0,116.66666666666667,96.66666666666667,19.0,1.9016232918645528,236.66666666666666,27.0,383.09333333333336,-12.0,25.0,4.0771484375,1.3415440176547888e-05,3.1077170286591205,403.3333333333333,1425.0,1785.1239669421489
0.0,25,1,0,1,1,1,78013.33333333333,896.6666666666666,3.3333333333332575,10.0,0.039975694777575226,30.0,10,7,-110.0,23.0,6.0,,,,-53,110.0,135.0,88.0,120.0,100.0,20.0,2.056853341038341,183.33333333333334,-28.0,432.58000000000004,-2.0,37.0,4.8583984375,9.590586490802024e-05,2.9038148418795426,403.3333333333333,1463.0,2442.6078971533516
0.0,25,1,0,1,1,1,78920.0,906.6666666666666,10.0,-10.0,0.03982117637064489,35.0,10,8,-143.0,23.0,7.0,,,,-58,110.0,166.0,81.0,110.0,90.0,20.0,0.9548008790065179,186.66666666666666,-20.0,491.04,-2.0,19.0,4.26025390625,4.540478901952499e-06,2.0083172889237035,373.3333333333333,1588.0,1581.3253012048194
0.0,25,1,0,1,1,1,79816.66666666667,896.6666666666666,-10.0,-30.0,0.038611458409943365,32.0,10,8,-138.0,23.0,6.0,,,,-59,110.0,160.0,99.0,186.66666666666666,76.66666666666667,7.0,1.4520499274078507,163.33333333333334,-23.0,459.2466666666666,-5.0,10.0,4.30908203125,5.438525266752472e-07,2.8795125028110147,233.33333333333334,1567.0,1955.3571428571427
0.0,25,1,0,1,1,1,80683.33333333333,866.6666666666666,-30.0,33.33333333333337,0.003985672834716805,29.0,10,7,-78.0,9.0,4.0,,,,-41,63.333333333333336,107.0,83.0,210.0,93.33333333333333,10.0,0.7898113653408299,303.3333333333333,-33.0,460.53333333333336,-25.0,9.0,9.77783203125,1.5896042239805122e-06,3.045275807577947,216.66666666666666,1335.0,3019.41049604601
0.0,25,1,0,1,1,1,81583.33333333333,900.0,33.33333333333337,-26.66666666666663,0.20670912484901727,38.0,11,7,-99.0,24.0,6.0,,,,-42,116.66666666666667,128.0,57.0,116.66666666666667,96.66666666666667,17.0,2.013635979617927,246.66666666666666,-26.0,512.0666666666667,-3.0,14.0,4.82177734375,1.6877610646369954e-06,2.382207315099283,330.0,1116.0,1491.4772727272727
0.0,17,1,0,1,1,1,82456.66666666667,873.3333333333334,-26.66666666666663,-26.666666666666742,0.23903053661428994,-98.0,14,9,-31.0,9.0,4.0,,,,-28,76.66666666666667,98.0,71.0,210.0,83.33333333333333,7.0,1.5796390495200683,230.0,25.0,409.50666666666666,-33.0,10.0,7.94677734375,1.8042529780345804e-05,3.1088690643765737,190.0,1182.0,2792.6960257787323
0.0,25,1,0,1,1,1,83303.33333333333,846.6666666666666,-26.666666666666742,33.33333333333337,0.28888961634149535,27.0,8,7,-85.0,12.0,7.0,,,,-57,66.66666666666667,91.0,93.0,223.33333333333334,103.33333333333333,8.0,0.34364485284583246,203.33333333333334,19.0,430.28,-19.0,16.0,6.25,3.3634989643287188e-06,2.845141749801887,210.0,1259.0,4447.9330193615915
0.0,25,1,0,1,1,1,84183.33333333333,880.0,33.33333333333337,-26.66666666666663,0.42149039001910754,25.0,9,5,-83.0,19.0,5.0,,,,-48,93.33333333333333,108.0,80.0,116.66666666666667,96.66666666666667,18.0,2.4275853869111366,256.6666666666667,-22.0,471.81333333333333,-6.0,17.0,5.078125,0.00019080028504349077,2.82995069333969,356.6666666666667,1518.0,3322.949117341641
0.0,25,1,0,1,1,1,85036.66666666667,853.3333333333334,-26.66666666666663,26.66666666666663,0.40690245170233047,23.0,11,8,-103.0,24.0,5.0,,,,-58,116.66666666666667,124.0,207.0,100.0,80.0,19.0,0.9205604812680086,223.33333333333334,-26.0,462.58666666666664,1.0,24.0,4.3212890625,3.082084001087887e-05,2.939765192460505,290.0,1621.0,6312.569521690768
0.0,25,1,0,1,1,1,85916.66666666667,880.0,26.66666666666663,0.0,0.457582314624788,23.0,10,7,-104.0,24.0,6.0,,,,-60,113.33333333333333,120.0,93.0,163.33333333333334,60.0,9.0,0.020067994789959798,140.0,-16.0,418.48,4.0,17.0,5.70068359375,9.750201249333892e-06,3.019650303357624,273.3333333333333,1458.0,4847.560975609756
0.0,25,1,0,0,0,1,86796.66666666667,880.0,0.0,3.3333333333333712,0.32305194805194803,32.0,11,8,-102.0,23.0,5.0,,,,-48,113.33333333333333,131.0,76.0,,,,,,,,2.0,23.0,4.11376953125,5.484255451306564e-05,2.760630923394728,,1578.0,2049.8585384081566
0.0,25,1,0,1,1,0,87680.0,883.3333333333334,3.3333333333333712,-13.333333333333371,0.24429967426710097,13.0,7,6,-111.0,26.0,7.0,,,,-79,110.0,111.0,183.0,190.0,100.0,22.0,3.1546947161400727,186.66666666666666,-24.0,451.2999999999999,-10.0,,,,,,1602.0,
0.0,17,1,0,1,1,1,88550.0,870.0,-13.333333333333371,13.333333333333371,0.28148659433575635,-115.0,12,7,-43.0,12.0,3.0,,,,-33,80.0,115.0,86.0,193.33333333333334,53.333333333333336,5.0,-0.5326457699933798,196.66666666666666,-35.0,420.02,-15.0,12.0,5.2001953125,0.00011786022035417917,2.995515174276653,263.3333333333333,1515.0,1320.858558062741
0.0,25,1,0,1,1,1,89433.33333333333,883.3333333333334,13.333333333333371,-13.333333333333371,0.20683315458863183,26.0,11,7,-88.0,24.0,5.0,,,,-50,116.66666666666667,110.0,130.0,173.33333333333334,63.333333333333336,6.0,0.419473899930912,180.0,-19.0,437.96666666666664,3.0,22.0,4.9560546875,6.007012378437622e-05,3.0255735825414343,276.6666666666667,1603.0,5323.110624315443
0.0,25,1,0,0,1,1,90303.33333333333,870.0,-13.333333333333371,-26.66666666666663,0.27905998576389635,31.0,11,8,-81.0,24.0,5.0,,,,-40,116.66666666666667,111.0,143.0,,,,,143.33333333333334,-35.0,463.3533333333333,-4.0,31.0,4.38232421875,0.00015468122625469883,2.7799473844715177,,1854.0,4235.578862444534
0.0,25,1,0,0,1,1,91146.66666666667,843.3333333333334,-26.66666666666663,30.0,0.08543825443074025,27.0,12,10,-88.0,21.0,5.0,,,,-53,110.0,103.0,373.0,,,,,246.66666666666666,-42.0,490.79333333333335,12.0,61.0,5.26123046875,0.000200110460406472,3.0085269182409644,,1952.0,12711.864406779661
0.0,25,1,0,0,1,1,92020.0,873.3333333333334,30.0,-16.666666666666742,0.2530667057880897,35.0,11,8,-96.0,21.0,6.0,,,,-43,106.66666666666667,125.0,147.0,,,,,226.66666666666666,-29.0,482.84,4.0,30.0,4.26025390625,0.00022747480456597366,2.83191369309273,,1771.0,4780.165289256199
0.0,25,1,0,1,1,1,92876.66666666667,856.6666666666666,-16.666666666666742,-20.0,0.20373097692685319,38.0,11,8,-115.0,24.0,6.0,,,,-46,116.66666666666667,148.0,170.0,236.66666666666666,116.66666666666667,24.0,1.5024082359935953,273.3333333333333,-39.0,518.7400000000001,-2.0,23.0,5.96923828125,3.977314747953982e-05,3.0400880601183426,153.33333333333334,1801.0,3349.0011750881313
0.0,25,1,0,1,1,1,93713.33333333333,836.6666666666666,-20.0,26.666666666666742,0.17017395559905682,37.0,11,9,-100.0,23.0,4.0,,,,-50,113.33333333333333,113.0,131.0,200.0,103.33333333333333,14.0,-0.1500231570964612,170.0,-41.0,491.82000000000005,-2.0,31.0,5.859375,3.0208538494036535e-05,2.953154953367285,143.33333333333334,1967.0,7223.7085820127595
0.0,0,0,0,1,1,1,94576.66666666667,863.3333333333334,26.666666666666742,-3.3333333333333712,0.33956726503310347,-131.0,24,8,,,,,,,-90,80.0,131.0,193.0,246.66666666666666,100.0,22.0,3.1970319897601964,166.66666666666666,-33.0,411.0466666666667,-17.0,25.0,8.41064453125,0.0001502701467051145,3.057631359196521,170.0,1821.0,4804.669959586888
0.0,25,1,0,1,1,1,95436.66666666667,860.0,-3.3333333333333712,-10.0,0.2473991372748033,13.0,8,5,-133.0,26.0,8.0,,,,-79,113.33333333333333,136.0,145.0,106.66666666666667,86.66666666666667,21.0,2.260950654665381,173.33333333333334,-27.0,488.2266666666667,-15.0,30.0,4.6875,9.045533166748417e-05,2.913832706965921,333.3333333333333,1835.0,4235.2941176470595
0.0,17,1,0,1,1,1,96286.66666666667,850.0,-10.0,10.0,0.20602797992888713,-132.0,12,7,-49.0,13.0,4.0,,,,-33,83.33333333333333,132.0,218.0,256.6666666666667,136.66666666666666,19.0,-0.3114866072970255,223.33333333333334,33.0,496.43333333333334,-17.0,21.0,6.04248046875,3.594338328026203e-05,3.0511356660188156,153.33333333333334,1885.0,3853.754940711462
0.0,25,1,0,1,1,0,97146.66666666667,860.0,10.0,20.0,0.12518062976778574,22.0,11,7,-106.0,24.0,5.0,,,,-61,116.66666666666667,123.0,170.0,266.6666666666667,106.66666666666667,17.0,2.629829372186258,246.66666666666666,-39.0,424.8933333333333,5.0,,,,,86.66666666666667,1865.0,
0.0,25,1,0,1,1,1,98026.66666666667,880.0,20.0,-10.0,0.08384804409909012,38.0,10,7,-121.0,28.0,6.0,,,,-53,126.66666666666667,140.0,117.0,233.33333333333334,70.0,13.0,1.1327148630544244,200.0,-24.0,475.14666666666665,19.0,20.0,6.62841796875,8.657653452920648e-05,2.9872881722117395,240.0,1747.0,3928.571428571429
0.0,25,1,0,1,1,1,98896.66666666667,870.0,-10.0,-23.33333333333337,0.12178092423602765,26.0,9,6,-118.0,29.0,7.0,,,,-60,126.66666666666667,137.0,110.0,120.0,100.0,15.0,1.8822900355717085,100.0,33.0,430.02,-1.0,22.0,4.541015625,7.59916831817788e-05,3.0538318051586386,290.0,1856.0,4429.901837402466
0.0,25,1,0,1,1,1,99743.33333333333,846.6666666666666,-23.33333333333337,30.0,0.12404026242866999,21.0,8,6,-137.0,29.0,7.0,,,,-74,123.33333333333333,141.0,156.0,230.0,110.0,23.0,-0.21464880416238863,200.0,-44.0,473.61333333333334,-10.0,23.0,6.35986328125,0.00011417648241912122,2.8316205057816184,206.66666666666666,2086.0,5696.6369251887445
0.0,25,1,0,1,1,1,100620.0,876.6666666666666,30.0,-20.0,0.16692332767555051,38.0,10,6,-128.0,28.0,5.0,,,,-55,126.66666666666667,145.0,193.0,196.66666666666666,83.33333333333333,25.0,0.7311104204002508,113.33333333333333,43.0,502.3266666666667,7.0,33.0,7.62939453125,9.63461150158447e-06,3.034337879060798,226.66666666666666,2016.0,6146.0446247464515
0.0,25,1,0,1,1,1,101476.66666666667,856.6666666666666,-20.0,13.333333333333371,0.08151465089992174,16.0,9,6,-107.0,28.0,6.0,,,,-75,123.33333333333333,108.0,169.0,116.66666666666667,96.66666666666667,27.0,2.169581559435784,336.6666666666667,-40.0,498.74,4.0,28.0,4.8828125,8.729085193141392e-05,2.4164201228905124,253.33333333333334,1857.0,5847.95321637427
0.0,25,1,0,1,1,1,102346.66666666667,870.0,13.333333333333371,-10.0,0.08335370868434507,15.0,8,4,-114.0,30.0,7.0,,,,-73,126.66666666666667,122.0,109.0,173.33333333333334,60.0,7.0,0.11745245424535256,226.66666666666666,28.0,430.02,-7.0,26.0,5.87158203125,4.199866234174862e-05,2.955169564088316,216.66666666666666,1688.0,4804.539722572509
0.0,17,1,0,1,1,1,103206.66666666667,860.0,-10.0,-26.66666666666663,0.08129947771244621,-16.0,5,4,-126.0,31.0,8.0,,,,-11,120.0,126.0,134.0,170.0,60.0,22.0,-0.06185385866660553,243.33333333333334,50.0,384.8933333333334,-5.0,30.0,9.02099609375,2.3374770562743188e-05,2.776415133396246,283.3333333333333,1923.0,5322.128851540616
0.0,25,1,0,0,1,1,104040.0,833.3333333333334,-26.66666666666663,30.0,0.04487832986126501,22.0,8,6,-95.0,29.0,7.0,,,,-64,123.33333333333333,102.0,266.0,,,,,163.33333333333334,31.0,382.33333333333337,4.0,46.0,8.837890625,0.00011692417029527615,2.826696317615791,,1772.0,8503.836317135549
0.0,25,1,0,0,0,1,104903.33333333333,863.3333333333334,30.0,1723.333333333333,0.21327501341890978,22.0,10,7,-69.0,20.0,4.0,,,,-46,100.0,91.0,108.0,,,,,,,,-7.0,31.0,7.87353515625,0.00013375344109657362,2.7855790402354774,,1541.0,4446.211683053788
8.0,17,1,0,1,1,0,107490.0,2586.6666666666665,1723.333333333333,-1720.0,0.16389269006778473,-94.0,14,9,-46.0,11.0,4.0,,,,-44,83.33333333333333,94.0,117.0,210.0,83.33333333333333,10.0,2.3119386415664707,183.33333333333334,-29.0,323.0,-24.0,,,,,,1255.0,
7.0,25,1,0,1,1,1,108356.66666666667,866.6666666666666,-1720.0,-6.666666666666629,0.1402115020075526,20.0,10,7,-77.0,30.0,7.0,,,,-59,133.33333333333334,86.0,135.0,176.66666666666666,70.0,9.0,1.2066003166991752,186.66666666666666,-26.0,443.8666666666667,11.0,16.0,5.0537109375,3.067321571251947e-05,2.459647679338906,260.0,1309.0,3041.1449016100178
0.0,17,1,0,1,1,1,109216.66666666667,860.0,-6.666666666666629,0.0,0.452542149341657,-72.0,9,5,-47.0,16.0,5.0,,,,-58,83.33333333333333,72.0,118.0,150.0,93.33333333333333,21.0,2.0527887706465187,203.33333333333334,-25.0,444.8933333333334,0.0,21.0,5.4443359375,8.432709092506914e-05,3.028981070957346,323.3333333333333,1307.0,5412.371134020619
0.0,25,1,0,1,1,1,110076.66666666667,860.0,0.0,13.333333333333371,0.4152823920265781,28.0,13,9,-70.0,10.0,6.0,,,,-42,76.66666666666667,90.0,98.0,220.0,116.66666666666667,25.0,2.353334677300378,180.0,-20.0,474.8933333333333,-26.0,44.0,7.97119140625,2.2213942821720746e-05,3.0104857723872356,166.66666666666666,1354.0,7666.666666666667
0.0,25,1,0,1,1,1,110950.0,873.3333333333334,13.333333333333371,-6.6666666666667425,0.4151536622088389,36.0,11,7,-95.0,26.0,5.0,,,,-46,123.33333333333333,114.0,120.0,196.66666666666666,70.0,3.0,0.8928565024725561,193.33333333333334,-16.0,529.5066666666667,5.0,7.0,6.50634765625,7.298042768493702e-05,2.9346960790572183,230.0,1302.0,2364.607170099161
0.0,25,1,0,1,1,1,111816.66666666667,866.6666666666666,-6.6666666666667425,-13.333333333333258,0.4098226555853674,24.0,10,7,-119.0,23.0,6.0,,,,-60,110.0,142.0,80.0,193.33333333333334,73.33333333333333,7.0,1.6279666591048194,220.0,-28.0,433.8666666666667,-3.0,10.0,5.82275390625,5.49113388859212e-06,3.0283642302301423,160.0,1409.0,1232.394366197183
0.0,25,1,0,0,1,1,112670.0,853.3333333333334,-13.333333333333258,-26.666666666666742,0.4501385041551247,27.0,8,6,-120.0,23.0,7.0,,,,-61,103.33333333333333,136.0,83.0,,,,,133.33333333333334,-18.0,422.58666666666664,9.0,20.0,5.13916015625,1.2273742355658076e-05,2.752245845471562,,1439.0,2473.2620320855617
0.0,25,1,0,1,1,1,113496.66666666667,826.6666666666666,-26.666666666666742,33.33333333333337,0.2973398552666845,45.0,12,9,-87.0,25.0,4.0,,,,-33,123.33333333333333,113.0,106.0,163.33333333333334,143.33333333333334,18.0,1.2935382883187891,250.0,-32.0,473.36000000000007,4.0,15.0,5.2490234375,6.01109834483006e-05,3.094684313993967,256.6666666666667,1367.0,2413.515687851971
0.0,25,1,0,0,0,1,114356.66666666667,860.0,33.33333333333337,-23.33333333333337,0.5128352710947393,47.0,12,8,-82.0,25.0,5.0,,,,-29,123.33333333333333,108.0,90.0,,,,,,,,-2.0,20.0,4.72412109375,0.000280169104638896,2.7899252826785217,,1515.0,3255.9198542805098
0.0,25,1,0,0,1,0,115193.33333333333,836.6666666666666,-23.33333333333337,-40.0,0.2493047168452427,33.0,11,8,-87.0,24.0,5.0,,,,-44,116.66666666666667,109.0,187.0,,,,,140.0,-31.0,451.82,5.0,,,,,,1629.0,
0.0,25,1,0,1,1,1,115990.0,796.6666666666666,-40.0,76.66666666666674,0.26149078230749945,47.0,12,9,-75.0,22.0,4.0,,,,-25,113.33333333333333,99.0,122.0,113.33333333333333,93.33333333333333,25.0,1.2019463540772417,233.33333333333334,-23.0,474.64666666666665,12.0,27.0,5.04150390625,0.00014122847790897262,2.6779413175060434,276.6666666666667,1692.0,4928.8061336254095
0.0,25,1,0,0,1,1,116863.33333333333,873.3333333333334,76.66666666666674,-66.66666666666674,0.5378172316283065,47.0,12,9,-93.0,22.0,4.0,,,,-36,113.33333333333333,114.0,198.0,,,,,116.66666666666667,36.0,456.1733333333334,12.0,34.0,4.94384765625,0.00017645143750798955,2.6015481197258112,,2115.0,6307.090039147455
0.0,25,1,0,1,1,1,117670.0,806.6666666666666,-66.66666666666674,6.6666666666667425,0.5340760157273918,65.0,10,4,-124.0,21.0,4.0,,,,-33,103.33333333333333,157.0,223.0,196.66666666666666,76.66666666666667,16.0,2.2042458365286475,216.66666666666666,50.0,496.44,19.0,27.0,7.65380859375,6.492352341230776e-05,3.069212936591632,176.66666666666666,2317.0,4903.256820093739
0.0,25,1,0,1,1,1,118483.33333333333,813.3333333333334,6.6666666666667425,3.3333333333332575,0.6639988667752674,43.0,10,5,-90.0,23.0,5.0,,,,-35,110.0,118.0,157.0,106.66666666666667,86.66666666666667,29.0,2.0167151742812948,86.66666666666667,38.0,458.7466666666666,15.0,28.0,7.16552734375,6.400870215870332e-06,3.088448569200838,233.33333333333334,2431.0,6355.93220338983
0.0,25,1,0,0,1,1,119300.0,816.6666666666666,3.3333333333332575,3.3333333333333712,0.6577329727071551,31.0,9,6,-95.0,23.0,5.0,,,,-53,106.66666666666667,107.0,202.0,,,,,206.66666666666666,-43.0,501.5666666666667,-5.0,47.0,5.6640625,0.0002236658035375325,3.029816049639826,,2291.0,8193.683532065741
0.0,25,1,0,1,1,1,120120.0,820.0,3.3333333333333712,-20.0,0.6113203586879206,55.0,11,8,-132.0,22.0,6.0,,,,-41,110.0,168.0,252.0,176.66666666666666,70.0,19.0,1.5579207110475242,180.0,-26.0,474.3866666666667,15.0,24.0,6.04248046875,1.0705780326989936e-05,3.0223205690280195,156.66666666666666,2165.0,4293.313069908814
0.0,25,1,0,1,1,0,120920.0,800.0,-20.0,6.666666666666629,0.5638639057379906,22.0,9,5,-85.0,24.0,6.0,,,,-56,110.0,100.0,235.0,300.0,153.33333333333334,18.0,1.3078515460624427,100.0,-34.0,484.1333333333333,7.0,,,,,56.666666666666664,2068.0,
0.0,25,1,0,1,1,1,121726.66666666667,806.6666666666666,6.666666666666629,10.0,0.44367605399100146,31.0,9,5,-104.0,24.0,6.0,,,,-53,110.0,122.0,166.0,156.66666666666666,136.66666666666666,26.0,1.9006647128539171,170.0,58.0,499.7733333333333,13.0,18.0,7.89794921875,3.8700402167258865e-05,3.100285688227369,193.33333333333334,2285.0,5214.810627473148
0.0,25,1,0,1,1,0,122543.33333333333,816.6666666666666,10.0,3.3333333333333712,0.30984053540444517,26.0,9,6,-111.0,24.0,6.0,,,,-61,110.0,125.0,275.0,256.6666666666667,96.66666666666667,56.0,3.346602480419472,200.0,-31.0,451.56666666666666,3.0,,,,,86.66666666666667,2317.0,
0.0,25,1,0,0,0,1,123363.33333333333,820.0,3.3333333333333712,-6.666666666666629,0.2999755122030855,32.0,10,7,-118.0,23.0,6.0,,,,-53,110.0,144.0,230.0,,,,,,,,6.0,28.0,4.77294921875,0.00017381478235353897,2.9119221112054516,,2045.0,5804.843304843304
0.0,25,1,0,1,1,0,124176.66666666667,813.3333333333334,-6.666666666666629,10.0,0.0,22.0,9,6,-97.0,24.0,5.0,,,,-58,110.0,115.0,170.0,116.66666666666667,63.333333333333336,15.0,0.49885410387842555,130.0,82.0,518.7466666666667,4.0,,,,,,2378.0,
0.0,25,1,0,1,1,0,125000.0,823.3333333333334,10.0,16.66666666666663,0.0,16.0,9,7,-98.0,24.0,6.0,,,,-67,110.0,109.0,331.0,286.6666666666667,113.33333333333333,88.0,3.2008119951292695,150.0,35.0,520.54,-5.0,,,,,40.0,2500.0,
0.0,25,1,0,0,1,1,125840.0,840.0,16.66666666666663,-6.666666666666629,0.0017344048100826734,19.0,7,6,-132.0,24.0,8.0,,,,-77,103.33333333333333,132.0,282.0,,,,,210.0,-39.0,464.64,-9.0,38.0,6.93359375,0.0001145665965239934,2.9414297181160993,,2151.0,7921.447484554281
0.0,25,1,0,1,1,1,126673.33333333333,833.3333333333334,-6.666666666666629,6.666666666666629,0.08589798834282085,31.0,9,4,-102.0,24.0,6.0,,,,-50,110.0,127.0,119.0,110.0,90.0,23.0,1.204219095760644,173.33333333333334,-51.0,512.3333333333333,5.0,23.0,4.7607421875,2.1009377756340743e-05,3.0614268111038294,280.0,2399.0,3515.1856017997748
