Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1278416.6666666667,1210.0,40.0,16.666666666666742,0.5484650300161064,118.0,13,9,-102.0,13,3,,,,7,86.66666666666667,205.0,77.0,150.0,110.0,20.0,1.738033613440166,190.0,77.0,424.3266666666667,13.0,31.0,5.09033203125,5.638039145676133e-05,2.3366671736980535,603.3333333333334,1097.0,970.2196469478506
1.0,25,1,0,1,1,1,1279643.3333333333,1226.6666666666667,16.666666666666742,-100.0,0.5016327654719283,119.0,13,9,-93.0,13,3,,,,11,86.66666666666667,200.0,81.0,156.66666666666666,83.33333333333333,7.0,1.2348566306265774,200.0,74.0,425.0933333333333,12.0,29.0,5.13916015625,5.8272129051500145e-05,2.368959465695169,610.0,1087.0,1155.7377049180327
1.0,25,1,0,1,1,1,1280770.0,1126.6666666666667,-100.0,-26.666666666666742,0.4969282214791196,138.0,13,9,-109.0,13,2,,,,11,86.66666666666667,218.0,77.0,153.33333333333334,73.33333333333333,6.0,0.8730643024071973,186.66666666666666,66.0,433.82666666666665,6.0,25.0,5.0048828125,2.6245320924966093e-05,2.7266158994745098,510.0,1058.0,935.4200395754632
1.0,25,1,0,1,1,1,1281870.0,1100.0,-26.666666666666742,90.0,0.6038361354487332,125.0,13,9,-102.0,13,3,,,,10,86.66666666666667,201.0,74.0,156.66666666666666,103.33333333333333,16.0,2.4042813241392444,203.33333333333334,80.0,437.9333333333333,14.0,23.0,5.35888671875,3.5667737289357336e-05,2.5052169934867905,486.6666666666667,1031.0,807.6058065835207
1.0,25,1,0,1,1,1,1283060.0,1190.0,90.0,0.0,0.6813525918626662,134.0,13,9,-106.0,13,3,,,,12,86.66666666666667,206.0,64.0,153.33333333333334,93.33333333333333,12.0,2.5980652544646183,220.0,83.0,437.40666666666664,11.0,23.0,4.8828125,4.8010187127881003e-05,2.459951400476401,580.0,1089.0,1054.5698024774022
1.0,25,1,0,1,1,1,1284250.0,1190.0,0.0,-56.66666666666674,0.65906362545018,117.0,13,10,-102.0,13,3,,,,6,86.66666666666667,206.0,67.0,143.33333333333334,86.66666666666667,10.0,2.2732037668672387,213.33333333333334,82.0,437.40666666666664,11.0,16.0,4.52880859375,3.4468499652628445e-05,2.1583747600391976,573.3333333333334,1122.0,1024.4976292616843
1.0,25,1,0,1,1,1,1285383.3333333333,1133.3333333333333,-56.66666666666674,3.333333333333485,0.6008122982272033,132.0,13,9,-103.0,13,2,,,,12,86.66666666666667,205.0,80.0,146.66666666666666,73.33333333333333,4.0,1.5147465873887533,223.33333333333334,79.0,442.79999999999995,9.0,16.0,4.6875,6.746965172611828e-05,2.1405411618060715,520.0,1073.0,1106.9418386491557
1.0,25,1,0,1,1,1,1286520.0,1136.6666666666667,3.333333333333485,50.0,0.6302150293680204,112.0,13,8,-94.0,13,3,,,,8,86.66666666666667,195.0,60.0,170.0,103.33333333333333,6.0,2.398757702285531,196.66666666666666,80.0,428.9533333333334,11.0,14.0,4.58984375,5.958168611982413e-05,2.132786191179437,503.3333333333333,1046.0,927.1523178807947
1.0,25,1,0,1,1,1,1287706.6666666667,1186.6666666666667,50.0,43.33333333333326,0.6284793436859069,128.0,13,9,-98.0,13,3,,,,13,86.66666666666667,203.0,70.0,156.66666666666666,103.33333333333333,13.0,1.8865183502986067,223.33333333333334,85.0,427.91999999999996,15.0,24.0,4.77294921875,7.649829369282593e-05,2.3842966086950286,573.3333333333334,1114.0,1134.1505327070684
1.0,25,1,0,1,1,1,1288936.6666666667,1230.0,43.33333333333326,-83.33333333333326,0.6315612193341942,131.0,13,9,-94.0,13,3,,,,16,86.66666666666667,196.0,80.0,156.66666666666666,90.0,9.0,2.7735394374506477,206.66666666666666,78.0,427.9133333333333,13.0,19.0,4.39453125,9.201693702749086e-05,2.225796351395128,613.3333333333334,1085.0,1181.2333629103814
1.0,25,1,0,1,1,1,1290083.3333333333,1146.6666666666667,-83.33333333333326,-20.0,0.6111649544485366,130.0,13,9,-102.0,13,3,,,,12,86.66666666666667,203.0,82.0,146.66666666666666,66.66666666666667,4.0,0.9029312434062682,210.0,76.0,430.7466666666666,7.0,13.0,4.296875,8.317129417258817e-05,2.137952339942116,533.3333333333334,1086.0,951.3546798029556
1.0,25,1,0,1,1,1,1291210.0,1126.6666666666667,-20.0,73.33333333333326,0.6835856361853803,123.0,13,9,-110.0,13,3,,,,5,86.66666666666667,206.0,82.0,153.33333333333334,103.33333333333333,16.0,2.1415022438080573,203.33333333333334,81.0,430.49333333333334,11.0,17.0,4.55322265625,0.0001020767989673731,2.2883025130618213,516.6666666666666,1110.0,1183.8396492326967
1.0,25,1,0,1,1,1,1292410.0,1200.0,73.33333333333326,30.0,0.6014993161902511,119.0,12,9,-127.0,14,3,,,,-3,86.66666666666667,218.0,85.0,156.66666666666666,93.33333333333333,9.0,1.5306710463478748,210.0,86.0,429.20000000000005,12.0,23.0,4.30908203125,9.630500989377687e-05,2.465862421352293,590.0,1147.0,1135.126729902037
1.0,25,1,0,1,1,1,1293640.0,1230.0,30.0,-6.6666666666667425,0.5657885343042764,129.0,13,9,-103.0,13,3,,,,11,86.66666666666667,206.0,86.0,160.0,93.33333333333333,9.0,1.979870056739756,190.0,85.0,424.58000000000004,12.0,19.0,4.30908203125,0.00011317870638693653,2.0368987303031574,606.6666666666666,1123.0,1136.2423983783208
1.0,25,1,0,1,1,1,1294863.3333333333,1223.3333333333333,-6.6666666666667425,-76.66666666666652,0.5807830504274564,111.0,13,10,-105.0,13,3,,,,2,86.66666666666667,202.0,79.0,146.66666666666666,70.0,3.0,1.290236638538648,216.66666666666666,80.0,418.94,8.0,18.0,4.26025390625,0.00015765086230046487,2.2115787316842885,610.0,1095.0,1079.3702321051778
1.0,25,1,0,1,1,1,1296010.0,1146.6666666666667,-76.66666666666652,46.666666666666515,0.5846175432032366,107.0,13,10,-107.0,13,3,,,,0,86.66666666666667,200.0,79.0,170.0,73.33333333333333,4.0,0.8360988928408588,186.66666666666666,73.0,437.4133333333333,6.0,20.0,4.52880859375,0.00012094697880398642,2.3044857023914833,520.0,1082.0,951.923076923077
1.0,25,1,0,1,1,1,1297203.3333333333,1193.3333333333333,46.666666666666515,53.333333333333485,0.6217945526066824,109.0,13,9,-108.0,13,3,,,,0,86.66666666666667,201.0,84.0,143.33333333333334,90.0,15.0,2.167348674596999,190.0,79.0,426.8933333333334,7.0,18.0,4.3212890625,0.00013383065214775874,2.263944435090047,590.0,1107.0,1349.1862720296822
1.0,25,1,0,1,1,1,1298450.0,1246.6666666666667,53.333333333333485,-36.66666666666674,0.5681274519184767,110.0,13,8,-96.0,13,3,,,,6,86.66666666666667,195.0,75.0,140.0,80.0,10.0,1.745545578629816,190.0,76.0,415.34666666666664,11.0,20.0,3.9794921875,0.00017849087051861518,2.182557728429032,650.0,1085.0,1183.4319526627219
1.0,25,1,0,1,1,1,1299660.0,1210.0,-36.66666666666674,-60.0,0.5434824151716441,118.0,13,9,-98.0,13,4,,,,8,86.66666666666667,202.0,92.0,150.0,80.0,5.0,0.6163202172242883,183.33333333333334,76.0,427.66,11.0,26.0,4.35791015625,0.00016533659295499584,2.2468111690223447,600.0,1142.0,1303.6303630363036
1.0,25,1,0,1,1,1,1300810.0,1150.0,-60.0,83.33333333333326,0.5022690744067316,115.0,13,9,-101.0,13,3,,,,6,86.66666666666667,208.0,69.0,156.66666666666666,76.66666666666667,3.0,1.399267242917313,180.0,70.0,426.9,8.0,18.0,4.30908203125,0.0002499609651430118,2.203541877354288,530.0,1106.0,1034.1074020319302
1.0,25,1,0,1,1,1,1302043.3333333333,1233.3333333333333,83.33333333333326,0.0,0.5265660533388464,122.0,13,9,-112.0,13,3,,,,4,86.66666666666667,218.0,77.0,170.0,66.66666666666667,4.0,0.2529275821503578,186.66666666666666,85.0,424.0666666666667,9.0,27.0,4.23583984375,0.0002742028781209786,2.2406951651350626,610.0,1120.0,1082.8696044517974
1.0,25,1,0,1,1,1,1303276.6666666667,1233.3333333333333,0.0,-43.33333333333326,0.46332046332046334,124.0,13,9,-101.0,13,3,,,,9,86.66666666666667,209.0,81.0,156.66666666666666,96.66666666666667,12.0,2.309105238406472,190.0,86.0,434.06666666666666,15.0,19.0,4.2236328125,0.00027947926855431763,2.3098005618551665,613.3333333333334,1110.0,850.3224464322863
1.0,25,1,0,1,1,1,1304466.6666666667,1190.0,-43.33333333333326,-36.66666666666674,0.4653849423146767,117.0,13,9,-100.0,13,3,,,,7,86.66666666666667,201.0,85.0,156.66666666666666,66.66666666666667,6.0,0.5553564602592331,233.33333333333334,80.0,444.0733333333333,7.0,16.0,4.28466796875,0.0004205579684992631,2.3722182118052006,560.0,1103.0,1181.592039800995
1.0,25,1,0,1,1,1,1305620.0,1153.3333333333333,-36.66666666666674,76.66666666666674,0.5705797089843281,111.0,13,9,-96.0,13,3,,,,6,86.66666666666667,197.0,91.0,160.0,96.66666666666667,11.0,1.9638383830540835,193.33333333333334,73.0,429.71999999999997,10.0,15.0,4.45556640625,0.00028505899945860044,2.5224793700086523,516.6666666666666,1095.0,1228.0989028983136
1.0,25,1,0,1,1,1,1306850.0,1230.0,76.66666666666674,10.0,0.5863385589760929,110.0,13,9,-100.0,13,3,,,,4,86.66666666666667,193.0,87.0,153.33333333333334,86.66666666666667,8.0,2.1047079416738974,183.33333333333334,77.0,424.58000000000004,8.0,24.0,4.248046875,0.0001833666108890077,2.1440262540524935,620.0,1078.0,1278.6227644994149
1.0,25,1,0,1,1,1,1308090.0,1240.0,10.0,-6.6666666666667425,0.49353182989990013,133.0,13,9,-99.0,13,3,,,,14,86.66666666666667,206.0,78.0,170.0,106.66666666666667,10.0,1.8977274560644712,193.33333333333334,77.0,413.04,13.0,27.0,6.3720703125,1.965501061713277e-05,2.861494169084774,606.6666666666666,1093.0,1112.237277285821
1.0,25,1,0,1,1,1,1309323.3333333333,1233.3333333333333,-6.6666666666667425,-76.66666666666652,0.48968399059806733,117.0,13,9,-93.0,13,3,,,,10,86.66666666666667,199.0,70.0,153.33333333333334,83.33333333333333,5.0,2.261896112439679,220.0,74.0,424.0666666666667,11.0,28.0,5.4443359375,5.324494062782889e-05,2.8417551742472833,626.6666666666666,1064.0,1194.8038062653695
1.0,25,1,0,1,1,1,1310480.0,1156.6666666666667,-76.66666666666652,46.666666666666515,0.4928907754041705,117.0,13,9,-104.0,13,4,,,,5,86.66666666666667,202.0,69.0,156.66666666666666,86.66666666666667,8.0,1.3659621376677862,206.66666666666666,76.0,439.20666666666665,10.0,19.0,4.35791015625,3.235306052211509e-05,2.5164004894139502,536.6666666666666,1078.0,1088.4939425619582
1.0,25,1,0,1,1,1,1311683.3333333333,1203.3333333333333,46.666666666666515,33.333333333333485,0.524484154408135,111.0,12,7,-89.0,12,3,,,,10,80.0,188.0,77.0,150.0,86.66666666666667,10.0,0.3464011652507768,226.66666666666666,89.0,438.6866666666666,5.0,16.0,4.55322265625,8.125964245675982e-05,2.3951463505890707,593.3333333333334,1080.0,1281.9746593354052
1.0,25,1,0,1,1,1,1312920.0,1236.6666666666667,33.333333333333485,-20.0,0.5048647365923112,145.0,13,9,-101.0,13,3,,,,19,86.66666666666667,208.0,79.0,160.0,86.66666666666667,5.0,1.402090630557069,193.33333333333334,81.0,426.88666666666666,11.0,15.0,4.47998046875,0.00010201230972300255,2.3881211589435107,596.6666666666666,1125.0,1087.77395788569
1.0,25,1,0,1,1,1,1314136.6666666667,1216.6666666666667,-20.0,-73.33333333333348,0.5176876617773942,120.0,13,10,-96.0,13,3,,,,10,86.66666666666667,208.0,78.0,153.33333333333334,80.0,4.0,1.1430715168026513,223.33333333333334,73.0,429.9666666666666,8.0,18.0,4.345703125,0.00015189064991896512,2.231814712957414,593.3333333333334,1098.0,1077.6793431287813
1.0,25,1,0,1,1,1,1315280.0,1143.3333333333333,-73.33333333333348,30.0,0.41145490454246214,108.0,13,9,-98.0,13,3,,,,4,86.66666666666667,192.0,78.0,150.0,86.66666666666667,5.0,1.7557709057393804,210.0,76.0,441.26,8.0,16.0,4.2236328125,0.00010253266991408152,2.4773386986261468,530.0,1033.0,1061.3207547169811
1.0,25,1,0,1,1,1,1316453.3333333333,1173.3333333333333,30.0,26.666666666666742,0.4395860564634969,117.0,13,9,-96.0,13,3,,,,9,86.66666666666667,200.0,59.0,140.0,90.0,15.0,2.0216566504792333,196.66666666666666,78.0,436.64,9.0,29.0,4.2236328125,6.17704852518078e-05,2.2581078382523927,566.6666666666666,1080.0,1076.4705882352941
1.0,25,1,0,0,1,1,1317653.3333333333,1200.0,26.666666666666742,-60.0,0.5476406828065166,107.0,10,7,-119.0,11,4,,,,-5,70.0,203.0,73.0,,,,,200.0,70.0,419.20000000000005,-4.0,34.0,4.04052734375,0.0003375860175139724,2.275452606652565,,1102.0,1291.4392224737053
1.0,25,1,0,1,1,1,1318793.3333333333,1140.0,-60.0,30.0,0.5368463701797036,116.0,13,9,-101.0,14,3,,,,6,90.0,205.0,85.0,163.33333333333334,100.0,12.0,2.9273402796343415,220.0,85.0,461.77333333333337,12.0,14.0,4.35791015625,0.00039286216945402135,2.4172528180848483,516.6666666666666,1122.0,1151.8489378442173
1.0,25,1,0,1,1,1,1319963.3333333333,1170.0,30.0,43.33333333333326,0.5955512136469528,123.0,12,8,-102.0,13,4,,,,9,83.33333333333333,208.0,69.0,166.66666666666666,100.0,11.0,1.9822143735279738,216.66666666666666,84.0,440.4866666666667,10.0,15.0,4.45556640625,0.00029919120093392036,2.5686618398127408,520.0,1131.0,1229.6597633136093
1.0,25,1,0,1,1,1,1321176.6666666667,1213.3333333333333,43.33333333333326,-16.666666666666515,0.6094386738354172,142.0,12,8,-107.0,13,3,,,,14,83.33333333333333,213.0,74.0,176.66666666666666,116.66666666666667,16.0,1.8745525563572425,206.66666666666666,85.0,430.48,10.0,12.0,4.296875,0.00018312670380752372,2.459270726133639,566.6666666666666,1157.0,1143.330571665286
1.0,25,1,0,1,1,1,1322373.3333333333,1196.6666666666667,-16.666666666666515,-36.66666666666674,0.5576492757036864,126.0,12,8,-96.0,13,4,,,,13,83.33333333333333,200.0,73.0,163.33333333333334,86.66666666666667,5.0,1.4976210352981614,193.33333333333334,69.0,423.0466666666666,3.0,14.0,4.43115234375,0.00018130015664698246,2.34439502220855,566.6666666666666,1084.0,1200.0
1.0,25,1,0,1,1,1,1323533.3333333333,1160.0,-36.66666666666674,6.6666666666667425,0.4772124580921057,108.0,11,8,-114.0,14,4,,,,-2,83.33333333333333,207.0,74.0,166.66666666666666,86.66666666666667,4.0,0.6777313879619093,193.33333333333334,71.0,428.6933333333333,2.0,19.0,4.39453125,0.00015391964639123882,2.375026994744055,536.6666666666666,1099.0,1053.200108020524
1.0,25,1,0,1,1,1,1324700.0,1166.6666666666667,6.6666666666667425,23.333333333333258,0.46115389035743026,111.0,11,7,-114.0,14,4,,,,-1,83.33333333333333,214.0,77.0,173.33333333333334,93.33333333333333,4.0,2.734477358811361,196.66666666666666,82.0,434.33333333333337,7.0,20.0,4.57763671875,0.00010851516454148573,2.409107895286968,540.0,1127.0,1064.3821391484944
1.0,25,1,0,1,1,1,1325890.0,1190.0,23.333333333333258,-60.0,0.42840006854401097,119.0,12,8,-97.0,13,4,,,,9,83.33333333333333,202.0,83.0,173.33333333333334,66.66666666666667,4.0,0.11604504035860153,193.33333333333334,69.0,424.0733333333333,7.0,21.0,4.50439453125,0.00012717819725961555,2.4037564220246384,550.0,1148.0,1143.114311431143
1.0,25,1,0,1,1,1,1327020.0,1130.0,-60.0,33.33333333333326,0.4217938857911941,113.0,12,8,-96.0,13,4,,,,7,83.33333333333333,202.0,79.0,163.33333333333334,96.66666666666667,8.0,0.4214683552276295,193.33333333333334,69.0,429.98,5.0,20.0,4.45556640625,0.00018490844035165796,2.281505125038463,510.0,1126.0,1504.5622209279752
1.0,25,1,0,1,1,1,1328183.3333333333,1163.3333333333333,33.33333333333326,33.333333333333485,0.5047590970350405,121.0,12,8,-97.0,13,4,,,,10,83.33333333333333,202.0,73.0,160.0,93.33333333333333,8.0,1.3456906293660555,206.66666666666666,75.0,428.18,9.0,20.0,4.443359375,0.00017436289219303905,2.295956540332604,550.0,1080.0,1197.1197119711971
1.0,25,1,0,1,1,1,1329380.0,1196.6666666666667,33.333333333333485,-30.0,0.46146293568973984,131.0,12,8,-102.0,13,4,,,,12,83.33333333333333,212.0,82.0,163.33333333333334,96.66666666666667,9.0,1.9045323301953427,186.66666666666666,78.0,426.38,4.0,17.0,4.39453125,0.00015949484132849205,2.1894478635106625,576.6666666666666,1135.0,1055.185952666594
1.0,25,1,0,1,1,1,1330546.6666666667,1166.6666666666667,-30.0,-23.333333333333485,0.5070190385947589,129.0,12,8,-92.0,13,3,,,,17,83.33333333333333,193.0,97.0,176.66666666666666,83.33333333333333,7.0,1.5425919293841144,190.0,71.0,427.66666666666663,7.0,17.0,4.296875,0.00015046618787238546,2.352899830790734,530.0,1142.0,1446.866751393098
1.0,25,1,0,1,1,1,1331690.0,1143.3333333333333,-23.333333333333485,33.333333333333485,0.48815444545165,109.0,12,8,-102.0,13,4,,,,3,83.33333333333333,205.0,78.0,166.66666666666666,93.33333333333333,6.0,1.5055164833080497,216.66666666666666,76.0,434.5933333333333,5.0,17.0,4.4921875,0.00015853512101997688,2.341593984387538,520.0,1096.0,1238.2739212007505
1.0,25,1,0,1,1,1,1332866.6666666667,1176.6666666666667,33.333333333333485,6.666666666666515,0.4052197802197803,125.0,12,8,-94.0,12,4,,,,14,80.0,196.0,81.0,156.66666666666666,96.66666666666667,14.0,2.396151284391932,203.33333333333334,78.0,426.12666666666667,11.0,15.0,4.40673828125,0.00011528025809455923,2.2280808073295897,560.0,1100.0,1166.1807580174927
1.0,25,1,0,1,1,1,1334050.0,1183.3333333333333,6.666666666666515,20.0,0.3641837428377197,127.0,12,9,-100.0,13,3,,,,11,83.33333333333333,205.0,74.0,163.33333333333334,80.0,5.0,1.1403761891428879,230.0,83.0,431.7666666666667,6.0,20.0,4.39453125,0.00013014409093450134,2.177973262889211,560.0,1102.0,1219.5121951219512
1.0,25,1,0,1,1,1,1335253.3333333333,1203.3333333333333,20.0,-53.33333333333326,0.3632574904257716,124.0,12,8,-99.0,13,4,,,,10,83.33333333333333,209.0,80.0,160.0,93.33333333333333,11.0,0.33426939707406866,200.0,77.0,432.02,6.0,18.0,4.4189453125,0.00014300843247456324,2.280938097179265,583.3333333333334,1115.0,1123.7183868762816
1.0,25,1,0,1,1,1,1336403.3333333333,1150.0,-53.33333333333326,20.0,0.4140987658232862,111.0,12,9,-105.0,13,4,,,,2,83.33333333333333,207.0,74.0,156.66666666666666,76.66666666666667,5.0,1.8189093838863553,210.0,81.0,443.56666666666666,8.0,12.0,4.443359375,0.00016332845015955155,2.3814775091736604,523.3333333333334,1090.0,996.9537524231514
1.0,25,1,0,1,1,1,1337573.3333333333,1170.0,20.0,43.33333333333326,0.34087522352473676,110.0,12,9,-107.0,13,4,,,,1,83.33333333333333,199.0,73.0,176.66666666666666,83.33333333333333,5.0,1.4285267213886819,190.0,84.0,433.82000000000005,7.0,13.0,4.39453125,0.0001674372643705238,2.3958000074256725,523.3333333333334,1106.0,1209.871011106488
1.0,25,1,0,1,1,1,1338786.6666666667,1213.3333333333333,43.33333333333326,10.0,0.3062444587241035,135.0,12,7,-96.0,13,3,,,,17,83.33333333333333,198.0,77.0,163.33333333333334,90.0,6.0,1.713095299082191,213.33333333333334,82.0,427.1466666666667,9.0,16.0,4.3212890625,0.00018730371973143343,2.2410543164723746,593.3333333333334,1076.0,1217.2284644194756
1.0,25,1,0,1,1,1,1340010.0,1223.3333333333333,10.0,-66.66666666666652,0.3549257971605937,110.0,12,8,-94.0,13,4,,,,7,83.33333333333333,198.0,83.0,166.66666666666666,93.33333333333333,9.0,2.7126003919043065,196.66666666666666,75.0,425.6066666666667,6.0,17.0,4.4677734375,0.00017777558175653978,2.2590086556801383,590.0,1088.0,1095.702790618045
1.0,25,1,0,1,1,1,1341166.6666666667,1156.6666666666667,-66.66666666666652,23.333333333333258,0.4372223521159692,120.0,12,8,-93.0,13,4,,,,12,83.33333333333333,196.0,90.0,166.66666666666666,70.0,7.0,1.1656467726829831,193.33333333333334,75.0,432.53999999999996,2.0,14.0,4.45556640625,0.00016783811285752214,2.366602408142144,526.6666666666666,1093.0,1269.0519245672954
1.0,25,1,0,1,1,1,1342346.6666666667,1180.0,23.333333333333258,46.66666666666674,0.40185515930172266,122.0,12,8,-97.0,13,4,,,,11,83.33333333333333,200.0,94.0,160.0,86.66666666666667,10.0,2.222162327550542,220.0,80.0,432.28000000000003,10.0,15.0,4.345703125,0.00014571114410010655,2.2576556815326714,560.0,1123.0,1267.857142857143
1.0,25,1,0,1,1,1,1343573.3333333333,1226.6666666666667,46.66666666666674,-3.333333333333485,0.4246036226390749,144.0,13,8,-97.0,12,3,,,,21,83.33333333333333,201.0,86.0,166.66666666666666,93.33333333333333,6.0,1.3045985998055567,216.66666666666666,82.0,428.4266666666666,10.0,14.0,4.45556640625,0.000162279986027114,2.2401448441567453,596.6666666666666,1105.0,1175.685816726424
1.0,25,1,0,1,1,1,1344796.6666666667,1223.3333333333333,-3.333333333333485,-93.33333333333326,0.4664461577880784,121.0,12,8,-100.0,13,4,,,,8,83.33333333333333,214.0,67.0,163.33333333333334,100.0,9.0,3.0564025613358936,216.66666666666666,76.0,425.6066666666667,6.0,18.0,4.52880859375,0.00010694959362824873,2.1437128866927337,593.3333333333334,1125.0,1118.345059330043
1.0,25,1,0,0,1,1,1345926.6666666667,1130.0,-93.33333333333326,20.0,0.4976452976125501,119.0,12,8,-107.0,13,4,,,,5,83.33333333333333,216.0,73.0,,,,,193.33333333333334,72.0,429.98,5.0,23.0,4.67529296875,0.00017265197212456857,2.461716813051922,,1102.0,1152.7777777777778
1.0,25,1,0,1,1,1,1347076.6666666667,1150.0,20.0,56.66666666666674,0.5686988171064605,129.0,12,8,-100.0,13,4,,,,12,83.33333333333333,205.0,92.0,160.0,113.33333333333333,23.0,2.496507718496721,180.0,72.0,423.5666666666667,6.0,24.0,4.55322265625,9.003967616607275e-05,2.3979004952734146,536.6666666666666,1083.0,1045.2961672473868
1.0,25,1,0,1,1,1,1348283.3333333333,1206.6666666666667,56.66666666666674,-10.0,0.557835342395486,126.0,12,8,-97.0,12,4,,,,12,80.0,211.0,84.0,160.0,93.33333333333333,12.0,1.0959201894398074,213.33333333333334,83.0,428.17333333333335,9.0,24.0,4.2724609375,0.00013858791087415078,2.380387010995921,596.6666666666666,1143.0,1064.3649553866928
1.0,25,1,0,1,1,1,1349480.0,1196.6666666666667,-10.0,-63.333333333333485,0.5032404739538517,113.0,12,8,-101.0,13,4,,,,5,83.33333333333333,201.0,93.0,153.33333333333334,80.0,10.0,1.6080272802472564,170.0,70.0,419.7133333333333,4.0,18.0,4.38232421875,0.00017488830988277344,2.28001735441161,580.0,1133.0,1269.5144964831018
1.0,25,1,0,1,1,1,1350613.3333333333,1133.3333333333333,-63.333333333333485,-30.0,0.5084968569994502,114.0,11,8,-110.0,14,4,,,,1,83.33333333333333,207.0,90.0,176.66666666666666,80.0,6.0,1.2468633805342009,196.66666666666666,67.0,429.46666666666664,8.0,21.0,4.52880859375,0.00014532643863058973,2.3969405298991715,503.3333333333333,1141.0,1305.3076110951147
1.0,25,1,0,1,1,1,1351716.6666666667,1103.3333333333333,-30.0,60.0,0.5681579323507403,103.0,11,7,-108.0,14,5,,,,-2,83.33333333333333,194.0,80.0,160.0,83.33333333333333,5.0,2.569885963872988,176.66666666666666,69.0,427.41999999999996,5.0,22.0,4.60205078125,0.00021118431093750798,2.3128816982106573,493.3333333333333,1091.0,1306.074115352466
1.0,25,1,0,1,1,1,1352880.0,1163.3333333333333,60.0,6.6666666666667425,0.6149979306063323,135.0,12,8,-103.0,13,4,,,,13,83.33333333333333,209.0,85.0,160.0,86.66666666666667,10.0,0.8010110096711642,210.0,81.0,424.8466666666667,6.0,25.0,4.3212890625,0.0001969050525372324,2.3127188524371944,553.3333333333334,1129.0,1210.5839626448376
1.0,25,1,0,1,1,1,1354050.0,1170.0,6.6666666666667425,-33.33333333333326,0.6133148881830982,140.0,12,8,-94.0,13,3,,,,20,83.33333333333333,207.0,73.0,176.66666666666666,70.0,5.0,0.9270410519094465,200.0,80.0,433.82000000000005,1.0,20.0,4.2236328125,0.00017744438321914234,2.3219904538925515,540.0,1125.0,1028.8065843621398
1.0,25,1,0,1,1,1,1355186.6666666667,1136.6666666666667,-33.33333333333326,-36.66666666666674,0.5803062388011077,120.0,12,8,-101.0,13,4,,,,8,83.33333333333333,210.0,86.0,163.33333333333334,80.0,3.0,1.3937665837414528,176.66666666666666,65.0,428.9533333333334,9.0,15.0,4.443359375,0.0002406093582802163,2.347390048920405,510.0,1163.0,1064.4257703081232
1.0,25,1,0,1,1,1,1356286.6666666667,1100.0,-36.66666666666674,83.33333333333326,0.5992554895072648,109.0,12,8,-104.0,13,4,,,,2,83.33333333333333,208.0,80.0,163.33333333333334,103.33333333333333,14.0,1.987456518891996,203.33333333333334,82.0,447.9333333333333,5.0,21.0,4.45556640625,0.00021830765516526782,2.219206473544365,483.3333333333333,1116.0,1193.633952254642
1.0,25,1,0,1,1,1,1357470.0,1183.3333333333333,83.33333333333326,16.666666666666742,0.7119083639507239,113.0,12,9,-103.0,13,4,,,,4,83.33333333333333,207.0,77.0,160.0,93.33333333333333,11.0,1.742447886489554,206.66666666666666,77.0,425.09999999999997,9.0,16.0,4.248046875,0.0002187046324444879,2.3770681094479027,553.3333333333334,1092.0,1030.2077876724286
1.0,25,1,0,1,1,1,1358670.0,1200.0,16.666666666666742,-3.3333333333332575,0.6040551957195156,135.0,12,8,-100.0,13,4,,,,15,83.33333333333333,205.0,79.0,170.0,123.33333333333333,24.0,2.021712542822387,190.0,77.0,419.20000000000005,5.0,20.0,4.3212890625,0.0003161020117439237,2.3507232407426377,576.6666666666666,1113.0,1175.8071337938813
1.0,25,1,0,1,1,1,1359866.6666666667,1196.6666666666667,-3.3333333333332575,-60.0,0.6238441818196249,108.0,12,8,-91.0,13,4,,,,8,83.33333333333333,191.0,75.0,170.0,106.66666666666667,14.0,2.825678903467164,213.33333333333334,78.0,433.0466666666666,4.0,24.0,4.28466796875,0.000314358114084686,2.201826026435314,573.3333333333334,1074.0,1187.1423353220505
1.0,25,1,0,1,1,1,1361003.3333333333,1136.6666666666667,-60.0,73.33333333333326,0.5670230394187566,115.0,12,8,-94.0,13,4,,,,9,83.33333333333333,195.0,95.0,160.0,86.66666666666667,12.0,1.977015576408533,183.33333333333334,79.0,435.62,1.0,15.0,4.3701171875,0.0004175049990706339,2.4841335960295936,510.0,1072.0,1357.4660633484164
1.0,25,1,0,1,1,1,1362213.3333333333,1210.0,73.33333333333326,6.6666666666667425,0.5654622439416254,115.0,12,8,-102.0,13,4,,,,5,83.33333333333333,208.0,72.0,156.66666666666666,76.66666666666667,4.0,1.0486498408266431,203.33333333333334,89.0,434.3266666666667,9.0,13.0,4.23583984375,0.0004089536906224612,2.50976240336571,593.3333333333334,1082.0,996.6508210890232
1.0,25,1,0,1,1,1,1363430.0,1216.6666666666667,6.6666666666667425,-43.333333333333485,0.5601507901529938,143.0,13,8,-95.0,11,3,,,,21,80.0,204.0,80.0,156.66666666666666,80.0,4.0,1.5796557676379752,216.66666666666666,75.0,433.3,9.0,13.0,4.18701171875,0.00039912375695090433,2.534378901697834,590.0,1074.0,1030.242605516783
