Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,51913.333333333336,676.6666666666666,6.666666666666629,-10.0,0.6864305610823717,201.0,20,9,,,,,,,90,66.66666666666667,201.0,46.0,126.66666666666667,106.66666666666667,8.0,0.9022905058694661,166.66666666666666,53.0,413.1266666666667,0.0,18.0,6.55517578125,5.037485033549352e-06,3.126101039553636,186.66666666666666,1821.0,826.226012793177
0.0,20,0,0,1,1,1,52580.0,666.6666666666666,-10.0,-6.666666666666629,0.3621760126145659,198.0,19,9,,,,,,,90,63.333333333333336,198.0,52.0,116.66666666666667,96.66666666666667,9.0,1.1742240436100584,166.66666666666666,52.0,411.3333333333333,-3.0,20.0,7.14111328125,6.8152245286680104e-06,3.1364268414899024,183.33333333333334,1825.0,991.7355371900827
0.0,20,0,0,1,1,1,53240.0,660.0,-6.666666666666629,3.3333333333333712,0.0,203.0,19,9,,,,,,,90,63.333333333333336,203.0,54.0,120.0,100.0,11.0,1.5364465244713745,210.0,60.0,455.6933333333333,-2.0,21.0,7.33642578125,6.328559903827138e-06,3.1380105403731102,176.66666666666666,1838.0,920.159866158565
0.0,20,0,0,1,1,1,53903.333333333336,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,204.0,20,9,,,,,,,90,66.66666666666667,204.0,51.0,126.66666666666667,106.66666666666667,10.0,1.0179251982798423,180.0,55.0,425.17999999999995,-2.0,9.0,7.60498046875,7.732149358068412e-06,3.1557690712900586,130.0,1826.0,867.2699849170438
0.0,20,0,0,1,1,1,54570.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,197.0,21,9,,,,,,,90,70.0,197.0,43.0,126.66666666666667,106.66666666666667,8.0,0.8475851492511435,156.66666666666666,49.0,411.3333333333333,1.0,15.0,5.82275390625,7.807009529369025e-06,3.0575466703129797,163.33333333333334,1812.0,776.9605304050555
0.0,20,0,0,1,1,1,55240.0,670.0,3.3333333333333712,3.3333333333333712,0.0,198.0,20,8,,,,,,,90,66.66666666666667,198.0,55.0,126.66666666666667,106.66666666666667,12.0,0.7583840441549441,156.66666666666666,51.0,404.1533333333333,1.0,20.0,7.470703125,7.743913855222646e-06,3.136835822285355,183.33333333333334,1784.0,1046.831955922865
0.0,20,0,0,1,1,1,55913.333333333336,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,199.0,21,9,,,,,,,90,70.0,199.0,50.0,126.66666666666667,106.66666666666667,8.0,0.9893226522976661,156.66666666666666,49.0,406.97333333333336,0.0,22.0,7.18994140625,7.13874049016055e-06,3.1162918153594403,186.66666666666666,1828.0,996.0516870064611
0.0,20,0,0,1,1,1,56583.333333333336,670.0,-3.3333333333333712,0.0,0.0,208.0,21,9,,,,,,,90,70.0,208.0,51.0,126.66666666666667,106.66666666666667,9.0,1.402480866510098,196.66666666666666,56.0,450.82,-1.0,21.0,6.28662109375,7.279768178370137e-06,3.085088326583671,183.33333333333334,1831.0,944.0559440559439
0.0,20,0,0,1,1,1,57253.333333333336,670.0,0.0,-10.0,0.0,205.0,20,9,,,,,,,90,66.66666666666667,205.0,47.0,126.66666666666667,106.66666666666667,9.0,2.1426514248218673,153.33333333333334,46.0,407.4866666666667,1.0,10.0,6.82373046875,1.6850242671565845e-05,3.1514207928913986,140.0,1826.0,905.9233449477352
0.0,20,0,0,1,1,1,57913.333333333336,660.0,-10.0,0.0,0.0,201.0,18,9,,,,,,,90,60.0,201.0,37.0,126.66666666666667,106.66666666666667,7.0,0.7161034663173069,226.66666666666666,56.0,455.6933333333333,-2.0,21.0,5.67626953125,1.0999399306577984e-05,2.9714274004008,173.33333333333334,1802.0,774.971297359357
0.0,20,0,0,1,1,1,58573.333333333336,660.0,0.0,6.666666666666629,0.0,203.0,20,9,,,,,,,90,66.66666666666667,203.0,44.0,126.66666666666667,106.66666666666667,9.0,1.2819684483153395,173.33333333333334,55.0,402.36,0.0,10.0,6.6162109375,1.9687122967092946e-05,3.145448612057012,126.66666666666667,1802.0,777.80658542909
0.0,20,0,0,1,1,1,59240.0,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,200.0,19,9,,,,,,,90,63.333333333333336,200.0,39.0,126.66666666666667,106.66666666666667,7.0,0.5942928660126885,243.33333333333334,61.0,451.33333333333337,0.0,22.0,6.04248046875,1.1448602829528366e-05,3.0396295188388764,186.66666666666666,1826.0,857.1428571428572
0.0,20,0,0,1,1,1,59910.0,670.0,3.3333333333333712,0.0,0.0,211.0,21,9,,,,,,,90,70.0,211.0,43.0,126.66666666666667,106.66666666666667,7.0,0.7573215936412492,196.66666666666666,61.0,404.1533333333333,0.0,8.0,6.7626953125,1.612076659516589e-05,3.1494090634060345,140.0,1822.0,609.3432633716994
0.0,20,0,0,0,1,1,60580.0,670.0,0.0,0.0,0.0,203.0,21,9,,,,,,,90,70.0,203.0,45.0,,,,,243.33333333333334,62.0,450.82,2.0,31.0,4.931640625,4.905105527370927e-05,2.3564924222059345,,1807.0,974.7405932292214
0.0,20,0,0,1,1,1,61250.0,670.0,0.0,0.0,0.0,202.0,21,9,,,,,,,90,70.0,202.0,40.0,120.0,100.0,8.0,1.2620157517664943,143.33333333333334,45.0,400.81999999999994,1.0,12.0,6.75048828125,1.61582728627434e-05,3.148746315774534,146.66666666666666,1800.0,742.5742574257426
0.0,20,0,0,1,1,1,61920.0,670.0,0.0,-6.666666666666629,0.0,205.0,20,9,,,,,,,90,66.66666666666667,205.0,36.0,130.0,110.0,8.0,1.1494515610399088,223.33333333333334,57.0,447.4866666666666,1.0,22.0,6.005859375,1.0342195121726292e-05,3.058706100431457,186.66666666666666,1830.0,810.1045296167248
0.0,20,0,0,1,1,1,62583.333333333336,663.3333333333334,-6.666666666666629,0.0,0.0,209.0,19,9,,,,,,,90,63.333333333333336,209.0,39.0,130.0,63.333333333333336,5.0,-0.06397864139626996,200.0,62.0,411.84666666666664,0.0,10.0,6.65283203125,1.6456510701751755e-05,3.1442413248543035,133.33333333333334,1860.0,681.8181818181818
0.0,20,0,0,1,1,1,63246.666666666664,663.3333333333334,0.0,0.0,0.0,211.0,19,9,,,,,,,90,63.333333333333336,211.0,42.0,130.0,110.0,7.0,1.1344489178009738,200.0,64.0,405.18,-1.0,19.0,5.7373046875,9.073726275978297e-06,3.0542792880662013,170.0,1862.0,752.7181488709228
0.0,20,0,0,1,1,1,63910.0,663.3333333333334,0.0,10.0,0.0,209.0,21,9,,,,,,,90,70.0,209.0,39.0,130.0,56.666666666666664,6.0,-0.710024156759598,203.33333333333334,56.0,451.8466666666667,0.0,21.0,6.3232421875,1.1196772304261266e-05,3.0964059790214975,176.66666666666666,1851.0,893.743793445879
0.0,20,0,0,1,1,1,64583.333333333336,673.3333333333334,10.0,0.0,0.0,208.0,20,9,,,,,,,90,66.66666666666667,208.0,42.0,130.0,110.0,8.0,0.7458364921456226,190.0,60.0,396.97333333333336,-2.0,10.0,6.884765625,1.4704550651270534e-05,3.1518969523585207,140.0,1845.0,686.8131868131868
0.0,20,0,0,1,1,1,65256.666666666664,673.3333333333334,0.0,3.3333333333332575,0.0,204.0,20,9,,,,,,,90,66.66666666666667,204.0,47.0,130.0,110.0,8.0,1.3682760693611051,220.0,56.0,446.97333333333336,1.0,26.0,6.005859375,1.2810245584431205e-05,3.0134871080927566,193.33333333333334,1854.0,912.7789046653144
0.0,20,0,0,0,1,1,65933.33333333333,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,214.0,21,9,,,,,,,90,70.0,214.0,45.0,,,,,170.0,54.0,396.46000000000004,-3.0,18.0,5.21240234375,6.956315895585722e-05,2.6210928252434247,,1873.0,861.38948316631
0.0,20,0,0,1,1,1,66606.66666666667,673.3333333333334,-3.3333333333332575,0.0,0.0,215.0,21,9,,,,,,,90,70.0,215.0,44.0,123.33333333333333,103.33333333333333,8.0,0.8936867046843044,220.0,57.0,443.64,-2.0,26.0,5.712890625,9.581024167214408e-06,2.9486809119875845,200.0,1890.0,883.7209302325582
0.0,20,0,0,1,1,1,67280.0,673.3333333333334,0.0,-6.6666666666667425,0.0,205.0,20,9,,,,,,,90,66.66666666666667,205.0,56.0,120.0,100.0,10.0,0.7856676912823648,193.33333333333334,64.0,400.3066666666667,0.0,16.0,6.640625,1.667554034306953e-05,3.14189691313969,156.66666666666666,1877.0,1120.9133367929426
0.0,20,0,0,1,1,1,67946.66666666667,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,206.0,19,9,,,,,,,90,63.333333333333336,206.0,41.0,120.0,100.0,6.0,-0.11155135456495913,220.0,57.0,448.0,-3.0,27.0,5.8349609375,1.120987809683104e-05,2.9740234813705873,193.33333333333334,1871.0,1029.4609976565114
0.0,20,0,0,1,1,1,68610.0,663.3333333333334,-3.3333333333332575,10.0,0.0,212.0,21,9,,,,,,,90,70.0,212.0,41.0,123.33333333333333,103.33333333333333,7.0,1.0544756975908847,163.33333333333334,50.0,411.84666666666664,0.0,12.0,6.84814453125,1.4359427508944953e-05,3.151078352004758,140.0,1849.0,606.4690026954178
0.0,20,0,0,1,1,1,69283.33333333333,673.3333333333334,10.0,3.3333333333332575,0.0,208.0,21,9,,,,,,,90,70.0,208.0,38.0,120.0,100.0,7.0,1.4323401515032153,203.33333333333334,58.0,456.97333333333336,0.0,21.0,5.6396484375,9.569712166339455e-06,2.9749525429563493,190.0,1861.0,885.6275303643724
0.0,20,0,0,1,1,1,69960.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,208.0,21,9,,,,,,,90,70.0,208.0,41.0,130.0,110.0,6.0,1.2456991920592237,153.33333333333334,45.0,406.46000000000004,-2.0,7.0,6.57958984375,1.6851684782562467e-05,3.142378408456613,136.66666666666666,1860.0,668.3864915572234
0.0,20,0,0,1,1,1,70633.33333333333,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,213.0,21,9,,,,,,,90,70.0,213.0,46.0,123.33333333333333,103.33333333333333,7.0,2.2605510618513627,206.66666666666666,57.0,453.64,1.0,22.0,5.5908203125,9.53573088919117e-06,2.954128252810535,190.0,1896.0,938.9671361502348
0.0,20,0,0,1,1,1,71310.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,219.0,21,9,,,,,,,90,70.0,219.0,49.0,126.66666666666667,106.66666666666667,10.0,1.3443764350262608,153.33333333333334,47.0,399.79333333333335,-2.0,12.0,6.640625,2.0152638060922663e-05,3.1456105729065458,143.33333333333334,1910.0,955.718381650207
0.0,20,0,0,1,1,1,71983.33333333333,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,214.0,21,9,,,,,,,90,70.0,214.0,42.0,133.33333333333334,113.33333333333333,7.0,1.6896762976244855,163.33333333333334,52.0,413.64,3.0,23.0,6.01806640625,9.477690569593269e-06,3.073246206119449,186.66666666666666,1945.0,901.2016021361816
0.0,20,0,0,1,1,1,72653.33333333333,670.0,-3.3333333333333712,-6.666666666666629,0.0,219.0,19,9,,,,,,,90,63.333333333333336,219.0,54.0,123.33333333333333,103.33333333333333,9.0,0.7517870686727726,216.66666666666666,59.0,454.1533333333333,1.0,18.0,6.25,6.083644187313226e-06,3.1152712373545848,180.0,1953.0,1014.7133434804668
0.0,20,0,0,0,1,1,73316.66666666667,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,215.0,15,7,,,,,,,90,50.0,215.0,56.0,,,,,220.0,62.0,441.8466666666667,-8.0,18.0,6.48193359375,9.494860322350316e-06,2.9046623120847888,,1947.0,1059.7586105387106
0.0,20,0,0,1,1,1,73983.33333333333,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,205.0,15,8,,,,,,,90,50.0,205.0,47.0,123.33333333333333,103.33333333333333,9.0,0.6865768853005889,186.66666666666666,60.0,411.3333333333333,1.0,9.0,11.99951171875,3.7861958340391804e-07,3.020609208220879,146.66666666666666,1946.0,698.4478935698448
0.0,20,0,0,1,1,0,74653.33333333333,670.0,3.3333333333333712,0.0,0.0,214.0,16,8,,,,,,,90,53.333333333333336,214.0,57.0,210.0,103.33333333333333,13.0,2.1681707375212884,176.66666666666666,53.0,417.4866666666667,-2.0,,,,,96.66666666666667,1930.0,
0.0,20,0,0,1,1,0,75323.33333333333,670.0,0.0,0.0,0.0,208.0,16,8,,,,,,,90,53.333333333333336,208.0,58.0,213.33333333333334,140.0,13.0,1.7668362147871886,163.33333333333334,61.0,390.82,4.0,,,,,86.66666666666667,1919.0,
0.0,20,0,0,1,1,1,75993.33333333333,670.0,0.0,0.0,0.0,205.0,16,8,,,,,,,90,53.333333333333336,205.0,44.0,126.66666666666667,106.66666666666667,7.0,0.936805583826688,220.0,62.0,440.82,3.0,25.0,7.71484375,2.7257041822705686e-05,3.0354649903474824,200.0,1912.0,902.4390243902438
0.0,20,0,0,1,1,0,76663.33333333333,670.0,0.0,-6.666666666666629,0.0,207.0,16,8,,,,,,,90,53.333333333333336,207.0,59.0,213.33333333333334,136.66666666666666,13.0,1.0142532292476627,183.33333333333334,55.0,414.1533333333333,-1.0,,,,,63.333333333333336,1917.0,
0.0,20,0,0,1,1,1,77326.66666666667,663.3333333333334,-6.666666666666629,-10.0,0.0,210.0,16,8,,,,,,,90,53.333333333333336,210.0,58.0,126.66666666666667,106.66666666666667,10.0,1.1488729255384857,163.33333333333334,50.0,405.18,-2.0,19.0,7.1533203125,7.29476173179564e-06,3.144733066641476,170.0,1931.0,1092.436974789916
0.0,20,0,0,1,1,1,77980.0,653.3333333333334,-10.0,3.3333333333332575,0.0,219.0,16,8,,,,,,,90,53.333333333333336,219.0,45.0,120.0,100.0,7.0,0.478448257185093,223.33333333333334,56.0,450.0533333333333,-6.0,23.0,6.689453125,9.184922167457652e-06,3.1278862367354527,176.66666666666666,1908.0,801.2406306539157
0.0,20,0,0,1,1,1,78636.66666666667,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,208.0,16,9,,,,,,,90,53.333333333333336,208.0,44.0,126.66666666666667,106.66666666666667,7.0,0.0,186.66666666666666,61.0,396.20666666666665,3.0,12.0,6.75048828125,1.7628295671730265e-05,3.149482501749193,126.66666666666667,1916.0,683.1983805668016
0.0,20,0,0,1,1,1,79296.66666666667,660.0,3.3333333333333712,3.3333333333333712,0.0,216.0,15,8,,,,,,,90,50.0,216.0,52.0,126.66666666666667,106.66666666666667,9.0,1.2158406599208025,220.0,56.0,442.36,-3.0,27.0,5.60302734375,1.298162511525576e-05,2.9177054703676912,190.0,1895.0,999.0253411306043
0.0,20,0,0,1,1,0,79960.0,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,206.0,16,8,,,,,,,90,53.333333333333336,206.0,51.0,213.33333333333334,140.0,18.0,1.1555671965991348,263.3333333333333,77.0,388.5133333333333,4.0,,,,,56.666666666666664,1901.0,
0.0,20,0,0,1,1,1,80626.66666666667,666.6666666666666,3.3333333333332575,0.0,0.0,202.0,16,8,,,,,,,90,53.333333333333336,202.0,49.0,203.33333333333334,123.33333333333333,14.0,1.8738700005168525,213.33333333333334,56.0,438.0,1.0,30.0,11.99951171875,5.43268455866576e-06,3.05055620555277,123.33333333333333,1899.0,1284.4527696012844
0.0,20,0,0,1,1,1,81293.33333333333,666.6666666666666,0.0,-3.3333333333332575,0.0,212.0,15,8,,,,,,,90,50.0,212.0,57.0,123.33333333333333,103.33333333333333,9.0,0.619554316864944,196.66666666666666,55.0,421.3333333333333,-3.0,13.0,6.55517578125,2.2238546329070094e-05,3.1356486463149524,153.33333333333334,1918.0,892.1246923707956
0.0,20,0,0,0,1,1,81956.66666666667,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,212.0,16,8,,,,,,,90,53.333333333333336,212.0,47.0,,,,,170.0,59.0,391.8466666666667,1.0,25.0,5.01708984375,8.31549454283943e-05,2.460686302427684,,1926.0,878.334417696812
0.0,20,0,0,1,1,1,82616.66666666667,660.0,-3.3333333333333712,-6.666666666666629,0.0,212.0,15,8,,,,,,,90,50.0,212.0,52.0,123.33333333333333,103.33333333333333,9.0,2.1898114206658104,213.33333333333334,56.0,439.0266666666667,-5.0,30.0,5.45654296875,1.1104796963000462e-05,2.905003031561418,193.33333333333334,1922.0,1024.723487312947
0.0,20,0,0,1,1,1,83270.0,653.3333333333334,-6.666666666666629,10.0,0.0,214.0,15,7,,,,,,,90,50.0,214.0,54.0,133.33333333333334,113.33333333333333,9.0,0.5316023457403389,193.33333333333334,62.0,396.71999999999997,-6.0,10.0,6.54296875,2.097044626181772e-05,3.137843297856504,133.33333333333334,1896.0,911.214953271028
0.0,20,0,0,0,1,1,83933.33333333333,663.3333333333334,10.0,3.3333333333332575,0.0,203.0,15,8,,,,,,,90,50.0,203.0,47.0,,,,,246.66666666666666,61.0,448.5133333333333,-2.0,35.0,4.77294921875,5.1046761496695e-05,2.3307085084618153,,1876.0,1069.0703280578557
0.0,20,0,0,1,1,1,84600.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,204.0,16,8,,,,,,,90,53.333333333333336,204.0,44.0,123.33333333333333,103.33333333333333,8.0,1.0769616838931757,190.0,61.0,394.6666666666667,-2.0,9.0,6.43310546875,2.243170745197139e-05,3.1323585553918365,143.33333333333334,1878.0,718.1942544459644
0.0,20,0,0,1,1,1,85270.0,670.0,3.3333333333333712,3.3333333333333712,0.0,211.0,16,8,,,,,,,90,53.333333333333336,211.0,54.0,153.33333333333334,133.33333333333334,7.0,1.8821941336340604,220.0,53.0,444.1533333333333,-2.0,25.0,6.01806640625,1.1668595581140037e-05,3.019597178800404,170.0,1874.0,1170.8948982436577
0.0,20,0,0,1,1,1,85943.33333333333,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,207.0,16,8,,,,,,,90,53.333333333333336,207.0,40.0,123.33333333333333,103.33333333333333,6.0,1.4923931316948327,200.0,59.0,403.64,-4.0,10.0,6.73828125,1.459882507601372e-05,3.1474563612218356,153.33333333333334,1890.0,630.1197227473219
0.0,20,0,0,1,1,1,86613.33333333333,670.0,-3.3333333333333712,3.3333333333333712,0.0,211.0,15,7,,,,,,,90,50.0,211.0,46.0,123.33333333333333,103.33333333333333,7.0,0.7989307637837602,226.66666666666666,57.0,447.4866666666666,-6.0,21.0,5.82275390625,9.662106348181353e-06,2.9974283870954035,193.33333333333334,1848.0,833.4695211635888
0.0,20,0,0,1,1,0,87286.66666666667,673.3333333333334,3.3333333333333712,-16.666666666666742,0.0,205.0,15,8,,,,,,,90,50.0,205.0,46.0,223.33333333333334,146.66666666666666,19.0,0.4077393115755008,163.33333333333334,46.0,403.64,-11.0,,,,,46.666666666666664,1851.0,
0.0,20,0,0,1,1,1,87943.33333333333,656.6666666666666,-16.666666666666742,3.3333333333333712,0.0,207.0,15,7,,,,,,,90,50.0,207.0,48.0,126.66666666666667,106.66666666666667,7.0,0.8395800679349446,203.33333333333334,56.0,446.20666666666665,-10.0,20.0,6.7138671875,7.076316497342396e-06,3.1303895702802134,176.66666666666666,1826.0,875.0341810226962
0.0,20,0,0,1,1,1,88603.33333333333,660.0,3.3333333333333712,6.666666666666629,0.0,202.0,16,8,,,,,,,90,53.333333333333336,202.0,46.0,126.66666666666667,106.66666666666667,8.0,0.0,170.0,53.0,415.6933333333334,-5.0,12.0,7.4462890625,7.948682923737322e-06,3.1548514676296113,133.33333333333334,1857.0,891.089108910891
0.0,20,0,0,1,1,1,89270.0,666.6666666666666,6.666666666666629,-3.3333333333332575,0.0,204.0,15,8,,,,,,,90,50.0,204.0,63.0,126.66666666666667,106.66666666666667,9.0,1.387840288529265,173.33333333333334,52.0,408.00000000000006,-7.0,17.0,6.201171875,6.98727898662193e-06,3.1188939172495163,173.33333333333334,1873.0,989.8190045248869
0.0,20,0,0,1,1,1,89933.33333333333,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,201.0,15,7,,,,,,,90,50.0,201.0,58.0,123.33333333333333,103.33333333333333,9.0,0.6413523438751163,166.66666666666666,52.0,408.5133333333333,-3.0,19.0,6.3232421875,5.300339946280349e-06,3.082082858237241,183.33333333333334,1874.0,1058.3446404341926
0.0,20,0,0,1,1,1,90603.33333333333,670.0,6.666666666666629,-3.3333333333333712,0.0,194.0,15,8,,,,,,,90,50.0,194.0,57.0,126.66666666666667,106.66666666666667,10.0,0.9339177952985,170.0,52.0,410.81999999999994,-4.0,18.0,7.33642578125,5.695615421208058e-06,3.133794429905517,180.0,1874.0,1231.386025200458
0.0,20,0,0,1,1,1,91270.0,666.6666666666666,-3.3333333333333712,0.0,0.0,207.0,16,8,,,,,,,90,53.333333333333336,207.0,47.0,123.33333333333333,103.33333333333333,9.0,0.7320271939941847,163.33333333333334,53.0,408.00000000000006,-2.0,15.0,7.16552734375,4.160188405653991e-06,3.1339113560118617,180.0,1863.0,885.6682769726248
0.0,20,0,0,1,1,1,91936.66666666667,666.6666666666666,0.0,-3.3333333333332575,0.0,195.0,15,7,,,,,,,90,50.0,195.0,68.0,126.66666666666667,60.0,10.0,-0.5793825699394048,170.0,52.0,408.00000000000006,-6.0,22.0,7.23876953125,7.3920874657140705e-06,3.118970352612377,183.33333333333334,1868.0,1426.5734265734268
0.0,20,0,0,1,1,1,92600.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,204.0,16,8,,,,,,,90,53.333333333333336,204.0,50.0,123.33333333333333,103.33333333333333,9.0,1.5424640209683282,210.0,58.0,455.17999999999995,-4.0,20.0,6.26220703125,5.555465293900891e-06,3.090612430135404,176.66666666666666,1844.0,887.9023307436181
0.0,20,0,0,1,1,1,93256.66666666667,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,199.0,15,7,,,,,,,90,50.0,199.0,45.0,130.0,110.0,9.0,1.5149133464272015,166.66666666666666,50.0,409.54,-12.0,10.0,6.89697265625,1.125511577441807e-05,3.1540947614994406,123.33333333333333,1830.0,814.8852369957898
0.0,20,0,0,1,1,1,93920.0,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,200.0,15,8,,,,,,,90,50.0,200.0,43.0,123.33333333333333,103.33333333333333,7.0,0.3721312697558705,150.0,47.0,398.5133333333333,-9.0,22.0,5.60302734375,1.28739928308269e-05,2.998767785549487,176.66666666666666,1815.0,849.056603773585
0.0,20,0,0,1,1,1,94586.66666666667,666.6666666666666,3.3333333333332575,0.0,0.0,199.0,16,8,,,,,,,90,53.333333333333336,199.0,47.0,123.33333333333333,103.33333333333333,7.0,1.0673682867303338,243.33333333333334,60.0,444.66666666666663,-1.0,25.0,6.005859375,9.973197182112671e-06,3.041093283757912,193.33333333333334,1808.0,1013.6891353318314
0.0,20,0,0,1,1,1,95253.33333333333,666.6666666666666,0.0,3.3333333333333712,0.0,203.0,15,7,,,,,,,90,50.0,203.0,42.0,126.66666666666667,106.66666666666667,7.0,0.9616760538659452,190.0,60.0,391.33333333333337,-7.0,9.0,6.50634765625,1.7468822222323307e-05,3.1363542959248116,146.66666666666666,1805.0,638.1549484997761
0.0,20,0,0,1,1,1,95923.33333333333,670.0,3.3333333333333712,0.0,0.0,199.0,16,8,,,,,,,90,53.333333333333336,199.0,42.0,213.33333333333334,140.0,17.0,0.5927503876752134,243.33333333333334,61.0,444.1533333333333,3.0,22.0,3.0029296875,9.740136978465418e-07,3.168713785616182,110.0,1809.0,1005.0251256281407
0.0,20,0,0,1,1,1,96593.33333333333,670.0,0.0,0.0,0.0,202.0,16,8,,,,,,,90,53.333333333333336,202.0,44.0,123.33333333333333,103.33333333333333,6.0,0.7664161041808732,190.0,60.0,394.1533333333333,3.0,10.0,6.55517578125,2.0344858656888932e-05,3.1397392968206606,150.0,1827.0,726.072607260726
0.0,20,0,0,1,1,1,97263.33333333333,670.0,0.0,-10.0,0.0,201.0,15,8,,,,,,,90,50.0,201.0,52.0,206.66666666666666,76.66666666666667,15.0,1.3767580973524218,236.66666666666666,61.0,440.82,-6.0,26.0,3.0029296875,1.2623377203450304e-06,3.159838915264315,116.66666666666667,1834.0,1108.7420042643923
