Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,260013.33333333334,833.3333333333334,50.0,20.0,0.5008803351344788,194.0,11,8,-311.0,19,4,,,,-20,100.0,505.0,516.0,,,,,236.66666666666666,-158.0,435.66666666666663,-33.0,101.0,4.3212890625,0.0016872045125087354,2.8539678167340847,,6811.0,3879.66488956588
0.0,25,1,0,0,1,1,260866.66666666666,853.3333333333334,20.0,-20.0,0.47205912590527976,164.0,10,8,-425.0,19,5,,,,-49,96.66666666666667,470.0,571.0,,,,,173.33333333333334,-150.0,429.25333333333333,-69.0,119.0,9.86328125,0.00017354594050920618,2.723766672542459,,6939.0,5657.872340425532
0.0,25,1,1,0,1,1,261700.0,833.3333333333334,-20.0,-26.666666666666742,0.5007927823310032,-105.0,13,8,242.0,17,14,-358.0,13.0,4.0,21,143.33333333333334,565.0,417.0,,,,,266.6666666666667,-130.0,539.0,-16.0,76.0,5.078125,0.001480464632925515,2.975089427392888,,6331.0,2866.273352999017
0.0,25,1,0,0,0,1,262506.6666666667,806.6666666666666,-26.666666666666742,23.33333333333337,0.4288458899409908,362.0,12,9,-230.0,18,4,,,,21,100.0,549.0,491.0,,,,,,,,-56.0,121.0,11.99951171875,0.0001507419879437485,2.359797600587024,,6462.0,3220.1405152224825
0.0,25,1,0,0,0,0,263336.6666666667,830.0,23.33333333333337,-10.0,0.44336806333998047,334.0,12,9,-249.0,18,4,,,,14,100.0,530.0,456.0,,,,,,,,-26.0,,,,,,7288.0,
0.0,25,1,0,0,1,0,264156.6666666667,820.0,-10.0,13.333333333333371,0.47343593981338017,222.0,11,8,-252.0,18,4,,,,-5,96.66666666666667,456.0,775.0,,,,,213.33333333333334,-122.0,407.72,-36.0,,,,,,7252.0,
0.0,25,1,0,0,1,1,264990.0,833.3333333333334,13.333333333333371,-3.3333333333333712,0.476325933494334,272.0,12,9,-279.0,18,4,,,,-1,100.0,486.0,387.0,,,,,133.33333333333334,140.0,429.0,-1.0,163.0,7.03125,0.0007201761283884022,2.4528716642497415,,6016.0,3316.749585406302
0.0,25,1,0,1,1,1,265820.0,830.0,-3.3333333333333712,-13.333333333333371,0.33774130501868715,319.0,12,9,-214.0,18,4,,,,18,100.0,521.0,359.0,130.0,110.0,44.0,3.0322834816079904,240.0,-184.0,402.8466666666667,-67.0,59.0,5.2490234375,0.0026625411051772073,2.8233475584187224,293.3333333333333,5429.0,2545.3673006456115
0.0,25,1,0,0,1,1,266636.6666666667,816.6666666666666,-13.333333333333371,30.0,0.08694703978329238,284.0,12,9,-230.0,18,4,,,,9,100.0,497.0,286.0,,,,,103.33333333333333,167.0,388.2333333333333,-44.0,77.0,4.248046875,0.0021764622252034155,3.0497915287771997,,5976.0,2373.0167263120707
0.0,25,1,0,0,1,1,267483.3333333333,846.6666666666666,30.0,-50.0,0.13022502418048548,204.0,11,8,-299.0,19,5,,,,-16,100.0,503.0,606.0,,,,,216.66666666666666,204.0,456.9466666666666,-85.0,120.0,4.0771484375,0.0008428360374440102,2.6430332988242164,,7216.0,4334.8604028005875
0.0,25,1,0,0,1,1,268280.0,796.6666666666666,-50.0,30.0,0.0878427839405372,224.0,10,7,-398.0,19,5,,,,-29,96.66666666666667,535.0,917.0,,,,,153.33333333333334,-152.0,417.98,-47.0,122.0,4.6142578125,0.0015870497718767469,2.9886264808394545,,6890.0,6431.823628085311
0.0,25,1,0,0,1,1,269106.6666666667,826.6666666666666,30.0,3.3333333333333712,0.2687754590087561,306.0,12,9,-241.0,18,4,,,,10,100.0,537.0,281.0,,,,,196.66666666666666,-151.0,430.02666666666664,-69.0,96.0,4.296875,0.0024636324650307096,2.7930043640879783,,5943.0,2498.809059806851
0.0,25,1,0,0,1,1,269936.6666666667,830.0,3.3333333333333712,-3.3333333333333712,0.2591956869837686,352.0,12,9,-240.0,18,4,,,,19,100.0,521.0,317.0,,,,,213.33333333333334,205.0,449.5133333333333,-16.0,99.0,4.28466796875,0.005167454585824799,2.7657375148237624,,5256.0,2185.3794187434823
0.0,25,1,0,0,1,1,270763.3333333333,826.6666666666666,-3.3333333333333712,0.0,0.25905695236565185,302.0,12,8,-272.0,18,4,,,,5,100.0,481.0,289.0,,,,,193.33333333333334,-172.0,426.6933333333334,-14.0,238.0,4.01611328125,0.0010648529832392195,2.7058048533076815,,5974.0,2680.3663167299533
0.0,25,1,0,0,1,1,271590.0,826.6666666666666,0.0,-323.3333333333333,0.3024193548387097,291.0,12,8,-228.0,18,4,,,,11,100.0,513.0,579.0,,,,,150.0,-153.0,430.02666666666664,-59.0,252.0,4.40673828125,0.009535946705594503,2.7540793815056896,,6755.0,4521.803195653175
3.0,25,1,0,0,1,0,272093.3333333333,503.3333333333333,-323.3333333333333,-170.0,0.3100289128087226,96.0,18,12,-76.0,18,9,,,,14,120.0,126.0,729.0,,,,,120.0,79.0,346.48666666666674,45.0,,,,,,5794.0,
0.0,25,1,0,0,1,0,272426.6666666667,333.3333333333333,-170.0,500.00000000000006,0.9358390642561867,308.0,12,8,-273.0,15,5,,,,5,90.0,554.0,418.0,,,,,166.66666666666666,-150.0,499.33333333333337,-40.0,,,,,,6552.0,
0.0,25,1,0,0,1,1,273260.0,833.3333333333334,500.00000000000006,-20.0,1.8723994452149795,289.0,9,6,-284.0,13,4,,,,0,73.33333333333333,573.0,327.0,,,,,193.33333333333334,-175.0,429.0,-71.0,143.0,4.248046875,0.019351663170494113,2.8264990437156894,,5736.0,2090.2744724734252
0.0,25,1,0,1,1,1,274073.3333333333,813.3333333333334,-20.0,16.66666666666663,0.7675112625488806,324.0,11,7,-278.0,18,4,,,,7,96.66666666666667,569.0,333.0,130.0,110.0,39.0,4.611771428124502,140.0,177.0,428.74666666666667,16.0,45.0,5.17578125,0.0064394246065810025,2.9667961686252395,273.3333333333333,6333.0,2256.8477002871964
0.0,25,1,0,0,1,1,274903.3333333333,830.0,16.66666666666663,-10.0,0.5706092350910049,260.0,11,8,-282.0,18,4,,,,-3,96.66666666666667,540.0,600.0,,,,,243.33333333333334,-176.0,422.84666666666664,-17.0,186.0,4.62646484375,0.002257909948917485,2.9381156447525174,,6131.0,4168.853893263342
0.0,25,1,0,0,1,1,275723.3333333333,820.0,-10.0,6.666666666666629,0.5595152015976311,230.0,11,7,-302.0,18,4,,,,-12,96.66666666666667,525.0,277.0,,,,,233.33333333333334,-153.0,464.3866666666667,-14.0,81.0,4.052734375,0.003092183276496936,2.6273682291492024,,5475.0,2132.7334083239593
0.0,25,1,0,0,1,1,276550.0,826.6666666666666,6.666666666666629,0.0,0.5661100401792972,269.0,10,6,-366.0,19,5,,,,-13,96.66666666666667,635.0,214.0,,,,,306.6666666666667,-147.0,430.02666666666664,-87.0,68.0,4.5166015625,0.0029628648476260192,2.7804764335647296,,5265.0,1223.5009085402785
0.0,25,1,0,1,1,1,277376.6666666667,826.6666666666666,0.0,-143.33333333333326,0.5616359447004609,288.0,11,8,-294.0,18,4,,,,0,96.66666666666667,582.0,273.0,140.0,93.33333333333333,22.0,3.077142208639046,216.66666666666666,-148.0,440.0266666666667,-85.0,29.0,5.33447265625,0.0011047465273028197,2.8649979855864522,273.3333333333333,5211.0,1150.3645964294694
3.0,25,1,0,0,1,1,278060.0,683.3333333333334,-143.33333333333326,253.33333333333326,0.5635903305240524,184.0,12,9,-305.0,15,4,,,,-23,90.0,473.0,217.0,,,,,190.0,-155.0,445.43333333333334,-17.0,51.0,5.712890625,0.0003641500531353276,3.046942928215511,,4847.0,1774.292825220114
0.0,25,1,0,0,1,1,278996.6666666667,936.6666666666666,253.33333333333326,-100.0,0.6744417697352038,230.0,13,9,-279.0,13,3,,,,-9,86.66666666666667,483.0,183.0,,,,,210.0,-149.0,419.75333333333333,26.0,65.0,3.9794921875,0.001972578800553874,2.8232470867776933,,4990.0,1446.7034450831372
0.0,25,1,0,1,1,1,279833.3333333333,836.6666666666666,-100.0,-10.0,0.49673935194619934,251.0,12,8,-293.0,14,3,,,,-7,86.66666666666667,501.0,326.0,216.66666666666666,86.66666666666667,37.0,3.0895193960682903,230.0,-154.0,438.4866666666667,0.0,52.0,6.57958984375,0.0046156629890614755,2.9763550379995705,210.0,5278.0,2594.8103792415172
0.0,25,1,0,0,1,1,280660.0,826.6666666666666,-10.0,3.3333333333333712,0.5550558471575447,317.0,13,9,-268.0,17,4,,,,8,100.0,532.0,231.0,,,,,150.0,211.0,426.6933333333334,2.0,60.0,4.45556640625,0.0031724703595678513,2.7196651531174125,,5031.0,1691.7293233082705
0.0,25,1,0,0,1,1,281490.0,830.0,3.3333333333333712,3.3333333333333712,0.5615906551314986,301.0,13,9,-259.0,17,4,,,,7,100.0,491.0,287.0,,,,,203.33333333333334,-145.0,429.5133333333333,-29.0,63.0,4.55322265625,0.00086960089706576,2.356528671281835,,4909.0,2152.813136456212
0.0,25,1,0,1,1,1,282323.3333333333,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.5593354521151486,221.0,13,9,-286.0,17,4,,,,-13,100.0,446.0,282.0,133.33333333333334,113.33333333333333,24.0,4.833208747693547,170.0,-131.0,409.0,-15.0,42.0,4.87060546875,9.934338626397411e-05,2.8687776762519204,293.3333333333333,4840.0,1651.0395434162253
0.0,25,1,0,0,1,1,283150.0,826.6666666666666,-6.6666666666667425,13.333333333333371,0.5572320142651396,211.0,12,8,-375.0,17,4,,,,-30,96.66666666666667,485.0,323.0,,,,,200.0,-189.0,453.36,-9.0,92.0,9.47265625,0.0002795972181081347,2.8662266582933693,,5217.0,2478.877606387102
0.0,25,1,0,1,1,1,283990.0,840.0,13.333333333333371,-20.0,0.5614548302390934,213.0,12,9,-322.0,18,4,,,,-18,100.0,532.0,344.0,226.66666666666666,76.66666666666667,45.0,2.682177559581717,256.6666666666667,-174.0,421.3066666666667,-28.0,69.0,7.45849609375,0.001002521177274779,3.1158029743105766,180.0,7001.0,1890.142021720969
0.0,25,1,0,0,1,1,284810.0,820.0,-20.0,13.333333333333371,0.547879942829919,383.0,14,9,-268.0,14,2,,,,19,93.33333333333333,535.0,1114.0,,,,,196.66666666666666,145.0,467.72,45.0,172.0,4.16259765625,0.00304801461609163,2.7710644066010737,,7899.0,6960.391633288829
0.0,25,1,0,0,1,1,285643.3333333333,833.3333333333334,13.333333333333371,-3.3333333333333712,0.29868335500650195,263.0,13,10,-283.0,17,4,,,,-3,100.0,514.0,497.0,,,,,240.0,-207.0,429.0,-33.0,98.0,8.154296875,0.0006034438830158887,2.561396456436995,,8052.0,4291.895880853347
0.0,25,1,0,0,1,1,286473.3333333333,830.0,-3.3333333333333712,-6.666666666666629,0.0,243.0,13,9,-279.0,17,4,,,,-6,100.0,472.0,655.0,,,,,133.33333333333334,187.0,406.18,-9.0,126.0,11.99951171875,0.0008014759085390562,2.957596536956272,,7850.0,5551.509533898305
0.0,25,1,0,0,1,1,287296.6666666667,823.3333333333334,-6.666666666666629,0.0,0.0,241.0,13,9,-302.0,15,4,,,,-11,93.33333333333333,493.0,376.0,,,,,193.33333333333334,-175.0,420.53999999999996,16.0,108.0,4.443359375,0.006607968640985154,2.897318382324776,,7289.0,4577.724506730592
0.0,25,1,0,0,1,1,288120.0,823.3333333333334,0.0,6.666666666666629,0.0,249.0,13,10,-313.0,15,4,,,,-11,93.33333333333333,502.0,341.0,,,,,146.66666666666666,177.0,443.87333333333333,4.0,172.0,4.47998046875,0.0061843994119925695,2.775027715594936,,5496.0,3284.499796091226
0.0,25,1,0,1,1,1,288950.0,830.0,6.666666666666629,-10.0,0.0,322.0,13,9,-300.0,17,4,,,,3,100.0,564.0,247.0,143.33333333333334,123.33333333333333,26.0,2.7624486824690937,246.66666666666666,-177.0,442.8466666666667,-3.0,29.0,5.3955078125,0.004514975779106958,2.961033711930827,270.0,5913.0,1352.7712109272393
0.0,25,1,0,0,1,1,289770.0,820.0,-10.0,-3.3333333333333712,0.0,288.0,13,10,-270.0,17,4,,,,2,100.0,558.0,771.0,,,,,210.0,-170.0,474.3866666666667,-37.0,228.0,4.5654296875,0.003142010851196321,2.8593362137524676,,6064.0,4079.696394686907
0.0,25,1,0,1,1,1,290586.6666666667,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,355.0,13,9,-257.0,17,3,,,,16,100.0,533.0,219.0,253.33333333333334,123.33333333333333,99.0,2.793719032697478,173.33333333333334,-167.0,421.56666666666666,-21.0,102.0,11.99951171875,4.4417694347856804e-05,3.1139579438006715,116.66666666666667,6071.0,2782.0959528276603
0.0,25,1,0,0,1,1,291410.0,823.3333333333334,6.6666666666667425,-13.333333333333371,0.0,262.0,13,9,-270.0,15,4,,,,-1,93.33333333333333,512.0,361.0,,,,,210.0,-132.0,423.87333333333333,-1.0,271.0,7.70263671875,0.0007253884360779859,2.76936311639631,,5249.0,2636.71875
0.0,25,1,0,1,1,1,292220.0,810.0,-13.333333333333371,20.0,0.0,345.0,13,9,-246.0,17,4,,,,17,100.0,505.0,289.0,280.0,110.0,40.0,3.7236406141796383,190.0,-152.0,429.26000000000005,-15.0,40.0,6.23779296875,0.002531324121796148,3.1142396087290534,130.0,5358.0,2223.9146991622238
0.0,25,1,0,0,1,1,293050.0,830.0,20.0,0.0,0.0,325.0,13,9,-243.0,14,4,,,,13,90.0,538.0,390.0,,,,,186.66666666666666,-158.0,446.17999999999995,-65.0,171.0,4.0771484375,0.0010840253928395837,2.4598880913072465,,4995.0,2809.8861524163567
0.0,25,1,0,1,1,1,293880.0,830.0,0.0,-10.0,0.0,234.0,11,8,-336.0,14,4,,,,-17,83.33333333333333,524.0,141.0,146.66666666666666,110.0,7.0,1.4300362998991378,190.0,-174.0,436.17999999999995,-29.0,40.0,5.2001953125,0.00347265333746101,2.968714087268866,263.3333333333333,4748.0,847.908010435791
0.0,25,1,0,1,1,1,294700.0,820.0,-10.0,6.666666666666629,0.0,207.0,10,8,-318.0,14,5,,,,-19,80.0,522.0,142.0,143.33333333333334,123.33333333333333,36.0,2.3736291977154345,233.33333333333334,-170.0,414.38666666666666,-52.0,34.0,5.28564453125,0.0050404308032628905,2.948987265779282,263.3333333333333,5463.0,1236.7234104466754
0.0,25,1,0,0,1,1,295526.6666666667,826.6666666666666,6.666666666666629,-6.666666666666629,0.0,295.0,11,9,-221.0,13,3,,,,13,80.0,512.0,448.0,,,,,196.66666666666666,-272.0,503.36,-50.0,126.0,4.38232421875,0.005740892189888001,2.9245355031414304,,6713.0,2965.7451923076924
0.0,25,1,0,0,1,1,296346.6666666667,820.0,-6.666666666666629,3.3333333333333712,0.0,231.0,9,7,-392.0,15,6,,,,-25,80.0,578.0,607.0,,,,,190.0,-157.0,421.05333333333334,-103.0,184.0,5.23681640625,0.0019220635741750475,2.995822183109368,,6446.0,4262.044184189513
0.0,25,1,0,1,1,1,297170.0,823.3333333333334,3.3333333333333712,0.0,0.0,256.0,10,8,-330.0,14,5,,,,-12,80.0,532.0,160.0,143.33333333333334,123.33333333333333,56.0,2.4707920741903155,203.33333333333334,-150.0,420.53999999999996,-29.0,57.0,6.92138671875,2.9717335187250436e-05,3.015497898389465,280.0,5068.0,1040.547798066595
0.0,25,1,0,0,1,1,297993.3333333333,823.3333333333334,0.0,-6.6666666666667425,0.0,302.0,11,9,-232.0,13,4,,,,11,80.0,527.0,256.0,,,,,193.33333333333334,-146.0,423.87333333333333,-41.0,123.0,4.296875,0.002119621474540441,3.0219696069347717,,5007.0,1645.0268194654036
0.0,25,1,0,0,1,1,298810.0,816.6666666666666,-6.6666666666667425,36.66666666666674,0.0,294.0,9,7,-310.0,15,8,,,,-2,80.0,604.0,199.0,,,,,276.6666666666667,-156.0,428.23333333333335,-171.0,95.0,4.45556640625,0.008682468235405368,2.7340781650661006,,5018.0,1353.183501068989
0.0,25,1,0,1,1,1,299663.3333333333,853.3333333333334,36.66666666666674,36.66666666666674,0.004369254430423993,201.0,10,8,-363.0,14,5,,,,-29,80.0,495.0,213.0,156.66666666666666,136.66666666666666,35.0,3.8049829316022716,286.6666666666667,-156.0,495.91999999999996,-43.0,63.0,5.45654296875,0.0003380572367824428,2.9991825349987704,266.6666666666667,3440.0,1416.6666666666665
