Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,196316.66666666666,763.3333333333334,10.0,6.666666666666629,0.09479152184628606,-233.0,19,8,,,,,,,-90,63.333333333333336,233.0,141.0,183.33333333333334,76.66666666666667,9.0,1.1803557207223072,210.0,-22.0,366.4466666666667,-5.0,9.0,6.15234375,7.949968989768757e-05,3.1030808163341232,136.66666666666666,2355.0,1444.5723856380193
0.0,0,0,0,0,1,1,197086.66666666666,770.0,6.666666666666629,0.0,0.09449378773514294,-250.0,19,8,,,,,,,-90,63.333333333333336,250.0,147.0,,,,,186.66666666666666,-25.0,415.42,-8.0,49.0,4.248046875,0.00035120995501803054,2.382348356234357,,2485.0,2051.9083969465646
0.0,25,1,0,0,0,1,197856.66666666666,770.0,0.0,-3.3333333333333712,0.14100185528756956,33.0,7,5,-250.0,19.0,7.0,,,,-71,86.66666666666667,272.0,135.0,,,,,,,,10.0,36.0,4.60205078125,0.0003731873909469064,2.9746798766515203,,2773.0,1864.9732620320854
0.0,25,1,0,1,1,0,198623.33333333334,766.6666666666666,-3.3333333333333712,-10.0,0.23285875091226205,43.0,8,5,-262.0,24.0,7.0,,,,-70,106.66666666666667,280.0,224.0,233.33333333333334,166.66666666666666,26.0,0.16121032272523372,153.33333333333334,23.0,515.9333333333334,15.0,,,,,,2739.0,
0.0,0,0,0,1,1,0,199380.0,756.6666666666666,-10.0,0.0,0.2795760384696629,-220.0,20,7,,,,,,,-90,66.66666666666667,220.0,134.0,260.0,173.33333333333334,20.0,-0.7015451686061969,280.0,41.0,410.8066666666667,-29.0,,,,,40.0,2920.0,
0.0,0,0,0,0,0,1,200136.66666666666,756.6666666666666,0.0,-6.666666666666629,0.27942101950912523,-199.0,33,7,,,,,,,-90,110.0,199.0,510.0,,,,,,,,26.0,145.0,5.224609375,0.0008592108770872887,3.061029629788291,,3695.0,7564.136471832848
0.0,7,1,0,0,0,0,200886.66666666666,750.0,-6.666666666666629,-6.666666666666629,0.09252731758900247,-229.0,14,11,-92.0,9.0,4.0,,,,-36,76.66666666666667,229.0,386.0,,,,,,,,-27.0,,,,,,4655.0,
0.0,0,0,0,0,1,0,201630.0,743.3333333333334,-6.666666666666629,13.333333333333258,0.0,-214.0,23,12,,,,,,,-90,76.66666666666667,214.0,399.0,,,,,166.66666666666666,-77.0,426.1933333333333,-17.0,,,,,,4400.0,
0.0,0,0,0,1,1,1,202386.66666666666,756.6666666666666,13.333333333333258,-13.333333333333258,0.0,-256.0,23,12,,,,,,,-90,76.66666666666667,256.0,391.0,200.0,110.0,40.0,0.35189098671075314,223.33333333333334,31.0,474.14000000000004,-60.0,54.0,4.38232421875,2.28749981813565e-06,2.811747827615801,166.66666666666666,4055.0,7078.125
0.0,25,1,0,1,1,0,203130.0,743.3333333333334,-13.333333333333258,20.0,0.0,46.0,8,7,-248.0,18.0,6.0,,,,-67,86.66666666666667,270.0,409.0,243.33333333333334,103.33333333333333,51.0,1.6730996771695992,180.0,-35.0,406.1933333333333,17.0,,,,,53.333333333333336,3589.0,
0.0,25,1,0,1,1,1,203893.33333333334,763.3333333333334,20.0,-10.0,0.0,50.0,7,5,-243.0,15.0,7.0,,,,-61,73.33333333333333,282.0,221.0,180.0,136.66666666666666,20.0,-0.7012634968014737,276.6666666666667,-30.0,456.44666666666666,4.0,22.0,6.3232421875,0.00021334229997277393,2.823391984809624,213.33333333333334,3068.0,1961.436170212766
0.0,25,1,0,1,1,0,204646.66666666666,753.3333333333334,-10.0,-3.3333333333333712,0.0,36.0,9,7,-256.0,22.0,6.0,,,,-70,103.33333333333333,281.0,133.0,240.0,113.33333333333333,22.0,-1.2078941209873513,220.0,-37.0,454.65333333333336,11.0,,,,,86.66666666666667,2941.0,
0.0,25,1,0,0,1,1,205396.66666666666,750.0,-3.3333333333333712,0.0,0.0,45.0,7,5,-245.0,18.0,6.0,,,,-64,83.33333333333333,280.0,172.0,,,,,230.0,-36.0,455.1666666666667,3.0,39.0,5.2734375,0.00013368797197135782,2.9931921636258845,,2798.0,2588.4016973125886
0.0,0,0,0,1,1,1,206146.66666666666,750.0,0.0,0.0,0.0,-301.0,24,8,,,,,,,-90,80.0,301.0,143.0,216.66666666666666,130.0,9.0,1.1502217652199072,196.66666666666666,-51.0,431.8333333333333,-24.0,20.0,5.55419921875,1.2792385228997013e-05,2.9620097412041453,130.0,2769.0,1533.350370559673
0.0,0,0,0,1,1,0,206896.66666666666,750.0,0.0,-273.3333333333333,0.0,-169.0,20,8,,,,,,,-90,66.66666666666667,169.0,222.0,300.0,146.66666666666666,29.0,2.047605323458706,136.66666666666666,53.0,475.1666666666667,-21.0,,,,,53.333333333333336,2747.0,
3.0,25,1,0,0,1,0,207373.33333333334,476.6666666666667,-273.3333333333333,476.6666666666667,0.006715616045845272,27.0,6,5,-190.0,24.0,7.0,,,,-71,100.0,205.0,331.0,,,,,150.0,-34.0,490.5933333333333,6.0,,,,,,2685.0,
0.0,25,1,0,1,1,1,208326.66666666666,953.3333333333334,476.6666666666667,-203.33333333333337,0.5230064053593465,50.0,7,5,-268.0,20.0,8.0,,,,-64,90.0,303.0,133.0,176.66666666666666,106.66666666666667,15.0,2.189879913117718,203.33333333333334,29.0,300.52,5.0,22.0,4.6630859375,2.95740705796184e-05,2.9660584868893105,356.6666666666667,2324.0,1415.749051540668
0.0,0,0,0,0,1,1,209076.66666666666,750.0,-203.33333333333337,-10.0,0.4890993548904919,-228.0,21,8,,,,,,,-90,70.0,228.0,123.0,,,,,306.6666666666667,20.0,415.1666666666667,-20.0,36.0,4.99267578125,0.00021448194009695008,2.4333812153834504,,2463.0,1895.4729481045272
0.0,25,1,0,0,1,1,209816.66666666666,740.0,-10.0,-3.3333333333333712,0.6192127424456045,29.0,8,7,-236.0,19.0,6.0,,,,-75,90.0,248.0,125.0,,,,,296.6666666666667,24.0,453.37333333333333,17.0,19.0,4.65087890625,1.3668694877869379e-05,2.8836105525261737,,2416.0,1909.392789373814
0.0,25,1,0,1,1,1,210553.33333333334,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6274696562109843,38.0,8,6,-243.0,18.0,6.0,,,,-67,86.66666666666667,274.0,134.0,213.33333333333334,140.0,22.0,1.5572047390689399,290.0,-25.0,500.5533333333334,7.0,21.0,11.99951171875,1.649290563935103e-06,3.0368963941864164,106.66666666666667,2515.0,1402.8284671532847
0.0,25,1,0,1,1,1,211286.66666666666,733.3333333333334,-3.3333333333332575,16.66666666666663,0.6303091423916839,35.0,8,6,-249.0,18.0,6.0,,,,-68,86.66666666666667,283.0,134.0,110.0,90.0,10.0,1.9194945311642488,256.6666666666667,-30.0,461.0666666666666,0.0,8.0,5.84716796875,1.833915587878638e-07,3.0422272625101243,160.0,2588.0,1126.3250883392227
0.0,25,1,0,1,1,1,212036.66666666666,750.0,16.66666666666663,0.0,0.632829233465308,42.0,7,5,-285.0,19.0,7.0,,,,-69,86.66666666666667,314.0,98.0,113.33333333333333,93.33333333333333,12.0,1.6110319206962416,316.6666666666667,-45.0,505.16666666666663,2.0,16.0,6.591796875,5.424623799521296e-05,2.983943678905211,213.33333333333334,2722.0,955.4140127388536
0.0,25,1,0,0,1,1,212786.66666666666,750.0,0.0,6.666666666666629,0.6190476190476191,49.0,8,6,-310.0,23.0,6.0,,,,-69,103.33333333333333,338.0,119.0,,,,,193.33333333333334,-36.0,451.8333333333333,16.0,26.0,6.3232421875,2.1408892571769524e-06,2.8141772677532897,,2666.0,1479.2899408284025
0.0,0,0,0,1,1,1,213543.33333333334,756.6666666666666,6.666666666666629,-6.666666666666629,0.613224315677213,-231.0,21,9,,,,,,,-90,70.0,231.0,140.0,133.33333333333334,113.33333333333333,14.0,2.005299454308828,176.66666666666666,-36.0,400.8066666666667,-21.0,24.0,5.84716796875,9.596301837106778e-06,3.1091861215769243,223.33333333333334,2766.0,1744.5241325838342
0.0,25,1,0,0,1,1,214293.33333333334,750.0,-6.666666666666629,10.0,0.32384561156150865,48.0,8,6,-261.0,22.0,6.0,,,,-66,100.0,288.0,220.0,,,,,123.33333333333333,23.0,468.5,21.0,42.0,7.94677734375,4.6587430964422406e-05,2.7331000012420485,,2704.0,3039.7727272727275
0.0,25,1,0,1,1,1,215053.33333333334,760.0,10.0,3.3333333333333712,0.0,58.0,8,6,-257.0,23.0,7.0,,,,-60,103.33333333333333,297.0,144.0,146.66666666666666,76.66666666666667,13.0,1.5093965394177804,286.6666666666667,31.0,426.96,7.0,19.0,8.19091796875,2.7003558306484817e-05,3.0639789368882715,176.66666666666666,2624.0,1429.388221841052
0.0,25,1,0,0,1,1,215816.66666666666,763.3333333333334,3.3333333333333712,-13.333333333333371,0.0009397671883418747,40.0,7,5,-233.0,22.0,7.0,,,,-66,96.66666666666667,263.0,121.0,,,,,253.33333333333334,-29.0,469.78,10.0,29.0,5.21240234375,4.9503729022679935e-05,2.7395020888881176,,2363.0,1680.4725692558393
0.0,25,1,0,1,1,1,216566.66666666666,750.0,-13.333333333333371,0.0,0.046803624472679155,35.0,9,7,-151.0,23.0,5.0,,,,-58,106.66666666666667,179.0,139.0,140.0,76.66666666666667,13.0,1.598995165489626,93.33333333333333,-15.0,451.8333333333333,7.0,14.0,6.72607421875,1.0122138688969916e-05,3.1417727692093855,173.33333333333334,2192.0,2191.663085517834
0.0,25,1,0,0,0,1,217316.66666666666,750.0,0.0,-6.666666666666629,0.04666666666666666,28.0,8,6,-176.0,24.0,6.0,,,,-68,106.66666666666667,194.0,136.0,,,,,,,,8.0,31.0,5.1513671875,0.00022682912122497212,2.6411720936399354,,2128.0,2551.5463917525776
0.0,0,0,0,0,1,0,218060.0,743.3333333333334,-6.666666666666629,-213.33333333333337,0.0,-247.0,26,9,,,,,,,-90,86.66666666666667,247.0,149.0,,,,,170.0,28.0,492.85999999999996,-14.0,,,,,,2139.0,
5.0,0,0,0,0,1,0,218590.0,530.0,-213.33333333333337,393.33333333333337,0.006765289554392927,-239.0,20,9,,,,,,,-90,66.66666666666667,239.0,141.0,,,,,260.0,29.0,399.0466666666667,-38.0,,,,,,2115.0,
5.0,25,1,0,1,0,1,219513.33333333334,923.3333333333334,393.33333333333337,-430.00000000000006,0.4727671931439903,27.0,7,5,-190.0,19.0,7.0,,,,-69,86.66666666666667,210.0,109.0,110.0,90.0,15.0,1.9703347212909659,,,,0.0,24.0,6.16455078125,7.004316735426073e-05,3.05718131137179,466.6666666666667,1867.0,1602.0408163265306
5.0,25,1,0,0,1,0,220006.66666666666,493.3333333333333,-430.00000000000006,483.3333333333333,0.5114683436234344,31.0,6,4,-123.0,19.0,6.0,,,,-54,83.33333333333333,151.0,119.0,,,,,303.3333333333333,15.0,468.0266666666667,3.0,,,,,,1942.0,
0.0,25,1,0,1,1,1,220983.33333333334,976.6666666666666,483.3333333333333,-220.0,1.2837262141437094,43.0,8,7,-236.0,21.0,9.0,,,,-69,96.66666666666667,249.0,133.0,110.0,90.0,10.0,2.0196693169241158,223.33333333333334,22.0,543.5933333333334,14.0,14.0,4.23583984375,9.461606791978779e-05,2.776329216518177,456.6666666666667,2022.0,1600.5628352827366
0.0,25,1,0,0,0,1,221740.0,756.6666666666666,-220.0,13.333333333333371,0.8081263223885274,38.0,9,7,-216.0,18.0,6.0,,,,-66,90.0,241.0,152.0,,,,,,,,12.0,24.0,11.99951171875,1.4423844390028616e-06,3.156470239646307,,2334.0,2527.3481705016975
0.0,25,1,0,0,0,0,222510.0,770.0,13.333333333333371,23.33333333333337,1.0380231007322782,38.0,8,6,-241.0,19.0,7.0,,,,-67,90.0,269.0,117.0,,,,,,,,3.0,,,,,,2481.0,
0.0,25,1,0,1,1,0,223303.33333333334,793.3333333333334,23.33333333333337,23.333333333333258,1.0216442724879171,21.0,7,6,-240.0,19.0,7.0,,,,-82,86.66666666666667,240.0,144.0,123.33333333333333,56.666666666666664,8.0,-0.13641357092847706,300.0,-39.0,515.16,-11.0,,,,,,2736.0,
0.0,25,1,0,1,1,1,224120.0,816.6666666666666,23.333333333333258,10.0,1.0806968289961487,28.0,8,6,-194.0,19.0,8.0,,,,-70,90.0,212.0,210.0,150.0,80.0,19.0,2.094124215238187,263.3333333333333,-33.0,524.9,-2.0,27.0,7.8369140625,1.1863057752987034e-05,3.0279366322341765,173.33333333333334,2962.0,4544.629898403483
0.0,25,1,0,1,1,0,224946.66666666666,826.6666666666666,10.0,30.0,1.0921523591890034,40.0,9,7,-228.0,18.0,6.0,,,,-65,90.0,258.0,214.0,300.0,123.33333333333333,33.0,1.0439669476080056,230.0,-38.0,476.6933333333334,3.0,,,,,30.0,2968.0,
0.0,25,1,0,0,1,1,225803.33333333334,856.6666666666666,30.0,-16.66666666666663,1.035250912356239,38.0,9,7,-199.0,18.0,6.0,,,,-64,90.0,226.0,214.0,,,,,326.6666666666667,-48.0,438.74,7.0,44.0,4.052734375,7.983799746677897e-05,2.3856882446913903,,3012.0,3740.9493161705554
0.0,25,1,0,1,1,1,226643.33333333334,840.0,-16.66666666666663,10.0,0.9567369182005228,38.0,8,6,-229.0,19.0,7.0,,,,-69,90.0,247.0,242.0,190.0,116.66666666666667,22.0,-0.651949839525253,116.66666666666667,54.0,474.64,5.0,35.0,6.25,9.734126060590593e-05,2.8657225845401335,230.0,3069.0,4066.1855307164233
0.0,25,1,0,1,1,1,227493.33333333334,850.0,10.0,-23.33333333333337,0.8475873091440814,38.0,8,7,-222.0,19.0,7.0,,,,-68,90.0,243.0,175.0,156.66666666666666,136.66666666666666,26.0,1.445127231567124,226.66666666666666,-37.0,419.76666666666665,12.0,37.0,7.26318359375,0.0001270743544641385,2.9822806779131596,240.0,3290.0,3206.44718792867
0.0,25,1,0,0,1,1,228320.0,826.6666666666666,-23.33333333333337,13.333333333333371,0.7113148955729195,72.0,9,7,-236.0,17.0,5.0,,,,-56,86.66666666666667,260.0,319.0,,,,,233.33333333333334,-50.0,466.6933333333333,-11.0,58.0,6.94580078125,0.00027621799105698473,2.7901056603155703,,3470.0,4266.54740608229
0.0,25,1,0,1,1,1,229160.0,840.0,13.333333333333371,-30.0,0.5571359469295619,40.0,9,7,-219.0,18.0,7.0,,,,-64,90.0,250.0,263.0,133.33333333333334,63.333333333333336,8.0,0.49226583704685467,106.66666666666667,-36.0,421.3066666666667,8.0,26.0,5.859375,1.436538948347462e-05,3.1506042300956434,256.6666666666667,3107.0,3194.8051948051943
0.0,25,1,0,1,1,1,229970.0,810.0,-30.0,-10.0,0.33697539058511183,29.0,7,6,-225.0,19.0,8.0,,,,-78,86.66666666666667,225.0,150.0,110.0,90.0,7.0,2.025932318742255,126.66666666666667,17.0,465.92666666666673,-24.0,20.0,8.36181640625,6.124223198024698e-05,2.9615668876274075,303.3333333333333,2581.0,2095.238095238095
0.0,0,0,0,0,1,1,230770.0,800.0,-10.0,-3.3333333333333712,0.17817450516882472,-205.0,21,9,,,,,,,-90,70.0,205.0,169.0,,,,,243.33333333333334,34.0,500.7999999999999,-22.0,36.0,5.13916015625,2.943243665989946e-05,3.0745013566875006,,2775.0,2836.9704749679076
0.0,25,1,0,1,1,0,231566.66666666666,796.6666666666666,-3.3333333333333712,-10.0,0.2723441239150881,36.0,9,7,-223.0,18.0,7.0,,,,-71,90.0,235.0,275.0,300.0,113.33333333333333,21.0,2.2054969272279816,260.0,-73.0,404.64666666666665,-13.0,,,,,0.0,3535.0,
0.0,25,1,0,1,1,1,232353.33333333334,786.6666666666666,-10.0,10.0,0.494146767269727,45.0,7,6,-236.0,19.0,8.0,,,,-71,86.66666666666667,239.0,363.0,126.66666666666667,83.33333333333333,30.0,1.7863212029829807,260.0,52.0,439.52000000000004,-15.0,31.0,8.02001953125,5.239400682584758e-05,2.7996640239296924,286.6666666666667,4152.0,4904.1549090201415
0.0,25,1,0,1,1,0,233150.0,796.6666666666666,10.0,3.3333333333333712,0.5446557170695102,40.0,9,7,-216.0,18.0,6.0,,,,-66,90.0,238.0,500.0,300.0,143.33333333333334,43.0,2.290031541888002,216.66666666666666,-51.0,434.6466666666667,9.0,,,,,86.66666666666667,4288.0,
0.0,25,1,0,0,1,1,233950.0,800.0,3.3333333333333712,0.0,0.5343246829314942,40.0,9,7,-198.0,18.0,7.0,,,,-64,90.0,221.0,425.0,,,,,176.66666666666666,60.0,480.8,17.0,71.0,8.09326171875,6.522235045843082e-05,2.3417178517986637,,4320.0,6822.13713887922
0.0,25,1,0,0,1,1,234750.0,800.0,0.0,16.66666666666663,0.3553571428571428,64.0,8,7,-237.0,18.0,6.0,,,,-62,86.66666666666667,250.0,557.0,,,,,333.3333333333333,60.0,517.4666666666667,-12.0,78.0,8.43505859375,0.00018865104833682233,2.6075605455180932,,4710.0,8456.603773584906
0.0,0,0,0,0,0,1,235566.66666666666,816.6666666666666,16.66666666666663,-6.666666666666629,0.2632831558279288,-276.0,17,7,,,,,,,-90,56.666666666666664,276.0,463.0,,,,,,,,-52.0,80.0,7.4462890625,3.684599251102826e-05,2.9122510216775876,,5982.0,6086.95652173913
0.0,25,1,0,0,1,0,236376.66666666666,810.0,-6.666666666666629,-3.3333333333333712,0.04373891947373332,56.0,10,8,-219.0,17.0,5.0,,,,-53,90.0,275.0,723.0,,,,,203.33333333333334,111.0,519.26,-17.0,,,,,,6092.0,
0.0,25,1,0,0,0,1,237183.33333333334,806.6666666666666,-3.3333333333333712,0.0,0.044095340004468325,27.0,8,6,-224.0,19.0,7.0,,,,-76,90.0,233.0,388.0,,,,,,,,-3.0,60.0,11.99951171875,0.00012955978866861074,2.4741640062904633,,5044.0,7451.374303716557
0.0,25,1,0,0,0,0,237990.0,806.6666666666666,0.0,-23.333333333333258,0.04427390791027155,88.0,9,7,-166.0,18.0,8.0,,,,-28,90.0,244.0,539.0,,,,,,,,-2.0,,,,,,5056.0,
0.0,25,1,0,0,1,0,238773.33333333334,783.3333333333334,-23.333333333333258,26.66666666666663,0.04429953574086543,32.0,7,5,-253.0,19.0,7.0,,,,-78,86.66666666666667,253.0,577.0,,,,,286.6666666666667,-55.0,513.3666666666667,-34.0,,,,,,4529.0,
0.0,25,1,0,0,1,1,239583.33333333334,810.0,26.66666666666663,-6.666666666666629,0.04556168444584841,31.0,9,7,-198.0,18.0,6.0,,,,-67,90.0,224.0,242.0,,,,,230.0,-28.0,445.9266666666667,-6.0,32.0,5.46875,3.727407106762939e-05,2.7542883988240368,,3413.0,4100.699558173786
0.0,25,1,0,1,1,0,240386.66666666666,803.3333333333334,-6.666666666666629,0.0,0.04409896984806434,44.0,10,7,-279.0,18.0,6.0,,,,-68,93.33333333333333,310.0,90.0,300.0,143.33333333333334,16.0,0.6531492968370145,290.0,-38.0,496.9533333333334,13.0,,,,,80.0,2582.0,
0.0,0,0,0,1,1,1,241190.0,803.3333333333334,0.0,0.0,0.04445761707172495,-329.0,21,9,,,,,,,-90,70.0,329.0,140.0,133.33333333333334,113.33333333333333,12.0,1.7989746280963939,290.0,80.0,390.2866666666667,-46.0,12.0,6.70166015625,4.208211619827052e-05,2.9957870747062563,223.33333333333334,2904.0,979.902917025813
0.0,25,1,0,1,1,1,241993.33333333334,803.3333333333334,0.0,-3.3333333333333712,0.043568464730290454,36.0,9,7,-253.0,18.0,7.0,,,,-72,90.0,270.0,107.0,123.33333333333333,63.333333333333336,11.0,0.6509519222442286,300.0,-31.0,463.62,-11.0,94.0,11.181640625,0.00010321784893633576,2.68073162149729,293.3333333333333,2853.0,3282.8282828282827
0.0,25,1,0,1,1,1,242793.33333333334,800.0,-3.3333333333333712,-10.0,0.0,34.0,9,7,-263.0,19.0,7.0,,,,-72,93.33333333333333,286.0,89.0,156.66666666666666,86.66666666666667,7.0,1.4998364188984343,270.0,-27.0,517.4666666666667,9.0,13.0,7.568359375,4.720427267303418e-06,3.0687872715194766,206.66666666666666,2327.0,1167.3810060906835
0.0,25,1,0,1,1,1,243583.33333333334,790.0,-10.0,13.333333333333371,0.0,30.0,8,6,-152.0,20.0,6.0,,,,-62,93.33333333333333,177.0,121.0,126.66666666666667,106.66666666666667,14.0,2.693620380408948,273.3333333333333,20.0,515.6733333333333,5.0,16.0,8.75244140625,1.2942045978121698e-06,3.0420549944790807,180.0,2236.0,1883.2391713747647
0.0,0,0,0,1,1,1,244386.66666666666,803.3333333333334,13.333333333333371,3.3333333333332575,0.0,-195.0,26,7,,,,,,,-90,86.66666666666667,195.0,168.0,140.0,120.0,20.0,1.928192158964979,313.3333333333333,21.0,493.62,-11.0,22.0,7.77587890625,2.1913803603732178e-06,3.1441774540611775,200.0,2073.0,2461.5384615384614
0.0,25,1,0,1,1,0,245193.33333333334,806.6666666666666,3.3333333333332575,3.3333333333333712,0.0,32.0,11,10,-210.0,21.0,8.0,,,,-71,106.66666666666667,223.0,90.0,216.66666666666666,153.33333333333334,15.0,1.3931166447565992,223.33333333333334,-16.0,479.7733333333333,16.0,,,,,83.33333333333333,2151.0,
0.0,0,0,0,0,0,1,246003.33333333334,810.0,3.3333333333333712,-16.66666666666663,0.0,-242.0,26,9,,,,,,,-90,86.66666666666667,242.0,162.0,,,,,,,,-21.0,40.0,5.60302734375,5.242404128823606e-05,2.7873964783945415,,2106.0,2256.834075015893
0.0,25,1,0,1,1,0,246796.66666666666,793.3333333333334,-16.66666666666663,13.333333333333258,0.0,18.0,9,9,-207.0,21.0,8.0,,,,-82,100.0,207.0,107.0,110.0,90.0,11.0,1.09150498526353,280.0,-28.0,435.15999999999997,-11.0,,,,,,2249.0,
0.0,25,1,0,1,1,1,247603.33333333334,806.6666666666666,13.333333333333258,16.666666666666742,0.0,23.0,8,7,-230.0,22.0,9.0,,,,-81,100.0,230.0,129.0,140.0,86.66666666666667,15.0,1.7644164173536208,183.33333333333334,18.0,483.1066666666666,-12.0,17.0,6.8359375,3.736197641774138e-06,2.902751439566743,260.0,2468.0,2341.1371237458193
0.0,25,1,0,0,1,1,248426.66666666666,823.3333333333334,16.666666666666742,-20.0,0.0017702248185519562,31.0,10,9,-207.0,22.0,9.0,,,,-74,106.66666666666667,213.0,186.0,,,,,243.33333333333334,-25.0,473.8733333333334,-1.0,30.0,5.87158203125,7.949516394019056e-05,2.603432491795896,,2650.0,3521.1267605633802
0.0,25,1,0,1,1,1,249230.0,803.3333333333334,-20.0,-16.666666666666742,0.08679751874826404,46.0,11,10,-217.0,21.0,8.0,,,,-65,106.66666666666667,236.0,177.0,180.0,126.66666666666667,17.0,1.8904379407267182,160.0,26.0,426.9533333333334,-1.0,29.0,5.8349609375,4.514673704673169e-06,3.0139247331073142,173.33333333333334,2757.0,2444.589308996088
0.0,25,1,0,1,1,1,250016.66666666666,786.6666666666666,-16.666666666666742,13.333333333333371,0.08895214374666428,14.0,8,8,-245.0,21.0,9.0,,,,-84,96.66666666666667,245.0,252.0,180.0,123.33333333333333,29.0,3.6142261568324354,150.0,-29.0,469.52000000000004,-24.0,29.0,6.6650390625,0.00011735559244219535,2.990722035786102,213.33333333333334,2910.0,3463.0102040816323
0.0,25,1,0,0,1,1,250816.66666666666,800.0,13.333333333333371,-10.0,0.09076826257442998,35.0,12,11,-184.0,20.0,8.0,,,,-65,106.66666666666667,204.0,234.0,,,,,106.66666666666667,32.0,447.4666666666667,1.0,38.0,4.91943359375,0.0002905677870981771,2.936111936405551,,2784.0,4747.899159663865
0.0,25,1,0,0,0,1,251606.66666666666,790.0,-10.0,0.0,0.09020112170899866,41.0,14,12,-176.0,23.0,5.0,,,,-65,123.33333333333333,186.0,197.0,,,,,,,,31.0,38.0,8.056640625,0.0003186389068305635,2.9466983357655154,,2842.0,4118.663594470046
0.0,25,1,0,1,1,0,252396.66666666666,790.0,0.0,3.3333333333333712,0.1365280289330922,33.0,11,9,-205.0,24.0,7.0,,,,-74,116.66666666666667,209.0,237.0,223.33333333333334,63.333333333333336,14.0,1.0598279872946819,120.0,22.0,445.6733333333333,11.0,,,,,,2649.0,
0.0,25,1,0,1,1,1,253190.0,793.3333333333334,3.3333333333333712,6.666666666666629,0.18081656761936907,30.0,9,7,-196.0,23.0,7.0,,,,-72,106.66666666666667,205.0,117.0,130.0,60.0,7.0,0.1045994951140301,346.6666666666667,-24.0,485.15999999999997,21.0,23.0,5.712890625,2.951688720171709e-05,2.7499547643613385,253.33333333333334,2458.0,2464.698331193838
0.0,0,0,0,1,1,1,253990.0,800.0,6.666666666666629,3.3333333333333712,0.1800417696905682,-259.0,20,9,,,,,,,-90,66.66666666666667,259.0,137.0,140.0,120.0,17.0,1.8635503615970421,223.33333333333334,38.0,500.7999999999999,-18.0,13.0,6.640625,0.00017028778995585765,2.9921370353604657,226.66666666666666,2618.0,1703.384056325233
0.0,25,1,0,0,1,1,254793.33333333334,803.3333333333334,3.3333333333333712,3.3333333333332575,0.17498541788184316,42.0,8,7,-228.0,23.0,7.0,,,,-73,103.33333333333333,228.0,149.0,,,,,150.0,31.0,520.2866666666666,-22.0,41.0,5.2734375,0.00021837291578984187,2.9447342370271894,,2805.0,3225.806451612903
0.0,25,1,0,0,1,1,255600.0,806.6666666666666,3.3333333333332575,16.666666666666742,0.0,20.0,8,5,-181.0,24.0,7.0,,,,-75,106.66666666666667,191.0,207.0,,,,,256.6666666666667,24.0,459.7733333333333,-2.0,30.0,5.6884765625,5.36611078507307e-05,3.0939060988417273,,2541.0,4444.691990642754
0.0,25,1,0,1,1,1,256423.33333333334,823.3333333333334,16.666666666666742,0.0,0.0026553372278279343,44.0,9,7,-199.0,23.0,8.0,,,,-60,106.66666666666667,232.0,155.0,213.33333333333334,126.66666666666667,17.0,3.052709100462934,240.0,23.0,513.8733333333334,1.0,26.0,4.7607421875,2.939947559746718e-06,2.747293389917539,170.0,2522.0,2535.496957403651
0.0,25,1,0,1,1,1,257246.66666666666,823.3333333333334,0.0,-10.0,0.1327356853672643,31.0,9,7,-220.0,23.0,8.0,,,,-69,106.66666666666667,244.0,205.0,170.0,93.33333333333333,27.0,1.472926411467233,316.6666666666667,17.0,527.2066666666667,7.0,24.0,7.67822265625,0.0001050659392877656,3.1173405889831747,163.33333333333334,2443.0,2835.396453663432
0.0,25,1,0,0,0,1,258060.0,813.3333333333334,-10.0,-6.6666666666667425,0.25859375903921133,45.0,9,7,-169.0,23.0,7.0,,,,-53,106.66666666666667,207.0,155.0,,,,,,,,2.0,20.0,5.6396484375,0.00018758453956533412,2.786097822567754,,2294.0,2728.9546716003706
0.0,25,1,0,0,1,0,258866.66666666666,806.6666666666666,-6.6666666666667425,0.0,0.1739160986578596,26.0,8,6,-203.0,24.0,8.0,,,,-71,106.66666666666667,222.0,126.0,,,,,280.0,-16.0,523.1066666666666,2.0,,,,,,2303.0,
0.0,25,1,0,1,1,1,259673.33333333334,806.6666666666666,0.0,-13.333333333333258,0.08677685950413222,46.0,9,7,-216.0,23.0,8.0,,,,-60,106.66666666666667,251.0,136.0,143.33333333333334,123.33333333333333,21.0,2.672558031435573,136.66666666666666,-22.0,416.44,4.0,16.0,6.65283203125,5.901312249467257e-06,3.150994102327534,163.33333333333334,2320.0,2170.9082039190175
0.0,25,1,0,0,0,1,260466.66666666666,793.3333333333334,-13.333333333333258,0.0,0.0017715419501133788,32.0,12,11,-166.0,24.0,6.0,,,,-66,120.0,181.0,185.0,,,,,,,,17.0,23.0,7.97119140625,7.364952121098522e-06,2.549455748945968,,2276.0,3604.9723756906074
