Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,85456.66666666667,936.6666666666666,-63.33333333333337,70.0,0.5371089093804533,40.0,14,9,-51.0,14.0,4.0,,,,-13,93.33333333333333,74.0,85.0,153.33333333333334,133.33333333333334,18.0,0.1459906837278595,296.6666666666667,41.0,399.75333333333333,17.0,53.0,6.9091796875,0.0001233478296682336,2.9676395947495116,260.0,1228.0,6029.106029106029
0.0,0,0,0,0,1,1,86463.33333333333,1006.6666666666666,70.0,-43.33333333333326,0.6083941642892677,-102.0,19,9,,,,,,,-90,63.333333333333336,102.0,147.0,,,,,200.0,-13.0,448.97333333333336,-54.0,80.0,4.06494140625,0.001484058185608899,2.6210383548525376,,1125.0,4523.657289002557
0.0,25,1,0,1,1,1,87426.66666666667,963.3333333333334,-43.33333333333326,73.33333333333337,0.5333352271113256,35.0,10,7,-56.0,18.0,4.0,,,,-21,93.33333333333333,87.0,80.0,196.66666666666666,150.0,22.0,0.08832785294019985,216.66666666666666,20.0,495.64666666666665,4.0,24.0,5.26123046875,0.0004978745152262559,3.021349371030962,320.0,1043.0,3663.793103448276
0.0,25,1,0,1,1,1,88463.33333333333,1036.6666666666667,73.33333333333337,-53.33333333333337,0.5930170575692963,30.0,10,7,-59.0,17.0,4.0,,,,-31,90.0,83.0,122.0,200.0,123.33333333333333,26.0,1.7461801150542655,153.33333333333334,25.0,367.6866666666666,6.0,30.0,5.38330078125,0.00018494451904176542,2.851812402211846,320.0,1112.0,5120.481927710844
0.0,25,1,0,0,0,1,89446.66666666667,983.3333333333334,-53.33333333333337,-6.6666666666667425,0.5869613198697786,27.0,10,8,-64.0,18.0,4.0,,,,-38,93.33333333333333,86.0,117.0,,,,,,,,-7.0,24.0,4.13818359375,0.0003905457040132512,2.840790197275741,,1188.0,4906.721185790953
0.0,25,1,0,1,1,0,90423.33333333333,976.6666666666666,-6.6666666666667425,20.0,0.6523887016157154,31.0,10,7,-59.0,18.0,5.0,,,,-28,93.33333333333333,90.0,111.0,243.33333333333334,140.0,12.0,0.8274124838238137,193.33333333333334,35.0,393.59333333333336,-30.0,,,,,,1129.0,
0.0,25,1,0,0,0,1,91420.0,996.6666666666666,20.0,6.6666666666667425,0.5841098721147848,22.0,10,7,-69.0,18.0,5.0,,,,-46,93.33333333333333,91.0,105.0,,,,,,,,-10.0,23.0,7.99560546875,9.05620032107129e-05,2.7519100187420085,,1016.0,4079.898002549936
0.0,25,1,0,0,0,0,92423.33333333333,1003.3333333333334,6.6666666666667425,-46.66666666666674,0.5374340747534969,24.0,9,6,-65.0,19.0,5.0,,,,-41,93.33333333333333,88.0,110.0,,,,,,,,-7.0,,,,,,1150.0,
0.0,25,1,0,1,1,0,93380.0,956.6666666666666,-46.66666666666674,33.33333333333337,0.5330064986888609,37.0,10,6,-57.0,18.0,4.0,,,,-19,93.33333333333333,93.0,114.0,200.0,123.33333333333333,13.0,2.0293486568199643,256.6666666666667,-28.0,503.34000000000003,-3.0,,,,,,1295.0,
0.0,25,1,0,1,1,1,94370.0,990.0,33.33333333333337,-10.0,0.4842319936331078,33.0,10,7,-62.0,18.0,4.0,,,,-27,93.33333333333333,94.0,107.0,186.66666666666666,120.0,12.0,1.47410174057695,96.66666666666667,17.0,418.20666666666665,-13.0,32.0,5.11474609375,0.0002336387086636454,2.980201205684421,276.6666666666667,1231.0,4768.008203024865
0.0,25,1,0,0,0,1,95350.0,980.0,-10.0,33.33333333333337,0.43154461218716617,31.0,9,6,-72.0,19.0,4.0,,,,-38,93.33333333333333,95.0,83.0,,,,,,,,-3.0,22.0,4.01611328125,0.00021210052575068813,2.812389739842802,,1084.0,3643.724696356275
0.0,25,1,0,1,1,0,96363.33333333333,1013.3333333333334,33.33333333333337,-33.33333333333337,0.3619986403806934,37.0,10,7,-62.0,11.0,4.0,,,,-22,70.0,99.0,122.0,203.33333333333334,133.33333333333334,25.0,1.801241791296837,303.3333333333333,12.0,504.61333333333334,-4.0,,,,,,1121.0,
0.0,25,1,0,1,1,1,97343.33333333333,980.0,-33.33333333333337,-6.666666666666629,0.24687294272547725,24.0,9,6,-65.0,12.0,5.0,,,,-41,70.0,89.0,109.0,206.66666666666666,110.0,12.0,2.614141801025612,133.33333333333334,40.0,399.74666666666667,-19.0,13.0,5.224609375,0.0006563987557667926,2.9788309973843408,263.3333333333333,1215.0,4693.500213340919
0.0,25,1,0,1,1,1,98316.66666666667,973.3333333333334,-6.666666666666629,-6.6666666666667425,0.2558657154520537,27.0,10,6,-68.0,11.0,4.0,,,,-38,70.0,95.0,110.0,196.66666666666666,103.33333333333333,20.0,3.0701976601511305,196.66666666666666,13.0,450.77333333333337,-25.0,40.0,4.87060546875,7.539274083778925e-05,2.102814095133226,376.6666666666667,1226.0,3856.544014904518
0.0,25,1,0,1,1,1,99283.33333333333,966.6666666666666,-6.6666666666667425,50.0,0.2943162468439903,31.0,10,7,-61.0,11.0,4.0,,,,-29,70.0,92.0,99.0,230.0,123.33333333333333,10.0,1.8846620225244557,226.66666666666666,42.0,505.1333333333333,-15.0,18.0,5.23681640625,0.00038625021501520197,2.953559752021146,286.6666666666667,1139.0,4360.46511627907
0.0,25,1,0,1,1,1,100300.0,1016.6666666666666,50.0,-30.0,0.3336449977855421,36.0,10,7,-55.0,10.0,5.0,,,,-19,66.66666666666667,86.0,105.0,190.0,100.0,14.0,1.737146708387371,313.3333333333333,28.0,517.4333333333334,0.0,39.0,6.9580078125,2.4047843935331085e-05,2.9603996074893564,320.0,1114.0,4578.488372093023
0.0,25,1,0,1,1,1,101286.66666666667,986.6666666666666,-30.0,-13.333333333333258,0.38523906380346246,33.0,13,12,-73.0,13.0,6.0,,,,-44,86.66666666666667,81.0,129.0,156.66666666666666,136.66666666666666,16.0,2.573015746680767,326.6666666666667,63.0,552.0533333333334,-5.0,15.0,5.43212890625,0.0019596762741861426,2.972909544039423,293.3333333333333,1225.0,4840.06734006734
0.0,25,1,0,1,1,1,102260.0,973.3333333333334,-13.333333333333258,-3.3333333333333712,0.32730853898737117,39.0,14,12,-61.0,11.0,5.0,,,,-24,83.33333333333333,81.0,96.0,193.33333333333334,116.66666666666667,10.0,2.9682514171142955,266.6666666666667,16.0,454.1066666666667,2.0,24.0,6.2255859375,8.708834702018271e-05,2.871697186171019,226.66666666666666,1230.0,4629.62962962963
0.0,25,1,0,0,0,1,103230.0,970.0,-3.3333333333333712,23.33333333333337,0.40364799937373397,41.0,14,12,-74.0,12.0,5.0,,,,-33,86.66666666666667,90.0,79.0,,,,,,,,-14.0,20.0,4.1015625,0.0013030366777257605,2.60186155607199,,1191.0,4129.032258064516
0.0,25,1,0,0,1,0,104223.33333333333,993.3333333333334,23.33333333333337,-10.0,0.40113249394007794,38.0,10,7,-60.0,11.0,4.0,,,,-21,70.0,93.0,103.0,,,,,243.33333333333334,13.0,454.36,-6.0,,,,,,1126.0,
0.0,25,1,0,1,1,1,105206.66666666667,983.3333333333334,-10.0,3.3333333333332575,0.21576731652585848,44.0,10,7,-56.0,11.0,4.0,,,,-11,70.0,96.0,121.0,203.33333333333334,136.66666666666666,18.0,2.558250834740468,183.33333333333334,-20.0,475.9,-13.0,19.0,5.18798828125,0.00011891910461797795,2.8589693682030144,346.6666666666667,1273.0,4206.7307692307695
0.0,25,1,0,1,1,1,106193.33333333333,986.6666666666666,3.3333333333332575,-10.0,0.21790290246666083,36.0,10,6,-56.0,10.0,4.0,,,,-21,66.66666666666667,85.0,107.0,203.33333333333334,153.33333333333334,32.0,-2.1344326744079876,306.6666666666667,31.0,478.72,-2.0,68.0,4.6630859375,0.00011109273817264307,2.841600540545554,283.3333333333333,1271.0,5688.581314878893
0.0,25,1,0,1,1,1,107170.0,976.6666666666666,-10.0,3.3333333333333712,0.2172254993772869,28.0,10,7,-56.0,11.0,5.0,,,,-32,70.0,78.0,89.0,170.0,73.33333333333333,13.0,1.0468127703386934,350.0,69.0,480.26000000000005,0.0,23.0,4.94384765625,0.00011721992138111134,2.8625256555428997,323.3333333333333,1223.0,4321.966693100714
0.0,25,1,0,0,0,1,108150.0,980.0,3.3333333333333712,46.66666666666674,0.21500238891543239,38.0,13,9,-54.0,16.0,4.0,,,,-18,96.66666666666667,77.0,98.0,,,,,,,,9.0,99.0,5.3955078125,0.0018618997011071946,2.994683424774819,,1165.0,7117.882117882118
0.0,25,1,0,1,1,0,109176.66666666667,1026.6666666666667,46.66666666666674,-60.000000000000114,0.005097186353133071,27.0,8,5,-77.0,19.0,6.0,,,,-46,90.0,96.0,99.0,196.66666666666666,110.0,9.0,0.1527790116358716,306.6666666666667,45.0,482.56,-8.0,,,,,,1236.0,
0.0,25,1,0,0,0,1,110143.33333333333,966.6666666666666,-60.000000000000114,-3.3333333333332575,0.24379144454557272,23.0,8,5,-79.0,19.0,6.0,,,,-55,90.0,91.0,101.0,,,,,,,,-14.0,124.0,4.23583984375,0.0034214646459077365,2.562582407656076,,1700.0,6316.760162914008
0.0,25,1,0,0,1,0,111106.66666666667,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.25937749401436555,47.0,11,8,-86.0,18.0,6.0,,,,-40,96.66666666666667,86.0,163.0,,,,,350.0,78.0,542.3133333333333,53.0,,,,,,1548.0,
0.0,25,1,0,1,1,1,112066.66666666667,960.0,-3.3333333333333712,40.0,0.2958682261748217,61.0,16,10,-64.0,14.0,3.0,,,,-3,100.0,84.0,92.0,160.0,73.33333333333333,21.0,1.047054921309126,353.3333333333333,52.0,516.1600000000001,26.0,47.0,5.45654296875,0.010147919147982421,2.91624926367927,283.3333333333333,1096.0,3991.596638655462
0.0,25,1,0,0,0,1,113066.66666666667,1000.0,40.0,-46.66666666666663,0.26168668966337577,58.0,16,11,-61.0,14.0,3.0,,,,-3,100.0,87.0,107.0,,,,,,,,16.0,68.0,4.248046875,0.002916800686629992,2.6664671655381262,,1175.0,4661.117717003567
0.0,25,1,0,1,1,0,114020.0,953.3333333333334,-46.66666666666663,13.333333333333258,0.3224438046939048,56.0,15,10,-59.0,15.0,3.0,,,,-3,100.0,87.0,68.0,240.0,86.66666666666667,17.0,1.0076550986000505,303.3333333333333,17.0,483.85333333333335,11.0,,,,,,1142.0,
0.0,25,1,0,1,1,1,114986.66666666667,966.6666666666666,13.333333333333258,26.666666666666742,0.3752696548418025,39.0,14,9,-65.0,15.0,4.0,,,,-25,96.66666666666667,91.0,87.0,176.66666666666666,76.66666666666667,11.0,0.43123021868362876,250.0,-15.0,515.1333333333333,13.0,33.0,5.18798828125,0.0005856160005443425,3.001589700112472,313.3333333333333,1106.0,3717.559036707973
0.0,25,1,0,1,1,1,115980.0,993.3333333333334,26.666666666666742,30.0,0.4083953680727874,62.0,15,10,-60.0,15.0,3.0,,,,1,100.0,91.0,131.0,136.66666666666666,116.66666666666667,62.0,1.9193042733979926,233.33333333333334,-11.0,441.0266666666667,10.0,57.0,5.1025390625,0.00031395992846173446,2.9365135764728514,340.0,1043.0,4330.963154492566
0.0,25,1,0,0,0,1,117003.33333333333,1023.3333333333334,30.0,-60.0,0.5030518478771211,42.0,12,9,-62.0,10.0,4.0,,,,-17,73.33333333333333,104.0,93.0,,,,,,,,-6.0,31.0,4.01611328125,4.574844745383475e-05,2.8153777156882365,,1075.0,3362.637362637362
0.0,25,1,0,1,1,0,117966.66666666667,963.3333333333334,-60.0,26.66666666666663,0.4898717900935485,43.0,12,9,-54.0,10.0,4.0,,,,-10,73.33333333333333,95.0,99.0,190.0,170.0,35.0,1.7441608476554311,343.3333333333333,-12.0,502.3133333333334,-4.0,,,,,,1247.0,
0.0,25,1,0,0,1,1,118956.66666666667,990.0,26.66666666666663,3.3333333333333712,0.5557970871292215,34.0,13,11,-60.0,17.0,5.0,,,,-28,100.0,82.0,116.0,,,,,290.0,26.0,391.54,10.0,38.0,4.4189453125,3.095631366678463e-05,2.586107403425845,,1157.0,6124.072110286321
0.0,25,1,0,1,1,1,119950.0,993.3333333333334,3.3333333333333712,23.333333333333258,0.5403676520099657,30.0,11,9,-73.0,12.0,5.0,,,,-41,76.66666666666667,93.0,82.0,180.0,110.0,9.0,1.2475872199513436,303.3333333333333,62.0,381.0266666666667,-8.0,15.0,8.447265625,1.0293268272883544e-05,3.1041554694287306,426.6666666666667,954.0,3200.6048387096776
0.0,25,1,0,0,0,1,120966.66666666667,1016.6666666666666,23.333333333333258,-26.66666666666663,0.5031193399074261,37.0,12,9,-67.0,12.0,5.0,,,,-27,80.0,100.0,82.0,,,,,,,,0.0,59.0,4.08935546875,0.0006920768267785883,2.692703573964349,,1077.0,3603.1746031746034
0.0,25,1,0,1,1,0,121956.66666666667,990.0,-26.66666666666663,613.3333333333333,0.4892496297823683,39.0,11,8,-74.0,13.0,5.0,,,,-30,80.0,102.0,101.0,180.0,116.66666666666667,13.0,1.308585963247502,396.6666666666667,35.0,491.53999999999996,-4.0,,,,,,1307.0,
7.0,0,0,0,0,1,1,123560.0,1603.3333333333333,613.3333333333333,-1276.6666666666665,0.3598985157452631,-62.0,12,5,,,,,,,-90,40.0,62.0,98.0,,,,,153.33333333333334,17.0,173.0,7.0,94.0,8.3984375,0.0021793451850988495,2.771893162742387,,1257.0,10240.06001500375
3.0,25,1,0,0,0,0,123886.66666666667,326.6666666666667,-1276.6666666666665,690.0,0.3413432808793438,57.0,19,14,-55.0,10.0,3.0,,,,1,96.66666666666667,102.0,99.0,,,,,,,,-10.0,,,,,,1173.0,
0.0,25,1,0,1,1,0,124903.33333333333,1016.6666666666666,690.0,-23.333333333333258,1.9867688606674316,52.0,12,8,-65.0,12.0,3.0,,,,-10,80.0,110.0,98.0,176.66666666666666,110.0,11.0,1.3872753396091095,306.6666666666667,16.0,427.43333333333334,-7.0,,,,,,1165.0,
0.0,25,1,0,1,1,1,125896.66666666667,993.3333333333334,-23.333333333333258,-26.666666666666742,0.5602103073073355,46.0,13,9,-70.0,15.0,4.0,,,,-20,93.33333333333333,106.0,96.0,193.33333333333334,100.0,9.0,2.4803339854943207,170.0,13.0,444.35999999999996,10.0,15.0,5.13916015625,0.000800930100034476,2.869498342309334,336.6666666666667,1297.0,3138.4270502521945
0.0,25,1,0,0,1,1,126863.33333333333,966.6666666666666,-26.666666666666742,-3.3333333333332575,0.4690917462875561,63.0,13,11,-68.0,12.0,5.0,,,,-5,83.33333333333333,87.0,125.0,,,,,333.3333333333333,18.0,545.1333333333333,34.0,47.0,4.1748046875,0.0012213256843858504,2.5756613090920366,,1210.0,5228.031145717464
0.0,25,1,0,1,1,1,127826.66666666667,963.3333333333334,-3.3333333333332575,66.66666666666663,0.5564423162188524,38.0,14,10,-57.0,17.0,5.0,,,,-19,103.33333333333333,86.0,73.0,183.33333333333334,103.33333333333333,6.0,2.5156641514242235,123.33333333333333,13.0,442.31333333333333,8.0,11.0,5.45654296875,2.0518235299216308e-05,3.021297271122285,263.3333333333333,1005.0,4106.564615837504
0.0,25,1,0,0,0,1,128856.66666666667,1030.0,66.66666666666663,-36.66666666666663,0.6678842926251358,61.0,17,12,-64.0,14.0,4.0,,,,-2,103.33333333333333,106.0,83.0,,,,,,,,1.0,47.0,7.87353515625,4.944210107205602e-05,2.82604882436073,,1146.0,3541.7789757412397
0.0,25,1,0,1,1,0,129850.0,993.3333333333334,-36.66666666666663,-16.666666666666742,0.6946693438694215,14.0,5,3,-86.0,19.0,5.0,,,,-64,80.0,100.0,174.0,223.33333333333334,106.66666666666667,41.0,0.6721717389620672,140.0,27.0,464.36,-28.0,,,,,,1291.0,
0.0,25,1,0,1,1,1,130826.66666666667,976.6666666666666,-16.666666666666742,20.0,0.7524097252193928,19.0,5,3,-77.0,16.0,6.0,,,,-54,70.0,96.0,116.0,153.33333333333334,63.333333333333336,13.0,0.6491381604310984,220.0,53.0,506.9266666666666,-24.0,24.0,4.99267578125,0.000763270972224774,2.868303941144804,353.3333333333333,1189.0,3920.990566037736
0.0,25,1,0,0,0,1,131823.33333333334,996.6666666666666,20.0,20.0,0.6177382252027448,23.0,5,3,-83.0,18.0,5.0,,,,-50,76.66666666666667,106.0,107.0,,,,,,,,-25.0,40.0,4.11376953125,0.00024715668153762837,2.932001059925981,,1048.0,4245.2830188679245
0.0,25,1,0,1,1,0,132840.0,1016.6666666666666,20.0,-33.33333333333326,0.42983226989645823,32.0,9,5,-82.0,11.0,5.0,,,,-39,66.66666666666667,114.0,83.0,193.33333333333334,116.66666666666667,15.0,2.5641437882275238,250.0,29.0,520.7666666666668,-15.0,,,,,,1162.0,
0.0,25,1,0,1,1,1,133823.33333333334,983.3333333333334,-33.33333333333326,-30.0,0.42182227221597296,42.0,16,14,-68.0,13.0,5.0,,,,-25,96.66666666666667,91.0,106.0,190.0,113.33333333333333,33.0,2.3331322474464713,193.33333333333334,37.0,509.2333333333333,11.0,44.0,5.2734375,3.634301689776551e-05,2.736836910410945,243.33333333333334,1316.0,5690.200210748156
0.0,25,1,0,1,1,1,134776.66666666666,953.3333333333334,-30.0,16.66666666666663,0.4382819541221278,24.0,7,4,-75.0,18.0,6.0,,,,-46,83.33333333333333,99.0,123.0,196.66666666666666,110.0,14.0,1.944833424891181,170.0,36.0,507.18666666666667,-14.0,15.0,4.9560546875,4.8476030738702295e-05,3.064257825226985,273.3333333333333,1282.0,4545.454545454546
0.0,25,1,0,0,1,1,135746.66666666666,970.0,16.66666666666663,30.0,0.5602436710440905,60.0,12,7,-59.0,16.0,4.0,,,,0,93.33333333333333,113.0,92.0,,,,,323.3333333333333,-13.0,507.95333333333326,-13.0,72.0,3.91845703125,0.00025473718505691423,2.721345609273852,,1271.0,3582.2523942296034
0.0,25,1,0,0,0,1,136746.66666666666,1000.0,30.0,6.666666666666629,0.47540549292043216,103.0,19,14,-68.0,11.0,2.0,,,,30,100.0,103.0,151.0,,,,,,,,68.0,113.0,4.33349609375,0.0008289824201755023,2.866375926916996,,1495.0,4957.653377401363
0.0,25,1,0,0,0,0,137753.33333333334,1006.6666666666666,6.666666666666629,-43.33333333333326,0.3220999104881254,32.0,12,9,-53.0,12.0,4.0,,,,-22,80.0,85.0,84.0,,,,,,,,0.0,,,,,,1581.0,
0.0,25,1,0,0,1,0,138716.66666666666,963.3333333333334,-43.33333333333326,60.0,0.3572138738175724,31.0,12,9,-61.0,16.0,5.0,,,,-31,93.33333333333333,86.0,290.0,,,,,133.33333333333334,29.0,412.31333333333333,-3.0,,,,,,1346.0,
0.0,24,1,0,1,1,1,139740.0,1023.3333333333334,60.0,-30.0,0.4828389746830444,105.0,24,17,196.0,21.0,5.0,,,,73,150.0,239.0,109.0,156.66666666666666,80.0,13.0,1.9897157417114144,206.66666666666666,-31.0,503.0733333333334,-196.0,40.0,4.33349609375,0.004208020927979576,2.8079627552774946,416.6666666666667,1572.0,1646.8619246861922
0.0,25,1,0,0,1,1,140733.33333333334,993.3333333333334,-30.0,-6.6666666666667425,0.5231080112117854,35.0,12,8,-59.0,14.0,5.0,,,,-23,86.66666666666667,92.0,281.0,,,,,256.6666666666667,25.0,484.36,2.0,197.0,3.564453125,0.011210599223114723,2.5778575984757586,,1537.0,10260.3157020216
0.0,25,1,0,0,0,1,141720.0,986.6666666666666,-6.6666666666667425,6.6666666666667425,0.5034232782923882,34.0,11,8,-72.0,17.0,6.0,,,,-36,93.33333333333333,93.0,92.0,,,,,,,,-4.0,25.0,4.248046875,0.004511356744829755,2.677767525334133,,1320.0,4172.043010752688
0.0,0,0,0,0,0,0,142713.33333333334,993.3333333333334,6.6666666666667425,-30.0,0.5045167641438416,-99.0,13,7,,,,,,,-90,43.333333333333336,99.0,127.0,,,,,,,,-43.0,,,,,,1650.0,
0.0,25,1,0,1,1,0,143676.66666666666,963.3333333333334,-30.0,76.66666666666663,0.39717182958066716,48.0,17,14,-72.0,12.0,4.0,,,,-19,96.66666666666667,110.0,111.0,163.33333333333334,80.0,14.0,1.5537239047871196,190.0,-30.0,405.64666666666665,9.0,,,,,,1806.0,
0.0,0,0,0,0,0,1,144716.66666666666,1040.0,76.66666666666663,-80.0,0.4841527573511267,-88.0,14,7,,,,,,,-90,46.666666666666664,88.0,338.0,,,,,,,,-30.0,270.0,4.4921875,0.005154992135512905,2.4848773992653297,,1692.0,11346.41873278237
0.0,25,1,0,0,0,0,145676.66666666666,960.0,-80.0,56.66666666666663,0.585378604446401,54.0,17,12,-51.0,14.0,4.0,,,,3,103.33333333333333,85.0,106.0,,,,,,,,3.0,,,,,,1859.0,
0.0,25,1,0,0,1,0,146693.33333333334,1016.6666666666666,56.66666666666663,-56.66666666666663,0.6681100684707539,32.0,11,8,-66.0,10.0,4.0,,,,-31,70.0,96.0,119.0,,,,,450.0,63.0,517.4333333333334,-20.0,,,,,,1927.0,
0.0,25,1,0,0,0,1,147653.33333333334,960.0,-56.66666666666663,46.66666666666663,0.5971527979668202,52.0,11,7,-62.0,10.0,3.0,,,,-8,70.0,110.0,308.0,,,,,,,,-4.0,208.0,6.48193359375,0.0055739503270714405,2.727573365414298,,1667.0,7652.060170045782
0.0,25,1,0,0,0,0,148660.0,1006.6666666666666,46.66666666666663,-23.333333333333258,0.5946599536165236,44.0,13,9,-65.0,12.0,5.0,,,,-19,83.33333333333333,97.0,213.0,,,,,,,,6.0,,,,,,1528.0,
0.0,25,1,0,0,1,0,149643.33333333334,983.3333333333334,-23.333333333333258,-13.333333333333371,0.5679075446517307,37.0,11,9,-87.0,13.0,6.0,,,,-49,80.0,91.0,159.0,,,,,313.3333333333333,22.0,395.9,-11.0,,,,,,1362.0,
0.0,25,1,0,0,0,1,150613.33333333334,970.0,-13.333333333333371,-26.66666666666663,0.5805448450911627,36.0,8,5,-92.0,11.0,6.0,,,,-45,63.333333333333336,111.0,111.0,,,,,,,,-12.0,45.0,3.9306640625,0.003478570489457895,2.770961111550918,,1571.0,4154.440154440154
0.0,25,1,0,0,0,0,151556.66666666666,943.3333333333334,-26.66666666666663,83.33333333333337,0.553323378588129,81.0,17,11,-49.0,8.0,2.0,,,,27,83.33333333333333,103.0,103.0,,,,,,,,-17.0,,,,,,1871.0,
0.0,0,0,0,0,1,0,152583.33333333334,1026.6666666666667,83.33333333333337,-66.66666666666674,0.6039304610733182,-75.0,23,9,,,,,,,-90,76.66666666666667,75.0,488.0,,,,,250.0,-23.0,462.55999999999995,-13.0,,,,,,1599.0,
0.0,25,1,0,1,1,1,153543.33333333334,960.0,-66.66666666666674,6.666666666666629,0.5224781720230354,83.0,17,12,-59.0,7.0,2.0,,,,22,80.0,97.0,91.0,163.33333333333334,73.33333333333333,12.0,1.5566108117178334,226.66666666666666,-20.0,469.49333333333334,-4.0,30.0,5.2978515625,0.0034884771973855634,2.93024644791032,316.6666666666667,1246.0,3516.006511123169
0.0,25,1,0,1,1,1,154510.0,966.6666666666666,6.666666666666629,-16.66666666666663,0.555726387208126,59.0,16,11,-50.0,8.0,2.0,,,,7,80.0,105.0,108.0,163.33333333333334,120.0,16.0,1.1946032211883857,196.66666666666666,-15.0,521.8,-19.0,27.0,5.1025390625,0.007049728616293393,2.840581061572437,340.0,1347.0,4033.613445378151
0.0,25,1,0,1,1,1,155460.0,950.0,-16.66666666666663,50.0,0.44424185679791056,56.0,16,10,-44.0,6.0,1.0,,,,10,73.33333333333333,100.0,126.0,200.0,113.33333333333333,14.0,2.8573644578498563,263.3333333333333,-27.0,427.7,-26.0,24.0,6.48193359375,0.0033003848044761345,2.9316614234916054,233.33333333333334,1508.0,4285.714285714285
0.0,25,1,0,0,0,1,156460.0,1000.0,50.0,26.666666666666742,0.48820790145711285,70.0,17,11,-49.0,8.0,2.0,,,,21,83.33333333333333,89.0,161.0,,,,,,,,-11.0,301.0,4.21142578125,0.02818375159760524,2.1818952108633485,,1596.0,11072.641755944604
0.0,25,1,0,1,1,0,157486.66666666666,1026.6666666666667,26.666666666666742,-80.00000000000011,0.46546603716113316,46.0,12,7,-75.0,16.0,4.0,,,,-24,93.33333333333333,105.0,106.0,210.0,156.66666666666666,36.0,1.6633982083898093,233.33333333333334,29.0,419.22666666666663,12.0,,,,,,1417.0,
0.0,25,1,0,1,1,1,158433.33333333334,946.6666666666666,-80.00000000000011,46.66666666666674,0.5226140924632079,54.0,11,7,-87.0,16.0,3.0,,,,-25,90.0,117.0,101.0,180.0,110.0,23.0,1.735414266271702,190.0,26.0,431.5466666666667,24.0,60.0,4.62646484375,0.014798037476193043,2.8437612655731384,370.0,1411.0,3234.003234003234
0.0,0,0,0,0,0,1,159426.66666666666,993.3333333333334,46.66666666666674,6.666666666666629,0.5668455647349695,-105.0,15,7,,,,,,,-90,50.0,105.0,171.0,,,,,,,,-32.0,190.0,4.16259765625,0.0037968543417930697,2.79056951725829,,1285.0,5142.857142857144
0.0,25,1,0,1,1,0,160426.66666666666,1000.0,6.666666666666629,13.333333333333371,0.6104166267231628,43.0,14,13,-93.0,13.0,6.0,,,,-41,90.0,108.0,92.0,300.0,100.0,11.0,1.5546992382992517,216.66666666666666,11.0,556.6666666666666,4.0,,,,,,1026.0,
0.0,25,1,0,1,1,1,161440.0,1013.3333333333334,13.333333333333371,-46.66666666666674,0.5705621358114027,46.0,14,13,-91.0,13.0,5.0,,,,-36,90.0,112.0,110.0,160.0,70.0,8.0,1.2410024505707256,303.3333333333333,-32.0,537.9466666666667,2.0,18.0,5.45654296875,0.0020000362847373485,2.9195871979375845,296.6666666666667,1220.0,3400.8828250401284
