Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
8.0,25,1,0,0,1,0,84496.66666666667,2176.6666666666665,1706.6666666666665,-1396.6666666666665,1.8433332073903352,417.0,12,7,-162.0,11.0,2.0,,,,48,76.66666666666667,478.0,406.0,,,,,183.33333333333334,98.0,272.99999999999994,-59.0,,,,,,4553.0,
0.0,25,1,0,0,0,1,85276.66666666667,780.0,-1396.6666666666665,-23.33333333333337,0.44876937464818706,338.0,14,9,-133.0,11.0,2.0,,,,44,83.33333333333333,417.0,1051.0,,,,,,,,-23.0,331.0,4.1015625,0.010462456663662537,2.8340104867848357,,5002.0,6857.371245860455
0.0,25,1,0,0,0,0,86033.33333333333,756.6666666666666,-23.33333333333337,-6.666666666666629,1.236087524892793,293.0,11,7,-125.0,11.0,2.0,,,,39,73.33333333333333,381.0,175.0,,,,,,,,-5.0,,,,,,6780.0,
0.0,25,1,0,0,0,0,86783.33333333333,750.0,-6.666666666666629,-496.66666666666663,1.2274031925071758,300.0,11,7,-115.0,11.0,2.0,,,,40,73.33333333333333,411.0,195.0,,,,,,,,-15.0,,,,,,8115.0,
4.0,10,1,0,0,0,0,87036.66666666667,253.33333333333334,-496.66666666666663,59.99999999999997,1.2547132175994442,730.0,17,7,-1236.0,16.0,6.0,,,,-36,110.0,1258.0,961.0,,,,,,,,641.0,,,,,,7778.0,
4.0,5,1,0,0,0,0,87350.0,313.3333333333333,59.99999999999997,776.6666666666667,3.6481329042879596,-1228.0,14,8,59.0,6.0,3.0,,,,-85,66.66666666666667,1228.0,252.0,,,,,,,,-1155.0,,,,,,7202.0,
8.0,8,0,0,0,0,0,88440.0,1090.0,776.6666666666667,976.6666666666665,2.8235498537545975,1212.0,10,7,,,,,,,90,33.333333333333336,1212.0,115.0,,,,,,,,1117.0,,,,,,2682.0,
8.0,1,1,0,0,0,0,90506.66666666667,2066.6666666666665,976.6666666666665,-809.9999999999998,0.8369026875305791,-1027.0,10,7,1382.0,25.0,5.0,,,,23,116.66666666666667,1382.0,221.0,,,,,,,,-1221.0,,,,,,5387.0,
7.0,8,0,0,0,0,0,91763.33333333333,1256.6666666666667,-809.9999999999998,1099.9999999999998,0.4528585827152008,1219.0,16,8,,,,,,,90,53.333333333333336,1219.0,116.0,,,,,,,,1123.0,,,,,,2567.0,
8.0,4,0,0,0,0,0,94120.0,2356.6666666666665,1099.9999999999998,-170.0,0.726761507522717,-999.0,15,12,,,,,,,-90,50.0,999.0,463.0,,,,,,,,-871.0,,,,,,4798.0,
8.0,8,0,0,0,0,0,96306.66666666667,2186.6666666666665,-170.0,-83.33333333333303,0.41006827388877876,1202.0,10,7,,,,,,,90,33.333333333333336,1202.0,1767.0,,,,,,,,1096.0,,,,,,4153.0,
8.0,25,1,0,0,1,0,98410.0,2103.3333333333335,-83.33333333333303,-1336.666666666667,0.45766590389016015,291.0,13,7,-99.0,8.0,2.0,,,,48,70.0,354.0,222.0,,,,,340.0,105.0,443.0,-46.0,,,,,,2608.0,
0.0,25,1,0,1,1,0,99176.66666666667,766.6666666666666,-1336.666666666667,-40.0,0.48155639025329866,304.0,11,7,-129.0,10.0,3.0,,,,37,70.0,422.0,172.0,226.66666666666666,96.66666666666667,47.0,1.7701777326651253,326.6666666666667,73.0,489.26666666666665,-23.0,,,,,16.666666666666668,3392.0,
0.0,25,1,0,0,0,1,99903.33333333333,726.6666666666666,-40.0,-10.0,1.3057103064066853,230.0,9,5,-183.0,10.0,3.0,,,,11,63.333333333333336,354.0,175.0,,,,,,,,-22.0,64.0,5.2734375,0.019154927072055693,2.919325530326102,,3547.0,1991.0149070859711
0.0,25,1,0,1,1,0,100620.0,716.6666666666666,-10.0,-6.666666666666629,1.3755424166546493,268.0,11,7,-150.0,12.0,3.0,,,,26,76.66666666666667,402.0,166.0,300.0,153.33333333333334,24.0,1.652546503159277,363.3333333333333,114.0,483.6333333333334,0.0,,,,,,3444.0,
0.0,25,1,0,0,1,1,101330.0,710.0,-6.666666666666629,-20.0,1.3437715987027485,269.0,11,7,-145.0,12.0,3.0,,,,29,76.66666666666667,384.0,174.0,,,,,273.3333333333333,32.0,484.65999999999997,0.0,71.0,5.126953125,0.0053967624295551955,2.9036408612743783,,3652.0,1767.578125
0.0,25,1,0,1,1,1,102020.0,690.0,-20.0,13.333333333333371,1.2562409405701402,303.0,11,7,-122.0,12.0,3.0,,,,38,76.66666666666667,425.0,183.0,133.33333333333334,93.33333333333333,16.0,4.303556651596001,350.0,95.0,474.4066666666667,-8.0,10.0,11.99951171875,0.0001023811802710805,3.157844024398117,113.33333333333333,3704.0,1017.3010380622839
0.0,25,1,0,0,1,1,102723.33333333333,703.3333333333334,13.333333333333371,6.666666666666629,1.1858770937387897,289.0,11,7,-146.0,12.0,3.0,,,,29,76.66666666666667,430.0,177.0,,,,,360.0,64.0,482.35333333333335,-8.0,72.0,5.17578125,0.001345083077662482,2.911213827981076,,3805.0,1650.5955757231993
0.0,25,1,0,1,1,1,103433.33333333333,710.0,6.666666666666629,-10.0,0.9595337376800607,242.0,10,7,-184.0,13.0,3.0,,,,13,76.66666666666667,390.0,238.0,133.33333333333334,113.33333333333333,37.0,2.6822680295417207,313.3333333333333,59.0,484.65999999999997,-29.0,19.0,6.33544921875,0.00022468936464587887,3.1245354844142987,136.66666666666666,3766.0,1969.9812382739215
0.0,25,1,0,0,1,1,104133.33333333333,700.0,-10.0,6.666666666666629,0.698385863221028,260.0,11,7,-140.0,12.0,2.0,,,,27,76.66666666666667,393.0,166.0,,,,,293.3333333333333,53.0,482.86666666666673,-13.0,56.0,4.82177734375,0.0005739568571327147,2.924126190955441,,3768.0,1705.1650639436896
0.0,25,1,0,0,1,1,104840.0,706.6666666666666,6.666666666666629,-6.666666666666629,0.4009440378703376,310.0,11,7,-157.0,12.0,3.0,,,,31,76.66666666666667,443.0,209.0,,,,,356.6666666666667,58.0,485.17333333333335,-14.0,60.0,5.09033203125,0.0003310556877231275,2.939093313678322,,3743.0,1794.5823927765236
0.0,25,1,0,1,1,1,105540.0,700.0,-6.666666666666629,0.0,0.04953764861294583,296.0,11,7,-187.0,12.0,3.0,,,,22,76.66666666666667,439.0,167.0,136.66666666666666,116.66666666666667,21.0,2.7277466844177614,360.0,120.0,482.86666666666673,-18.0,17.0,11.99951171875,8.790298061978038e-06,3.168525188859627,120.0,4068.0,1006.074411541382
0.0,25,1,0,1,1,1,106240.0,700.0,0.0,-216.66666666666669,0.0,243.0,14,10,-126.0,12.0,3.0,,,,30,86.66666666666667,345.0,232.0,133.33333333333334,113.33333333333333,35.0,4.035014598623874,160.0,-213.0,449.53333333333336,24.0,16.0,11.99951171875,1.9885279556651915e-06,3.0310305667284183,116.66666666666667,4861.0,1614.9068322981366
6.0,5,1,0,0,0,0,106723.33333333333,483.3333333333333,-216.66666666666669,740.0,0.007187350263536177,-592.0,16,12,83.0,5.0,1.0,,,,-70,70.0,654.0,774.0,,,,,,,,480.0,,,,,,7798.0,
6.0,20,0,0,0,0,0,107946.66666666667,1223.3333333333333,740.0,-633.3333333333333,0.510477210156011,78.0,5,2,,,,,,,90,16.666666666666668,78.0,5868.0,,,,,,,,-29.0,,,,,,21418.0,
6.0,10,1,0,0,1,0,108536.66666666667,590.0,-633.3333333333333,-310.0,0.38644587791063567,1142.0,29,21,-1321.0,18.0,2.0,,,,-12,156.66666666666666,1321.0,2073.0,,,,,156.66666666666666,75.0,386.47333333333336,696.0,,,,,,20175.0,
6.0,5,1,0,0,0,0,108816.66666666667,280.0,-310.0,550.0,1.1060539323643128,-1226.0,11,7,57.0,14.0,5.0,,,,-85,83.33333333333333,1226.0,3048.0,,,,,,,,-1151.0,,,,,,16859.0,
6.0,14,1,0,0,0,0,109646.66666666667,830.0,550.0,430.0,2.707412862052037,1237.0,13,8,-62.0,13.0,4.0,,,,85,86.66666666666667,1237.0,215.0,,,,,,,,1172.0,,,,,,5393.0,
10.0,8,0,0,0,0,0,110906.66666666667,1260.0,430.0,-603.3333333333334,1.0664031889884502,1267.0,24,6,,,,,,,90,80.0,1267.0,1680.0,,,,,,,,-138.0,,,,,,25599.0,
10.0,6,1,1,0,0,0,111563.33333333333,656.6666666666666,-603.3333333333334,-163.33333333333331,0.7732784870986698,-1116.0,41,35,206.0,10.0,2.0,-1243.0,61.0,54.0,-60,373.3333333333333,1363.0,5778.0,,,,,,,,535.0,,,,,,47568.0,
10.0,8,0,0,0,0,0,112056.66666666667,493.3333333333333,-163.33333333333331,26.666666666666686,1.5293628929992567,717.0,24,12,,,,,,,90,80.0,717.0,6709.0,,,,,,,,584.0,,,,,,60314.0,
10.0,9,1,0,0,0,0,112576.66666666667,520.0,26.666666666666686,166.66666666666663,1.9525223696390006,1151.0,44,21,672.0,31.0,23.0,,,,83,250.0,1240.0,9460.0,,,,,,,,-89.0,,,,,,58438.0,
10.0,9,1,0,0,0,0,113263.33333333333,686.6666666666666,166.66666666666663,1150.0,1.842584167424932,549.0,14,12,562.0,5.0,2.0,,,,87,63.333333333333336,578.0,8086.0,,,,,,,,-32.0,,,,,,48011.0,
10.0,0,0,0,0,0,0,115100.0,1836.6666666666667,1150.0,-1190.0,1.3587868214453467,-185.0,6,3,,,,,,,-90,20.0,185.0,3992.0,,,,,,,,-38.0,,,,,,41245.0,
10.0,2,1,1,0,0,0,115746.66666666667,646.6666666666666,-1190.0,1283.3333333333335,0.5315180902648267,-1258.0,39,12,588.0,7.0,6.0,-521.0,3.0,1.0,4,163.33333333333334,1258.0,4041.0,,,,,,,,-396.0,,,,,,27626.0,
7.0,4,0,0,0,1,0,117676.66666666667,1930.0,1283.3333333333335,-1040.0,1.3811176428925565,-1052.0,17,12,,,,,,,-90,56.666666666666664,1052.0,1226.0,,,,,223.33333333333334,185.0,443.0,-795.0,,,,,,14179.0,
0.0,8,0,0,0,0,1,118566.66666666667,890.0,-1040.0,203.33333333333326,0.4863667654365329,1215.0,16,7,,,,,,,90,53.333333333333336,1215.0,387.0,,,,,,,,1116.0,1242.0,5.01708984375,0.37918437275832506,2.537972463764949,,10256.0,4105.206655931293
0.0,0,0,0,0,0,0,119660.0,1093.3333333333333,203.33333333333326,-279.9999999999999,1.0393919703441736,-263.0,18,6,,,,,,,-90,60.0,263.0,832.0,,,,,,,,-54.0,,,,,,10588.0,
0.0,15,1,1,0,0,0,120473.33333333333,813.3333333333334,-279.9999999999999,-360.00000000000006,0.8871659720519736,1224.0,32,12,-178.0,9.0,2.0,1258.0,47.0,26.0,71,293.3333333333333,1359.0,344.0,,,,,,,,26.0,,,,,,14447.0,
3.0,14,1,0,0,0,0,120926.66666666667,453.3333333333333,-360.00000000000006,533.3333333333333,1.2404895798875288,1242.0,9,7,-100.0,11.0,8.0,,,,82,66.66666666666667,1242.0,1846.0,,,,,,,,1173.0,,,,,,15145.0,
4.0,4,0,0,0,0,0,121913.33333333333,986.6666666666666,533.3333333333333,-456.66666666666663,2.1551724137931036,-1222.0,17,8,,,,,,,-90,56.666666666666664,1222.0,348.0,,,,,,,,-1109.0,,,,,,13745.0,
4.0,8,0,0,0,1,0,122443.33333333333,530.0,-456.66666666666663,-216.66666666666669,1.0229830184818933,1342.0,33,12,,,,,,,90,110.0,1342.0,143.0,,,,,136.66666666666666,92.0,342.38,-141.0,,,,,,12537.0,
4.0,8,0,0,0,0,0,122756.66666666667,313.3333333333333,-216.66666666666669,676.6666666666667,1.9023462270133162,1355.0,34,13,,,,,,,90,113.33333333333333,1355.0,2212.0,,,,,,,,-147.0,,,,,,11448.0,
0.0,8,0,0,0,0,0,123746.66666666667,990.0,676.6666666666667,-166.66666666666663,3.057166166486991,1208.0,43,7,,,,,,,90,143.33333333333334,1208.0,179.0,,,,,,,,24.0,,,,,,13760.0,
0.0,8,0,0,0,1,0,124570.0,823.3333333333334,-166.66666666666663,526.6666666666666,0.9765926640926641,1315.0,36,6,,,,,,,90,120.0,1315.0,504.0,,,,,343.3333333333333,114.0,490.53999999999996,-107.0,,,,,,10636.0,
7.0,25,1,0,0,1,1,125920.0,1350.0,526.6666666666666,-656.6666666666666,1.1135730275480835,206.0,9,5,-79.0,11.0,3.0,,,,47,66.66666666666667,241.0,114.0,,,,,390.0,255.0,436.09999999999997,44.0,190.0,3.515625,0.06308624797070154,2.7422053157016117,,2622.0,1497.5197329423142
0.0,25,1,0,0,1,1,126613.33333333333,693.3333333333334,-656.6666666666666,-30.0,0.6951222118528756,236.0,9,7,-182.0,13.0,3.0,,,,14,73.33333333333333,342.0,211.0,,,,,116.66666666666667,-118.0,483.8933333333333,3.0,96.0,6.591796875,6.56006759890353e-05,3.1339037223284496,,4793.0,2843.315184513007
0.0,20,0,0,0,0,1,127276.66666666667,663.3333333333334,-30.0,-326.6666666666667,1.3920013198234737,331.0,13,7,,,,,,,90,43.333333333333336,331.0,226.0,,,,,,,,-119.0,58.0,6.55517578125,0.006961083258370937,2.958459655445136,,10754.0,2543.1753618613875
3.0,9,1,0,0,0,0,127613.33333333333,336.6666666666667,-326.6666666666667,-146.66666666666669,1.468157299460588,1233.0,35,28,1222.0,17.0,8.0,,,,90,173.33333333333334,1233.0,572.0,,,,,,,,-99.0,,,,,,13637.0,
6.0,5,1,0,0,1,0,127803.33333333333,190.0,-146.66666666666669,360.0,2.8893898750071343,-1185.0,8,6,350.0,16.0,8.0,,,,-63,80.0,1185.0,5057.0,,,,,310.0,116.0,516.0513333333333,-1120.0,,,,,,13340.0,
6.0,8,0,0,0,1,1,128353.33333333333,550.0,360.0,383.33333333333337,4.893509127789046,1316.0,34,8,,,,,,,90,113.33333333333333,1316.0,162.0,,,,,380.0,96.0,589.3000000000001,-150.0,50.0,6.11572265625,0.0053717705750018635,3.0977565766695863,,17880.0,401.9356902895537
6.0,5,1,0,0,0,1,129286.66666666667,933.3333333333334,383.33333333333337,-116.66666666666674,1.7931858936043035,-1175.0,11,5,341.0,13.0,12.0,,,,-63,80.0,1175.0,2551.0,,,,,,,,-800.0,1257.0,5.1513671875,0.3729306760657513,2.693192231957731,,20583.0,8241.13475177305
6.0,4,0,0,0,0,0,130103.33333333333,816.6666666666666,-116.66666666666674,-356.66666666666663,1.0741138560687433,-1260.0,32,3,,,,,,,-90,106.66666666666667,1260.0,4181.0,,,,,,,,844.0,,,,,,23096.0,
6.0,8,0,0,0,1,0,130563.33333333333,460.0,-356.66666666666663,810.0,1.2352795849460594,1362.0,45,8,,,,,,,90,150.0,1362.0,3989.0,,,,,370.0,122.0,603.1600000000001,-154.0,,,,,,16147.0,
6.0,25,1,0,0,1,1,131833.33333333334,1270.0,810.0,-613.3333333333334,2.099958000839983,247.0,10,5,-100.0,16.0,1.0,,,,51,86.66666666666667,258.0,121.0,,,,,270.0,139.0,475.0866666666666,62.0,132.0,3.662109375,0.08973919946633073,2.7413062865686193,,3198.0,2673.9063620530683
0.0,25,1,0,0,1,1,132490.0,656.6666666666666,-613.3333333333334,6.6666666666667425,0.7950810982720238,304.0,18,15,-197.0,18.0,4.0,,,,24,120.0,398.0,304.0,,,,,333.3333333333333,102.0,506.2066666666667,50.0,69.0,11.99951171875,0.00012477272903892162,3.02681925475038,,3900.0,3647.268601069866
0.0,25,1,0,0,0,1,133153.33333333334,663.3333333333334,6.6666666666667425,116.66666666666663,1.52144597181138,255.0,8,5,-235.0,13.0,4.0,,,,4,70.0,390.0,244.0,,,,,,,,11.0,75.0,6.34765625,0.0001007028737046666,2.806700255671802,,7896.0,2596.153846153846
0.0,10,1,0,0,0,0,133933.33333333334,780.0,116.66666666666663,-256.66666666666663,1.44860147363903,746.0,11,5,-1333.0,27.0,5.0,,,,-39,126.66666666666667,1333.0,907.0,,,,,,,,828.0,,,,,,7477.0,
4.0,25,1,0,0,1,0,134456.66666666666,523.3333333333334,-256.66666666666663,133.33333333333326,1.2444537309030124,59.0,12,10,-58.0,9.0,3.0,,,,0,70.0,117.0,448.0,,,,,360.0,230.0,640.0733333333333,-37.0,,,,,,7263.0,
4.0,25,1,0,0,1,0,135113.33333333334,656.6666666666666,133.33333333333326,13.333333333333371,1.830526887561108,309.0,13,9,-98.0,6.0,1.0,,,,51,63.333333333333336,368.0,239.0,,,,,186.66666666666666,106.0,412.87333333333333,-77.0,,,,,,5250.0,
4.0,20,0,0,0,0,1,135783.33333333334,670.0,13.333333333333371,-173.33333333333331,1.355867088057062,355.0,13,7,,,,,,,90,43.333333333333336,355.0,206.0,,,,,,,,-148.0,139.0,5.38330078125,0.0031184307875138234,2.9344217912542705,,11592.0,2283.4881630206773
4.0,4,0,0,0,1,0,136280.0,496.6666666666667,-173.33333333333331,109.99999999999994,1.1777355471094217,-1287.0,26,6,,,,,,,-90,86.66666666666667,1287.0,2800.0,,,,,163.33333333333334,-111.0,327.5133333333333,78.0,,,,,,14659.0,
4.0,19,1,0,0,0,1,136886.66666666666,606.6666666666666,109.99999999999994,80.0,1.503407724174796,-14.0,3,2,16.0,5.0,2.0,,,,10,26.666666666666668,18.0,1851.0,,,,,,,,-12.0,1308.0,6.15234375,0.06849697309810328,2.896905866369687,,19874.0,500311.52647975076
8.0,8,0,0,0,1,0,137573.33333333334,686.6666666666666,80.0,1470.0,1.2341861339011713,1304.0,32,19,,,,,,,90,106.66666666666667,1304.0,3300.0,,,,,390.0,109.0,568.2533333333334,-72.0,,,,,,12710.0,
8.0,4,1,0,0,1,1,139730.0,2156.6666666666665,1470.0,656.666666666667,1.1002566933113438,-535.0,19,6,-1216.0,16.0,11.0,,,,-38,116.66666666666667,1239.0,2856.0,,,,,390.0,-138.0,443.0,854.0,597.0,3.40576171875,0.17716414284324022,2.744475812328943,,9198.0,2235.7918787627573
8.0,25,1,0,0,1,1,142543.33333333334,2813.3333333333335,656.666666666667,-2050.0,0.4114928301489275,312.0,11,7,-134.0,17.0,3.0,,,,37,93.33333333333333,428.0,591.0,,,,,336.6666666666667,124.0,399.6666666666667,-31.0,752.0,3.45458984375,0.18553857741575555,2.748917840589814,,4398.0,2010.0039489272083
7.0,25,1,0,0,1,1,143306.66666666666,763.3333333333334,-2050.0,-320.00000000000006,0.3223174565004552,224.0,12,9,-226.0,9.0,5.0,,,,0,70.0,390.0,255.0,,,,,216.66666666666666,159.0,356.4466666666667,-1.0,113.0,5.43212890625,0.0007423762748360088,2.7344320026577753,,8002.0,3086.1909175162186
4.0,14,1,0,0,0,1,143750.0,443.3333333333333,-320.00000000000006,-133.33333333333331,1.2276982309569942,1107.0,20,6,-223.0,11.0,2.0,,,,59,103.33333333333333,1330.0,762.0,,,,,,,,-474.0,106.0,6.103515625,0.0026275143692064563,3.0881979495947984,,7001.0,2654.7137073452864
4.0,20,0,0,0,1,0,144060.0,310.0,-133.33333333333331,443.33333333333337,2.1898638426626325,123.0,13,7,,,,,,,90,43.333333333333336,123.0,1920.0,,,,,196.66666666666666,127.0,446.05133333333333,-7.0,,,,,,7415.0,
0.0,25,1,0,0,0,1,144813.33333333334,753.3333333333334,443.33333333333337,-6.6666666666667425,3.1338669693258865,290.0,13,9,-107.0,7.0,2.0,,,,44,66.66666666666667,374.0,368.0,,,,,,,,16.0,231.0,4.5654296875,0.07742527052337217,2.7912616575281524,,4217.0,4271.39037433155
0.0,25,1,0,0,1,0,145560.0,746.6666666666666,-6.6666666666667425,26.666666666666742,1.2783552082543053,277.0,10,7,-171.0,12.0,3.0,,,,24,73.33333333333333,395.0,207.0,,,,,270.0,59.0,489.0133333333334,4.0,,,,,,3783.0,
0.0,25,1,0,1,1,1,146333.33333333334,773.3333333333334,26.666666666666742,-16.666666666666742,1.1920694401957788,253.0,10,5,-117.0,9.0,2.0,,,,34,63.333333333333336,358.0,233.0,163.33333333333334,130.0,27.0,5.024694756474112,383.3333333333333,48.0,481.5733333333334,-20.0,25.0,7.36083984375,9.590774782029316e-05,3.135233333679857,163.33333333333334,3436.0,2018.0139094744043
0.0,25,1,0,0,1,1,147090.0,756.6666666666666,-16.666666666666742,426.66666666666663,1.012751801885049,248.0,12,7,-94.0,10.0,2.0,,,,40,73.33333333333333,339.0,177.0,,,,,200.0,54.0,557.4733333333334,-1.0,53.0,5.26123046875,0.0010893467998773067,2.9362430405099484,,12160.0,1887.9056047197641
0.0,4,1,0,0,1,1,148273.33333333334,1183.3333333333333,426.66666666666663,-216.66666666666663,0.8401164961541335,-1024.0,11,6,-1104.0,13.0,6.0,,,,-83,80.0,1107.0,1638.0,,,,,373.3333333333333,212.0,548.4333333333333,-3.0,1357.0,4.7119140625,0.8609144042659761,2.801383695066388,,20155.0,14700.45551519345
0.0,8,0,0,0,0,1,149240.0,966.6666666666666,-216.66666666666663,-116.66666666666663,0.5476796316490974,1089.0,10,5,,,,,,,90,33.333333333333336,1089.0,423.0,,,,,,,,-363.0,221.0,4.33349609375,0.026887141186218745,2.8456243597051207,,15407.0,1416.1501377410468
0.0,25,1,0,0,1,0,150090.0,850.0,-116.66666666666663,-106.66666666666663,0.8147745790331341,290.0,10,7,-194.0,13.0,4.0,,,,21,76.66666666666667,397.0,335.0,,,,,396.6666666666667,79.0,496.43333333333334,24.0,,,,,,11026.0,
4.0,20,0,0,0,0,1,150833.33333333334,743.3333333333334,-106.66666666666663,-296.6666666666667,0.9233257699997753,389.0,14,7,,,,,,,90,46.666666666666664,389.0,179.0,,,,,,,,-155.0,70.0,5.1513671875,0.0009917715224873707,2.9090884335834493,,5284.0,1764.1388174807196
4.0,8,0,0,0,0,0,151280.0,446.6666666666667,-296.6666666666667,329.99999999999994,0.8756635282265877,1221.0,17,8,,,,,,,90,56.666666666666664,1221.0,528.0,,,,,,,,1106.0,,,,,,5800.0,
8.0,4,0,0,0,0,0,152056.66666666666,776.6666666666666,329.99999999999994,2036.666666666667,1.735024058159813,-1197.0,16,7,,,,,,,-90,53.333333333333336,1197.0,113.0,,,,,,,,-1080.0,,,,,,6106.0,
8.0,25,1,0,0,0,0,154870.0,2813.3333333333335,2036.666666666667,-2033.3333333333335,1.0075500716557726,63.0,11,9,-97.0,8.0,3.0,,,,-19,63.333333333333336,160.0,129.0,,,,,,,,-67.0,,,,,,1952.0,
7.0,25,1,0,0,1,0,155650.0,780.0,-2033.3333333333335,26.66666666666663,0.33515955071617487,261.0,11,7,-108.0,12.0,2.0,,,,37,76.66666666666667,368.0,175.0,,,,,206.66666666666666,60.0,367.21333333333325,-45.0,,,,,,3033.0,
4.0,25,1,0,0,0,1,156456.66666666666,806.6666666666666,26.66666666666663,-526.6666666666666,1.234503880130802,272.0,10,7,-145.0,18.0,2.0,,,,28,93.33333333333333,405.0,183.0,,,,,,,,3.0,121.0,4.40673828125,0.006917391110292883,2.7310190660956115,,5717.0,1491.9884423430524
4.0,17,1,1,0,1,0,156736.66666666666,280.0,-526.6666666666666,176.66666666666669,1.1663516520324426,-69.0,25,23,600.0,7.0,2.0,-81.0,5.0,1.0,69,123.33333333333333,688.0,959.0,,,,,386.6666666666667,67.0,622.718,-591.0,,,,,,8063.0,
0.0,12,1,0,0,1,0,157193.33333333334,456.6666666666667,176.66666666666669,309.99999999999994,3.2724799301333514,608.0,13,8,144.0,7.0,4.0,,,,90,66.66666666666667,608.0,162.0,,,,,260.0,155.0,430.34,-27.0,,,,,,9715.0,
0.0,0,0,0,0,1,1,157960.0,766.6666666666666,309.99999999999994,210.0,1.9258862986358307,-91.0,25,9,,,,,,,-90,83.33333333333333,91.0,2791.0,,,,,336.6666666666667,25.0,495.93333333333334,-36.0,1319.0,5.23681640625,1.164185246085643,2.4171693338515197,,10612.0,121898.26302729531
0.0,9,1,0,0,1,1,158936.66666666666,976.6666666666666,210.0,373.33333333333337,1.0665175868842738,1178.0,33,6,632.0,8.0,3.0,,,,77,136.66666666666666,1364.0,1627.0,,,,,303.3333333333333,71.0,506.9266666666666,-186.0,1304.0,3.9306640625,0.2809853005258497,2.7838066802898025,,7453.0,2402.544034966472
7.0,4,0,0,0,0,1,160286.66666666666,1350.0,373.33333333333337,1333.3333333333335,0.8724137263630557,-1361.0,34,8,,,,,,,-90,113.33333333333333,1361.0,1908.0,,,,,,,,136.0,1398.0,3.69873046875,0.3531829965753829,2.791592919256816,,8508.0,2099.7567408543637
8.0,4,1,0,0,1,0,162970.0,2683.3333333333335,1333.3333333333335,-440.0,0.674507090971982,-467.0,19,12,-1256.0,16.0,6.0,,,,-32,116.66666666666667,1302.0,2263.0,,,,,403.3333333333333,-125.0,443.0,988.0,,,,,,6158.0,
8.0,25,1,0,0,0,1,165213.33333333334,2243.3333333333335,-440.0,-1483.3333333333335,0.3477242135699686,82.0,11,8,-82.0,10.0,4.0,,,,0,70.0,164.0,136.0,,,,,,,,-69.0,315.0,3.40576171875,0.21115324965977017,2.745698407076074,,2266.0,1880.7486386308512
7.0,25,1,0,0,1,0,165973.33333333334,760.0,-1483.3333333333335,-373.3333333333333,0.4514165250500139,389.0,10,5,-135.0,10.0,2.0,,,,49,66.66666666666667,460.0,254.0,,,,,183.33333333333334,-38.0,286.96,-55.0,,,,,,7629.0,
4.0,10,1,0,0,1,0,166360.0,386.6666666666667,-373.3333333333333,-6.666666666666686,1.2813860483952617,607.0,18,6,-802.0,9.0,5.0,,,,-13,90.0,1302.0,212.0,,,,,246.66666666666666,-169.0,484.4533333333333,107.0,,,,,,7487.0,
4.0,25,1,0,0,1,0,166740.0,380.0,-6.666666666666686,740.0,2.492854678953334,268.0,9,5,-165.0,12.0,3.0,,,,25,70.0,357.0,524.0,,,,,290.0,77.0,455.48,60.0,,,,,,8319.0,
7.0,14,1,0,0,1,1,167860.0,1120.0,740.0,656.6666666666667,2.3538138659719205,1219.0,28,6,-235.0,5.0,2.0,,,,67,110.0,1318.0,214.0,,,,,403.3333333333333,-57.0,501.52,-352.0,426.0,9.814453125,0.015166053215207524,2.9162021359162082,,7970.0,1490.593148643023
7.0,25,1,0,0,1,1,169636.66666666666,1776.6666666666667,656.6666666666667,-1056.6666666666667,0.8509905109305002,201.0,9,5,-80.0,11.0,2.0,,,,42,66.66666666666667,255.0,157.0,,,,,186.66666666666666,170.0,176.33333333333334,26.0,1296.0,3.5888671875,2.331253560268686,1.8668163137370581,,3040.0,11614.916523638632
0.0,25,1,0,0,0,1,170356.66666666666,720.0,-1056.6666666666667,-3.3333333333333712,0.5492836256516809,301.0,10,7,-210.0,12.0,4.0,,,,19,73.33333333333333,411.0,191.0,,,,,,,,24.0,230.0,4.345703125,0.014658584022727144,2.741654163882019,,3478.0,1790.1859449091587
0.0,25,1,0,0,0,0,171073.33333333334,716.6666666666666,-3.3333333333333712,-30.0,1.3384175783472017,223.0,14,11,-127.0,11.0,3.0,,,,25,83.33333333333333,340.0,213.0,,,,,,,,0.0,,,,,,3649.0,
