Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,0,279670.0,790.0,-6.666666666666629,-20.0,0.04573389449519346,537.0,21,8,,,,,,,90,70.0,537.0,150.0,176.66666666666666,93.33333333333333,16.0,2.85184221019877,256.6666666666667,81.0,359.00666666666666,-18.0,,,,,,4049.0,
0.0,8,0,0,1,1,1,280440.0,770.0,-20.0,-26.66666666666663,0.09317556809958025,506.0,22,9,,,,,,,90,73.33333333333333,506.0,131.0,173.33333333333334,113.33333333333333,25.0,4.2622399220836975,256.6666666666667,74.0,365.42,-1.0,33.0,6.1279296875,6.0988204326201323e-05,2.7188720263573862,263.3333333333333,4073.0,697.9536698854256
0.0,8,0,0,1,1,1,281183.3333333333,743.3333333333334,-26.66666666666663,13.333333333333258,0.23671312226155408,553.0,21,8,,,,,,,90,70.0,553.0,120.0,170.0,80.0,6.0,1.7068623443729258,263.3333333333333,80.0,372.85999999999996,-23.0,34.0,5.67626953125,8.404878890784346e-05,2.6458990817506,243.33333333333334,4157.0,512.7696995219103
0.0,8,0,0,1,1,1,281940.0,756.6666666666666,13.333333333333258,16.666666666666742,0.48413125336202256,600.0,22,9,,,,,,,90,73.33333333333333,600.0,127.0,173.33333333333334,90.0,10.0,1.0838878175475237,306.6666666666667,76.0,417.47333333333336,18.0,47.0,5.87158203125,8.871647638510097e-05,2.6468309199082096,243.33333333333334,4359.0,568.4931506849315
0.0,8,0,0,1,1,1,282713.3333333333,773.3333333333334,16.666666666666742,-13.333333333333371,0.6595584072466504,591.0,21,9,,,,,,,90,70.0,591.0,150.0,176.66666666666666,96.66666666666667,13.0,0.6940086011570443,223.33333333333334,77.0,471.5733333333334,7.0,15.0,6.396484375,7.683827599585693e-05,2.8837966396170085,213.33333333333334,4390.0,523.4771573604061
0.0,8,0,0,1,1,1,283473.3333333333,760.0,-13.333333333333371,-16.66666666666663,0.5996525895629035,545.0,21,9,,,,,,,90,70.0,545.0,118.0,160.0,106.66666666666667,24.0,3.970459725094038,256.6666666666667,94.0,363.62666666666667,11.0,10.0,6.14013671875,0.00010274320341729359,3.0909443630470057,160.0,4258.0,550.4587155963303
0.0,20,0,0,1,1,1,284216.6666666667,743.3333333333334,-16.66666666666663,13.333333333333258,0.5603961637309597,489.0,23,10,,,,,,,90,76.66666666666667,489.0,130.0,190.0,136.66666666666666,29.0,4.210811012498528,180.0,83.0,416.1933333333334,4.0,57.0,6.62841796875,0.0001064483506221798,2.979629340876608,220.0,4207.0,910.949990704592
0.0,8,0,0,1,1,1,284973.3333333333,756.6666666666666,13.333333333333258,13.333333333333371,0.3813494198109582,587.0,21,9,,,,,,,90,70.0,587.0,132.0,170.0,106.66666666666667,20.0,2.6612062979145037,260.0,71.0,367.47333333333336,11.0,21.0,6.45751953125,0.0003026928563302636,2.9007649025336404,210.0,4170.0,502.9609799626835
0.0,8,0,0,1,1,1,285743.3333333333,770.0,13.333333333333371,16.66666666666663,0.23119605425400744,537.0,21,9,,,,,,,90,70.0,537.0,137.0,176.66666666666666,93.33333333333333,11.0,2.8761091816067417,260.0,70.0,365.42,8.0,35.0,5.18798828125,0.00022357245012014925,2.5799822566003003,260.0,4147.0,572.983813207277
0.0,20,0,0,1,1,1,286530.0,786.6666666666666,16.66666666666663,6.6666666666667425,0.0037089695246337396,498.0,20,8,,,,,,,90,66.66666666666667,498.0,133.0,173.33333333333334,113.33333333333333,33.0,3.301845476036579,306.6666666666667,-71.0,406.18666666666667,11.0,29.0,4.84619140625,0.0003273688796490872,2.6181491698990507,283.3333333333333,3997.0,595.322466335932
0.0,8,0,0,1,1,1,287323.3333333333,793.3333333333334,6.6666666666667425,-16.666666666666742,0.18429079816980173,516.0,20,9,,,,,,,90,66.66666666666667,516.0,128.0,166.66666666666666,80.0,14.0,1.0069840682677924,200.0,56.0,465.15999999999997,12.0,16.0,5.23681640625,0.000608118606027872,2.861192036396261,246.66666666666666,4027.0,667.8189817724701
0.0,8,0,0,1,1,1,288100.0,776.6666666666666,-16.666666666666742,16.666666666666742,0.3143577733741668,551.0,21,9,,,,,,,90,70.0,551.0,135.0,166.66666666666666,113.33333333333333,29.0,2.1717600164096336,266.6666666666667,70.0,371.06,12.0,9.0,7.8369140625,0.00034029481934955505,3.1082809352960243,173.33333333333334,4048.0,397.8779840848806
0.0,8,0,0,1,1,1,288893.3333333333,793.3333333333334,16.666666666666742,10.0,0.27854384997242143,526.0,21,9,,,,,,,90,70.0,526.0,133.0,170.0,90.0,12.0,0.9701855242342781,263.3333333333333,78.0,365.15999999999997,20.0,36.0,5.01708984375,0.000455595706193871,2.884080791982612,283.3333333333333,3999.0,597.1818385148737
0.0,20,0,0,0,0,1,289696.6666666667,803.3333333333334,10.0,10.0,0.4059600820921497,477.0,22,9,,,,,,,90,73.33333333333333,477.0,142.0,,,,,,,,-12.0,62.0,4.5654296875,0.0012338256221851498,2.4188261066621273,,3979.0,970.3504043126685
0.0,8,0,0,1,1,0,290510.0,813.3333333333334,10.0,-10.0,0.4426876533406028,556.0,22,9,,,,,,,90,73.33333333333333,556.0,121.0,170.0,113.33333333333333,28.0,3.4701456872243206,263.3333333333333,68.0,365.4133333333333,13.0,,,,,,4126.0,
0.0,8,0,0,1,1,1,291313.3333333333,803.3333333333334,-10.0,-13.333333333333371,0.3478607151641504,598.0,22,9,,,,,,,90,73.33333333333333,598.0,126.0,170.0,110.0,29.0,3.543219639178089,306.6666666666667,66.0,410.2866666666667,13.0,26.0,4.9560546875,0.0006610927282081767,2.879817705524257,293.3333333333333,4253.0,473.1681362116145
0.0,8,0,0,1,1,1,292103.3333333333,790.0,-13.333333333333371,-6.666666666666629,0.17522117596831194,550.0,22,9,,,,,,,90,73.33333333333333,550.0,133.0,170.0,110.0,27.0,3.8033270466080893,180.0,59.0,465.6733333333333,8.0,18.0,6.48193359375,0.0006567166778910914,2.9192804818297584,236.66666666666666,4149.0,522.4071702944943
0.0,20,0,0,0,1,1,292886.6666666667,783.3333333333334,-6.666666666666629,-10.0,0.04611989968168226,487.0,21,9,,,,,,,90,70.0,487.0,125.0,,,,,253.33333333333334,86.0,356.7,-9.0,57.0,7.04345703125,0.0004870030825735968,2.987617975547498,,4017.0,912.1781709050703
0.0,8,0,0,1,1,1,293660.0,773.3333333333334,-10.0,16.66666666666663,0.09394495859125125,522.0,21,9,,,,,,,90,70.0,522.0,137.0,186.66666666666666,106.66666666666667,14.0,2.2808559137408277,263.3333333333333,84.0,368.24,-14.0,44.0,5.11474609375,0.00046859107983155914,2.65106094091005,260.0,4026.0,817.8603006189213
0.0,8,0,0,1,1,1,294450.0,790.0,16.66666666666663,0.0,0.2298885948175048,572.0,22,9,,,,,,,90,73.33333333333333,572.0,118.0,173.33333333333334,96.66666666666667,16.0,1.3090362402839162,273.3333333333333,67.0,379.00666666666666,11.0,40.0,5.2001953125,0.0004838736188747768,2.5946634287803,280.0,4083.0,505.7442557442558
0.0,8,0,0,1,1,1,295240.0,790.0,0.0,-20.0,0.18083182640144663,515.0,21,9,,,,,,,90,70.0,515.0,141.0,176.66666666666666,120.0,32.0,3.31625739950322,260.0,74.0,362.34,4.0,35.0,5.21240234375,0.000705762503627434,2.7774398141087455,263.3333333333333,4050.0,707.877596165663
0.0,20,0,0,1,1,1,296010.0,770.0,-20.0,3.3333333333333712,0.18182805036908378,496.0,22,9,,,,,,,90,73.33333333333333,496.0,125.0,173.33333333333334,100.0,15.0,3.1592676104555117,173.33333333333334,74.0,412.0866666666667,7.0,38.0,5.18798828125,0.00042934705429597603,2.728112168397702,263.3333333333333,3999.0,712.0253164556963
0.0,8,0,0,1,1,1,296783.3333333333,773.3333333333334,3.3333333333333712,23.333333333333258,0.2300357421126186,541.0,22,9,,,,,,,90,73.33333333333333,541.0,132.0,180.0,103.33333333333333,17.0,1.3039270760470032,256.6666666666667,73.0,364.9066666666667,12.0,13.0,6.494140625,0.00043548089027521127,2.9301469201523203,213.33333333333334,3967.0,545.8641404805915
0.0,8,0,0,1,1,1,297580.0,796.6666666666666,23.333333333333258,3.3333333333333712,0.13569397777203412,515.0,21,9,,,,,,,90,70.0,515.0,125.0,170.0,110.0,23.0,3.430310731345106,266.6666666666667,72.0,367.98,11.0,29.0,4.931640625,0.0003929956929296164,2.6523494170624224,293.3333333333333,3905.0,542.8067078552516
0.0,20,0,0,1,1,1,298380.0,800.0,3.3333333333333712,3.3333333333333712,0.0008965179243817015,474.0,21,8,,,,,,,90,70.0,474.0,117.0,193.33333333333334,133.33333333333334,31.0,2.342731233284878,266.6666666666667,82.0,367.46666666666664,3.0,38.0,5.18798828125,0.0004957075866724606,2.828763546470575,270.0,3904.0,695.4211595561806
0.0,8,0,0,0,0,1,299183.3333333333,803.3333333333334,3.3333333333333712,-13.333333333333371,0.047317485447641264,528.0,22,9,,,,,,,90,73.33333333333333,528.0,124.0,,,,,,,,11.0,56.0,4.67529296875,0.0012340496571977926,2.4307989056629986,,3428.0,864.6245059288538
0.0,8,0,0,0,0,0,299973.3333333333,790.0,-13.333333333333371,-13.333333333333371,0.17700007115580746,544.0,10,8,,,,,,,90,33.333333333333336,544.0,139.0,,,,,,,,492.0,,,,,,2136.0,
