Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,64216.666666666664,680.0,-3.3333333333333712,0.0,0.0,-91.0,16,8,,,,,,,-90,53.333333333333336,91.0,48.0,,,,,263.3333333333333,34.0,479.28,-7.0,20.0,7.9345703125,6.934311645869812e-06,2.804709153238362,,1020.0,2185.0242780475337
0.0,0,0,0,0,1,1,64896.666666666664,680.0,0.0,0.0,0.0,-102.0,19,8,,,,,,,-90,63.333333333333336,102.0,105.0,,,,,260.0,19.0,372.6133333333333,8.0,74.0,6.7626953125,0.00016251441403460778,3.0060516152581096,,967.0,4133.545310015898
0.0,0,0,0,0,1,1,65576.66666666667,680.0,0.0,3.3333333333333712,0.0,-91.0,16,8,,,,,,,-90,53.333333333333336,91.0,21.0,,,,,276.6666666666667,13.0,425.9466666666667,-8.0,14.0,4.91943359375,0.00040236083264245037,2.7819194281099997,,1007.0,1088.5341074020319
0.0,0,0,0,0,1,1,66260.0,683.3333333333334,3.3333333333333712,0.0,0.0,-85.0,16,8,,,,,,,-90,53.333333333333336,85.0,32.0,,,,,233.33333333333334,80.0,418.76666666666665,-2.0,22.0,5.810546875,0.00012251153749239736,2.9097325538145506,,993.0,1473.820297349709
0.0,0,0,0,1,1,0,66943.33333333333,683.3333333333334,0.0,-10.0,0.0,-99.0,17,8,,,,,,,-90,56.666666666666664,99.0,76.0,300.0,146.66666666666666,60.0,2.8226250972619145,233.33333333333334,25.0,392.1,-17.0,,,,,10.0,1018.0,
0.0,0,0,0,0,1,1,67616.66666666667,673.3333333333334,-10.0,6.666666666666629,0.0,-94.0,17,7,,,,,,,-90,56.666666666666664,94.0,29.0,,,,,276.6666666666667,27.0,436.9733333333333,-11.0,12.0,4.96826171875,0.0001218676498333395,2.909258050931509,,888.0,1192.7788523533204
0.0,0,0,0,1,1,1,68296.66666666667,680.0,6.666666666666629,3.3333333333333712,0.0,-96.0,17,8,,,,,,,-90,56.666666666666664,96.0,44.0,116.66666666666667,96.66666666666667,11.0,2.128336315216318,280.0,21.0,415.9466666666667,-12.0,11.0,4.443359375,3.3843011703559433e-06,2.6906185238234896,170.0,939.0,1348.0392156862745
0.0,0,0,0,0,0,1,68980.0,683.3333333333334,3.3333333333333712,0.0,0.0,-149.0,36,26,,,,,,,-90,120.0,149.0,59.0,,,,,,,,-50.0,35.0,7.6416015625,9.402963090076126e-06,3.060348527575252,,919.0,1589.5443306252205
0.0,0,0,0,1,1,0,69663.33333333333,683.3333333333334,0.0,10.0,0.0,-93.0,16,7,,,,,,,-90,53.333333333333336,93.0,30.0,106.66666666666667,86.66666666666667,6.0,1.5269758729404295,300.0,14.0,425.4333333333334,-14.0,,,,,,916.0,
0.0,0,0,0,0,0,1,70356.66666666667,693.3333333333334,10.0,6.666666666666629,0.0,-106.0,21,5,,,,,,,-90,70.0,106.0,23.0,,,,,,,,11.0,25.0,5.6640625,0.00017355153248687394,2.9524578136969306,,919.0,884.433962264151
0.0,0,0,0,1,1,0,71056.66666666667,700.0,6.666666666666629,-6.666666666666629,0.0,-101.0,17,7,,,,,,,-90,56.666666666666664,101.0,95.0,113.33333333333333,93.33333333333333,66.0,1.5549891799693505,190.0,37.0,416.2,-16.0,,,,,,952.0,
0.0,0,0,0,1,1,1,71750.0,693.3333333333334,-6.666666666666629,0.0,0.0,-100.0,17,8,,,,,,,-90,56.666666666666664,100.0,45.0,173.33333333333334,153.33333333333334,14.0,0.5837925968450239,203.33333333333334,24.0,413.8933333333333,-16.0,21.0,5.9326171875,9.955953313237607e-05,3.0609388581469665,143.33333333333334,945.0,1883.7209302325582
0.0,0,0,0,1,1,1,72443.33333333333,693.3333333333334,0.0,3.3333333333332575,0.0,-97.0,17,8,,,,,,,-90,56.666666666666664,97.0,29.0,123.33333333333333,103.33333333333333,7.0,2.3132654855635035,213.33333333333334,25.0,410.56,-14.0,7.0,4.4677734375,7.337119257362484e-07,2.6138764604499323,200.0,831.0,773.1958762886597
0.0,0,0,0,0,1,1,73140.0,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-101.0,17,7,,,,,,,-90,56.666666666666664,101.0,27.0,,,,,183.33333333333334,32.0,386.71333333333337,-50.0,15.0,6.84814453125,5.3605432951064795e-06,2.8593585388837743,,877.0,980.1980198019803
0.0,0,0,0,1,1,0,73840.0,700.0,3.3333333333333712,10.0,0.0,-91.0,19,7,,,,,,,-90,63.333333333333336,91.0,64.0,280.0,103.33333333333333,13.0,2.379835715713236,186.66666666666666,20.0,406.2,-1.0,,,,,76.66666666666667,892.0,
0.0,0,0,0,0,0,1,74550.0,710.0,10.0,0.0,0.0,-98.0,23,9,,,,,,,-90,76.66666666666667,98.0,35.0,,,,,,,,-1.0,16.0,5.46875,0.0001664395590725198,3.0010209701006056,,975.0,1560.6242496998798
0.0,25,1,0,0,0,0,75260.0,710.0,0.0,6.666666666666629,0.0,57.0,31,22,-87.0,15.0,4.0,,,,-24,153.33333333333334,109.0,34.0,,,,,,,,22.0,,,,,,963.0,
0.0,0,0,0,0,1,0,75976.66666666667,716.6666666666666,6.666666666666629,-6.666666666666629,0.0,-106.0,23,9,,,,,,,-90,76.66666666666667,106.0,36.0,,,,,290.0,24.0,410.3,-11.0,,,,,,972.0,
0.0,0,0,0,0,1,1,76686.66666666667,710.0,-6.666666666666629,3.3333333333333712,0.0,-105.0,23,9,,,,,,,-90,76.66666666666667,105.0,24.0,,,,,280.0,19.0,401.3266666666667,-3.0,9.0,8.8134765625,1.2125077095076484e-05,2.8629923954240137,,884.0,868.3473389355742
0.0,0,0,0,0,1,1,77400.0,713.3333333333334,3.3333333333333712,0.0,0.0,-98.0,23,8,,,,,,,-90,76.66666666666667,98.0,20.0,,,,,280.0,52.0,400.81333333333333,-40.0,12.0,6.87255859375,4.208765610667423e-06,2.8950312073370963,,926.0,829.6776654587068
0.0,0,0,0,1,1,1,78113.33333333333,713.3333333333334,0.0,-3.3333333333333712,0.0,-106.0,23,9,,,,,,,-90,76.66666666666667,106.0,62.0,123.33333333333333,103.33333333333333,22.0,2.126922153818482,263.3333333333333,12.0,447.47999999999996,-15.0,20.0,7.1044921875,0.00026168575009382554,3.058069098381205,226.66666666666666,917.0,1664.8168701442842
0.0,0,0,0,1,1,1,78823.33333333333,710.0,-3.3333333333333712,0.0,0.0,-98.0,21,9,,,,,,,-90,70.0,98.0,23.0,126.66666666666667,106.66666666666667,5.0,2.6243792851762073,283.3333333333333,39.0,397.9933333333333,0.0,7.0,7.82470703125,7.451883181611037e-05,3.099413512658741,176.66666666666666,915.0,635.3484790142472
0.0,0,0,0,0,1,1,79533.33333333333,710.0,0.0,0.0,0.0,-92.0,21,8,,,,,,,-90,70.0,92.0,24.0,,,,,230.0,67.0,404.66,1.0,33.0,4.4921875,6.798909909942222e-05,2.9005567583615104,,1160.0,1188.5412433969932
0.0,0,0,0,0,0,1,80243.33333333333,710.0,0.0,-10.0,0.0,-101.0,23,9,,,,,,,-90,76.66666666666667,101.0,154.0,,,,,,,,-4.0,45.0,4.89501953125,0.0007081015721698013,2.9564369976781286,,1376.0,5508.026530808422
0.0,0,0,0,1,1,0,80943.33333333333,700.0,-10.0,6.666666666666629,0.0,-104.0,20,8,,,,,,,-90,66.66666666666667,104.0,114.0,130.0,76.66666666666667,7.0,1.6247873899134362,196.66666666666666,59.0,409.53333333333336,9.0,,,,,,1419.0,
0.0,0,0,0,1,1,0,81650.0,706.6666666666666,6.666666666666629,-6.666666666666629,0.0,-109.0,23,9,,,,,,,-90,76.66666666666667,109.0,71.0,246.66666666666666,113.33333333333333,21.0,3.2895508830491913,186.66666666666666,50.0,395.17333333333335,-50.0,,,,,90.0,1197.0,
0.0,0,0,0,1,1,0,82350.0,700.0,-6.666666666666629,6.666666666666629,0.0,-102.0,21,9,,,,,,,-90,70.0,102.0,46.0,300.0,153.33333333333334,18.0,2.1327880555261114,296.6666666666667,-15.0,442.8666666666667,1.0,,,,,46.666666666666664,995.0,
0.0,0,0,0,0,0,1,83056.66666666667,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-102.0,21,9,,,,,,,-90,70.0,102.0,26.0,,,,,,,,-1.0,14.0,5.57861328125,0.00012165359979833759,2.87884138298175,,930.0,1054.9872122762147
0.0,0,0,0,0,1,0,83760.0,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-92.0,21,8,,,,,,,-90,70.0,92.0,30.0,,,,,216.66666666666666,59.0,385.68666666666667,-1.0,,,,,,1084.0,
0.0,0,0,0,1,1,1,84456.66666666667,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-99.0,20,9,,,,,,,-90,66.66666666666667,99.0,59.0,156.66666666666666,136.66666666666666,14.0,0.9828484297445961,213.33333333333334,50.0,436.71333333333337,11.0,64.0,8.19091796875,0.0004944034080056868,3.0705822595257644,193.33333333333334,1178.0,3970.7419017763846
0.0,0,0,0,0,1,1,85150.0,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-89.0,20,9,,,,,,,-90,66.66666666666667,89.0,79.0,,,,,200.0,49.0,420.55999999999995,9.0,39.0,6.04248046875,0.00010046134887285735,2.7461553742860967,,1167.0,3670.411985018726
0.0,0,0,0,1,1,0,85836.66666666667,686.6666666666666,-6.6666666666667425,16.666666666666742,0.0,-93.0,19,7,,,,,,,-90,63.333333333333336,93.0,68.0,253.33333333333334,140.0,17.0,-0.2589533539748565,216.66666666666666,32.0,388.25333333333333,8.0,,,,,63.333333333333336,1224.0,
0.0,0,0,0,0,1,1,86540.0,703.3333333333334,16.666666666666742,-10.0,0.0,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,86.0,,,,,153.33333333333334,33.0,445.68666666666667,-24.0,57.0,5.908203125,0.000498346776209468,2.8942507032052203,,1208.0,3591.087811271297
0.0,0,0,0,0,1,1,87233.33333333333,693.3333333333334,-10.0,6.666666666666629,0.0,-102.0,20,9,,,,,,,-90,66.66666666666667,102.0,55.0,,,,,283.3333333333333,44.0,490.55999999999995,2.0,30.0,4.67529296875,0.0002881072097762757,2.6769572710131726,,1236.0,2172.459893048129
0.0,0,0,0,0,1,1,87933.33333333333,700.0,6.666666666666629,-6.666666666666629,0.0,-112.0,23,9,,,,,,,-90,76.66666666666667,112.0,81.0,,,,,256.6666666666667,39.0,489.5333333333333,-26.0,72.0,6.6650390625,2.3748479732454706e-05,3.0590994390949193,,1116.0,2890.037593984962
0.0,0,0,0,1,1,1,88626.66666666667,693.3333333333334,-6.666666666666629,-10.0,0.0,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,62.0,133.33333333333334,113.33333333333333,15.0,2.6530041506208306,216.66666666666666,24.0,423.8933333333333,-8.0,15.0,11.99951171875,3.4722497427245903e-06,3.165634279121896,110.0,1066.0,1991.3419913419914
0.0,0,0,0,1,1,0,89310.0,683.3333333333334,-10.0,10.0,0.0,-110.0,24,6,,,,,,,-90,80.0,110.0,48.0,300.0,106.66666666666667,23.0,1.699012654865804,330.0,23.0,458.76666666666665,5.0,,,,,16.666666666666668,943.0,
0.0,0,0,0,0,1,1,90003.33333333333,693.3333333333334,10.0,3.3333333333332575,0.0,-106.0,17,7,,,,,,,-90,56.666666666666664,106.0,17.0,,,,,206.66666666666666,50.0,420.55999999999995,-3.0,6.0,6.38427734375,5.517918743310294e-06,2.9261671000411034,,1048.0,613.7758581495794
0.0,0,0,0,1,1,0,90700.0,696.6666666666666,3.3333333333332575,0.0,0.0,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,115.0,253.33333333333334,120.0,27.0,4.153239012367276,140.0,-32.0,473.38,9.0,,,,,60.0,1085.0,
0.0,0,0,0,1,1,1,91396.66666666667,696.6666666666666,0.0,3.3333333333333712,0.0,-104.0,21,9,,,,,,,-90,70.0,104.0,40.0,126.66666666666667,106.66666666666667,9.0,1.7347205043266225,236.66666666666666,25.0,426.7133333333333,1.0,11.0,6.0302734375,7.407758619800978e-06,3.099801178163517,140.0,1095.0,2129.120879120879
0.0,0,0,0,0,1,1,92096.66666666667,700.0,3.3333333333333712,0.0,0.0,-95.0,23,8,,,,,,,-90,76.66666666666667,95.0,79.0,,,,,193.33333333333334,20.0,422.86666666666673,-8.0,69.0,6.1767578125,0.00016038295847187837,2.7279166213615738,,931.0,3421.0526315789475
0.0,0,0,0,0,1,1,92796.66666666667,700.0,0.0,0.0,0.0,-100.0,22,9,,,,,,,-90,73.33333333333333,100.0,26.0,,,,,273.3333333333333,19.0,392.8666666666667,0.0,11.0,5.26123046875,0.00012681868603426458,2.786630500892085,,869.0,978.9473684210526
0.0,0,0,0,0,1,1,93496.66666666667,700.0,0.0,-10.0,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,35.0,,,,,266.6666666666667,15.0,389.53333333333336,-7.0,11.0,7.1044921875,2.0294609911077527e-05,2.7291430742851803,,832.0,1170.1741654571842
0.0,0,0,0,0,1,1,94186.66666666667,690.0,-10.0,6.666666666666629,0.0,-98.0,21,9,,,,,,,-90,70.0,98.0,15.0,,,,,196.66666666666666,26.0,374.40666666666664,2.0,6.0,9.43603515625,4.772531553680848e-07,2.7085744545349058,,837.0,559.2621664050235
0.0,0,0,0,0,0,1,94883.33333333333,696.6666666666666,6.666666666666629,0.0,0.0,-107.0,21,9,,,,,,,-90,70.0,107.0,32.0,,,,,,,,5.0,19.0,3.86962890625,5.819262819724752e-06,3.005494118558702,,799.0,1121.4953271028037
0.0,0,0,0,0,0,0,95580.0,696.6666666666666,0.0,3.3333333333333712,0.0,-98.0,20,8,,,,,,,-90,66.66666666666667,98.0,18.0,,,,,,,,2.0,,,,,,805.0,
0.0,0,0,0,0,1,0,96280.0,700.0,3.3333333333333712,3.3333333333333712,0.0,-100.0,23,9,,,,,,,-90,76.66666666666667,100.0,35.0,,,,,240.0,31.0,462.86666666666673,-4.0,,,,,,890.0,
0.0,0,0,0,0,1,1,96983.33333333333,703.3333333333334,3.3333333333333712,-10.0,0.0,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,38.0,,,,,176.66666666666666,24.0,385.68666666666667,-6.0,18.0,6.103515625,8.550923918704658e-05,3.0094480716388214,,1064.0,1836.734693877551
0.0,0,0,0,1,1,1,97676.66666666667,693.3333333333334,-10.0,3.3333333333332575,0.0,-120.0,24,8,,,,,,,-90,80.0,120.0,78.0,136.66666666666666,76.66666666666667,8.0,0.801571251919329,143.33333333333334,30.0,427.22666666666663,5.0,11.0,7.38525390625,2.751279062478635e-05,3.0859741208172733,220.0,1064.0,1212.1212121212122
0.0,0,0,0,0,1,1,98373.33333333333,696.6666666666666,3.3333333333332575,0.0,0.0,-105.0,23,9,,,,,,,-90,76.66666666666667,105.0,24.0,,,,,286.6666666666667,38.0,410.0466666666667,-5.0,16.0,3.99169921875,1.2087557383521166e-06,2.3142301723309977,,1002.0,1105.9907834101382
0.0,0,0,0,0,1,1,99070.0,696.6666666666666,0.0,3.3333333333333712,0.0,-106.0,20,9,,,,,,,-90,66.66666666666667,106.0,23.0,,,,,220.0,13.0,453.38,2.0,7.0,5.1513671875,4.110085338231138e-05,2.7778815086991147,,833.0,857.6329331046313
0.0,0,0,0,0,1,1,99770.0,700.0,3.3333333333333712,3.3333333333333712,0.0,-102.0,21,8,,,,,,,-90,70.0,102.0,27.0,,,,,370.0,13.0,486.20000000000005,1.0,12.0,5.0048828125,2.609612669111787e-05,2.9359912391944354,,784.0,1002.673796791444
0.0,0,0,0,0,1,1,100473.33333333333,703.3333333333334,3.3333333333333712,0.0,0.0,-96.0,21,8,,,,,,,-90,70.0,96.0,24.0,,,,,203.33333333333334,11.0,432.3533333333333,2.0,10.0,11.99951171875,2.3412010071507596e-07,3.0284542958174674,,890.0,961.5384615384615
0.0,0,0,0,0,1,1,101176.66666666667,703.3333333333334,0.0,63.33333333333326,0.0,-155.0,28,7,,,,,,,-90,93.33333333333333,155.0,68.0,,,,,156.66666666666666,103.0,395.6866666666666,117.0,60.0,4.40673828125,0.00010693653497499827,2.6983646745635013,,1602.0,1507.6400679117148
0.0,25,1,1,0,0,1,101943.33333333333,766.6666666666666,63.33333333333326,-143.33333333333326,0.00709622480840193,-270.0,33,20,145.0,33.0,17.0,-106.0,28.0,19.0,13,313.3333333333333,270.0,105.0,,,,,,,,-82.0,38.0,5.029296875,0.0012629044737388737,2.687673295634581,,2103.0,1728.395061728395
0.0,0,0,0,0,0,0,102566.66666666667,623.3333333333334,-143.33333333333326,-133.33333333333337,0.3329218568810085,-110.0,16,6,,,,,,,-90,53.333333333333336,110.0,217.0,,,,,,,,54.0,,,,,,2317.0,
3.0,24,1,0,0,0,0,103056.66666666667,490.0,-133.33333333333337,-286.66666666666663,0.7537977597053859,41.0,15,8,175.0,35.0,20.0,,,,90,166.66666666666666,175.0,265.0,,,,,,,,-20.0,,,,,,1845.0,
0.0,0,0,0,0,1,0,103260.0,203.33333333333334,-286.66666666666663,493.33333333333326,1.3333857772183764,-83.0,16,4,,,,,,,-90,53.333333333333336,83.0,357.0,,,,,390.0,21.0,546.0513333333333,10.0,,,,,,1665.0,
0.0,0,0,0,0,1,1,103956.66666666667,696.6666666666666,493.33333333333326,0.0,3.6853390511927095,-101.0,19,7,,,,,,,-90,63.333333333333336,101.0,23.0,,,,,373.3333333333333,20.0,483.38000000000005,1.0,13.0,6.55517578125,0.00012682265934318317,2.965020770680854,,1217.0,907.5907590759075
0.0,0,0,0,0,0,1,104653.33333333333,696.6666666666666,0.0,6.6666666666667425,1.1278195488721805,-102.0,17,5,,,,,,,-90,56.666666666666664,102.0,20.0,,,,,,,,9.0,16.0,5.46875,1.6585374207315272e-05,2.9512723833400365,,1388.0,744.6016381236041
0.0,0,0,0,0,0,0,105356.66666666667,703.3333333333334,6.6666666666667425,-3.3333333333333712,1.1276037395440381,-99.0,17,4,,,,,,,-90,56.666666666666664,99.0,104.0,,,,,,,,-13.0,,,,,,1409.0,
0.0,0,0,0,0,1,0,106056.66666666667,700.0,-3.3333333333333712,0.0,1.1172352152539846,-96.0,17,5,,,,,,,-90,56.666666666666664,96.0,34.0,,,,,320.0,40.0,422.86666666666673,3.0,,,,,,1210.0,
0.0,0,0,0,0,1,1,106756.66666666667,700.0,0.0,0.0,1.1183673469387756,-96.0,17,5,,,,,,,-90,56.666666666666664,96.0,42.0,,,,,290.0,20.0,392.8666666666667,10.0,24.0,4.40673828125,9.275610570605764e-05,2.392388720446358,,1109.0,1790.3645833333333
0.0,0,0,0,0,0,1,107456.66666666667,700.0,0.0,3.3333333333333712,0.9132653061224492,-104.0,16,5,,,,,,,-90,53.333333333333336,104.0,67.0,,,,,,,,21.0,57.0,4.72412109375,0.00014599750880808028,2.8012524961695515,,1160.0,2417.5824175824173
0.0,0,0,0,0,1,0,108160.0,703.3333333333334,3.3333333333333712,3.3333333333332575,0.6570802780687555,-98.0,16,5,,,,,,,-90,53.333333333333336,98.0,105.0,,,,,230.0,25.0,475.68666666666667,20.0,,,,,,1298.0,
0.0,0,0,0,0,0,1,108866.66666666667,706.6666666666666,3.3333333333332575,0.0,0.34830821723059424,-298.0,57,8,,,,,,,-90,190.0,298.0,20.0,,,,,,,,217.0,17.0,5.6396484375,0.00012626027322649975,2.9916508338581336,,1107.0,267.60683034576505
0.0,0,0,0,0,1,0,109573.33333333333,706.6666666666666,0.0,-10.0,0.0,-113.0,17,9,,,,,,,-90,56.666666666666664,113.0,71.0,,,,,316.6666666666667,48.0,418.50666666666666,-31.0,,,,,,1037.0,
0.0,0,0,0,0,1,1,110270.0,696.6666666666666,-10.0,-3.3333333333332575,0.0,-106.0,16,9,,,,,,,-90,53.333333333333336,106.0,26.0,,,,,273.3333333333333,17.0,466.7133333333333,-24.0,29.0,5.48095703125,0.0003737751317816805,2.8945739842838845,,897.0,1061.3207547169811
0.0,0,0,0,0,1,1,110963.33333333333,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-100.0,16,9,,,,,,,-90,53.333333333333336,100.0,23.0,,,,,380.0,12.0,490.55999999999995,-22.0,7.0,5.21240234375,1.1368961232730646e-05,2.7397230078450643,,811.0,888.8888888888889
0.0,0,0,0,0,1,1,111660.0,696.6666666666666,3.3333333333332575,703.3333333333334,0.0,-107.0,16,9,,,,,,,-90,53.333333333333336,107.0,19.0,,,,,243.33333333333334,11.0,390.0466666666666,-28.0,8.0,4.9072265625,3.9374897479140385e-06,2.8878667631322728,,831.0,710.2803738317757
7.0,0,0,0,0,0,1,113060.0,1400.0,703.3333333333334,-696.6666666666666,0.007034987337022794,-107.0,19,8,,,,,,,-90,63.333333333333336,107.0,237.0,,,,,,,,-20.0,385.0,3.84521484375,0.015702281856563104,2.3573821958601857,,1122.0,5350.983224741295
0.0,0,0,0,0,0,0,113763.33333333333,703.3333333333334,-696.6666666666666,0.0,0.18036650473762686,-100.0,21,8,,,,,,,-90,70.0,100.0,36.0,,,,,,,,-8.0,,,,,,1053.0,
0.0,0,0,0,0,0,0,114466.66666666667,703.3333333333334,0.0,-3.3333333333333712,0.35545023696682465,-99.0,20,8,,,,,,,-90,66.66666666666667,99.0,27.0,,,,,,,,4.0,,,,,,769.0,
0.0,0,0,0,0,1,0,115166.66666666667,700.0,-3.3333333333333712,0.0,0.3554839321262679,-95.0,20,8,,,,,,,-90,66.66666666666667,95.0,19.0,,,,,280.0,13.0,392.8666666666667,1.0,,,,,,742.0,
0.0,0,0,0,0,1,1,115866.66666666667,700.0,0.0,0.0,0.35714285714285715,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,15.0,,,,,186.66666666666666,11.0,439.5333333333333,7.0,8.0,11.99951171875,5.052382800382233e-07,2.828308451395219,,735.0,408.16326530612247
0.0,0,0,0,0,1,1,116566.66666666667,700.0,0.0,0.0,0.35714285714285715,-97.0,19,8,,,,,,,-90,63.333333333333336,97.0,19.0,,,,,216.66666666666666,13.0,446.20000000000005,6.0,10.0,7.6904296875,1.2986284508122887e-06,2.7423423690840343,,755.0,781.6925342698539
0.0,0,0,0,0,1,1,117266.66666666667,700.0,0.0,3.3333333333333712,0.35714285714285715,-95.0,18,7,,,,,,,-90,60.0,95.0,23.0,,,,,166.66666666666666,22.0,366.20000000000005,7.0,8.0,6.2255859375,9.251118488034329e-06,2.7672753299515938,,763.0,947.3684210526316
0.0,0,0,0,0,1,1,117970.0,703.3333333333334,3.3333333333333712,0.0,0.3571088467764975,-98.0,20,8,,,,,,,-90,66.66666666666667,98.0,15.0,,,,,150.0,15.0,422.35333333333335,3.0,7.0,4.541015625,4.079112234807135e-05,2.7691712191700515,,777.0,623.081090843417
0.0,0,0,0,0,1,1,118673.33333333333,703.3333333333334,0.0,-6.6666666666667425,0.34834123222748814,-105.0,20,8,,,,,,,-90,66.66666666666667,105.0,13.0,,,,,366.6666666666667,12.0,479.0199999999999,2.0,6.0,4.72412109375,1.337779561883623e-06,2.435427036201312,,775.0,500.7363770250368
0.0,0,0,0,0,1,1,119370.0,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-102.0,20,8,,,,,,,-90,66.66666666666667,102.0,17.0,,,,,303.3333333333333,16.0,446.71333333333337,2.0,4.0,4.57763671875,1.6455489441606356e-06,2.816042076721022,,795.0,678.7330316742082
0.0,0,0,0,0,1,1,120073.33333333333,703.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-106.0,20,9,,,,,,,-90,66.66666666666667,106.0,14.0,,,,,236.66666666666666,20.0,489.02,-1.0,9.0,5.94482421875,8.690817967546182e-06,2.993347609567269,,789.0,604.1975832096672
0.0,0,0,0,0,1,1,120773.33333333333,700.0,-3.3333333333333712,0.0,0.0,-101.0,20,8,,,,,,,-90,66.66666666666667,101.0,22.0,,,,,373.3333333333333,15.0,486.20000000000005,-2.0,9.0,5.45654296875,1.788055605319326e-05,3.0770342136814017,,777.0,887.2315803008871
0.0,0,0,0,0,1,1,121473.33333333333,700.0,0.0,6.666666666666629,0.0,-97.0,19,7,,,,,,,-90,63.333333333333336,97.0,21.0,,,,,256.6666666666667,12.0,366.20000000000005,4.0,6.0,4.91943359375,3.6340692451562723e-06,2.608001525429743,,741.0,832.6724821570183
0.0,0,0,0,0,1,1,122180.0,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-90.0,19,7,,,,,,,-90,63.333333333333336,90.0,36.0,,,,,310.0,11.0,418.50666666666666,6.0,8.0,7.12890625,8.795262718989397e-06,3.017788771804737,,734.0,1188.4057971014493
0.0,0,0,0,0,1,1,122883.33333333333,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-100.0,20,8,,,,,,,-90,66.66666666666667,100.0,13.0,,,,,206.66666666666666,11.0,479.0199999999999,3.0,8.0,4.7607421875,6.208174459993499e-06,2.741008809007764,,752.0,556.7010309278351
0.0,0,0,0,0,1,1,123580.0,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-96.0,19,7,,,,,,,-90,63.333333333333336,96.0,22.0,,,,,190.0,13.0,383.38,4.0,7.0,8.740234375,9.44950952689664e-07,2.9033245896016187,,759.0,909.8101265822785
0.0,0,0,0,0,1,1,124280.0,700.0,3.3333333333333712,3.3333333333333712,0.0,-105.0,18,7,,,,,,,-90,60.0,105.0,8.0,,,,,263.3333333333333,14.0,369.5333333333333,7.0,5.0,6.298828125,7.292763509454106e-07,2.9751699505093976,,789.0,291.005291005291
0.0,0,0,0,0,1,1,124983.33333333333,703.3333333333334,3.3333333333333712,0.0,0.0,-100.0,20,8,,,,,,,-90,66.66666666666667,100.0,29.0,,,,,193.33333333333334,20.0,419.0199999999999,1.0,17.0,8.33740234375,2.506043555020249e-06,3.0559698829060897,,925.0,830.3571428571429
0.0,0,0,0,1,1,0,125686.66666666667,703.3333333333334,0.0,0.0,0.0,-99.0,20,8,,,,,,,-90,66.66666666666667,99.0,50.0,263.3333333333333,70.0,10.0,0.6439433201807105,240.0,-50.0,395.6866666666666,-3.0,,,,,63.333333333333336,934.0,
0.0,0,0,0,0,1,1,126390.0,703.3333333333334,0.0,0.0,0.0,-92.0,20,7,,,,,,,-90,66.66666666666667,92.0,13.0,,,,,323.3333333333333,12.0,435.68666666666667,4.0,24.0,4.21142578125,2.4112746105974575e-05,2.339133032706176,,887.0,1015.1763740771125
0.0,0,0,0,0,0,1,127093.33333333333,703.3333333333334,0.0,-6.6666666666667425,0.0,-100.0,20,8,,,,,,,-90,66.66666666666667,100.0,24.0,,,,,,,,-1.0,12.0,5.26123046875,1.8264963284877686e-05,2.7569637203542676,,732.0,847.8260869565216
0.0,0,0,0,0,1,0,127790.0,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-96.0,19,7,,,,,,,-90,63.333333333333336,96.0,24.0,,,,,266.6666666666667,13.0,376.71333333333337,5.0,,,,,,724.0,
