Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,0,0,0,0,1,0,75333.33333333333,510.0,-473.33333333333337,826.6666666666667,0.47967845407604437,-408.0,33,12,,,,,,,-90,110.0,408.0,141.0,,,,,190.0,97.0,468.7933333333333,-5.0,,,,,,1943.0,
6.0,0,0,0,1,1,1,76670.0,1336.6666666666667,826.6666666666667,-380.0000000000001,1.1585211445935681,-208.0,24,11,,,,,,,-90,80.0,208.0,95.0,176.66666666666666,103.33333333333333,6.0,2.280014505222958,160.0,-32.0,331.4866666666667,-2.0,16.0,3.5888671875,0.00010979362496675785,2.6325648205440784,766.6666666666666,1364.0,1066.0535117056857
6.0,0,0,0,1,1,1,77626.66666666667,956.6666666666666,-380.0000000000001,-443.33333333333326,0.5643057784911718,-219.0,23,10,,,,,,,-90,76.66666666666667,219.0,88.0,163.33333333333334,90.0,3.0,2.248089001700098,143.33333333333334,28.0,316.6733333333333,-2.0,14.0,3.9794921875,3.713045186877107e-05,2.7635936909777223,410.0,2422.0,991.2016928388463
6.0,25,1,0,0,1,1,78140.0,513.3333333333334,-443.33333333333326,813.3333333333334,0.7920598076749163,52.0,22,16,-424.0,30.0,12.0,,,,-71,173.33333333333334,469.0,59.0,,,,,163.33333333333334,97.0,518.28,6.0,22.0,11.99951171875,2.3923607759657737e-06,3.078989009025305,,2008.0,426.4392324093817
6.0,0,0,0,1,1,1,79466.66666666667,1326.6666666666667,813.3333333333334,-423.33333333333337,1.4849482088908068,-201.0,27,12,,,,,,,-90,90.0,201.0,95.0,180.0,86.66666666666667,4.0,0.18887039621133184,310.0,-32.0,469.6933333333333,-8.0,34.0,3.60107421875,0.0001791071408797745,2.8302493483484445,773.3333333333334,1344.0,1215.9032424086465
0.0,0,0,0,1,1,1,80370.0,903.3333333333334,-423.33333333333337,6.666666666666629,0.6231441142683746,-202.0,26,11,,,,,,,-90,86.66666666666667,202.0,75.0,180.0,160.0,11.0,1.8102034473060584,286.6666666666667,-30.0,514.8866666666668,0.0,10.0,6.18896484375,1.2075061192667988e-05,2.755302479423519,203.33333333333334,1821.0,779.0943028729101
0.0,0,0,0,0,1,1,81280.0,910.0,6.666666666666629,16.66666666666663,0.9099869286557598,-230.0,23,10,,,,,,,-90,76.66666666666667,230.0,87.0,,,,,186.66666666666666,-27.0,373.85999999999996,1.0,32.0,4.248046875,0.00016625435319748478,2.8437403620977317,,1811.0,1208.9077412513257
0.0,0,0,0,1,1,1,82206.66666666667,926.6666666666666,16.66666666666663,10.0,0.9407856881309828,-217.0,23,9,,,,,,,-90,76.66666666666667,217.0,91.0,180.0,100.0,5.0,1.5311216124709706,210.0,-27.0,367.96000000000004,0.0,12.0,4.55322265625,0.00012375350757727613,2.8820231162585896,386.6666666666667,1893.0,917.6863181312569
0.0,0,0,0,1,1,1,83143.33333333333,936.6666666666666,10.0,-13.333333333333258,0.8847011436380637,-222.0,22,10,,,,,,,-90,73.33333333333333,222.0,99.0,176.66666666666666,156.66666666666666,10.0,0.9361909789552563,223.33333333333334,-23.0,416.42,1.0,10.0,4.5654296875,0.00014217608557765799,2.8978986385719097,396.6666666666667,1845.0,783.5566659096071
0.0,25,1,0,1,1,1,84066.66666666667,923.3333333333334,-13.333333333333258,-3.3333333333333712,0.7986513699884055,25.0,5,4,-205.0,26.0,11.0,,,,-77,103.33333333333333,208.0,71.0,173.33333333333334,153.33333333333334,11.0,0.3104833121489925,270.0,21.0,385.14,22.0,16.0,5.01708984375,0.0001686390579799502,2.8791825380845912,320.0,1878.0,796.2740384615386
0.0,0,0,0,1,1,1,84986.66666666667,920.0,-3.3333333333333712,26.66666666666663,0.6931908441042675,-218.0,23,11,,,,,,,-90,76.66666666666667,218.0,84.0,180.0,153.33333333333334,10.0,1.1794977913532065,186.66666666666666,-29.0,415.6533333333333,-4.0,13.0,4.6142578125,0.00028109170641102524,2.769510922651608,380.0,1827.0,1026.0743602124578
0.0,0,0,0,1,1,1,85933.33333333333,946.6666666666666,26.66666666666663,23.33333333333337,0.5400595927826518,-213.0,22,9,,,,,,,-90,73.33333333333333,213.0,78.0,186.66666666666666,93.33333333333333,6.0,1.4725885433365704,163.33333333333334,-29.0,368.2133333333333,4.0,13.0,5.0048828125,0.00011938167495303548,2.8258923647466467,360.0,1823.0,1317.1622326551903
0.0,0,0,0,1,1,1,86903.33333333333,970.0,23.33333333333337,-430.0,0.37632354272038937,-215.0,21,9,,,,,,,-90,70.0,215.0,79.0,166.66666666666666,96.66666666666667,6.0,2.541344125343741,193.33333333333334,-31.0,414.62,11.0,18.0,4.08935546875,0.00015109209670285676,2.913782469157767,440.0,2425.0,1173.3615221987316
6.0,0,0,0,0,1,1,87443.33333333333,540.0,-430.0,780.0,0.3373057148800856,-443.0,34,15,,,,,,,-90,113.33333333333333,443.0,113.0,,,,,183.33333333333334,100.0,464.17333333333335,-26.0,57.0,3.0029296875,1.2155007950832166e-06,3.0884093871802394,,1963.0,1608.352144469526
6.0,25,1,0,1,1,1,88763.33333333333,1320.0,780.0,-383.33333333333337,0.8407898796667695,28.0,4,3,-193.0,27.0,11.0,,,,-73,103.33333333333333,201.0,74.0,176.66666666666666,156.66666666666666,12.0,-1.1730528429663902,150.0,-26.0,360.71999999999997,20.0,30.0,3.62548828125,0.00034380600069827477,2.776742348423195,746.6666666666666,1348.0,1019.4562899786781
6.0,0,0,0,1,1,1,89700.0,936.6666666666666,-383.33333333333337,-413.33333333333326,0.462643782430422,-238.0,30,12,,,,,,,-90,100.0,238.0,79.0,163.33333333333334,93.33333333333333,3.0,0.8665056933231643,273.3333333333333,71.0,509.7533333333333,6.0,6.0,4.345703125,6.682662862842088e-05,2.481433431401937,370.0,2410.0,579.1505791505791
6.0,0,0,0,0,1,0,90223.33333333333,523.3333333333334,-413.33333333333326,779.9999999999999,0.6562750046162368,-454.0,33,14,,,,,,,-90,110.0,454.0,112.0,,,,,186.66666666666666,99.0,470.0733333333333,-29.0,,,,,,1949.0,
6.0,0,0,0,0,1,1,91526.66666666667,1303.3333333333333,779.9999999999999,-386.66666666666663,1.3280200749275468,-217.0,28,11,,,,,,,-90,93.33333333333333,217.0,92.0,,,,,160.0,-35.0,336.61999999999995,9.0,43.0,3.64990234375,0.0004928539942818512,2.6679453478319046,,1428.0,1029.2979918598003
0.0,0,0,0,1,1,1,92443.33333333333,916.6666666666666,-386.66666666666663,-10.0,0.6069995148414413,-233.0,27,10,,,,,,,-90,90.0,233.0,108.0,196.66666666666666,120.0,7.0,2.296898586113814,136.66666666666666,-26.0,392.83333333333337,8.0,11.0,4.94384765625,0.0001518571403949599,2.8507239677705463,336.6666666666667,1922.0,1058.088641482174
0.0,0,0,0,0,1,1,93350.0,906.6666666666666,-10.0,13.333333333333371,0.8970788431761735,-238.0,28,10,,,,,,,-90,93.33333333333333,238.0,99.0,,,,,260.0,-29.0,367.7066666666667,19.0,36.0,3.91845703125,0.00031100406520270584,2.8003723708323545,,1932.0,1308.6763367767487
0.0,0,0,0,0,1,1,94270.0,920.0,13.333333333333371,3.3333333333333712,0.9427374301675978,-244.0,26,10,,,,,,,-90,86.66666666666667,244.0,98.0,,,,,163.33333333333334,-29.0,388.9866666666667,24.0,36.0,3.84521484375,0.00029795431521596933,2.7584404204497877,,1932.0,1105.8298574061498
0.0,0,0,0,1,1,1,95193.33333333333,923.3333333333334,3.3333333333333712,-10.0,0.8128292980839897,-238.0,28,10,,,,,,,-90,93.33333333333333,238.0,103.0,170.0,100.0,6.0,0.12983523324942325,200.0,-28.0,438.47333333333336,6.0,13.0,4.5654296875,0.0002446870530253552,2.7244719146299334,373.3333333333333,1948.0,979.1416566626651
0.0,0,0,0,1,1,1,96106.66666666667,913.3333333333334,-10.0,0.0,0.6932909655521051,-240.0,27,10,,,,,,,-90,90.0,240.0,79.0,190.0,113.33333333333333,6.0,1.6090671288134004,286.6666666666667,-26.0,390.0133333333334,18.0,13.0,5.4443359375,0.000180856036229182,2.843835204809092,293.3333333333333,1922.0,1107.9545454545455
0.0,0,0,0,1,1,1,97020.0,913.3333333333334,0.0,-13.333333333333371,0.5466631908237748,-246.0,26,10,,,,,,,-90,86.66666666666667,246.0,95.0,176.66666666666666,156.66666666666666,7.0,2.333658936448378,210.0,-31.0,436.68,25.0,11.0,5.029296875,0.00020296520164558472,2.9014586263783064,356.6666666666667,1982.0,786.4144062001368
0.0,0,0,0,1,1,1,97920.0,900.0,-13.333333333333371,-13.333333333333371,0.5037967289719626,-216.0,28,10,,,,,,,-90,93.33333333333333,216.0,164.0,300.0,136.66666666666666,11.0,0.05905446048558005,216.66666666666666,-32.0,392.06666666666666,10.0,14.0,7.7392578125,6.756256587798647e-05,3.1083602332158184,173.33333333333334,2003.0,1175.2136752136753
0.0,0,0,0,1,1,1,98806.66666666667,886.6666666666666,-13.333333333333371,20.0,0.2746845626217292,-209.0,26,11,,,,,,,-90,86.66666666666667,209.0,88.0,163.33333333333334,90.0,8.0,1.492000636208731,193.33333333333334,-24.0,444.12,13.0,9.0,4.931640625,8.924580883001431e-05,2.777546664066303,340.0,1858.0,1083.59133126935
0.0,0,0,0,1,1,1,99713.33333333333,906.6666666666666,20.0,23.33333333333337,0.11997809795795668,-220.0,26,11,,,,,,,-90,86.66666666666667,220.0,103.0,176.66666666666666,86.66666666666667,5.0,0.40345077534575857,273.3333333333333,-28.0,374.37333333333333,-7.0,11.0,5.40771484375,0.00013496715266849278,2.919602478556641,300.0,1824.0,893.9393939393939
0.0,0,0,0,1,1,1,100643.33333333333,930.0,23.33333333333337,33.33333333333337,0.08031580384046028,-211.0,26,11,,,,,,,-90,86.66666666666667,211.0,106.0,173.33333333333334,93.33333333333333,8.0,1.538563606986063,193.33333333333334,-25.0,424.11333333333334,-4.0,12.0,4.443359375,0.00015042462967102972,2.8717249037878863,393.3333333333333,1832.0,951.8836854365813
0.0,25,1,0,1,1,1,101606.66666666667,963.3333333333334,33.33333333333337,13.333333333333258,0.15810478919361437,31.0,3,2,-178.0,27.0,11.0,,,,-72,100.0,182.0,80.0,156.66666666666666,93.33333333333333,7.0,1.9069754276774926,143.33333333333334,-23.0,395.64666666666665,27.0,13.0,4.5654296875,0.00015876891986928867,2.7489942900825577,380.0,1655.0,1402.5448235974552
0.0,0,0,0,1,1,1,102583.33333333333,976.6666666666666,13.333333333333258,-430.0,0.37359900373599003,-198.0,25,10,,,,,,,-90,83.33333333333333,198.0,80.0,180.0,90.0,6.0,-0.9518967850764835,213.33333333333334,-24.0,430.26000000000005,14.0,11.0,4.345703125,0.00015120625766418917,2.7249752527265594,416.6666666666667,2020.0,1151.5151515151515
6.0,0,0,0,0,1,0,103130.0,546.6666666666666,-430.0,836.6666666666666,0.5201825926982596,-369.0,32,15,,,,,,,-90,106.66666666666667,369.0,116.0,,,,,203.33333333333334,84.0,486.48,-31.0,,,,,,1706.0,
6.0,0,0,0,1,1,1,104513.33333333333,1383.3333333333333,836.6666666666666,-389.9999999999999,1.2094933820173437,-189.0,25,10,,,,,,,-90,83.33333333333333,189.0,102.0,173.33333333333334,153.33333333333334,11.0,1.6517173479777458,163.33333333333334,-33.0,324.29999999999995,5.0,15.0,3.759765625,0.0001583212130545533,2.707311632877217,806.6666666666666,1116.0,1200.314836678473
6.0,0,0,0,1,1,1,105506.66666666667,993.3333333333334,-389.9999999999999,-446.66666666666674,0.5976902465537176,-165.0,26,10,,,,,,,-90,86.66666666666667,165.0,95.0,196.66666666666666,120.0,6.0,-1.3214754432468752,220.0,56.0,521.0266666666666,13.0,13.0,4.19921875,8.378762661583791e-05,2.6611681963971274,410.0,1905.0,1921.6555801921654
6.0,0,0,0,0,1,0,106053.33333333333,546.6666666666666,-446.66666666666674,763.3333333333334,0.8707261856388226,-322.0,34,14,,,,,,,-90,113.33333333333333,322.0,110.0,,,,,190.0,83.0,466.48,-14.0,,,,,,1634.0,
6.0,0,0,0,1,1,1,107363.33333333333,1310.0,763.3333333333334,-370.0,1.5266172906462383,-188.0,27,11,,,,,,,-90,90.0,188.0,81.0,173.33333333333334,100.0,5.0,1.1853887853799456,236.66666666666666,29.0,278.9266666666667,7.0,17.0,3.6376953125,8.786961057010658e-05,2.80413647229786,746.6666666666666,1299.0,1182.5607902735562
0.0,0,0,0,1,1,1,108303.33333333333,940.0,-370.0,20.0,0.6848939483670023,-203.0,26,10,,,,,,,-90,86.66666666666667,203.0,92.0,170.0,93.33333333333333,5.0,2.2753716014336494,273.3333333333333,-23.0,369.24,13.0,22.0,3.857421875,1.8613613451797487e-05,2.8776187997454468,443.3333333333333,1742.0,1311.1596725804661
0.0,25,1,0,1,1,1,109263.33333333333,960.0,20.0,-23.33333333333337,0.9114662453667133,28.0,4,3,-198.0,20.0,11.0,,,,-69,80.0,221.0,71.0,156.66666666666666,90.0,8.0,1.6181948402779902,300.0,-26.0,536.1600000000001,5.0,13.0,4.19921875,3.6755342321555464e-05,2.8203532093992045,423.3333333333333,1656.0,1293.3338083870738
0.0,0,0,0,1,1,1,110200.0,936.6666666666666,-23.33333333333337,-6.666666666666629,0.8932913817232583,-171.0,27,12,,,,,,,-90,90.0,171.0,60.0,160.0,83.33333333333333,3.0,-0.36476561579661215,150.0,-20.0,386.42,-4.0,8.0,5.6884765625,5.9481740147776025e-06,2.8059575504478422,253.33333333333334,1654.0,1246.5373961218838
0.0,0,0,0,1,1,1,111130.0,930.0,-6.666666666666629,-403.33333333333337,0.9137040351448096,-194.0,22,10,,,,,,,-90,73.33333333333333,194.0,76.0,163.33333333333334,86.66666666666667,5.0,1.6158643187311466,200.0,-19.0,437.4466666666667,7.0,9.0,3.0029296875,8.559406702185138e-07,2.8423198670372045,393.3333333333333,2081.0,1389.1315743491177
6.0,25,1,0,1,1,0,111656.66666666667,526.6666666666666,-403.33333333333337,820.0000000000001,0.851471545303348,49.0,21,16,-362.0,31.0,13.0,,,,-71,173.33333333333334,393.0,59.0,133.33333333333334,113.33333333333333,17.0,2.1157230225240724,180.0,85.0,526.2266666666666,1.0,,,,,,1725.0,
6.0,0,0,0,1,1,1,113003.33333333333,1346.6666666666667,820.0000000000001,-376.66666666666674,1.3810459121041003,-178.0,22,10,,,,,,,-90,73.33333333333333,178.0,108.0,200.0,126.66666666666667,5.0,1.2719373567236882,226.66666666666666,-31.0,363.28000000000003,1.0,19.0,3.52783203125,0.00015473413464738885,2.8028934677760633,770.0,1227.0,1196.5562527360282
6.0,0,0,0,1,1,1,113973.33333333333,970.0,-376.66666666666674,-416.66666666666663,0.5600637228057949,-165.0,21,10,,,,,,,-90,70.0,165.0,88.0,190.0,90.0,5.0,0.9538686730613133,306.6666666666667,56.0,524.62,6.0,17.0,4.99267578125,7.510323805852286e-05,2.6002684503444624,360.0,2019.0,1329.96632996633
6.0,0,0,0,0,1,0,114526.66666666667,553.3333333333334,-416.66666666666663,763.3333333333334,0.7791532557563754,-350.0,37,16,,,,,,,-90,123.33333333333333,350.0,92.0,,,,,183.33333333333334,87.0,468.7866666666667,-27.0,,,,,,1621.0,
6.0,0,0,0,1,1,1,115843.33333333333,1316.6666666666667,763.3333333333334,-373.33333333333337,1.259986935329883,-186.0,21,10,,,,,,,-90,70.0,186.0,72.0,186.66666666666666,166.66666666666666,9.0,-0.22783235376642352,190.0,-30.0,347.9,-6.0,19.0,3.47900390625,3.0355215277986843e-05,2.507516341343418,746.6666666666666,1281.0,1065.668202764977
0.0,25,1,0,1,1,1,116786.66666666667,943.3333333333334,-373.33333333333337,10.0,0.6274278730740692,34.0,4,3,-185.0,26.0,11.0,,,,-68,100.0,198.0,82.0,153.33333333333334,133.33333333333334,8.0,0.17035104572118698,143.33333333333334,-24.0,395.3933333333333,21.0,8.0,5.65185546875,3.5373645109918324e-06,2.9098975881086098,373.3333333333333,1795.0,1176.948051948052
0.0,0,0,0,0,1,1,117740.0,953.3333333333334,10.0,30.0,0.8698307274580857,-227.0,27,12,,,,,,,-90,90.0,227.0,82.0,,,,,303.3333333333333,-25.0,523.8533333333332,-3.0,26.0,3.3447265625,1.2111430446405826e-05,2.831823066471855,,1851.0,1260.1167913123656
0.0,0,0,0,0,1,1,118723.33333333333,983.3333333333334,30.0,40.0,0.8244062178648801,-221.0,25,12,,,,,,,-90,83.33333333333333,221.0,119.0,,,,,130.0,-25.0,392.56666666666666,0.0,41.0,11.99951171875,0.00011313328875885721,2.678455362749503,,1420.0,2265.698753214623
0.0,0,0,0,1,1,1,119746.66666666667,1023.3333333333334,40.0,-30.0,0.8353978361429925,-220.0,27,12,,,,,,,-90,90.0,220.0,74.0,136.66666666666666,116.66666666666667,12.0,1.7001934355393207,230.0,-22.0,446.4066666666667,-5.0,13.0,3.96728515625,2.2013328827367053e-05,2.346467654498208,493.3333333333333,1209.0,838.4520884520884
0.0,0,0,0,0,1,1,120740.0,993.3333333333334,-30.0,23.333333333333258,0.8366934545149783,-217.0,26,11,,,,,,,-90,86.66666666666667,217.0,79.0,,,,,256.6666666666667,-16.0,497.6933333333334,2.0,22.0,4.87060546875,1.647607416314339e-05,2.6509894776762977,,1266.0,1323.1178083740917
0.0,0,0,0,1,1,1,121756.66666666667,1016.6666666666666,23.333333333333258,13.333333333333371,0.7920535893971192,-218.0,27,12,,,,,,,-90,90.0,218.0,80.0,156.66666666666666,86.66666666666667,3.0,-0.15512030219231399,290.0,-21.0,530.7666666666668,-5.0,12.0,5.5908203125,2.8531135804631028e-05,2.6866382066194667,356.6666666666667,1030.0,977.4500557318013
0.0,0,0,0,1,1,1,122786.66666666667,1030.0,13.333333333333371,-6.666666666666629,0.8414654704152541,-219.0,27,11,,,,,,,-90,90.0,219.0,107.0,186.66666666666666,113.33333333333333,8.0,-0.750867487579022,280.0,-21.0,528.7133333333334,-2.0,13.0,5.82275390625,1.645420901952095e-05,2.994602754010348,310.0,1099.0,1207.836205626749
0.0,0,0,0,0,1,1,123810.0,1023.3333333333334,-6.666666666666629,-10.0,0.7608474513575497,-239.0,27,12,,,,,,,-90,90.0,239.0,91.0,,,,,306.6666666666667,-29.0,529.74,-17.0,24.0,5.94482421875,2.8454948013705378e-05,2.8455657371091325,,1203.0,1168.6625306593567
0.0,0,0,0,1,1,1,124823.33333333333,1013.3333333333334,-10.0,-43.33333333333337,0.6604361950683707,-232.0,27,12,,,,,,,-90,90.0,232.0,83.0,193.33333333333334,136.66666666666666,8.0,0.4749105096656372,276.6666666666667,-20.0,531.28,-12.0,12.0,7.04345703125,4.673385674090432e-06,3.002730810480385,283.3333333333333,1512.0,730.2231237322517
0.0,0,0,0,1,1,1,125793.33333333333,970.0,-43.33333333333337,-26.66666666666663,0.5277069674251473,-209.0,26,11,,,,,,,-90,86.66666666666667,209.0,110.0,170.0,96.66666666666667,6.0,1.1471879839039723,296.6666666666667,-29.0,521.2866666666665,3.0,8.0,11.99951171875,4.223371428069001e-06,2.64095858807551,266.6666666666667,1817.0,1202.153110047847
0.0,0,0,0,1,1,1,126736.66666666667,943.3333333333334,-26.66666666666663,13.333333333333258,0.47964516572686017,-208.0,26,12,,,,,,,-90,86.66666666666667,208.0,95.0,163.33333333333334,86.66666666666667,4.0,1.753447212183941,146.66666666666666,-25.0,388.7266666666667,-2.0,8.0,5.712890625,1.5603122434758488e-05,2.810250424066573,256.6666666666667,1882.0,1348.6513486513486
0.0,0,0,0,1,1,1,127693.33333333333,956.6666666666666,13.333333333333258,10.0,0.5313995034215466,-228.0,27,12,,,,,,,-90,90.0,228.0,97.0,190.0,113.33333333333333,7.0,1.150976035219884,210.0,-32.0,443.34000000000003,-6.0,14.0,4.248046875,2.0450525512328822e-05,2.9091410228931434,383.3333333333333,1876.0,1144.1647597254005
0.0,0,0,0,1,1,1,128660.0,966.6666666666666,10.0,13.333333333333371,0.5971872480616297,-216.0,27,11,,,,,,,-90,90.0,216.0,131.0,196.66666666666666,136.66666666666666,8.0,-0.5261191434591872,163.33333333333334,-24.0,395.1333333333333,-6.0,14.0,5.18798828125,3.862814505810718e-05,2.449029038441042,333.3333333333333,1765.0,1000.0000000000001
0.0,0,0,0,1,1,1,129640.0,980.0,13.333333333333371,3.3333333333333712,0.5909699787250807,-202.0,25,11,,,,,,,-90,83.33333333333333,202.0,92.0,170.0,93.33333333333333,5.0,1.546591811386488,200.0,-26.0,443.08000000000004,2.0,16.0,4.06494140625,1.8818674722064944e-05,2.072009832191377,416.6666666666667,1708.0,1461.3861386138615
0.0,0,0,0,1,1,1,130623.33333333333,983.3333333333334,3.3333333333333712,6.666666666666629,0.5815930889055166,-212.0,26,11,,,,,,,-90,86.66666666666667,212.0,130.0,153.33333333333334,66.66666666666667,13.0,0.7914402695146876,270.0,-34.0,495.9,11.0,15.0,4.6875,1.385226596241403e-05,2.3821994347706426,386.6666666666667,1702.0,2012.8497072218606
0.0,0,0,0,1,1,1,131613.33333333334,990.0,6.666666666666629,0.0,0.5055004648280136,-213.0,25,11,,,,,,,-90,83.33333333333333,213.0,105.0,173.33333333333334,100.0,11.0,2.698817678868851,203.33333333333334,-34.0,451.54,6.0,12.0,5.09033203125,7.58597797619355e-06,2.4583657440450115,320.0,1664.0,1731.2206572769953
0.0,0,0,0,1,1,1,132603.33333333334,990.0,0.0,-26.66666666666663,0.3578643578643579,-184.0,26,11,,,,,,,-90,86.66666666666667,184.0,118.0,203.33333333333334,133.33333333333334,10.0,3.0278644899431306,273.3333333333333,-26.0,478.20666666666665,0.0,16.0,5.126953125,3.3275940152118126e-05,2.3454259631632697,333.3333333333333,1738.0,2445.6521739130435
0.0,0,0,0,1,1,1,133566.66666666666,963.3333333333334,-26.66666666666663,26.66666666666663,0.21656688547943095,-193.0,25,10,,,,,,,-90,83.33333333333333,193.0,96.0,183.33333333333334,100.0,7.0,0.8538811433325257,200.0,17.0,518.9800000000001,-2.0,17.0,5.6884765625,4.5810371646430255e-06,2.867496724926581,303.3333333333333,1733.0,1947.2755224050563
0.0,0,0,0,1,1,1,134556.66666666666,990.0,26.66666666666663,-3.3333333333333712,0.2200956465031717,-220.0,26,11,,,,,,,-90,86.66666666666667,220.0,108.0,210.0,100.0,13.0,0.8371122652020002,290.0,-29.0,524.8733333333333,-10.0,15.0,7.6171875,8.118427368921201e-06,2.8881414089324124,260.0,1636.0,1940.5594405594404
0.0,0,0,0,1,1,1,135543.33333333334,986.6666666666666,-3.3333333333333712,-16.66666666666663,0.1060677486699441,-229.0,23,11,,,,,,,-90,76.66666666666667,229.0,130.0,143.33333333333334,73.33333333333333,4.0,0.059322949034731565,193.33333333333334,-27.0,375.38666666666666,-5.0,11.0,5.55419921875,2.0424478326717674e-05,2.854226689898918,316.6666666666667,1701.0,730.8664674787404
0.0,25,1,0,1,1,1,136513.33333333334,970.0,-16.66666666666663,6.666666666666629,0.0,43.0,4,3,-193.0,26.0,11.0,,,,-63,100.0,214.0,78.0,163.33333333333334,103.33333333333333,7.0,2.3592516146577385,180.0,-26.0,421.2866666666667,22.0,9.0,4.16259765625,4.032763721882288e-05,2.795783948900656,416.6666666666667,1974.0,1121.4953271028037
0.0,0,0,0,1,1,1,137490.0,976.6666666666666,6.666666666666629,16.666666666666742,0.0,-195.0,23,11,,,,,,,-90,76.66666666666667,195.0,125.0,160.0,83.33333333333333,8.0,1.6229501799411263,173.33333333333334,-22.0,400.26,3.0,22.0,4.52880859375,5.472364750389702e-05,2.875368299756712,410.0,1728.0,3227.016885553471
0.0,0,0,0,1,1,1,138483.33333333334,993.3333333333334,16.666666666666742,13.333333333333258,0.0007311010381634742,-189.0,22,10,,,,,,,-90,73.33333333333333,189.0,118.0,210.0,123.33333333333333,5.0,1.1044759757574685,230.0,-22.0,441.0266666666667,3.0,15.0,4.45556640625,1.9140868325836493e-05,2.4698632075405316,386.6666666666667,1519.0,1874.6579091406677
