Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,84283.33333333333,1103.3333333333333,6.666666666666515,0.0,0.19667604459726995,-101.0,28,7,,,,,,,-90,93.33333333333333,101.0,71.0,246.66666666666666,76.66666666666667,6.0,0.7701172792211999,223.33333333333334,47.0,397.42,19.0,11.0,4.638671875,8.567317045221492e-05,2.4953238987791835,436.6666666666667,713.0,2584.838636535409
1.0,0,0,0,1,1,1,85386.66666666667,1103.3333333333333,0.0,-16.666666666666515,0.2589555459646094,-102.0,27,8,,,,,,,-90,90.0,102.0,66.0,230.0,90.0,9.0,2.5611599484991387,196.66666666666666,38.0,394.08666666666664,16.0,10.0,4.6142578125,8.149154582190843e-05,2.5086547840051505,453.3333333333333,649.0,1838.2352941176468
1.0,0,0,0,1,1,1,86473.33333333333,1086.6666666666667,-16.666666666666515,13.333333333333258,0.26097655744074605,-99.0,30,8,,,,,,,-90,100.0,99.0,54.0,223.33333333333334,70.0,6.0,0.433928575213848,243.33333333333334,47.0,389.9866666666666,15.0,10.0,4.6630859375,0.00011181260312563087,2.3977705033423464,450.0,664.0,1818.1818181818182
1.0,0,0,0,1,1,1,87573.33333333333,1100.0,13.333333333333258,13.333333333333258,0.36209343894574514,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,48.0,256.6666666666667,116.66666666666667,9.0,3.1600335682282186,203.33333333333334,47.0,384.6,17.0,11.0,4.541015625,7.572609267768231e-05,2.394989608854133,440.0,685.0,2272.7272727272725
1.0,0,0,0,1,1,1,88686.66666666667,1113.3333333333333,13.333333333333258,-6.666666666666515,0.3862699951526902,-104.0,27,7,,,,,,,-90,90.0,104.0,78.0,230.0,86.66666666666667,6.0,1.7277720867399378,250.0,42.0,399.21333333333337,20.0,11.0,4.96826171875,4.938701224888304e-05,2.244889044144293,480.0,670.0,1582.5320512820513
1.0,0,0,0,1,1,1,89793.33333333333,1106.6666666666667,-6.666666666666515,-6.6666666666667425,0.22008623787279913,-102.0,28,9,,,,,,,-90,93.33333333333333,102.0,67.0,226.66666666666666,93.33333333333333,10.0,2.429132227687454,186.66666666666666,43.0,386.9066666666667,19.0,9.0,4.7607421875,6.179469465046567e-05,2.3593484319105285,453.3333333333333,684.0,1946.3667820069202
1.0,0,0,0,1,1,1,90893.33333333333,1100.0,-6.6666666666667425,3.3333333333332575,0.0,-104.0,28,7,,,,,,,-90,93.33333333333333,104.0,58.0,236.66666666666666,90.0,5.0,2.130312004508168,203.33333333333334,44.0,374.59999999999997,19.0,13.0,4.58984375,8.937007047155514e-05,2.183684372174237,463.3333333333333,712.0,1909.2418372993914
1.0,0,0,0,1,1,1,91996.66666666667,1103.3333333333333,3.3333333333332575,3.333333333333485,0.0,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,69.0,233.33333333333334,86.66666666666667,7.0,2.260718802730187,190.0,35.0,367.41999999999996,18.0,16.0,4.82177734375,5.5317585161236556e-05,2.2985257214920263,476.6666666666667,720.0,2548.8530161427357
1.0,0,0,0,1,1,1,93103.33333333333,1106.6666666666667,3.333333333333485,-16.666666666666742,0.0,-104.0,28,8,,,,,,,-90,93.33333333333333,104.0,66.0,230.0,86.66666666666667,4.0,2.4595081757626627,216.66666666666666,44.0,416.90666666666664,18.0,21.0,4.931640625,6.520061850987998e-05,2.364368972710686,486.6666666666667,680.0,1936.248682824025
1.0,0,0,0,1,1,1,94193.33333333333,1090.0,-16.666666666666742,13.333333333333258,0.0,-101.0,30,8,,,,,,,-90,100.0,101.0,60.0,256.6666666666667,110.0,6.0,3.2756678543050146,220.0,49.0,392.8066666666666,16.0,8.0,4.8828125,7.217219284015156e-05,2.6666209319354155,396.6666666666667,694.0,2196.522173225726
1.0,0,0,0,1,1,1,95296.66666666667,1103.3333333333333,13.333333333333258,3.333333333333485,0.0,-105.0,28,7,,,,,,,-90,93.33333333333333,105.0,75.0,230.0,93.33333333333333,12.0,1.6937561014531113,203.33333333333334,49.0,394.08666666666664,20.0,10.0,4.8828125,5.185962546605084e-05,2.299156573187752,466.6666666666667,708.0,2000.0
1.0,0,0,0,1,1,1,96403.33333333333,1106.6666666666667,3.333333333333485,-6.6666666666667425,0.0,-109.0,29,8,,,,,,,-90,96.66666666666667,109.0,67.0,256.6666666666667,113.33333333333333,6.0,1.2068003158464222,320.0,44.0,400.24000000000007,19.0,12.0,4.98046875,1.8009265627530032e-05,2.27055330503404,433.3333333333333,712.0,1926.6055045871562
1.0,0,0,0,1,1,1,97503.33333333333,1100.0,-6.6666666666667425,20.0,0.0,-108.0,29,7,,,,,,,-90,96.66666666666667,108.0,81.0,240.0,93.33333333333333,7.0,1.472504740561753,233.33333333333334,43.0,384.6,17.0,12.0,4.55322265625,3.3112595632294474e-05,2.5724654176055037,443.3333333333333,726.0,1817.0426065162908
1.0,0,0,0,1,1,1,98623.33333333333,1120.0,20.0,16.666666666666742,0.0006491146076751311,-103.0,29,7,,,,,,,-90,96.66666666666667,103.0,71.0,236.66666666666666,93.33333333333333,6.0,1.510290642234951,243.33333333333334,51.0,388.18666666666667,19.0,12.0,4.79736328125,5.693656739878924e-05,2.2071567965028516,480.0,703.0,2366.5048543689322
1.0,0,0,0,1,1,1,99760.0,1136.6666666666667,16.666666666666742,-16.666666666666742,0.03570365962511157,-108.0,28,7,,,,,,,-90,93.33333333333333,108.0,62.0,260.0,123.33333333333333,9.0,2.718829004688031,190.0,45.0,385.62,19.0,12.0,4.9560546875,1.7610842788440306e-05,2.476057792801289,466.6666666666667,687.0,1785.7142857142858
1.0,0,0,0,1,1,1,100880.0,1120.0,-16.666666666666742,-26.666666666666742,0.22000586682311526,-111.0,28,7,,,,,,,-90,93.33333333333333,111.0,51.0,260.0,110.0,6.0,2.8165658556670223,236.66666666666666,39.0,384.85333333333335,20.0,13.0,5.38330078125,1.5740315393786037e-05,2.33633019818781,450.0,676.0,2042.0420420420419
1.0,0,0,0,1,1,1,101973.33333333333,1093.3333333333333,-26.666666666666742,30.0,0.22332062887089088,-104.0,29,8,,,,,,,-90,96.66666666666667,104.0,76.0,240.0,103.33333333333333,10.0,0.624396053037346,226.66666666666666,50.0,402.29333333333335,20.0,10.0,4.77294921875,2.5070266481966192e-05,2.3916025131351044,443.3333333333333,664.0,2082.1283979178716
1.0,0,0,0,1,1,1,103096.66666666667,1123.3333333333333,30.0,13.333333333333485,0.22722721851248884,-106.0,29,7,,,,,,,-90,96.66666666666667,106.0,47.0,240.0,100.0,7.0,2.562624331396668,220.0,50.0,391.00666666666666,17.0,14.0,6.15234375,4.582223152616973e-06,2.9091552122828856,466.6666666666667,678.0,1657.6819407008084
1.0,0,0,0,1,1,1,104233.33333333333,1136.6666666666667,13.333333333333485,-26.666666666666742,0.1601993592025632,-113.0,29,7,,,,,,,-90,96.66666666666667,113.0,72.0,230.0,93.33333333333333,9.0,2.6077927989837058,240.0,42.0,388.9533333333333,20.0,11.0,4.5166015625,1.8898905210977293e-05,2.2617722686838646,493.3333333333333,686.0,1901.4589811049989
1.0,0,0,0,1,1,1,105343.33333333333,1110.0,-26.666666666666742,-3.3333333333332575,0.21878719801498817,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,54.0,226.66666666666666,86.66666666666667,4.0,2.2912745166305637,233.33333333333334,39.0,399.7266666666667,18.0,8.0,5.23681640625,1.1834439173333542e-05,2.646364926061655,470.0,617.0,1595.7446808510638
1.0,0,0,0,1,1,1,106450.0,1106.6666666666667,-3.3333333333332575,33.33333333333326,0.16088482362733067,-103.0,29,6,,,,,,,-90,96.66666666666667,103.0,61.0,230.0,90.0,6.0,2.1707423063134677,273.3333333333333,51.0,400.24000000000007,19.0,6.0,5.09033203125,1.0437391925228101e-05,2.311070712845241,460.0,674.0,1561.840439003799
1.0,0,0,0,1,1,1,107590.0,1140.0,33.33333333333326,3.3333333333332575,0.1625526791089705,-104.0,30,7,,,,,,,-90,100.0,104.0,50.0,240.0,93.33333333333333,5.0,1.8435821758462723,253.33333333333334,46.0,388.44,14.0,10.0,4.82177734375,1.6553111824672225e-05,2.3216924703175854,476.6666666666667,689.0,2279.451317912856
1.0,0,0,0,1,1,1,108733.33333333333,1143.3333333333333,3.3333333333332575,-33.33333333333326,0.21991195168202363,-111.0,29,7,,,,,,,-90,96.66666666666667,111.0,56.0,230.0,86.66666666666667,4.0,1.185966880559782,253.33333333333334,39.0,377.9266666666667,20.0,11.0,5.18798828125,1.8587163055392474e-05,2.5232930514692775,500.0,651.0,1387.3873873873874
1.0,0,0,0,1,1,1,109843.33333333333,1110.0,-33.33333333333326,-26.666666666666742,0.25066677779629937,-105.0,28,7,,,,,,,-90,93.33333333333333,105.0,75.0,230.0,90.0,6.0,1.8071001058896687,266.6666666666667,43.0,396.3933333333333,18.0,15.0,5.5908203125,1.6867003331972322e-05,2.607453098369464,476.6666666666667,715.0,1718.2817182817184
1.0,0,0,0,1,1,1,110926.66666666667,1083.3333333333333,-26.666666666666742,-36.666666666666515,0.2897144917334798,-109.0,29,7,,,,,,,-90,96.66666666666667,109.0,70.0,260.0,113.33333333333333,9.0,0.3578452322718704,233.33333333333334,55.0,407.1666666666667,17.0,11.0,4.931640625,3.0892265939830706e-05,2.4272320414906496,406.6666666666667,760.0,2436.4566100165434
1.0,0,0,0,1,1,1,111973.33333333333,1046.6666666666667,-36.666666666666515,0.0,0.30086300176822994,-114.0,29,7,,,,,,,-90,96.66666666666667,114.0,78.0,230.0,90.0,5.0,2.702475169837955,240.0,42.0,412.81333333333333,19.0,9.0,5.1025390625,1.6146655788185065e-05,2.473696154908911,393.3333333333333,764.0,1672.613737734166
1.0,0,0,0,1,1,1,113020.0,1046.6666666666667,0.0,13.333333333333258,0.5138762511373977,-105.0,28,8,,,,,,,-90,93.33333333333333,105.0,78.0,260.0,123.33333333333333,8.0,1.6091275479087717,246.66666666666666,43.0,409.48,17.0,8.0,5.2001953125,3.159030538538182e-05,2.5345132035949036,360.0,706.0,2089.94708994709
1.0,0,0,0,1,1,1,114080.0,1060.0,13.333333333333258,23.333333333333258,0.614720544356306,-112.0,29,6,,,,,,,-90,96.66666666666667,112.0,71.0,236.66666666666666,93.33333333333333,8.0,2.6968448468375907,230.0,42.0,384.0933333333333,17.0,10.0,4.98046875,6.024056600546893e-05,2.264106398220115,410.0,726.0,1524.390243902439
1.0,0,0,0,1,1,1,115163.33333333333,1083.3333333333333,23.333333333333258,0.0,0.6392064589713424,-108.0,30,7,,,,,,,-90,100.0,108.0,69.0,230.0,93.33333333333333,10.0,2.7538581132473485,250.0,44.0,383.83333333333337,13.0,12.0,4.8095703125,4.244036778459543e-05,2.337846898334085,453.3333333333333,792.0,2144.6078431372553
1.0,0,0,0,1,1,1,116246.66666666667,1083.3333333333333,0.0,-3.3333333333332575,0.5920879120879121,-107.0,27,6,,,,,,,-90,90.0,107.0,89.0,243.33333333333334,90.0,5.0,-0.1203511991568238,193.33333333333334,34.0,380.5,21.0,12.0,4.9072265625,2.598264350190983e-05,2.448972801358356,443.3333333333333,766.0,2318.8813154381282
1.0,0,0,0,1,1,1,117326.66666666667,1080.0,-3.3333333333332575,13.333333333333258,0.5248674643714338,-104.0,28,7,,,,,,,-90,93.33333333333333,104.0,70.0,230.0,80.0,3.0,1.5515123517260747,226.66666666666666,45.0,384.3466666666667,19.0,27.0,5.01708984375,1.8864259984999892e-05,2.386012109701895,450.0,724.0,2264.9572649572647
1.0,0,0,0,1,1,1,118420.0,1093.3333333333333,13.333333333333258,0.0,0.3960662270338893,-106.0,28,7,,,,,,,-90,93.33333333333333,106.0,60.0,260.0,126.66666666666667,16.0,2.5701654726565906,303.3333333333333,49.0,382.2933333333333,18.0,12.0,4.33349609375,0.000279439408011385,2.674607698579617,433.3333333333333,712.0,2547.1698113207553
1.0,0,0,0,1,1,1,119513.33333333333,1093.3333333333333,0.0,-6.666666666666515,0.35997386759581884,-116.0,28,7,,,,,,,-90,93.33333333333333,116.0,54.0,223.33333333333334,80.0,6.0,1.4236337223146656,203.33333333333334,47.0,388.96,23.0,15.0,4.5166015625,0.0002119267380558847,2.482934204730184,470.0,748.0,1834.189288334556
1.0,0,0,0,1,1,1,120600.0,1086.6666666666667,-6.666666666666515,3.3333333333332575,0.38942031258167376,-109.0,29,7,,,,,,,-90,96.66666666666667,109.0,59.0,236.66666666666666,103.33333333333333,13.0,1.431517004955122,180.0,38.0,383.32,19.0,15.0,4.65087890625,7.455813552040238e-05,2.3006103989065556,443.3333333333333,711.0,2462.578464509899
1.0,0,0,0,1,1,1,121690.0,1090.0,3.3333333333332575,6.6666666666667425,0.25962473818433573,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,60.0,223.33333333333334,70.0,6.0,0.5097194644548164,213.33333333333334,45.0,382.8066666666666,18.0,10.0,4.4921875,0.0001374967029229505,2.513925531670737,466.6666666666667,701.0,1714.2857142857142
1.0,0,0,0,1,1,1,122786.66666666667,1096.6666666666667,6.6666666666667425,20.0,0.09631849315068493,-103.0,28,8,,,,,,,-90,93.33333333333333,103.0,78.0,260.0,113.33333333333333,8.0,2.9715646177107438,213.33333333333334,53.0,395.11333333333334,19.0,16.0,4.6142578125,8.289849235898016e-05,2.3696995287127995,433.3333333333333,694.0,2509.3353248693056
1.0,0,0,0,1,1,1,123903.33333333333,1116.6666666666667,20.0,-6.6666666666667425,0.0019532606431002155,-111.0,28,6,,,,,,,-90,93.33333333333333,111.0,70.0,236.66666666666666,93.33333333333333,10.0,2.5494335746136407,216.66666666666666,46.0,392.0333333333333,21.0,10.0,4.79736328125,8.394876897142274e-05,2.4271653738412553,473.3333333333333,684.0,1294.2519984773505
1.0,0,0,0,1,1,1,125013.33333333333,1110.0,-6.6666666666667425,3.3333333333332575,0.09596028523661673,-105.0,28,7,,,,,,,-90,93.33333333333333,105.0,59.0,240.0,113.33333333333333,13.0,-0.07669750757371396,233.33333333333334,43.0,403.05999999999995,19.0,8.0,4.62646484375,0.00013011695150216588,2.452847580594759,453.3333333333333,645.0,1848.7394957983192
1.0,0,0,0,1,1,1,126126.66666666667,1113.3333333333333,3.3333333333332575,16.666666666666742,0.09523237557589848,-111.0,29,7,,,,,,,-90,96.66666666666667,111.0,76.0,223.33333333333334,76.66666666666667,6.0,1.8734151049771608,220.0,51.0,385.88,18.0,8.0,4.67529296875,0.00017598567653392939,2.4862797348464722,466.6666666666667,689.0,1428.5714285714287
1.0,0,0,0,1,1,1,127256.66666666667,1130.0,16.666666666666742,-3.3333333333332575,0.03463462607431479,-113.0,29,7,,,,,,,-90,96.66666666666667,113.0,73.0,263.3333333333333,126.66666666666667,13.0,3.0493984543952095,226.66666666666666,54.0,389.98,21.0,12.0,4.6142578125,0.00012629220290924414,2.496841978856761,460.0,721.0,1692.9588303193536
1.0,0,0,0,1,1,1,128383.33333333333,1126.6666666666667,-3.3333333333332575,3.3333333333332575,0.15930143371290342,-112.0,29,6,,,,,,,-90,96.66666666666667,112.0,63.0,233.33333333333334,86.66666666666667,5.0,1.893706466446842,203.33333333333334,47.0,387.16,17.0,11.0,4.45556640625,0.00011753583441065004,2.3801065135784523,483.3333333333333,710.0,1921.1822660098524
1.0,0,0,0,1,1,1,129513.33333333333,1130.0,3.3333333333332575,10.0,0.22124641821701166,-110.0,29,8,,,,,,,-90,96.66666666666667,110.0,81.0,216.66666666666666,76.66666666666667,8.0,0.9382058905880726,216.66666666666666,46.0,403.31333333333333,17.0,11.0,4.38232421875,0.00015439813342100524,2.511029092737554,496.6666666666667,719.0,2050.0305064063455
1.0,0,0,0,1,1,1,130653.33333333333,1140.0,10.0,6.6666666666667425,0.18833581919761358,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,53.0,250.0,100.0,7.0,2.8231032452327227,226.66666666666666,56.0,391.77333333333337,19.0,11.0,4.72412109375,0.00014794859457673007,2.647182290626134,466.6666666666667,708.0,2082.777036048064
1.0,0,0,0,1,1,1,131800.0,1146.6666666666667,6.6666666666667425,-13.333333333333485,0.12467213525569273,-113.0,29,7,,,,,,,-90,96.66666666666667,113.0,83.0,240.0,100.0,13.0,2.216265190138156,203.33333333333334,48.0,384.08,17.0,10.0,4.345703125,9.991603723157157e-05,2.4319470859064767,490.0,727.0,1733.7908614773341
1.0,0,0,0,1,1,1,132933.33333333334,1133.3333333333333,-13.333333333333485,-23.333333333333258,0.09283720466553683,-107.0,29,8,,,,,,,-90,96.66666666666667,107.0,74.0,240.0,96.66666666666667,6.0,0.14167275576463823,216.66666666666666,43.0,396.1333333333333,17.0,12.0,4.72412109375,6.93523825945464e-05,2.463590979235237,480.0,655.0,1518.6915887850466
1.0,0,0,0,1,1,1,134043.33333333334,1110.0,-23.333333333333258,0.0,0.0630511723314642,-99.0,28,6,,,,,,,-90,93.33333333333333,99.0,45.0,230.0,93.33333333333333,10.0,2.5735444649847725,190.0,42.0,376.3933333333333,20.0,9.0,4.6875,0.00011053591310954632,2.59293543803775,466.6666666666667,687.0,1991.3419913419914
1.0,0,0,0,1,1,1,135153.33333333334,1110.0,0.0,13.333333333333258,0.06435006435006434,-96.0,27,6,,,,,,,-90,90.0,96.0,74.0,253.33333333333334,100.0,6.0,-0.4522368275619275,223.33333333333334,52.0,389.7266666666667,19.0,15.0,4.57763671875,0.0001230620768228987,2.278102260632044,460.0,739.0,2898.5507246376815
1.0,0,0,0,1,1,1,136276.66666666666,1123.3333333333333,13.333333333333258,-13.333333333333258,0.06433460858824135,-105.0,28,7,,,,,,,-90,93.33333333333333,105.0,69.0,240.0,93.33333333333333,7.0,2.5399833835432233,206.66666666666666,45.0,391.00666666666666,20.0,12.0,4.6142578125,0.00010645081004487621,2.4369105171311407,470.0,739.0,2188.449848024316
1.0,0,0,0,1,1,1,137386.66666666666,1110.0,-13.333333333333258,0.0,0.06423737724936822,-111.0,29,7,,,,,,,-90,96.66666666666667,111.0,93.0,233.33333333333334,93.33333333333333,12.0,2.4779130917294836,180.0,28.0,366.3933333333333,19.0,9.0,4.60205078125,0.00011190396498116,2.6796355831898415,463.3333333333333,691.0,1963.8343379350574
1.0,0,0,0,1,1,1,138496.66666666666,1110.0,0.0,-3.3333333333332575,0.09716859716859715,-103.0,30,7,,,,,,,-90,100.0,103.0,58.0,233.33333333333334,83.33333333333333,5.0,2.222297195444984,250.0,50.0,389.7266666666667,15.0,17.0,4.4921875,0.00010352318758277415,2.1766167736968614,490.0,667.0,1585.1000594412521
1.0,0,0,0,1,1,1,139603.33333333334,1106.6666666666667,-3.3333333333332575,-10.0,0.12935139819637387,-110.0,29,7,,,,,,,-90,96.66666666666667,110.0,69.0,263.3333333333333,116.66666666666667,6.0,2.4321716674403273,246.66666666666666,50.0,400.24000000000007,21.0,10.0,4.60205078125,4.274966227240281e-05,2.3269464598576675,433.3333333333333,713.0,2034.965034965035
1.0,0,0,0,1,1,1,140700.0,1096.6666666666667,-10.0,-3.333333333333485,0.15880666901935805,-112.0,29,7,,,,,,,-90,96.66666666666667,112.0,68.0,263.3333333333333,113.33333333333333,4.0,1.7507586898934786,173.33333333333334,39.0,378.44666666666666,18.0,9.0,6.3232421875,4.443403141315745e-06,2.6018208918661836,413.3333333333333,719.0,1576.9009216589864
1.0,0,0,0,1,1,1,141793.33333333334,1093.3333333333333,-3.333333333333485,-6.666666666666515,0.03256819780620619,-103.0,29,7,,,,,,,-90,96.66666666666667,103.0,71.0,233.33333333333334,93.33333333333333,9.0,1.7888439563683498,216.66666666666666,44.0,385.62666666666667,18.0,19.0,5.322265625,3.135130860850656e-05,2.348733730310021,463.3333333333333,712.0,2514.4932597611237
1.0,0,0,0,1,1,1,142880.0,1086.6666666666667,-6.666666666666515,-3.333333333333485,0.03332287909675396,-108.0,29,7,,,,,,,-90,96.66666666666667,108.0,64.0,240.0,90.0,7.0,1.8437131579053219,196.66666666666666,44.0,383.32,17.0,13.0,4.736328125,3.88297236240227e-05,2.4228860663720573,443.3333333333333,668.0,1900.5847953216376
1.0,0,0,0,1,1,1,143963.33333333334,1083.3333333333333,-3.333333333333485,-3.3333333333332575,0.06639320554284661,-115.0,30,7,,,,,,,-90,100.0,115.0,66.0,236.66666666666666,90.0,5.0,2.1166076960696234,276.6666666666667,32.0,363.83333333333337,17.0,11.0,5.40771484375,2.6906139200405515e-05,2.2324878219546482,446.6666666666667,694.0,1499.026606099935
1.0,0,0,0,1,1,1,145043.33333333334,1080.0,-3.3333333333332575,13.333333333333258,0.09824780426048196,-112.0,28,7,,,,,,,-90,93.33333333333333,112.0,49.0,233.33333333333334,93.33333333333333,8.0,2.387548340928724,226.66666666666666,42.0,384.3466666666667,23.0,25.0,5.2490234375,5.3734034206793936e-05,2.632930838722399,466.6666666666667,666.0,2238.520408163265
1.0,0,0,0,1,1,1,146136.66666666666,1093.3333333333333,13.333333333333258,23.333333333333485,0.0654600275064358,-108.0,29,7,,,,,,,-90,96.66666666666667,108.0,67.0,263.3333333333333,123.33333333333333,11.0,3.0896324650765035,213.33333333333334,46.0,378.96,18.0,13.0,4.736328125,7.388932596701285e-05,2.3138148410424835,430.0,679.0,1356.5891472868216
1.0,0,0,0,1,1,1,147253.33333333334,1116.6666666666667,23.333333333333485,3.3333333333332575,0.03395763132460884,-103.0,23,7,,,,,,,-90,76.66666666666667,103.0,72.0,243.33333333333334,100.0,8.0,2.841513675698769,246.66666666666666,55.0,412.0333333333333,13.0,15.0,4.7607421875,7.43224057176418e-05,2.287229251459584,476.6666666666667,748.0,1975.6942087039172
1.0,0,0,0,1,1,1,148373.33333333334,1120.0,3.3333333333332575,-20.0,0.09786196133279888,-101.0,26,8,,,,,,,-90,86.66666666666667,101.0,73.0,233.33333333333334,86.66666666666667,5.0,1.2217879788765096,326.6666666666667,45.0,394.85333333333335,15.0,11.0,4.69970703125,4.6042611051122554e-05,2.643045400409256,450.0,700.0,2508.2508250825085
1.0,0,0,0,1,1,1,149473.33333333334,1100.0,-20.0,10.0,0.19139488592864795,-91.0,23,7,,,,,,,-90,76.66666666666667,91.0,60.0,243.33333333333334,93.33333333333333,7.0,2.5693518409139795,253.33333333333334,60.0,421.26666666666665,11.0,9.0,4.638671875,9.159418062385285e-05,2.4690386419395027,443.3333333333333,654.0,1883.8304552590268
1.0,0,0,0,1,1,1,150583.33333333334,1110.0,10.0,6.6666666666667425,0.19541901472459552,-105.0,29,8,,,,,,,-90,96.66666666666667,105.0,58.0,216.66666666666666,76.66666666666667,9.0,0.8357740501335762,210.0,51.0,399.7266666666667,15.0,10.0,4.8095703125,6.777291373285617e-05,2.6893815770729494,450.0,704.0,2074.074074074074
1.0,0,0,0,1,1,1,151700.0,1116.6666666666667,6.6666666666667425,-6.6666666666667425,0.22519817439346623,-114.0,29,8,,,,,,,-90,96.66666666666667,114.0,68.0,253.33333333333334,106.66666666666667,5.0,3.1852787620384984,240.0,47.0,405.3666666666667,20.0,9.0,4.79736328125,4.1860315555077e-05,2.4335760012069154,443.3333333333333,732.0,2018.2034032449544
1.0,0,0,0,1,1,1,152810.0,1110.0,-6.6666666666667425,10.0,0.22262786174895083,-103.0,28,8,,,,,,,-90,93.33333333333333,103.0,74.0,240.0,100.0,10.0,1.0978087657206306,213.33333333333334,47.0,393.05999999999995,16.0,10.0,4.57763671875,2.9001356971538828e-05,2.706310627741663,443.3333333333333,702.0,1927.1479670048911
