Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,100980.0,1340.0,-90.0,73.33333333333326,0.5251365354992298,-95.0,19,9,,,,,,,-90,63.333333333333336,95.0,91.0,110.0,90.0,17.0,1.0531195216554678,253.33333333333334,-18.0,467.64,-9.0,17.0,3.60107421875,0.00012862914086204374,2.8203681792366275,753.3333333333334,627.0,2277.596646483465
1.0,0,0,0,1,1,1,102393.33333333333,1413.3333333333333,73.33333333333326,16.666666666666742,0.5596220199639342,-104.0,19,10,,,,,,,-90,63.333333333333336,104.0,63.0,106.66666666666667,86.66666666666667,15.0,1.5577705565668296,306.6666666666667,-21.0,416.34666666666664,-14.0,16.0,3.69873046875,0.0001423650171261423,2.689464219051192,780.0,656.0,2181.9526627218934
1.0,0,0,0,1,1,1,103823.33333333333,1430.0,16.666666666666742,-53.33333333333326,0.5552935628389531,-105.0,19,10,,,,,,,-90,63.333333333333336,105.0,67.0,196.66666666666666,80.0,4.0,1.5498964413659664,226.66666666666666,-20.0,460.4466666666666,-15.0,8.0,3.7109375,0.00010488953640359902,2.749042532438246,750.0,618.0,1765.079365079365
1.0,0,0,0,1,1,1,105200.0,1376.6666666666667,-53.33333333333326,-40.0,0.5248670336847999,-95.0,19,10,,,,,,,-90,63.333333333333336,95.0,64.0,203.33333333333334,83.33333333333333,2.0,1.3851107055122913,213.33333333333334,-21.0,428.66,-11.0,7.0,3.8818359375,9.095686721449413e-05,2.752984640784155,643.3333333333334,600.0,2143.441505317698
1.0,0,0,0,1,1,1,106536.66666666667,1336.6666666666667,-40.0,80.0,0.5456301136599614,-105.0,19,10,,,,,,,-90,63.333333333333336,105.0,62.0,213.33333333333334,100.0,3.0,1.7831018830977872,246.66666666666666,-18.0,481.4866666666667,-13.0,8.0,3.99169921875,3.808830912111492e-05,2.785898580909423,633.3333333333334,644.0,1879.6992481203006
1.0,0,0,0,1,1,1,107953.33333333333,1416.6666666666667,80.0,-13.333333333333485,0.5855121763759803,-107.0,19,10,,,,,,,-90,63.333333333333336,107.0,61.0,166.66666666666666,146.66666666666666,14.0,1.7002687362936957,216.66666666666666,-16.0,449.16666666666674,-18.0,6.0,3.662109375,2.4610208674167626e-05,2.8604573615188817,713.3333333333334,654.0,1925.9323958424316
1.0,0,0,0,1,1,1,109356.66666666667,1403.3333333333333,-13.333333333333485,-100.0,0.4775688869165288,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,55.0,176.66666666666666,110.0,6.0,1.7895618910551025,233.33333333333334,-20.0,437.88666666666666,-13.0,9.0,7.21435546875,4.4410348455366974e-06,2.848249802093159,710.0,598.0,1886.792452830189
1.0,0,0,0,1,1,1,110660.0,1303.3333333333333,-100.0,90.0,0.4098137827918989,-99.0,19,9,,,,,,,-90,63.333333333333336,99.0,71.0,223.33333333333334,113.33333333333333,3.0,1.6884565669499096,250.0,-19.0,446.61999999999995,-12.0,10.0,11.99951171875,5.680154541838172e-07,2.867710887193862,580.0,556.0,1584.813653779171
1.0,0,0,0,1,1,1,112053.33333333333,1393.3333333333333,90.0,0.0,0.5456475893723686,-108.0,19,10,,,,,,,-90,63.333333333333336,108.0,65.0,163.33333333333334,143.33333333333334,15.0,1.4293980763149658,406.6666666666667,-25.0,479.42666666666673,-14.0,10.0,3.6376953125,7.322977692786521e-05,2.776158662683363,730.0,563.0,1458.650431253171
1.0,0,0,0,1,1,1,113446.66666666667,1393.3333333333333,0.0,-100.0,0.4357484620642515,-109.0,19,9,,,,,,,-90,63.333333333333336,109.0,75.0,113.33333333333333,93.33333333333333,14.0,2.3050674539576175,306.6666666666667,-21.0,509.42666666666656,-16.0,13.0,3.47900390625,1.3218497923186654e-06,2.747108929641815,740.0,584.0,1351.3513513513515
1.0,0,0,0,1,1,1,114740.0,1293.3333333333333,-100.0,66.66666666666674,0.4368882195906632,-95.0,19,10,,,,,,,-90,63.333333333333336,95.0,65.0,163.33333333333334,143.33333333333334,17.0,1.100396356065012,196.66666666666666,-23.0,441.4933333333334,-15.0,23.0,4.18701171875,1.2195658122747495e-06,2.990733267114245,553.3333333333334,588.0,2225.7450856055802
1.0,0,0,0,1,1,1,116100.0,1360.0,66.66666666666674,33.33333333333326,0.497646020303075,-111.0,19,10,,,,,,,-90,63.333333333333336,111.0,76.0,226.66666666666666,123.33333333333333,5.0,1.3726364600804182,230.0,-15.0,481.2266666666666,-17.0,12.0,3.91845703125,0.0002492252622331813,2.766158365772082,643.3333333333334,619.0,1456.3786584511972
1.0,0,0,0,1,1,1,117493.33333333333,1393.3333333333333,33.33333333333326,-100.0,0.523377895989361,-114.0,19,10,,,,,,,-90,63.333333333333336,114.0,61.0,233.33333333333334,130.0,7.0,0.49203035197606937,246.66666666666666,-27.0,419.4266666666667,-18.0,8.0,4.04052734375,6.72486003634652e-05,2.733803847992987,620.0,691.0,2051.4997170345214
1.0,0,0,0,1,1,1,118786.66666666667,1293.3333333333333,-100.0,60.0,0.43740160175234444,-93.0,19,10,,,,,,,-90,63.333333333333336,93.0,56.0,106.66666666666667,86.66666666666667,11.0,2.099886359578642,193.33333333333334,-19.0,431.4933333333334,-9.0,14.0,3.79638671875,6.434955583729709e-05,2.538392262431283,703.3333333333334,624.0,2614.279162207614
1.0,0,0,0,1,1,1,120140.0,1353.3333333333333,60.0,36.66666666666674,0.5252858172829334,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,62.0,240.0,126.66666666666667,4.0,2.569957573282622,220.0,-15.0,468.92,-13.0,9.0,6.0546875,2.2559801229215322e-06,2.6293688875982246,633.3333333333334,578.0,1802.3833167825223
1.0,0,0,0,1,1,1,121530.0,1390.0,36.66666666666674,-26.666666666666742,0.5528320333105917,-106.0,19,9,,,,,,,-90,63.333333333333336,106.0,65.0,113.33333333333333,93.33333333333333,13.0,2.06022073165631,260.0,-14.0,509.93999999999994,-15.0,13.0,3.466796875,4.524870219765374e-06,2.3820724658614916,753.3333333333334,542.0,1615.461679746201
1.0,0,0,0,1,1,1,122893.33333333333,1363.3333333333333,-26.666666666666742,-66.66666666666652,0.4883682673722018,-94.0,21,11,,,,,,,-90,70.0,94.0,72.0,250.0,156.66666666666666,3.0,-0.5355691475494364,336.6666666666667,18.0,364.0466666666666,-5.0,5.0,4.78515625,1.1006152812807206e-06,2.7934940937403407,533.3333333333334,524.0,1595.7446808510638
1.0,0,0,0,0,1,1,124190.0,1296.6666666666667,-66.66666666666652,60.0,0.49821690790853795,-107.0,19,9,,,,,,,-90,63.333333333333336,107.0,49.0,,,,,316.6666666666667,13.0,360.98,-10.0,18.0,6.50634765625,3.62696930708465e-05,2.8132182893573683,,578.0,1784.1971112999152
1.0,0,0,0,1,1,1,125546.66666666667,1356.6666666666667,60.0,-53.333333333333485,0.5222856555813203,-110.0,19,9,,,,,,,-90,63.333333333333336,110.0,58.0,113.33333333333333,93.33333333333333,12.0,2.2038379755359454,343.3333333333333,17.0,351.74,-10.0,11.0,5.0048828125,4.995336859035799e-06,2.9950140836558745,833.3333333333334,561.0,1625.4545454545453
1.0,0,0,0,1,1,1,126850.0,1303.3333333333333,-53.333333333333485,-23.333333333333258,0.4752771571892257,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,56.0,110.0,90.0,13.0,1.8829662102792355,200.0,17.0,366.62,-5.0,15.0,3.72314453125,1.697391834759701e-05,3.0031962705071344,780.0,521.0,1465.2014652014652
1.0,0,0,0,0,0,1,128130.0,1280.0,-23.333333333333258,70.0,0.5471451232081637,-103.0,19,10,,,,,,,-90,63.333333333333336,103.0,42.0,,,,,,,,-14.0,19.0,5.2734375,4.2047254491565095e-05,2.788909977595126,,528.0,1765.5658432357461
1.0,0,0,0,1,1,0,129480.0,1350.0,70.0,10.0,0.501683426609289,-112.0,19,10,,,,,,,-90,63.333333333333336,112.0,59.0,250.0,136.66666666666666,3.0,1.8823339067628613,370.0,-18.0,466.1,-11.0,,,,,,549.0,
1.0,0,0,0,1,1,1,130840.0,1360.0,10.0,-56.66666666666674,0.47559091774763534,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,60.0,186.66666666666666,166.66666666666666,13.0,1.2067296394782492,446.6666666666667,-20.0,487.8933333333333,-13.0,7.0,3.38134765625,1.9583334121317895e-06,2.5914074511946765,650.0,544.0,1523.9477503628445
1.0,0,0,0,1,1,1,132143.33333333334,1303.3333333333333,-56.66666666666674,56.66666666666674,0.4462752573923648,-104.0,19,10,,,,,,,-90,63.333333333333336,104.0,59.0,173.33333333333334,76.66666666666667,3.0,1.5175720435095386,343.3333333333333,17.0,359.9533333333334,-13.0,5.0,4.3701171875,1.8003915455233036e-06,2.739737691679216,583.3333333333334,575.0,1368.131868131868
1.0,0,0,0,1,1,1,133503.33333333334,1360.0,56.66666666666674,-63.33333333333326,0.43805532638772277,-108.0,19,10,,,,,,,-90,63.333333333333336,108.0,73.0,110.0,90.0,13.0,2.1310767614917996,353.3333333333333,19.0,367.8933333333333,-16.0,13.0,6.34765625,1.7420461288621778e-05,3.0223680303621245,840.0,571.0,1620.3703703703704
1.0,0,0,0,1,1,1,134800.0,1296.6666666666667,-63.33333333333326,-6.6666666666667425,0.4205597650472779,-94.0,19,10,,,,,,,-90,63.333333333333336,94.0,67.0,103.33333333333333,83.33333333333333,14.0,1.0012929729433715,330.0,19.0,370.98,-12.0,15.0,3.7109375,1.0483124694177145e-05,2.903759473217069,766.6666666666666,522.0,1540.2405180388532
1.0,0,0,0,1,1,1,136090.0,1290.0,-6.6666666666667425,53.33333333333326,0.4401848151848152,-107.0,19,10,,,,,,,-90,63.333333333333336,107.0,68.0,106.66666666666667,86.66666666666667,16.0,1.7804095789547514,280.0,16.0,378.6733333333333,-18.0,18.0,3.79638671875,3.0322725931181942e-05,2.9502165284543613,763.3333333333334,576.0,1456.9644533322448
1.0,0,0,0,1,1,1,137433.33333333334,1343.3333333333333,53.33333333333326,-33.33333333333326,0.41549254215783177,-104.0,19,10,,,,,,,-90,63.333333333333336,104.0,71.0,260.0,160.0,5.0,0.08835566336215273,190.0,-18.0,413.79333333333335,-15.0,13.0,7.666015625,7.449661398714455e-06,3.027751021363083,656.6666666666666,578.0,1683.9125341663414
1.0,0,0,0,1,1,1,138743.33333333334,1310.0,-33.33333333333326,-50.0,0.42559228259327564,-85.0,21,9,,,,,,,-90,70.0,85.0,73.0,106.66666666666667,86.66666666666667,15.0,1.915447551526606,233.33333333333334,-18.0,468.9266666666666,-2.0,15.0,6.53076171875,2.0863421362494196e-06,2.6130321025695737,736.6666666666666,564.0,2219.8562682991746
1.0,0,0,0,1,1,1,140003.33333333334,1260.0,-50.0,63.33333333333326,0.43817527010804314,-102.0,19,10,,,,,,,-90,63.333333333333336,102.0,81.0,170.0,150.0,16.0,1.2881409979667975,213.33333333333334,-15.0,456.62666666666667,-12.0,8.0,5.2490234375,1.0159658304564893e-05,2.855986581950615,566.6666666666666,600.0,1903.1141868512113
1.0,0,0,0,1,1,1,141326.66666666666,1323.3333333333333,63.33333333333326,-20.0,0.5368752501264791,-108.0,19,10,,,,,,,-90,63.333333333333336,108.0,57.0,116.66666666666667,96.66666666666667,14.0,1.9251894249929364,243.33333333333334,-15.0,496.87333333333333,-17.0,12.0,3.50341796875,8.121009427805949e-06,2.0820693325669124,706.6666666666666,608.0,1519.916142557652
1.0,0,0,0,1,1,1,142630.0,1303.3333333333333,-20.0,-46.666666666666515,0.4589368502894002,-95.0,19,10,,,,,,,-90,63.333333333333336,95.0,57.0,106.66666666666667,86.66666666666667,12.0,2.1537554123035374,200.0,-15.0,446.61999999999995,-13.0,15.0,3.61328125,1.0711033438710974e-05,2.4452529091686834,646.6666666666666,589.0,2327.7265328269127
1.0,0,0,0,1,1,1,143886.66666666666,1256.6666666666667,-46.666666666666515,63.33333333333326,0.46617234117234113,-102.0,19,11,,,,,,,-90,63.333333333333336,102.0,64.0,106.66666666666667,86.66666666666667,14.0,2.0075478218721035,420.0,-16.0,503.8066666666666,-15.0,14.0,3.9794921875,4.537746280876102e-06,2.567294142904089,650.0,560.0,1930.6184012066365
1.0,0,0,0,0,1,1,145206.66666666666,1320.0,63.33333333333326,0.0,0.48265106031813315,-110.0,19,10,,,,,,,-90,63.333333333333336,110.0,46.0,,,,,353.3333333333333,-19.0,437.3866666666667,-14.0,17.0,8.544921875,1.7097425731863075e-05,3.056175799448176,,553.0,1463.129145532579
1.0,0,0,0,0,1,1,146526.66666666666,1320.0,0.0,-60.0,0.4583333333333333,-102.0,19,9,,,,,,,-90,63.333333333333336,102.0,56.0,,,,,206.66666666666666,-18.0,470.72,-9.0,20.0,11.4501953125,6.1308048369976074e-06,2.916069745190079,,603.0,1764.705882352941
1.0,0,0,0,0,1,1,147786.66666666666,1260.0,-60.0,70.0,0.379674162658694,-102.0,26,10,,,,,,,-90,86.66666666666667,102.0,55.0,,,,,336.6666666666667,19.0,383.2933333333333,-5.0,17.0,7.3486328125,1.675927520074742e-05,3.0284935423031274,,606.0,2366.310160427807
1.0,0,0,0,1,1,1,149116.66666666666,1330.0,70.0,0.0,0.4246981811592561,-85.0,23,10,,,,,,,-90,76.66666666666667,85.0,50.0,103.33333333333333,83.33333333333333,14.0,0.6803624917035407,246.66666666666666,21.0,375.84666666666664,-1.0,17.0,6.8115234375,1.1807592273377053e-05,3.0259243973376906,800.0,526.0,1882.3529411764705
1.0,0,0,0,1,1,1,150446.66666666666,1330.0,0.0,-60.0,0.4011815252416756,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,71.0,150.0,130.0,14.0,1.3492910162523337,273.3333333333333,-20.0,439.17999999999995,-4.0,14.0,7.14111328125,8.916456301014786e-06,2.798768702498222,750.0,633.0,1370.3703703703704
1.0,0,0,0,1,1,1,151716.66666666666,1270.0,-60.0,56.66666666666674,0.3241377827470543,-99.0,24,11,,,,,,,-90,80.0,99.0,59.0,103.33333333333333,83.33333333333333,13.0,1.3540036512074796,156.66666666666666,-14.0,438.41999999999996,-5.0,12.0,3.57666015625,3.798307531745229e-06,2.6970033619537457,670.0,542.0,2683.5519372832805
1.0,0,0,0,1,1,1,153043.33333333334,1326.6666666666667,56.66666666666674,-6.6666666666667425,0.4214461785133626,-113.0,21,9,,,,,,,-90,70.0,113.0,66.0,180.0,83.33333333333333,2.0,1.8641277635522648,353.3333333333333,-16.0,466.35999999999996,-7.0,6.0,3.82080078125,2.312891103377111e-06,2.7536777085972193,670.0,545.0,871.7474574032492
1.0,0,0,0,1,1,1,154363.33333333334,1320.0,-6.6666666666667425,-66.66666666666674,0.40222994414370433,-99.0,20,10,,,,,,,-90,66.66666666666667,99.0,69.0,100.0,80.0,14.0,1.067526178041808,203.33333333333334,-18.0,460.72,-2.0,12.0,8.0078125,1.5097707544627743e-06,2.79345165587997,696.6666666666666,582.0,1870.3784254023487
1.0,0,0,0,1,1,1,155616.66666666666,1253.3333333333333,-66.66666666666674,63.333333333333485,0.3266286292069912,-95.0,20,9,,,,,,,-90,66.66666666666667,95.0,82.0,113.33333333333333,93.33333333333333,17.0,2.5048985684074925,216.66666666666666,-19.0,464.32,2.0,18.0,3.759765625,0.000142386051850691,2.743566952804553,630.0,609.0,2222.222222222222
1.0,0,0,0,1,1,1,156933.33333333334,1316.6666666666667,63.333333333333485,3.3333333333332575,0.4270000683200109,-103.0,20,8,,,,,,,-90,66.66666666666667,103.0,82.0,113.33333333333333,93.33333333333333,16.0,0.9515038921919103,213.33333333333334,-19.0,417.9,2.0,17.0,3.77197265625,0.00023579626987767444,2.78525057491569,700.0,641.0,2149.7919556171983
1.0,0,0,0,0,1,1,158253.33333333334,1320.0,3.3333333333332575,-53.33333333333326,0.40522360531473994,-96.0,20,9,,,,,,,-90,66.66666666666667,96.0,54.0,,,,,240.0,-19.0,470.72,-3.0,18.0,3.35693359375,0.00033294745779195907,2.7307433877294276,,580.0,2226.870078740157
1.0,0,0,0,1,1,1,159520.0,1266.6666666666667,-53.33333333333326,56.666666666666515,0.326562590260528,-100.0,20,8,,,,,,,-90,66.66666666666667,100.0,69.0,106.66666666666667,86.66666666666667,15.0,1.1644655705470441,163.33333333333334,-15.0,432.26666666666665,5.0,18.0,3.8818359375,0.00032979528649903654,2.7689095226935443,640.0,609.0,1906.25
1.0,0,0,0,1,1,1,160843.33333333334,1323.3333333333333,56.666666666666515,16.666666666666742,0.422554255966466,-101.0,20,9,,,,,,,-90,66.66666666666667,101.0,62.0,113.33333333333333,93.33333333333333,15.0,2.183638916108622,230.0,-18.0,473.54,-2.0,17.0,3.6865234375,0.000268875321293941,2.8187769043983453,730.0,619.0,1953.0720195307201
1.0,0,0,0,1,1,1,162183.33333333334,1340.0,16.666666666666742,-76.66666666666674,0.4031010540705832,-104.0,20,9,,,,,,,-90,66.66666666666667,104.0,65.0,103.33333333333333,83.33333333333333,15.0,1.6080480504180805,273.3333333333333,-21.0,450.9733333333333,-3.0,18.0,3.69873046875,0.0002653131041813189,2.727799499126306,710.0,612.0,1638.6782231852653
1.0,0,0,0,1,1,1,163446.66666666666,1263.3333333333333,-76.66666666666674,-50.0,0.3217967966187322,-79.0,20,9,,,,,,,-90,66.66666666666667,79.0,77.0,166.66666666666666,146.66666666666666,15.0,1.7465560458593856,216.66666666666666,-17.0,452.78,3.0,9.0,3.857421875,0.00023443445651892222,2.763264480633276,590.0,582.0,2789.10105127655
1.0,0,0,0,1,1,1,164660.0,1213.3333333333333,-50.0,66.66666666666674,0.4266475536610208,-91.0,20,9,,,,,,,-90,66.66666666666667,91.0,78.0,176.66666666666666,156.66666666666666,17.0,1.5427689444820967,180.0,-17.0,427.1466666666667,0.0,8.0,4.052734375,0.0002193149895483977,2.7856423298453925,540.0,624.0,1953.6019536019535
1.0,0,0,0,1,1,1,165940.0,1280.0,66.66666666666674,40.0,0.558648267210287,-100.0,20,9,,,,,,,-90,66.66666666666667,100.0,81.0,113.33333333333333,93.33333333333333,18.0,1.4372313561096153,196.66666666666666,-14.0,466.88,-1.0,21.0,3.6865234375,0.0001590237843250346,2.854806145650782,703.3333333333334,620.0,2459.715639810426
1.0,0,0,0,1,1,1,167260.0,1320.0,40.0,26.666666666666742,0.5298028018202909,-105.0,20,9,,,,,,,-90,66.66666666666667,105.0,74.0,183.33333333333334,66.66666666666667,5.0,0.284207508654589,190.0,-19.0,437.3866666666667,-3.0,8.0,3.662109375,6.62993698141217e-05,2.87805115097816,623.3333333333334,620.0,1558.4415584415583
1.0,0,0,0,1,1,1,168606.66666666666,1346.6666666666667,26.666666666666742,13.333333333333258,0.5138616432033234,-103.0,20,8,,,,,,,-90,66.66666666666667,103.0,61.0,106.66666666666667,86.66666666666667,13.0,1.4170659928918603,230.0,-17.0,476.61333333333334,1.0,17.0,3.5888671875,2.9908956153259693e-05,2.943896137260931,753.3333333333334,657.0,2190.9098719821286
1.0,0,0,0,1,1,1,169966.66666666666,1360.0,13.333333333333258,-40.0,0.503789914302684,-109.0,20,9,,,,,,,-90,66.66666666666667,109.0,81.0,170.0,63.333333333333336,5.0,-0.5710318310773719,216.66666666666666,-19.0,417.8933333333333,-3.0,9.0,3.67431640625,1.7419472862712345e-05,2.6582102215817365,653.3333333333334,672.0,2302.9395244336265
1.0,0,0,0,1,1,1,171286.66666666666,1320.0,-40.0,46.66666666666674,0.49924325233330524,-95.0,21,9,,,,,,,-90,70.0,95.0,55.0,193.33333333333334,96.66666666666667,3.0,0.8137913206675265,196.66666666666666,-19.0,437.3866666666667,-5.0,8.0,8.7158203125,1.314635230332421e-06,2.7881963975240236,650.0,561.0,2137.6518218623482
1.0,0,0,0,1,1,1,172653.33333333334,1366.6666666666667,46.66666666666674,16.666666666666515,0.5147875239729485,-101.0,20,8,,,,,,,-90,66.66666666666667,101.0,67.0,113.33333333333333,93.33333333333333,16.0,0.7526544487445452,313.3333333333333,-22.0,470.19999999999993,-2.0,22.0,3.6865234375,1.9752311204775295e-05,2.319232709564299,766.6666666666666,601.0,1808.0068876452865
1.0,0,0,0,0,1,1,174036.66666666666,1383.3333333333333,16.666666666666515,-30.0,0.5481241509039607,-101.0,20,8,,,,,,,-90,66.66666666666667,101.0,73.0,,,,,240.0,-22.0,420.96666666666664,0.0,14.0,5.43212890625,2.217978555401848e-05,2.9957247170222425,,558.0,2204.517326732673
1.0,0,0,0,1,1,1,175390.0,1353.3333333333333,-30.0,-90.0,0.5150254499369779,-104.0,20,9,,,,,,,-90,66.66666666666667,104.0,85.0,106.66666666666667,86.66666666666667,11.0,1.4601326677655138,226.66666666666666,-20.0,402.25333333333333,-3.0,13.0,4.00390625,3.7020476107462647e-05,2.3882398555906845,760.0,638.0,1556.1740890688259
1.0,0,0,0,1,1,1,176653.33333333334,1263.3333333333333,-90.0,33.333333333333485,0.44922521862293974,-102.0,20,9,,,,,,,-90,66.66666666666667,102.0,54.0,103.33333333333333,83.33333333333333,15.0,0.6033562482610577,220.0,-16.0,466.1133333333334,2.0,15.0,3.23486328125,3.192904382518158e-06,2.88452115915229,700.0,644.0,2268.90756302521
1.0,0,0,0,1,1,1,177950.0,1296.6666666666667,33.333333333333485,-46.66666666666674,0.4808996383363472,-103.0,20,10,,,,,,,-90,66.66666666666667,103.0,70.0,110.0,90.0,13.0,1.0444614701919672,353.3333333333333,-22.0,437.6466666666667,-2.0,12.0,3.72314453125,3.928210587007189e-05,2.87787323830703,673.3333333333334,616.0,2119.580890127848
1.0,0,0,0,1,1,1,179200.0,1250.0,-46.66666666666674,93.33333333333326,0.497787610619469,-97.0,21,10,,,,,,,-90,70.0,97.0,72.0,106.66666666666667,86.66666666666667,16.0,0.6344879001316759,156.66666666666666,-14.0,418.1666666666667,2.0,15.0,3.857421875,0.0001131423864945101,2.803999098865238,656.6666666666666,627.0,2135.1195771625935
1.0,0,0,0,1,1,1,180543.33333333334,1343.3333333333333,93.33333333333326,46.66666666666674,0.5991053360315263,-107.0,20,9,,,,,,,-90,66.66666666666667,107.0,60.0,190.0,170.0,14.0,0.8472989202567103,210.0,-19.0,450.46,1.0,11.0,3.82080078125,0.0002551878083287194,2.7010960318716237,696.6666666666666,658.0,1904.9322541698343
1.0,0,0,0,0,1,1,181933.33333333334,1390.0,46.66666666666674,-110.0,0.5579250148780005,-110.0,20,9,,,,,,,-90,66.66666666666667,110.0,82.0,,,,,186.66666666666666,-20.0,416.6066666666667,-5.0,21.0,3.22265625,0.0003073467964047644,2.660830253263545,,677.0,2295.0257289879933
1.0,0,0,0,1,1,1,183213.33333333334,1280.0,-110.0,60.0,0.54145307063595,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,69.0,110.0,90.0,15.0,2.1209745798025583,220.0,-16.0,466.88,1.0,14.0,3.82080078125,0.00028922227142168363,2.642830127532656,690.0,594.0,2812.2843340234645
1.0,0,0,0,1,1,1,184553.33333333334,1340.0,60.0,33.33333333333326,0.6405824896302573,-94.0,24,10,,,,,,,-90,80.0,94.0,67.0,116.66666666666667,96.66666666666667,12.0,1.8257059806075535,303.3333333333333,-17.0,510.9733333333334,-4.0,10.0,3.80859375,0.000281906345548303,2.7013324312274234,706.6666666666666,563.0,2062.4247290244884
1.0,0,0,0,0,1,1,185926.66666666666,1373.3333333333333,33.33333333333326,-6.666666666666515,0.586595155217731,-92.0,22,10,,,,,,,-90,73.33333333333333,92.0,73.0,,,,,220.0,-20.0,445.84,-4.0,19.0,3.57666015625,0.000500830048614093,2.5955689483970086,,581.0,2560.1868487243983
