Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,121890.0,1026.6666666666667,10.000000000000114,23.333333333333258,0.6687209073624861,83.0,10,8,-251.0,15,5,,,,-50,83.33333333333333,297.0,73.0,,,,,,,,14.0,,,,,,1045.0,
0.0,25,1,0,0,0,0,122940.0,1050.0,23.333333333333258,0.0,0.7287967435952117,88.0,10,8,-241.0,15,6,,,,-46,83.33333333333333,298.0,75.0,,,,,,,,16.0,,,,,,1049.0,
0.0,25,1,0,0,0,0,123990.0,1050.0,0.0,-83.33333333333337,0.6448979591836734,81.0,11,9,-208.0,14,5,,,,-41,83.33333333333333,277.0,81.0,,,,,,,,12.0,,,,,,1611.0,
0.0,25,1,0,0,0,0,124956.66666666667,966.6666666666666,-83.33333333333337,46.66666666666674,0.5805132863956393,82.0,11,9,-225.0,14,5,,,,-43,83.33333333333333,295.0,93.0,,,,,,,,7.0,,,,,,1723.0,
0.0,25,1,0,0,0,0,125970.0,1013.3333333333334,46.66666666666674,-3.3333333333333712,0.7012933325459163,84.0,11,8,-242.0,14,5,,,,-45,83.33333333333333,314.0,70.0,,,,,,,,12.0,,,,,,1398.0,
0.0,25,1,0,0,0,0,126980.0,1010.0,-3.3333333333333712,-3.3333333333333712,0.6696869154925605,86.0,11,9,-236.0,14,5,,,,-45,83.33333333333333,295.0,83.0,,,,,,,,12.0,,,,,,1518.0,
0.0,25,1,0,0,0,0,127986.66666666667,1006.6666666666666,-3.3333333333333712,-60.0,0.6690682081797007,81.0,11,9,-200.0,14,5,,,,-39,83.33333333333333,270.0,84.0,,,,,,,,9.0,,,,,,1841.0,
0.0,25,1,0,0,0,0,128933.33333333333,946.6666666666666,-60.0,63.33333333333337,0.5349328433136947,87.0,11,9,-229.0,14,5,,,,-44,83.33333333333333,289.0,79.0,,,,,,,,17.0,,,,,,1770.0,
0.0,25,1,0,0,0,0,129943.33333333333,1010.0,63.33333333333337,63.33333333333326,0.6796740779439986,83.0,11,9,-252.0,14,5,,,,-49,83.33333333333333,305.0,75.0,,,,,,,,17.0,,,,,,1287.0,
0.0,25,1,0,0,0,0,131016.66666666667,1073.3333333333333,63.33333333333326,-23.333333333333258,0.7063277549136867,79.0,10,8,-270.0,15,6,,,,-56,83.33333333333333,306.0,94.0,,,,,,,,10.0,,,,,,1103.0,
0.0,25,1,0,0,0,0,132066.66666666666,1050.0,-23.333333333333258,-10.0,0.6657730512822789,86.0,11,9,-220.0,14,5,,,,-44,83.33333333333333,272.0,73.0,,,,,,,,14.0,,,,,,1046.0,
0.0,25,1,0,0,0,0,133106.66666666666,1040.0,-10.0,70.0,0.6797213074599243,83.0,11,9,-228.0,14,5,,,,-44,83.33333333333333,293.0,92.0,,,,,,,,15.0,,,,,,1058.0,
0.0,25,1,0,0,0,0,134216.66666666666,1110.0,70.0,6.6666666666667425,0.6543389393398996,84.0,11,9,-238.0,14,5,,,,-46,83.33333333333333,298.0,54.0,,,,,,,,19.0,,,,,,1071.0,
0.0,25,1,0,0,0,0,135333.33333333334,1116.6666666666667,6.6666666666667425,-83.33333333333348,0.7405802820767989,79.0,11,9,-219.0,14,5,,,,-45,83.33333333333333,278.0,84.0,,,,,,,,12.0,,,,,,1098.0,
0.0,25,1,0,0,0,0,136366.66666666666,1033.3333333333333,-83.33333333333348,16.666666666666742,0.7674567584881485,85.0,11,9,-228.0,14,5,,,,-46,83.33333333333333,276.0,80.0,,,,,,,,14.0,,,,,,1063.0,
0.0,25,1,0,0,0,0,137416.66666666666,1050.0,16.666666666666742,26.666666666666742,0.7573593771594417,78.0,10,8,-249.0,15,5,,,,-51,83.33333333333333,296.0,92.0,,,,,,,,15.0,,,,,,1078.0,
0.0,25,1,0,0,0,0,138493.33333333334,1076.6666666666667,26.666666666666742,-26.666666666666742,0.6105742208039454,80.0,10,8,-249.0,15,5,,,,-49,83.33333333333333,305.0,68.0,,,,,,,,15.0,,,,,,1064.0,
0.0,25,1,0,0,0,0,139543.33333333334,1050.0,-26.666666666666742,-46.66666666666663,0.5296741419898401,81.0,11,9,-232.0,14,6,,,,-48,83.33333333333333,279.0,77.0,,,,,,,,13.0,,,,,,1358.0,
0.0,25,1,0,0,0,0,140546.66666666666,1003.3333333333334,-46.66666666666663,23.33333333333337,0.4793376425303217,86.0,11,8,-222.0,14,5,,,,-41,83.33333333333333,292.0,88.0,,,,,,,,13.0,,,,,,1372.0,
0.0,25,1,0,0,0,0,141573.33333333334,1026.6666666666667,23.33333333333337,3.3333333333332575,0.6397119517262972,78.0,11,9,-223.0,14,5,,,,-44,83.33333333333333,295.0,78.0,,,,,,,,6.0,,,,,,1158.0,
0.0,25,1,0,0,0,0,142603.33333333334,1030.0,3.3333333333332575,-63.33333333333337,0.5885517638001241,84.0,11,9,-222.0,14,6,,,,-45,83.33333333333333,275.0,72.0,,,,,,,,17.0,,,,,,1642.0,
0.0,25,1,0,0,0,0,143570.0,966.6666666666666,-63.33333333333337,76.66666666666663,0.4513178481165002,88.0,11,9,-238.0,14,5,,,,-45,83.33333333333333,296.0,67.0,,,,,,,,13.0,,,,,,1593.0,
0.0,25,1,0,0,0,0,144613.33333333334,1043.3333333333333,76.66666666666663,36.66666666666674,0.48027267093575715,78.0,11,9,-231.0,14,5,,,,-46,83.33333333333333,299.0,96.0,,,,,,,,10.0,,,,,,1071.0,
0.0,25,1,0,0,0,0,145693.33333333334,1080.0,36.66666666666674,-56.66666666666663,0.48163317430924873,83.0,11,9,-209.0,14,5,,,,-40,83.33333333333333,277.0,67.0,,,,,,,,15.0,,,,,,1074.0,
0.0,25,1,0,0,0,0,146716.66666666666,1023.3333333333334,-56.66666666666663,19.999999999999886,0.5938771726944502,86.0,11,8,-201.0,13,6,,,,-38,80.0,272.0,88.0,,,,,,,,15.0,,,,,,1082.0,
1.0,25,1,0,0,0,0,147760.0,1043.3333333333333,19.999999999999886,20.0,0.5232947568191121,82.0,10,7,-223.0,14,6,,,,-43,80.0,289.0,80.0,,,,,,,,16.0,,,,,,1066.0,
1.0,25,1,0,0,0,0,148823.33333333334,1063.3333333333333,20.0,6.6666666666667425,0.513267391780422,82.0,10,7,-232.0,14,6,,,,-45,80.0,296.0,74.0,,,,,,,,9.0,,,,,,1106.0,
1.0,25,1,0,0,0,0,149893.33333333334,1070.0,6.6666666666667425,-60.0,0.5037433729760711,88.0,11,7,-199.0,13,5,,,,-37,80.0,269.0,104.0,,,,,,,,13.0,,,,,,1318.0,
1.0,25,1,0,0,0,0,150903.33333333334,1010.0,-60.0,60.0,0.5025662959794697,80.0,11,8,-230.0,13,6,,,,-45,80.0,298.0,65.0,,,,,,,,12.0,,,,,,1224.0,
1.0,25,1,0,0,0,0,151973.33333333334,1070.0,60.0,40.0,0.59688630198915,80.0,11,8,-233.0,13,5,,,,-45,80.0,305.0,79.0,,,,,,,,8.0,,,,,,1106.0,
1.0,25,1,0,0,0,0,153083.33333333334,1110.0,40.0,-73.33333333333326,0.4035700944554138,73.0,10,7,-229.0,14,6,,,,-47,80.0,297.0,88.0,,,,,,,,5.0,,,,,,1114.0,
1.0,25,1,0,0,0,0,154120.0,1036.6666666666667,-73.33333333333326,-6.6666666666667425,0.5470548816110519,83.0,11,7,-197.0,13,5,,,,-38,80.0,267.0,78.0,,,,,,,,13.0,,,,,,1107.0,
1.0,25,1,0,0,0,0,155150.0,1030.0,-6.6666666666667425,30.0,0.5512881767062368,83.0,10,7,-227.0,14,6,,,,-44,80.0,292.0,78.0,,,,,,,,17.0,,,,,,1089.0,
1.0,25,1,0,0,0,0,156210.0,1060.0,30.0,-23.333333333333258,0.5551551107537911,86.0,10,8,-238.0,14,6,,,,-46,80.0,294.0,75.0,,,,,,,,10.0,,,,,,1109.0,
1.0,25,1,0,0,0,0,157246.66666666666,1036.6666666666667,-23.333333333333258,-53.33333333333337,0.5730285570466781,82.0,11,7,-211.0,13,5,,,,-40,80.0,287.0,84.0,,,,,,,,6.0,,,,,,1545.0,
0.0,25,1,0,0,0,0,158230.0,983.3333333333334,-53.33333333333337,66.66666666666663,0.5869613198697786,88.0,11,9,-220.0,13,5,,,,-41,80.0,289.0,76.0,,,,,,,,8.0,,,,,,1475.0,
0.0,25,1,0,0,0,0,159280.0,1050.0,66.66666666666663,-36.66666666666663,0.6521423735370926,82.0,9,7,-228.0,15,6,,,,-46,80.0,284.0,66.0,,,,,,,,18.0,,,,,,1234.0,
0.0,25,1,0,0,0,0,160293.33333333334,1013.3333333333334,-36.66666666666663,26.66666666666663,0.5779546712896989,78.0,10,8,-220.0,14,6,,,,-45,80.0,280.0,77.0,,,,,,,,12.0,,,,,,1240.0,
0.0,25,1,0,0,0,0,161333.33333333334,1040.0,26.66666666666663,10.0,0.5593860374239121,71.0,9,7,-232.0,15,6,,,,-49,80.0,294.0,89.0,,,,,,,,8.0,,,,,,1080.0,
0.0,25,1,0,0,0,0,162383.33333333334,1050.0,10.0,-6.6666666666667425,0.3440272475073475,79.0,9,7,-254.0,15,6,,,,-52,80.0,299.0,71.0,,,,,,,,10.0,,,,,,1074.0,
0.0,25,1,0,0,0,0,163426.66666666666,1043.3333333333333,-6.6666666666667425,-66.66666666666663,0.3735168184622083,75.0,9,7,-243.0,15,6,,,,-52,80.0,287.0,92.0,,,,,,,,5.0,,,,,,1587.0,
0.0,25,1,0,0,0,0,164403.33333333334,976.6666666666666,-66.66666666666663,30.0,0.34548944337811904,78.0,9,7,-242.0,15,6,,,,-51,80.0,288.0,71.0,,,,,,,,7.0,,,,,,1817.0,
0.0,25,1,0,0,0,0,165410.0,1006.6666666666666,30.0,26.66666666666663,0.513092882968045,85.0,10,7,-234.0,14,6,,,,-43,80.0,305.0,76.0,,,,,,,,14.0,,,,,,1277.0,
0.0,25,1,0,0,0,0,166443.33333333334,1033.3333333333333,26.66666666666663,-29.999999999999886,0.5645069783274708,73.0,9,7,-235.0,15,6,,,,-50,80.0,290.0,69.0,,,,,,,,10.0,,,,,,1309.0,
0.0,25,1,0,0,0,0,167446.66666666666,1003.3333333333334,-29.999999999999886,-23.33333333333337,0.41498750426514935,73.0,9,7,-234.0,15,6,,,,-53,80.0,269.0,78.0,,,,,,,,5.0,,,,,,1701.0,
0.0,25,1,0,0,0,0,168426.66666666666,980.0,-23.33333333333337,46.66666666666674,0.42877085687695266,79.0,9,7,-226.0,15,5,,,,-44,80.0,295.0,77.0,,,,,,,,8.0,,,,,,1591.0,
0.0,25,1,0,0,0,0,169453.33333333334,1026.6666666666667,46.66666666666674,3.3333333333332575,0.508262296355269,82.0,9,7,-232.0,15,6,,,,-46,80.0,292.0,73.0,,,,,,,,13.0,,,,,,1195.0,
0.0,25,1,0,0,0,0,170483.33333333334,1030.0,3.3333333333332575,-33.33333333333337,0.41602122311167167,83.0,9,7,-240.0,15,6,,,,-48,80.0,293.0,97.0,,,,,,,,10.0,,,,,,1432.0,
0.0,25,1,0,0,0,0,171480.0,996.6666666666666,-33.33333333333337,10.0,0.34627128053293854,72.0,9,6,-226.0,15,6,,,,-50,80.0,276.0,85.0,,,,,,,,1.0,,,,,,1539.0,
0.0,25,1,0,0,0,0,172486.66666666666,1006.6666666666666,10.0,36.66666666666663,0.32028928738619106,76.0,9,7,-241.0,15,6,,,,-50,80.0,293.0,89.0,,,,,,,,4.0,,,,,,1249.0,
0.0,25,1,0,0,0,0,173530.0,1043.3333333333333,36.66666666666663,16.666666666666742,0.2155478033977141,84.0,10,7,-224.0,14,5,,,,-43,80.0,290.0,64.0,,,,,,,,18.0,,,,,,1054.0,
0.0,25,1,0,0,0,0,174590.0,1060.0,16.666666666666742,-56.66666666666663,0.34493771957840946,76.0,9,7,-219.0,15,6,,,,-45,80.0,280.0,76.0,,,,,,,,5.0,,,,,,1339.0,
0.0,25,1,0,0,0,0,175593.33333333334,1003.3333333333334,-56.66666666666663,46.66666666666663,0.47220298432286095,84.0,9,7,-229.0,15,6,,,,-45,80.0,284.0,71.0,,,,,,,,10.0,,,,,,1240.0,
0.0,25,1,0,0,0,0,176643.33333333334,1050.0,46.66666666666663,-33.33333333333337,0.49716447917456946,75.0,9,7,-266.0,15,6,,,,-57,80.0,297.0,90.0,,,,,,,,6.0,,,,,,1164.0,
0.0,25,1,0,0,0,0,177660.0,1016.6666666666666,-33.33333333333337,6.6666666666667425,0.4424577963332728,76.0,9,7,-263.0,15,6,,,,-57,80.0,295.0,72.0,,,,,,,,14.0,,,,,,1236.0,
0.0,25,1,0,0,0,0,178683.33333333334,1023.3333333333334,6.6666666666667425,-70.0,0.4559121052040014,86.0,10,7,-218.0,14,6,,,,-41,80.0,286.0,69.0,,,,,,,,13.0,,,,,,1665.0,
0.0,25,1,0,0,0,0,179636.66666666666,953.3333333333334,-70.0,36.66666666666663,0.4221689980708833,82.0,9,7,-218.0,15,5,,,,-43,80.0,282.0,91.0,,,,,,,,5.0,,,,,,2015.0,
0.0,25,1,0,0,0,0,180626.66666666666,990.0,36.66666666666663,46.66666666666674,0.5996885512642621,73.0,8,6,-274.0,16,6,,,,-60,80.0,299.0,72.0,,,,,,,,7.0,,,,,,1415.0,
0.0,25,1,0,0,0,0,181663.33333333334,1036.6666666666667,46.66666666666674,-36.66666666666674,0.612697985545133,82.0,9,7,-234.0,15,6,,,,-46,80.0,293.0,64.0,,,,,,,,16.0,,,,,,1413.0,
0.0,25,1,0,0,0,0,182663.33333333334,1000.0,-36.66666666666674,13.333333333333371,0.5847039246871923,82.0,9,7,-218.0,15,6,,,,-44,80.0,273.0,84.0,,,,,,,,10.0,,,,,,1410.0,
0.0,25,1,0,0,0,0,183676.66666666666,1013.3333333333334,13.333333333333371,56.66666666666663,0.5348573713676353,80.0,10,8,-232.0,14,5,,,,-45,80.0,301.0,77.0,,,,,,,,11.0,,,,,,1136.0,
0.0,25,1,0,0,0,0,184746.66666666666,1070.0,56.66666666666663,0.0,0.4942780161285779,77.0,9,7,-247.0,15,6,,,,-49,80.0,308.0,81.0,,,,,,,,12.0,,,,,,1061.0,
0.0,25,1,0,0,0,0,185816.66666666666,1070.0,0.0,-30.0,0.5367156208277704,79.0,9,7,-241.0,15,7,,,,-52,80.0,276.0,69.0,,,,,,,,12.0,,,,,,1068.0,
0.0,25,1,0,0,0,0,186856.66666666666,1040.0,-30.0,36.66666666666674,0.6685992145128108,74.0,9,7,-248.0,15,6,,,,-53,80.0,291.0,78.0,,,,,,,,8.0,,,,,,1041.0,
0.0,25,1,0,0,0,0,187933.33333333334,1076.6666666666667,36.66666666666674,-6.6666666666667425,0.7192730400724764,73.0,8,6,-253.0,16,6,,,,-56,80.0,285.0,66.0,,,,,,,,13.0,,,,,,1012.0,
0.0,25,1,0,0,0,0,189003.33333333334,1070.0,-6.6666666666667425,-46.66666666666663,0.6296666548710146,78.0,9,7,-234.0,15,6,,,,-49,80.0,281.0,61.0,,,,,,,,6.0,,,,,,1126.0,
0.0,25,1,0,0,0,0,190026.66666666666,1023.3333333333334,-46.66666666666663,29.999999999999886,0.60065744931048,78.0,9,7,-244.0,15,6,,,,-51,80.0,288.0,86.0,,,,,,,,5.0,,,,,,1066.0,
0.0,25,1,0,0,0,0,191080.0,1053.3333333333333,29.999999999999886,-6.666666666666515,0.5901611898096043,75.0,9,7,-245.0,15,6,,,,-51,80.0,297.0,92.0,,,,,,,,6.0,,,,,,1081.0,
0.0,25,1,0,0,0,0,192126.66666666666,1046.6666666666667,-6.666666666666515,-6.6666666666667425,0.4381205577559547,75.0,9,7,-251.0,15,6,,,,-53,80.0,297.0,77.0,,,,,,,,8.0,,,,,,1141.0,
0.0,25,1,0,0,0,0,193166.66666666666,1040.0,-6.6666666666667425,-36.66666666666663,0.30781901243106496,77.0,9,7,-227.0,15,6,,,,-49,80.0,274.0,85.0,,,,,,,,5.0,,,,,,1395.0,
0.0,25,1,0,0,0,0,194170.0,1003.3333333333334,-36.66666666666663,59.999999999999886,0.3457108034053316,82.0,9,7,-243.0,15,6,,,,-49,80.0,293.0,89.0,,,,,,,,13.0,,,,,,1287.0,
0.0,25,1,0,0,0,0,195233.33333333334,1063.3333333333333,59.999999999999886,-13.333333333333258,0.46147938867609684,84.0,9,7,-258.0,15,6,,,,-52,80.0,300.0,94.0,,,,,,,,13.0,,,,,,1105.0,
0.0,25,1,0,0,0,0,196283.33333333334,1050.0,-13.333333333333258,-20.0,0.40113060149432905,80.0,9,7,-236.0,15,6,,,,-50,80.0,277.0,71.0,,,,,,,,7.0,,,,,,1112.0,
0.0,25,1,0,0,0,0,197313.33333333334,1030.0,-20.0,43.33333333333326,0.3048780487804878,84.0,9,7,-256.0,15,6,,,,-51,80.0,298.0,69.0,,,,,,,,14.0,,,,,,1059.0,
0.0,25,1,0,0,0,0,198386.66666666666,1073.3333333333333,43.33333333333326,-33.33333333333326,0.24390018569673233,75.0,9,6,-247.0,15,6,,,,-50,80.0,305.0,84.0,,,,,,,,8.0,,,,,,1106.0,
0.0,25,1,0,0,0,0,199426.66666666666,1040.0,-33.33333333333326,-10.0,0.30031963064902784,76.0,10,8,-215.0,14,6,,,,-44,80.0,279.0,83.0,,,,,,,,6.0,,,,,,1134.0,
0.0,25,1,0,0,0,0,200456.66666666666,1030.0,-10.0,43.33333333333326,0.34415959113016237,74.0,9,7,-255.0,15,6,,,,-54,80.0,301.0,95.0,,,,,,,,8.0,,,,,,1088.0,
0.0,25,1,0,0,0,0,201530.0,1073.3333333333333,43.33333333333326,-13.333333333333258,0.3824798366607848,83.0,9,7,-241.0,15,6,,,,-48,80.0,291.0,68.0,,,,,,,,19.0,,,,,,1040.0,
0.0,25,1,0,0,0,0,202590.0,1060.0,-13.333333333333258,-80.0,0.4306748792956547,82.0,10,7,-208.0,14,6,,,,-40,80.0,279.0,84.0,,,,,,,,11.0,,,,,,1540.0,
0.0,25,1,0,0,0,0,203570.0,980.0,-80.0,10.0,0.3408109275456214,84.0,9,7,-232.0,15,6,,,,-46,80.0,284.0,64.0,,,,,,,,14.0,,,,,,1796.0,
0.0,25,1,0,0,0,0,204560.0,990.0,10.0,-26.66666666666663,0.5501792637071151,77.0,9,7,-245.0,15,6,,,,-51,80.0,292.0,72.0,,,,,,,,13.0,,,,,,1945.0,
0.0,25,1,0,0,0,0,205523.33333333334,963.3333333333334,-26.66666666666663,-30.0,0.7218896182647699,89.0,9,7,-250.0,15,6,,,,-48,80.0,298.0,92.0,,,,,,,,17.0,,,,,,2246.0,
0.0,25,1,0,0,0,0,206456.66666666666,933.3333333333334,-30.0,-36.66666666666674,0.7434190350885871,70.0,9,6,-219.0,15,6,,,,-48,80.0,279.0,93.0,,,,,,,,-5.0,,,,,,2336.0,
0.0,25,1,0,0,0,0,207353.33333333334,896.6666666666666,-36.66666666666674,63.33333333333337,0.8440305137710242,76.0,9,7,-269.0,15,6,,,,-59,80.0,292.0,82.0,,,,,,,,11.0,,,,,,2313.0,
0.0,25,1,0,0,0,0,208313.33333333334,960.0,63.33333333333337,63.33333333333337,0.9521865023387037,81.0,9,7,-253.0,15,6,,,,-51,80.0,299.0,90.0,,,,,,,,16.0,,,,,,1793.0,
0.0,25,1,0,0,0,0,209336.66666666666,1023.3333333333334,63.33333333333337,19.999999999999886,0.780963609523149,80.0,9,7,-239.0,15,6,,,,-48,80.0,294.0,86.0,,,,,,,,12.0,,,,,,1128.0,
0.0,25,1,0,0,0,0,210380.0,1043.3333333333333,19.999999999999886,-99.99999999999989,0.7668012503256056,74.0,9,7,-236.0,15,6,,,,-51,80.0,281.0,85.0,,,,,,,,6.0,,,,,,1607.0,
0.0,25,1,0,0,0,0,211323.33333333334,943.3333333333334,-99.99999999999989,76.66666666666663,0.7202304737516005,73.0,9,7,-251.0,15,6,,,,-57,80.0,281.0,75.0,,,,,,,,7.0,,,,,,1735.0,
0.0,25,1,0,0,0,0,212343.33333333334,1020.0,76.66666666666663,243.33333333333326,0.7930068238400984,87.0,9,7,-252.0,15,6,,,,-50,80.0,296.0,92.0,,,,,,,,18.0,,,,,,1110.0,
7.0,25,1,0,0,0,0,213606.66666666666,1263.3333333333333,243.33333333333326,-313.33333333333326,0.6983486818262075,77.0,10,8,-223.0,14,5,,,,-47,80.0,276.0,82.0,,,,,,,,10.0,,,,,,1583.0,
0.0,25,1,0,0,0,0,214556.66666666666,950.0,-313.33333333333326,6.666666666666629,0.6250378810837021,83.0,10,7,-207.0,14,6,,,,-40,80.0,279.0,91.0,,,,,,,,11.0,,,,,,2172.0,
0.0,25,1,0,0,0,0,215513.33333333334,956.6666666666666,6.666666666666629,63.33333333333337,0.8246962832284191,75.0,10,8,-234.0,15,6,,,,-48,83.33333333333333,297.0,79.0,,,,,,,,12.0,,,,,,1725.0,
0.0,25,1,0,0,0,0,216533.33333333334,1020.0,63.33333333333337,-50.0,0.7083702017239494,83.0,9,7,-238.0,15,7,,,,-47,80.0,293.0,92.0,,,,,,,,19.0,,,,,,1679.0,
0.0,25,1,0,1,1,0,217503.33333333334,970.0,-50.0,-46.66666666666663,0.665918968176083,83.0,10,8,-210.0,14,6,,,,-41,80.0,275.0,94.0,156.66666666666666,63.333333333333336,4.0,0.7002899488769412,333.3333333333333,-19.0,417.9533333333333,12.0,,,,,,2185.0,
0.0,25,1,0,0,0,1,218426.66666666666,923.3333333333334,-46.66666666666663,373.33333333333337,0.7002319364729932,83.0,10,8,-230.0,15,6,,,,-45,83.33333333333333,293.0,94.0,,,,,,,,8.0,28.0,7.21435546875,2.8584738169692766e-05,3.070611328089764,,1624.0,963.2656727142086
7.0,25,1,0,0,0,0,219723.33333333334,1296.6666666666667,373.33333333333337,-116.66666666666674,0.7320891399103691,81.0,10,7,-224.0,14,7,,,,-45,80.0,286.0,90.0,,,,,,,,19.0,,,,,,1046.0,
1.0,25,1,0,0,0,0,220903.33333333334,1180.0,-116.66666666666674,-70.0,0.6351863434016408,77.0,10,8,-213.0,14,5,,,,-44,80.0,278.0,83.0,,,,,,,,12.0,,,,,,1052.0,
1.0,25,1,0,0,0,0,222013.33333333334,1110.0,-70.0,53.33333333333326,0.7272550968461371,80.0,10,7,-232.0,14,7,,,,-48,80.0,285.0,94.0,,,,,,,,11.0,,,,,,1060.0,
1.0,25,1,0,0,0,0,223176.66666666666,1163.3333333333333,53.33333333333326,-26.666666666666515,0.7727451955221064,83.0,10,7,-269.0,14,7,,,,-55,80.0,304.0,80.0,,,,,,,,13.0,,,,,,1068.0,
1.0,25,1,0,0,0,0,224313.33333333334,1136.6666666666667,-26.666666666666515,-116.66666666666674,0.7979507592510688,77.0,10,7,-204.0,14,6,,,,-42,80.0,270.0,75.0,,,,,,,,11.0,,,,,,1151.0,
1.0,25,1,0,0,0,0,225333.33333333334,1020.0,-116.66666666666674,-30.0,0.7871206078670081,77.0,10,7,-230.0,14,7,,,,-49,80.0,280.0,89.0,,,,,,,,11.0,,,,,,1521.0,
0.0,25,1,0,0,0,0,226323.33333333334,990.0,-30.0,10.0,0.875865354970711,83.0,10,7,-225.0,14,6,,,,-43,80.0,291.0,81.0,,,,,,,,17.0,,,,,,1643.0,
0.0,25,1,0,0,0,0,227323.33333333334,1000.0,10.0,-83.33333333333337,0.9002510315376404,81.0,11,7,-198.0,13,5,,,,-39,80.0,267.0,78.0,,,,,,,,12.0,,,,,,1845.0,
0.0,25,1,0,0,0,0,228240.0,916.6666666666666,-83.33333333333337,90.0,0.8227999046029096,91.0,11,7,-221.0,13,4,,,,-40,80.0,288.0,100.0,,,,,,,,14.0,,,,,,1894.0,
0.0,25,1,0,0,0,0,229246.66666666666,1006.6666666666666,90.0,53.33333333333337,0.8927923350511722,76.0,10,7,-240.0,14,6,,,,-48,80.0,302.0,88.0,,,,,,,,7.0,,,,,,1333.0,
0.0,25,1,0,0,0,0,230306.66666666666,1060.0,53.33333333333337,-120.0,0.7449533134238082,95.0,11,7,-202.0,13,5,,,,-35,80.0,271.0,90.0,,,,,,,,15.0,,,,,,1646.0,
0.0,25,1,0,0,0,0,231246.66666666666,940.0,-120.0,33.33333333333337,0.7429219796844607,88.0,11,8,-229.0,13,5,,,,-43,80.0,294.0,102.0,,,,,,,,6.0,,,,,,2216.0,
0.0,25,1,0,0,0,0,232220.0,973.3333333333334,33.33333333333337,86.66666666666663,0.833755188822517,87.0,11,7,-236.0,13,5,,,,-44,80.0,299.0,81.0,,,,,,,,17.0,,,,,,1601.0,
0.0,25,1,0,0,0,0,233280.0,1060.0,86.66666666666663,-60.0,0.7332831943115,86.0,10,7,-234.0,14,5,,,,-45,80.0,292.0,80.0,,,,,,,,18.0,,,,,,1439.0,
0.0,25,1,0,0,0,0,234280.0,1000.0,-60.0,-73.33333333333337,0.7083490744238761,87.0,11,8,-199.0,13,5,,,,-37,80.0,266.0,82.0,,,,,,,,9.0,,,,,,1875.0,
0.0,25,1,0,0,0,0,235206.66666666666,926.6666666666666,-73.33333333333337,136.66666666666663,0.7518169505751292,82.0,11,8,-225.0,13,5,,,,-44,80.0,287.0,86.0,,,,,,,,4.0,,,,,,1623.0,
0.0,25,1,0,0,0,0,236270.0,1063.3333333333333,136.66666666666663,76.66666666666674,0.8453994896861262,77.0,10,7,-250.0,14,6,,,,-51,80.0,304.0,101.0,,,,,,,,10.0,,,,,,1111.0,
0.0,25,1,0,0,0,0,237410.0,1140.0,76.66666666666674,-203.33333333333337,0.7385230433499387,83.0,9,6,-243.0,15,7,,,,-51,80.0,281.0,82.0,,,,,,,,9.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,238346.66666666666,936.6666666666666,-203.33333333333337,23.33333333333337,0.7231309684505295,87.0,10,7,-237.0,14,7,,,,-48,80.0,279.0,83.0,,,,,,,,12.0,,,,,,2236.0,
0.0,25,1,0,0,0,0,239306.66666666666,960.0,23.33333333333337,36.66666666666663,0.876533298102623,86.0,10,7,-234.0,14,6,,,,-45,80.0,290.0,96.0,,,,,,,,16.0,,,,,,1961.0,
0.0,25,1,0,0,0,0,240303.33333333334,996.6666666666666,36.66666666666663,-6.666666666666629,0.8557451153384814,74.0,10,7,-229.0,14,6,,,,-47,80.0,294.0,90.0,,,,,,,,7.0,,,,,,1662.0,
0.0,25,1,0,0,0,0,241293.33333333334,990.0,-6.666666666666629,-66.66666666666663,0.8594078519821094,76.0,10,7,-246.0,14,6,,,,-52,80.0,291.0,79.0,,,,,,,,12.0,,,,,,1933.0,
0.0,25,1,0,1,1,0,242216.66666666666,923.3333333333334,-66.66666666666663,-16.666666666666742,0.8308448126384741,83.0,10,7,-220.0,13,6,,,,-44,76.66666666666667,278.0,95.0,150.0,63.333333333333336,4.0,0.6964036165008025,446.6666666666667,-16.0,535.14,12.0,,,,,,2263.0,
0.0,25,1,0,0,0,1,243123.33333333334,906.6666666666666,-16.666666666666742,0.0,0.8907289893205385,79.0,10,6,-228.0,14,6,,,,-46,80.0,287.0,98.0,,,,,,,,2.0,32.0,6.16455078125,4.75686838326102e-05,2.732767848935816,,2269.0,1164.4966073720886
0.0,25,1,0,0,0,0,244030.0,906.6666666666666,0.0,-20.0,0.9438025210084033,82.0,10,7,-230.0,14,6,,,,-46,80.0,288.0,99.0,,,,,,,,11.0,,,,,,2179.0,
0.0,25,1,0,1,1,0,244916.66666666666,886.6666666666666,-20.0,-26.66666666666663,0.8654028037579604,105.0,11,7,-184.0,13,5,,,,-27,80.0,256.0,93.0,133.33333333333334,113.33333333333333,22.0,1.7489140439537714,433.3333333333333,-18.0,530.7866666666667,8.0,,,,,,2206.0,
