Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,61306.666666666664,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,78.0,33,10,,,,,,,90,110.0,78.0,46.0,196.66666666666666,100.0,12.0,2.416160555727382,233.33333333333334,26.0,430.5733333333334,12.0,,,,,10.0,806.0,
0.0,20,0,0,0,1,1,61910.0,603.3333333333334,-3.3333333333332575,0.0,0.0,73.0,32,9,,,,,,,90,106.66666666666667,73.0,44.0,,,,,226.66666666666666,24.0,421.08666666666664,8.0,18.0,6.8115234375,2.2153911558768955e-05,3.0476417908268676,,784.0,2407.0450097847356
0.0,20,0,0,1,1,0,62513.333333333336,603.3333333333334,0.0,-3.3333333333333712,0.0,72.0,32,9,,,,,,,90,106.66666666666667,72.0,47.0,196.66666666666666,123.33333333333333,14.0,1.7110255830127343,223.33333333333334,27.0,424.42,8.0,,,,,43.333333333333336,757.0,
0.0,20,0,0,0,1,1,63113.333333333336,600.0,-3.3333333333333712,-10.0,0.0,73.0,32,10,,,,,,,90,106.66666666666667,73.0,36.0,,,,,246.66666666666666,26.0,438.2666666666667,8.0,17.0,6.6650390625,3.86693282417409e-05,3.0016107381896693,,751.0,1786.777843954735
0.0,20,0,0,1,1,0,63703.333333333336,590.0,-10.0,10.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,45.0,206.66666666666666,123.33333333333333,18.0,1.05806423274265,250.0,27.0,423.14,10.0,,,,,6.666666666666667,766.0,
0.0,20,0,0,1,1,0,64303.333333333336,600.0,10.0,6.666666666666629,0.0,77.0,33,9,,,,,,,90,110.0,77.0,43.0,200.0,140.0,19.0,1.1006322420268528,230.0,26.0,424.93333333333334,9.0,,,,,36.666666666666664,798.0,
0.0,20,0,0,0,1,1,64910.0,606.6666666666666,6.666666666666629,-3.3333333333332575,0.0,75.0,32,9,,,,,,,90,106.66666666666667,75.0,42.0,,,,,206.66666666666666,24.0,470.5733333333333,9.0,17.0,6.54296875,2.2410242246630803e-05,2.951140814342012,,775.0,2166.666666666667
0.0,20,0,0,1,1,0,65513.333333333336,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,73.0,33,9,,,,,,,90,110.0,73.0,37.0,206.66666666666666,133.33333333333334,17.0,1.5424246794786836,230.0,26.0,401.0866666666667,9.0,,,,,,745.0,
0.0,20,0,0,1,1,0,66120.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,72.0,32,9,,,,,,,90,106.66666666666667,72.0,42.0,203.33333333333334,130.0,13.0,0.9505164374982336,206.66666666666666,22.0,450.5733333333334,10.0,,,,,60.0,732.0,
0.0,20,0,0,1,1,0,66723.33333333333,603.3333333333334,-3.3333333333332575,0.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,39.0,193.33333333333334,113.33333333333333,10.0,1.1519516824871676,230.0,25.0,447.75333333333333,9.0,,,,,16.666666666666668,759.0,
0.0,20,0,0,0,1,1,67326.66666666667,603.3333333333334,0.0,-3.3333333333333712,0.0,75.0,32,9,,,,,,,90,106.66666666666667,75.0,42.0,,,,,250.0,26.0,417.7533333333334,9.0,18.0,8.3740234375,6.403082215746348e-06,3.0205143075909064,,786.0,2250.0
0.0,20,0,0,1,1,0,67926.66666666667,600.0,-3.3333333333333712,-6.666666666666629,0.0,76.0,31,9,,,,,,,90,103.33333333333333,76.0,36.0,200.0,133.33333333333334,14.0,1.5035831621938414,183.33333333333334,25.0,418.26666666666665,8.0,,,,,40.0,783.0,
0.0,20,0,0,0,1,1,68520.0,593.3333333333334,-6.666666666666629,3.3333333333332575,0.0,78.0,33,9,,,,,,,90,110.0,78.0,44.0,,,,,176.66666666666666,21.0,462.62666666666667,9.0,15.0,6.84814453125,1.13241118518795e-05,3.0415087045573106,,817.0,2252.747252747253
0.0,20,0,0,0,1,1,69116.66666666667,596.6666666666666,3.3333333333332575,3.3333333333333712,0.0,76.0,32,10,,,,,,,90,106.66666666666667,76.0,31.0,,,,,210.0,30.0,482.11333333333334,9.0,10.0,5.1025390625,9.561381668461586e-07,2.962919304518231,,928.0,1731.3019390581717
0.0,20,0,0,0,0,1,69716.66666666667,600.0,3.3333333333333712,6.666666666666629,0.0,78.0,33,8,,,,,,,90,110.0,78.0,92.0,,,,,,,,11.0,26.0,7.8857421875,8.001442634295025e-06,3.14219014433309,,982.0,5314.685314685315
0.0,20,0,0,1,1,0,70323.33333333333,606.6666666666666,6.666666666666629,-3.3333333333332575,0.0,69.0,31,9,,,,,,,90,103.33333333333333,69.0,88.0,230.0,160.0,25.0,-1.5368252155306816,240.0,29.0,403.9066666666667,9.0,,,,,,980.0,
0.0,20,0,0,1,1,0,70926.66666666667,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,72.0,32,10,,,,,,,90,106.66666666666667,72.0,55.0,176.66666666666666,100.0,8.0,1.8827953304224838,186.66666666666666,24.0,454.42,8.0,,,,,76.66666666666667,876.0,
0.0,20,0,0,1,1,0,71526.66666666667,600.0,-3.3333333333333712,-3.3333333333333712,0.0,71.0,32,10,,,,,,,90,106.66666666666667,71.0,44.0,176.66666666666666,116.66666666666667,9.0,0.7770974079666217,240.0,25.0,408.26666666666665,9.0,,,,,26.666666666666668,788.0,
0.0,20,0,0,1,1,0,72123.33333333333,596.6666666666666,-3.3333333333333712,0.0,0.0,73.0,34,10,,,,,,,90,113.33333333333333,73.0,39.0,193.33333333333334,130.0,12.0,2.5010523197245327,230.0,29.0,455.44666666666666,11.0,,,,,53.333333333333336,800.0,
0.0,20,0,0,1,1,0,72720.0,596.6666666666666,0.0,-6.666666666666629,0.0,80.0,32,9,,,,,,,90,106.66666666666667,80.0,47.0,230.0,153.33333333333334,24.0,0.8096904574416133,190.0,26.0,428.78000000000003,7.0,,,,,,814.0,
0.0,20,0,0,0,1,1,73310.0,590.0,-6.666666666666629,3.3333333333333712,0.0,77.0,34,9,,,,,,,90,113.33333333333333,77.0,46.0,,,,,170.0,23.0,449.8066666666667,7.0,18.0,6.89697265625,1.2374474592283786e-05,3.037505072003049,,806.0,2302.2432113341206
2.0,20,0,0,1,1,0,73903.33333333333,593.3333333333334,3.3333333333333712,3.3333333333332575,0.0,74.0,22,9,,,,,,,90,73.33333333333333,74.0,44.0,206.66666666666666,126.66666666666667,18.0,1.002861042245291,233.33333333333334,27.0,409.29333333333335,22.0,,,,,,759.0,
2.0,20,0,0,1,1,0,74500.0,596.6666666666666,3.3333333333332575,3.3333333333333712,0.0,70.0,35,8,,,,,,,90,116.66666666666667,70.0,41.0,203.33333333333334,130.0,14.0,2.6807038098679836,223.33333333333334,25.0,402.1133333333334,2.0,,,,,46.666666666666664,744.0,
2.0,20,0,0,1,1,0,75100.0,600.0,3.3333333333333712,0.0,0.0,70.0,35,8,,,,,,,90,116.66666666666667,70.0,58.0,213.33333333333334,143.33333333333334,16.0,0.5612925032922291,260.0,24.0,438.2666666666667,4.0,,,,,43.333333333333336,757.0,
0.0,20,0,0,1,1,0,75700.0,600.0,0.0,3.3333333333333712,0.0,71.0,33,7,,,,,,,90,110.0,71.0,44.0,220.0,146.66666666666666,18.0,0.8620824325321585,110.0,21.0,444.9333333333333,5.0,,,,,3.3333333333333335,778.0,
0.0,20,0,0,1,1,0,76303.33333333333,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,71.0,12,8,,,,,,,90,40.0,71.0,62.0,216.66666666666666,140.0,14.0,0.6908950606893942,260.0,26.0,451.0866666666667,45.0,,,,,,776.0,
0.0,20,0,0,1,1,0,76903.33333333333,600.0,-3.3333333333333712,0.0,0.0,69.0,11,7,,,,,,,90,36.666666666666664,69.0,40.0,213.33333333333334,126.66666666666667,16.0,0.8809118073490989,203.33333333333334,23.0,474.93333333333334,47.0,,,,,,769.0,
0.0,20,0,0,0,1,1,77503.33333333333,600.0,0.0,-3.3333333333333712,0.0,72.0,23,9,,,,,,,90,76.66666666666667,72.0,40.0,,,,,166.66666666666666,22.0,448.26666666666665,24.0,20.0,3.0029296875,3.22940620841486e-07,3.149266566965325,,717.0,2437.106918238994
0.0,20,0,0,1,1,0,78100.0,596.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,71.0,22,9,,,,,,,90,73.33333333333333,71.0,38.0,210.0,123.33333333333333,19.0,0.1520650203237679,233.33333333333334,26.0,415.44666666666666,23.0,,,,,,748.0,
0.0,20,0,0,1,1,0,78690.0,590.0,-6.666666666666629,6.666666666666629,0.0,80.0,22,9,,,,,,,90,73.33333333333333,80.0,49.0,220.0,133.33333333333334,19.0,-0.0636057859579946,180.0,22.0,466.4733333333333,28.0,,,,,13.333333333333334,772.0,
0.0,20,0,0,1,1,0,79286.66666666667,596.6666666666666,6.666666666666629,3.3333333333333712,0.0,75.0,21,8,,,,,,,90,70.0,75.0,44.0,223.33333333333334,140.0,19.0,-0.07849962008435973,243.33333333333334,27.0,415.44666666666666,23.0,,,,,,789.0,
0.0,20,0,0,0,1,1,79886.66666666667,600.0,3.3333333333333712,3.3333333333333712,0.0,73.0,21,8,,,,,,,90,70.0,73.0,30.0,,,,,223.33333333333334,25.0,461.6,26.0,15.0,7.65380859375,1.4467794371597734e-05,2.865567919463978,,769.0,1632.576468380559
0.0,20,0,0,1,1,0,80490.0,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,73.0,22,9,,,,,,,90,73.33333333333333,73.0,38.0,206.66666666666666,126.66666666666667,15.0,2.6083067724789597,233.33333333333334,24.0,407.75333333333333,26.0,,,,,,763.0,
0.0,20,0,0,1,1,0,81090.0,600.0,-3.3333333333333712,0.0,0.0,76.0,21,9,,,,,,,90,70.0,76.0,38.0,150.0,130.0,8.0,2.0399825085861103,236.66666666666666,29.0,454.9333333333333,26.0,,,,,100.0,772.0,
0.0,20,0,0,1,1,0,81690.0,600.0,0.0,3.3333333333333712,0.0,75.0,22,8,,,,,,,90,73.33333333333333,75.0,42.0,220.0,140.0,20.0,-0.05137442722086227,246.66666666666666,24.0,418.26666666666665,28.0,,,,,,793.0,
0.0,20,0,0,1,1,0,82293.33333333333,603.3333333333334,3.3333333333333712,-10.0,0.0,78.0,21,10,,,,,,,90,70.0,78.0,28.0,216.66666666666666,133.33333333333334,19.0,-0.0447476116984209,250.0,32.0,421.08666666666664,24.0,,,,,20.0,772.0,
0.0,20,0,0,0,1,1,82886.66666666667,593.3333333333334,-10.0,-3.3333333333333712,0.0,75.0,22,9,,,,,,,90,73.33333333333333,75.0,43.0,,,,,246.66666666666666,24.0,425.96,26.0,26.0,10.693359375,3.766914725538424e-06,2.9075204827382506,,766.0,2285.7142857142853
0.0,20,0,0,0,1,1,83476.66666666667,590.0,-3.3333333333333712,0.0,0.0,73.0,21,9,,,,,,,90,70.0,73.0,45.0,,,,,246.66666666666666,28.0,429.8066666666667,28.0,17.0,6.72607421875,2.516203222223843e-05,3.0014467957077002,,762.0,2453.485994684114
0.0,20,0,0,1,1,0,84066.66666666667,590.0,0.0,10.0,0.0,79.0,22,8,,,,,,,90,73.33333333333333,79.0,42.0,190.0,100.0,12.0,1.8687236217227046,190.0,26.0,469.80666666666673,28.0,,,,,33.333333333333336,777.0,
0.0,20,0,0,1,1,0,84666.66666666667,600.0,10.0,3.3333333333333712,0.0,78.0,21,8,,,,,,,90,70.0,78.0,45.0,216.66666666666666,143.33333333333334,16.0,1.1209404050282945,233.33333333333334,23.0,424.93333333333334,27.0,,,,,,809.0,
0.0,20,0,0,1,1,0,85270.0,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,76.0,21,9,,,,,,,90,70.0,76.0,51.0,213.33333333333334,106.66666666666667,12.0,2.081394632767225,226.66666666666666,27.0,394.42,26.0,,,,,20.0,796.0,
0.0,20,0,0,1,1,0,85866.66666666667,596.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,71.0,22,8,,,,,,,90,73.33333333333333,71.0,37.0,200.0,113.33333333333333,11.0,3.058973886292529,130.0,19.0,442.11333333333334,26.0,,,,,63.333333333333336,778.0,
0.0,20,0,0,1,1,0,86466.66666666667,600.0,3.3333333333333712,0.0,0.0,71.0,24,10,,,,,,,90,80.0,71.0,40.0,193.33333333333334,113.33333333333333,12.0,1.1882178658993485,240.0,26.0,428.2666666666667,24.0,,,,,16.666666666666668,748.0,
0.0,20,0,0,1,1,0,87066.66666666667,600.0,0.0,-6.666666666666629,0.0,72.0,23,10,,,,,,,90,76.66666666666667,72.0,39.0,243.33333333333334,176.66666666666666,22.0,0.9923275158674763,190.0,22.0,444.9333333333333,25.0,,,,,,771.0,
0.0,20,0,0,1,1,0,87660.0,593.3333333333334,-6.666666666666629,0.0,0.0,76.0,33,8,,,,,,,90,110.0,76.0,42.0,216.66666666666666,133.33333333333334,20.0,0.8529871112655716,236.66666666666666,26.0,409.29333333333335,3.0,,,,,,780.0,
0.0,20,0,0,0,1,1,88253.33333333333,593.3333333333334,0.0,-6.6666666666667425,0.0,72.0,33,8,,,,,,,90,110.0,72.0,43.0,,,,,176.66666666666666,20.0,455.96,3.0,17.0,7.0556640625,3.9462055399018634e-05,2.9370874317588833,,781.0,2340.1826484018266
0.0,20,0,0,1,1,0,88840.0,586.6666666666666,-6.6666666666667425,13.333333333333371,0.0,77.0,33,7,,,,,,,90,110.0,77.0,50.0,173.33333333333334,86.66666666666667,6.0,1.8616889037968853,200.0,22.0,473.6533333333333,8.0,,,,,20.0,754.0,
0.0,20,0,0,1,1,0,89440.0,600.0,13.333333333333371,3.3333333333333712,0.0,76.0,33,8,,,,,,,90,110.0,76.0,32.0,196.66666666666666,120.0,12.0,1.4495414936754791,246.66666666666666,22.0,418.26666666666665,7.0,,,,,,770.0,
0.0,20,0,0,1,1,0,90043.33333333333,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,75.0,33,8,,,,,,,90,110.0,75.0,40.0,193.33333333333334,116.66666666666667,15.0,1.5138003106919573,250.0,25.0,421.08666666666664,7.0,,,,,50.0,791.0,
0.0,20,0,0,0,1,1,90643.33333333333,600.0,-3.3333333333333712,3.3333333333333712,0.0,80.0,33,7,,,,,,,90,110.0,80.0,45.0,,,,,250.0,23.0,421.59999999999997,10.0,20.0,10.2783203125,1.742710804508693e-06,3.0357162338727726,,806.0,2187.5
0.0,20,0,0,1,1,0,91246.66666666667,603.3333333333334,3.3333333333333712,0.0,0.0,72.0,33,8,,,,,,,90,110.0,72.0,51.0,200.0,116.66666666666667,19.0,1.2797460981745097,200.0,21.0,437.7533333333334,7.0,,,,,36.666666666666664,776.0,
0.0,20,0,0,1,1,0,91850.0,603.3333333333334,0.0,-3.3333333333333712,0.0,70.0,33,9,,,,,,,90,110.0,70.0,43.0,166.66666666666666,90.0,11.0,1.842291627112436,230.0,23.0,401.0866666666667,8.0,,,,,53.333333333333336,745.0,
0.0,20,0,0,1,1,0,92450.0,600.0,-3.3333333333333712,-6.666666666666629,0.0,73.0,33,9,,,,,,,90,110.0,73.0,50.0,206.66666666666666,150.0,16.0,0.6771233002589909,173.33333333333334,22.0,451.6,2.0,,,,,50.0,741.0,
0.0,20,0,0,1,1,0,93043.33333333333,593.3333333333334,-6.666666666666629,0.0,0.0,75.0,33,8,,,,,,,90,110.0,75.0,50.0,170.0,86.66666666666667,8.0,1.7953062882978745,250.0,24.0,422.62666666666667,5.0,,,,,33.333333333333336,785.0,
0.0,20,0,0,1,1,0,93636.66666666667,593.3333333333334,0.0,3.3333333333332575,0.0,77.0,33,8,,,,,,,90,110.0,77.0,44.0,190.0,110.0,12.0,0.536817888714058,153.33333333333334,20.0,425.96,6.0,,,,,40.0,817.0,
0.0,20,0,0,1,1,0,94233.33333333333,596.6666666666666,3.3333333333332575,6.6666666666667425,0.0,80.0,33,8,,,,,,,90,110.0,80.0,44.0,186.66666666666666,110.0,11.0,2.3519135647943266,186.66666666666666,28.0,468.78000000000003,11.0,,,,,43.333333333333336,824.0,
0.0,20,0,0,1,1,0,94836.66666666667,603.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,75.0,33,8,,,,,,,90,110.0,75.0,61.0,240.0,123.33333333333333,28.0,1.301314263982972,216.66666666666666,21.0,477.7533333333334,4.0,,,,,,798.0,
0.0,20,0,0,0,1,1,95436.66666666667,600.0,-3.3333333333333712,3.3333333333333712,0.0,73.0,33,8,,,,,,,90,110.0,73.0,38.0,,,,,210.0,22.0,478.26666666666665,7.0,18.0,11.99951171875,2.618954522674227e-07,2.8257782373806872,,779.0,2435.3120243531203
0.0,20,0,0,1,1,0,96040.0,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,74.0,33,8,,,,,,,90,110.0,74.0,41.0,196.66666666666666,116.66666666666667,11.0,2.8320091362184296,176.66666666666666,20.0,427.7533333333334,5.0,,,,,,749.0,
0.0,20,0,0,1,1,0,96640.0,600.0,-3.3333333333333712,-3.3333333333333712,0.0,72.0,33,8,,,,,,,90,110.0,72.0,35.0,193.33333333333334,113.33333333333333,10.0,2.898884244776168,233.33333333333334,25.0,404.93333333333334,5.0,,,,,36.666666666666664,766.0,
0.0,20,0,0,1,1,0,97236.66666666667,596.6666666666666,-3.3333333333333712,0.0,0.0,75.0,33,8,,,,,,,90,110.0,75.0,33.0,200.0,126.66666666666667,13.0,1.441161112178385,193.33333333333334,23.0,452.11333333333334,7.0,,,,,50.0,758.0,
0.0,20,0,0,1,1,0,97833.33333333333,596.6666666666666,0.0,-6.666666666666629,0.0,73.0,33,8,,,,,,,90,110.0,73.0,43.0,206.66666666666666,130.0,16.0,1.1899308849079056,176.66666666666666,22.0,445.44666666666666,6.0,,,,,,746.0,
0.0,20,0,0,1,1,0,98423.33333333333,590.0,-6.666666666666629,3.3333333333333712,0.0,78.0,33,8,,,,,,,90,110.0,78.0,37.0,176.66666666666666,93.33333333333333,9.0,1.978456634194485,150.0,19.0,433.14,7.0,,,,,26.666666666666668,762.0,
0.0,20,0,0,1,1,0,99016.66666666667,593.3333333333334,3.3333333333333712,6.666666666666629,0.0,86.0,33,8,,,,,,,90,110.0,86.0,39.0,203.33333333333334,123.33333333333333,15.0,1.3241901217802567,150.0,19.0,425.96,9.0,,,,,16.666666666666668,776.0,
0.0,20,0,0,1,1,0,99616.66666666667,600.0,6.666666666666629,3.3333333333333712,0.0,79.0,33,8,,,,,,,90,110.0,79.0,46.0,193.33333333333334,120.0,9.0,2.4032069890683534,236.66666666666666,25.0,408.26666666666665,9.0,,,,,40.0,795.0,
0.0,20,0,0,1,1,0,100220.0,603.3333333333334,3.3333333333333712,0.0,0.0,74.0,32,8,,,,,,,90,106.66666666666667,74.0,39.0,190.0,110.0,11.0,2.170933538007887,230.0,23.0,397.75333333333333,2.0,,,,,63.333333333333336,762.0,
0.0,20,0,0,1,1,0,100823.33333333333,603.3333333333334,0.0,0.0,0.0,71.0,33,8,,,,,,,90,110.0,71.0,36.0,203.33333333333334,126.66666666666667,13.0,0.9458924914232316,176.66666666666666,20.0,444.41999999999996,6.0,,,,,60.0,750.0,
0.0,20,0,0,1,1,0,101426.66666666667,603.3333333333334,0.0,-3.3333333333333712,0.0,73.0,33,8,,,,,,,90,110.0,73.0,35.0,196.66666666666666,106.66666666666667,10.0,2.5775638789952815,196.66666666666666,22.0,451.0866666666667,6.0,,,,,20.0,748.0,
0.0,20,0,0,1,1,0,102026.66666666667,600.0,-3.3333333333333712,0.0,0.0,73.0,33,8,,,,,,,90,110.0,73.0,32.0,206.66666666666666,123.33333333333333,14.0,1.1636445924346575,236.66666666666666,25.0,448.26666666666665,5.0,,,,,0.0,768.0,
0.0,20,0,0,1,1,0,102626.66666666667,600.0,0.0,-3.3333333333333712,0.0,78.0,33,8,,,,,,,90,110.0,78.0,39.0,203.33333333333334,120.0,12.0,1.4672369859938144,216.66666666666666,25.0,431.59999999999997,7.0,,,,,6.666666666666667,761.0,
0.0,20,0,0,0,1,1,103223.33333333333,596.6666666666666,-3.3333333333333712,-10.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,38.0,,,,,256.6666666666667,24.0,428.78000000000003,6.0,14.0,8.2275390625,4.560555728308941e-06,2.9891641701925806,,754.0,1973.6842105263158
0.0,20,0,0,1,1,0,103810.0,586.6666666666666,-10.0,13.333333333333371,0.0,79.0,33,8,,,,,,,90,110.0,79.0,45.0,230.0,140.0,19.0,-0.15109412301522518,170.0,21.0,470.32,11.0,,,,,,744.0,
0.0,20,0,0,0,1,1,104410.0,600.0,13.333333333333371,0.0,0.0,76.0,33,8,,,,,,,90,110.0,76.0,40.0,,,,,160.0,22.0,444.9333333333333,4.0,15.0,3.0029296875,1.8246922135728998e-07,3.0360282442536546,,767.0,2285.3185595567866
0.0,20,0,0,0,1,1,105010.0,600.0,0.0,3.3333333333333712,0.0,78.0,33,8,,,,,,,90,110.0,78.0,34.0,,,,,243.33333333333334,27.0,414.93333333333334,6.0,15.0,8.59375,3.9584136667234385e-06,2.972745423420448,,793.0,1742.7884615384617
0.0,20,0,0,1,1,0,105613.33333333333,603.3333333333334,3.3333333333333712,0.0,0.0,76.0,33,8,,,,,,,90,110.0,76.0,39.0,233.33333333333334,150.0,21.0,2.4902296572937104,250.0,24.0,421.08666666666664,11.0,,,,,13.333333333333334,798.0,
0.0,20,0,0,1,1,0,106216.66666666667,603.3333333333334,0.0,0.0,0.0,73.0,33,8,,,,,,,90,110.0,73.0,44.0,166.66666666666666,83.33333333333333,6.0,1.7744351730129466,226.66666666666666,18.0,397.75333333333333,5.0,,,,,73.33333333333333,786.0,
0.0,20,0,0,1,1,0,106820.0,603.3333333333334,0.0,0.0,0.0,71.0,33,8,,,,,,,90,110.0,71.0,49.0,236.66666666666666,163.33333333333334,17.0,-0.4927798734443556,233.33333333333334,24.0,444.41999999999996,8.0,,,,,26.666666666666668,746.0,
0.0,20,0,0,1,1,0,107423.33333333333,603.3333333333334,0.0,-6.6666666666667425,0.0,69.0,33,8,,,,,,,90,110.0,69.0,41.0,196.66666666666666,113.33333333333333,10.0,1.832021257482113,193.33333333333334,22.0,441.0866666666667,5.0,,,,,20.0,751.0,
0.0,20,0,0,0,1,1,108020.0,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,78.0,33,8,,,,,,,90,110.0,78.0,41.0,,,,,176.66666666666666,22.0,438.7800000000001,4.0,18.0,8.92333984375,6.9158080176931665e-06,2.8437847633886424,,783.0,2103.3653846153848
0.0,20,0,0,1,1,0,108613.33333333333,593.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,78.0,33,8,,,,,,,90,110.0,78.0,54.0,216.66666666666666,156.66666666666666,18.0,1.6071074742115279,226.66666666666666,23.0,475.96,13.0,,,,,,802.0,
0.0,20,0,0,1,1,0,109210.0,596.6666666666666,3.3333333333332575,6.6666666666667425,0.0,77.0,33,8,,,,,,,90,110.0,77.0,43.0,203.33333333333334,110.0,11.0,0.5175754060104047,246.66666666666666,33.0,418.78000000000003,10.0,,,,,,823.0,
0.0,20,0,0,1,1,0,109813.33333333333,603.3333333333334,6.6666666666667425,0.0,0.0,79.0,33,8,,,,,,,90,110.0,79.0,41.0,236.66666666666666,150.0,22.0,2.1831340323947117,243.33333333333334,22.0,467.75333333333333,7.0,,,,,6.666666666666667,787.0,
0.0,20,0,0,1,1,0,110416.66666666667,603.3333333333334,0.0,-3.3333333333333712,0.0,75.0,33,8,,,,,,,90,110.0,75.0,59.0,220.0,133.33333333333334,17.0,0.41787881564346563,243.33333333333334,24.0,414.42,10.0,,,,,,792.0,
0.0,20,0,0,0,1,1,111016.66666666667,600.0,-3.3333333333333712,3.3333333333333712,0.0,79.0,33,8,,,,,,,90,110.0,79.0,25.0,,,,,183.33333333333334,22.0,461.6,7.0,14.0,8.04443359375,7.264352133712627e-06,2.966165501481611,,779.0,1248.4827466620425
0.0,20,0,0,0,1,1,111620.0,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,72.0,33,8,,,,,,,90,110.0,72.0,34.0,,,,,230.0,27.0,401.0866666666667,4.0,16.0,3.0029296875,2.5357093506127375e-07,3.107250827754548,,792.0,2013.888888888889
0.0,20,0,0,0,1,1,112220.0,600.0,-3.3333333333333712,-3.3333333333333712,0.0,71.0,33,9,,,,,,,90,110.0,71.0,33.0,,,,,233.33333333333334,31.0,451.6,2.0,16.0,6.65283203125,1.4376771109056006e-06,2.8820679984053124,,785.0,1834.6923647146032
0.0,20,0,0,1,1,0,112816.66666666667,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,71.0,34,9,,,,,,,90,113.33333333333333,71.0,55.0,213.33333333333334,126.66666666666667,20.0,0.6525374020999113,253.33333333333334,26.0,428.78000000000003,2.0,,,,,,776.0,
0.0,20,0,0,0,1,1,113410.0,593.3333333333334,-3.3333333333332575,0.0,0.0,75.0,34,9,,,,,,,90,113.33333333333333,75.0,44.0,,,,,250.0,29.0,425.96,6.0,16.0,7.40966796875,8.57859577528586e-06,3.0571231902480847,,795.0,2208.955223880597
0.0,20,0,0,0,1,1,114003.33333333333,593.3333333333334,0.0,10.0,0.0,86.0,21,9,,,,,,,90,70.0,86.0,45.0,,,,,196.66666666666666,25.0,469.29333333333335,28.0,12.0,7.9833984375,8.709651448291528e-06,3.0684846996931348,,814.0,2000.683994528044
0.0,24,1,0,1,1,0,114606.66666666667,603.3333333333334,10.0,0.0,0.0,75.0,14,10,54.0,21.0,3.0,,,,90,116.66666666666667,75.0,39.0,203.33333333333334,123.33333333333333,18.0,1.3351667409120118,213.33333333333334,31.0,434.41999999999996,5.0,,,,,,798.0,
0.0,20,0,0,0,1,1,115210.0,603.3333333333334,0.0,3.3333333333332575,0.0,71.0,22,8,,,,,,,90,73.33333333333333,71.0,31.0,,,,,226.66666666666666,25.0,397.75333333333333,23.0,16.0,11.99951171875,1.6156127438026662e-06,3.1454960153303118,,762.0,1629.778672032193
0.0,20,0,0,0,1,1,115816.66666666667,606.6666666666666,3.3333333333332575,-6.666666666666629,0.0,67.0,21,8,,,,,,,90,70.0,67.0,42.0,,,,,180.0,22.0,447.24,20.0,17.0,8.984375,5.7919267001571325e-06,2.770281612529126,,718.0,2462.6865671641785
0.0,20,0,0,1,1,0,116416.66666666667,600.0,-6.666666666666629,3.3333333333333712,0.0,69.0,21,7,,,,,,,90,70.0,69.0,36.0,206.66666666666666,120.0,14.0,1.5174720830352992,250.0,25.0,434.9333333333333,24.0,,,,,6.666666666666667,774.0,
0.0,20,0,0,0,1,1,117020.0,603.3333333333334,3.3333333333333712,0.0,0.0,74.0,21,7,,,,,,,90,70.0,74.0,42.0,,,,,146.66666666666666,28.0,427.7533333333334,23.0,16.0,6.72607421875,2.8407717857339e-06,3.12019258763988,,789.0,2265.5007949125597
0.0,20,0,0,0,1,1,117623.33333333333,603.3333333333334,0.0,-3.3333333333333712,0.0,70.0,21,7,,,,,,,90,70.0,70.0,59.0,,,,,240.0,25.0,421.08666666666664,19.0,16.0,7.33642578125,7.641797511245464e-06,3.084550153952371,,800.0,3306.1224489795914
