Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,218393.33333333334,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.21321961620469082,463.0,11,7,-130.0,6.0,2.0,,,,55,56.666666666666664,540.0,322.0,,,,,170.0,73.0,390.05333333333334,36.0,96.0,5.65185546875,0.00035742900328468295,2.886135165308211,,6656.0,2300.5698005698005
0.0,14,1,0,1,1,1,219043.33333333334,650.0,-3.3333333333333712,20.0,0.0,541.0,12,7,-95.0,5.0,2.0,,,,70,56.666666666666664,570.0,286.0,190.0,76.66666666666667,22.0,2.532233155307871,220.0,135.0,437.2333333333333,36.0,22.0,3.0029296875,2.7380031124256694e-06,3.0647975669167478,120.0,6695.0,1374.2690058479532
0.0,25,1,1,0,1,1,219713.33333333334,670.0,20.0,6.666666666666629,0.0,-93.0,7,5,402.0,10.0,6.0,-126.0,11.0,2.0,54,93.33333333333333,511.0,358.0,,,,,146.66666666666666,101.0,424.15333333333325,-34.0,67.0,4.35791015625,0.0002487183592031887,2.746855873061153,,6645.0,2697.6145061804855
0.0,25,1,0,0,1,1,220390.0,676.6666666666666,6.666666666666629,23.33333333333337,0.002131771928827241,419.0,11,7,-133.0,11.0,2.0,,,,49,73.33333333333333,521.0,256.0,,,,,160.0,101.0,423.12666666666667,28.0,80.0,8.837890625,0.0001804573288483264,2.8360117955205064,,6329.0,1829.4145873320538
0.0,25,1,0,1,1,1,221090.0,700.0,23.33333333333337,-13.333333333333371,0.1097061843345195,429.0,12,7,-133.0,9.0,2.0,,,,54,70.0,493.0,430.0,163.33333333333334,116.66666666666667,58.0,4.159643235284136,190.0,91.0,406.2,69.0,44.0,6.298828125,9.429867127685078e-05,3.1267151927447037,160.0,6319.0,4234.279918864097
0.0,25,1,0,1,1,1,221776.66666666666,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.30725990853658536,473.0,12,8,-197.0,9.0,2.0,,,,45,70.0,544.0,422.0,176.66666666666666,73.33333333333333,34.0,2.327676856947072,103.33333333333333,85.0,404.92,21.0,46.0,6.103515625,9.518269241314681e-05,3.1071875565959512,143.33333333333334,6422.0,2026.3337893296853
0.0,25,1,0,0,1,1,222460.0,683.3333333333334,-3.3333333333332575,6.666666666666629,0.3651533435978528,453.0,12,7,-152.0,9.0,2.0,,,,48,70.0,557.0,351.0,,,,,133.33333333333334,94.0,382.1,14.0,77.0,9.38720703125,0.00043160509146041216,2.8308526846134154,,6127.0,2418.202469497673
0.0,25,1,0,0,1,1,223150.0,690.0,6.666666666666629,30.0,0.41803689872359395,490.0,12,7,-106.0,9.0,1.0,,,,59,70.0,578.0,341.0,,,,,310.0,90.0,427.74,18.0,71.0,3.173828125,0.00012817684779755663,2.769453439672195,,6728.0,2311.157537376771
0.0,25,1,0,0,1,1,223870.0,720.0,30.0,30.0,0.41578751396301356,465.0,12,7,-115.0,9.0,1.0,,,,59,70.0,531.0,939.0,,,,,200.0,80.0,413.12,49.0,121.0,7.861328125,0.00041396618533413485,2.813601252706605,,6807.0,6499.972031101414
0.0,25,1,0,1,1,0,224620.0,750.0,30.0,0.0,0.4976012053447524,457.0,12,6,-146.0,9.0,2.0,,,,52,70.0,538.0,537.0,300.0,143.33333333333334,38.0,1.6367660457332054,166.66666666666666,75.0,415.1666666666667,65.0,,,,,80.0,6704.0,
0.0,25,1,0,0,1,1,225370.0,750.0,0.0,-26.66666666666663,0.5752380952380952,423.0,12,7,-162.0,8.0,2.0,,,,46,66.66666666666667,505.0,306.0,,,,,140.0,62.0,381.8333333333333,59.0,63.0,7.06787109375,0.00024082482618900222,2.667930726705893,,6370.0,2500.4500450045
0.0,25,1,0,0,1,1,226093.33333333334,723.3333333333334,-26.66666666666663,-16.666666666666742,0.7624469463999797,450.0,12,7,-122.0,9.0,2.0,,,,57,70.0,512.0,517.0,,,,,133.33333333333334,95.0,432.6066666666667,25.0,128.0,11.99951171875,0.00038586366946254125,2.7968398894633366,,6847.0,3650.442477876106
0.0,25,1,0,0,1,1,226800.0,706.6666666666666,-16.666666666666742,-10.0,0.7903576368306657,444.0,11,7,-212.0,10.0,2.0,,,,39,70.0,533.0,952.0,,,,,290.0,93.0,405.17333333333335,25.0,102.0,3.33251953125,0.00011617382831734452,2.778548359005626,,6824.0,6598.5389804798215
0.0,25,1,0,0,1,1,227496.66666666666,696.6666666666666,-10.0,3.3333333333333712,0.8068321222987637,431.0,12,7,-178.0,9.0,2.0,,,,43,70.0,525.0,472.0,,,,,183.33333333333334,89.0,420.0466666666666,32.0,77.0,9.423828125,0.0003775301209432072,2.7580091886802514,,6449.0,3320.0
0.0,25,1,0,0,1,1,228196.66666666666,700.0,3.3333333333333712,-33.33333333333337,0.7155842913186709,467.0,11,7,-219.0,10.0,3.0,,,,39,70.0,564.0,347.0,,,,,170.0,105.0,399.53333333333336,8.0,94.0,9.27734375,0.0005613629333056523,2.9473183181391054,,6334.0,2231.849089712656
0.0,25,1,0,0,1,1,228863.33333333334,666.6666666666666,-33.33333333333337,-20.0,0.615892686912706,499.0,12,7,-114.0,9.0,1.0,,,,61,70.0,561.0,546.0,,,,,260.0,100.0,444.66666666666663,44.0,130.0,4.58984375,0.00034606393980419917,2.9045029289096136,,6326.0,4404.577080098901
0.0,25,1,0,0,1,1,229510.0,646.6666666666666,-20.0,3.3333333333333712,0.8072700763315132,461.0,12,6,-136.0,9.0,2.0,,,,53,70.0,545.0,363.0,,,,,203.33333333333334,83.0,414.4133333333333,52.0,113.0,6.72607421875,0.0004962891155902875,2.987539903913958,,6542.0,2643.6504104297433
0.0,25,1,0,0,1,1,230160.0,650.0,3.3333333333333712,-23.33333333333337,0.9940065089018807,466.0,10,7,-157.0,12.0,2.0,,,,48,73.33333333333333,575.0,456.0,,,,,200.0,95.0,397.23333333333335,48.0,94.0,6.11572265625,0.0009238629191561584,2.848306399742852,,6753.0,2970.8439897698213
0.0,25,1,0,0,1,1,230786.66666666666,626.6666666666666,-23.33333333333337,3.3333333333333712,0.9886218677145496,396.0,10,7,-172.0,12.0,2.0,,,,37,73.33333333333333,532.0,517.0,,,,,223.33333333333334,123.0,420.8266666666667,9.0,107.0,4.8828125,0.00041739215897450255,2.434333656910496,,6757.0,3584.8549946294306
0.0,25,1,0,0,1,1,231416.66666666666,630.0,3.3333333333333712,-3.3333333333333712,0.9687419271506071,440.0,10,7,-140.0,12.0,3.0,,,,50,73.33333333333333,537.0,371.0,,,,,223.33333333333334,75.0,466.97999999999996,25.0,130.0,6.40869140625,0.000872932386688937,2.8801402220869052,,6575.0,3733.8236334064068
0.0,25,1,0,1,1,0,232043.33333333334,626.6666666666666,-3.3333333333333712,-10.0,0.9615529988056181,483.0,11,8,-148.0,11.0,2.0,,,,53,73.33333333333333,560.0,316.0,246.66666666666666,156.66666666666666,73.0,1.1567950512956262,250.0,113.0,410.82666666666665,53.0,,,,,,6291.0,
0.0,25,1,0,0,1,1,232660.0,616.6666666666666,-10.0,10.0,0.8528557746393226,486.0,10,7,-148.0,12.0,1.0,,,,53,73.33333333333333,572.0,344.0,,,,,313.3333333333333,86.0,455.7,15.0,123.0,7.36083984375,0.0008867534682043268,3.0111243257070317,,5721.0,2370.0982561742057
0.0,25,1,0,0,1,1,233286.66666666666,626.6666666666666,10.0,30.0,0.7457040959688751,421.0,11,7,-154.0,12.0,3.0,,,,46,76.66666666666667,514.0,230.0,,,,,230.0,102.0,397.49333333333334,39.0,109.0,7.80029296875,0.00043225335115360355,3.090739073786494,,6656.0,1879.7207598992904
0.0,25,1,0,0,1,1,233943.33333333334,656.6666666666666,30.0,-33.33333333333326,0.39741584804822133,463.0,11,8,-229.0,11.0,2.0,,,,35,73.33333333333333,599.0,487.0,,,,,260.0,123.0,449.54,93.0,97.0,4.13818359375,0.0005276486476386578,2.9293640026759222,,6886.0,2951.1551510582153
0.0,14,1,0,0,1,1,234566.66666666666,623.3333333333334,-33.33333333333326,-6.6666666666667425,0.3266550522648084,508.0,11,8,-141.0,11.0,3.0,,,,53,73.33333333333333,612.0,400.0,,,,,310.0,87.0,454.67333333333335,37.0,103.0,9.14306640625,0.0004106512972397428,3.037704920990552,,6943.0,2582.674860989172
0.0,25,1,0,1,1,0,235183.33333333334,616.6666666666666,-6.6666666666667425,30.0,0.3438474234366403,474.0,11,7,-123.0,11.0,2.0,,,,56,73.33333333333333,561.0,261.0,226.66666666666666,123.33333333333333,54.0,3.230637259823343,226.66666666666666,90.0,409.0333333333333,36.0,,,,,,5922.0,
0.0,25,1,0,1,1,0,235830.0,646.6666666666666,30.0,-16.66666666666663,0.34830975267307485,432.0,11,7,-148.0,11.0,2.0,,,,48,73.33333333333333,530.0,252.0,193.33333333333334,86.66666666666667,23.0,3.489427444230582,186.66666666666666,103.0,407.7466666666667,31.0,,,,,100.0,5956.0,
0.0,25,1,0,0,1,1,236460.0,630.0,-16.66666666666663,23.33333333333337,0.3867973182052605,460.0,10,7,-200.0,12.0,2.0,,,,41,73.33333333333333,568.0,493.0,,,,,203.33333333333334,120.0,396.98,20.0,131.0,5.50537109375,0.00025919264401610455,2.838713497166519,,7115.0,3388.0109927859844
0.0,25,1,0,0,0,1,237113.33333333334,653.3333333333334,23.33333333333337,16.66666666666663,0.39766461729029146,457.0,10,6,-204.0,12.0,3.0,,,,38,73.33333333333333,585.0,629.0,,,,,,,,3.0,100.0,11.38916015625,0.00031064318911888785,2.977680719111682,,7675.0,4108.019639934534
0.0,25,1,0,1,1,0,237783.33333333334,670.0,16.66666666666663,3.3333333333333712,0.43818751365921177,471.0,11,7,-164.0,11.0,2.0,,,,47,73.33333333333333,579.0,377.0,183.33333333333334,100.0,32.0,2.032283579861769,140.0,103.0,397.4866666666667,45.0,,,,,,7300.0,
0.0,25,1,0,1,1,0,238456.66666666666,673.3333333333334,3.3333333333333712,16.66666666666663,0.48076239748710153,493.0,11,7,-146.0,11.0,2.0,,,,52,73.33333333333333,595.0,320.0,300.0,140.0,95.0,0.6293946878588219,250.0,82.0,443.64,44.0,,,,,23.333333333333332,5841.0,
0.0,25,1,0,1,1,0,239146.66666666666,690.0,16.66666666666663,-13.333333333333371,0.5333286209090268,457.0,11,7,-124.0,11.0,2.0,,,,57,73.33333333333333,520.0,248.0,300.0,133.33333333333334,55.0,0.9212656816378608,190.0,64.0,401.0733333333333,29.0,,,,,,5034.0,
0.0,25,1,0,1,1,0,239823.33333333334,676.6666666666666,-13.333333333333371,-6.666666666666629,0.6731379967413218,399.0,12,7,-109.0,11.0,2.0,,,,57,76.66666666666667,454.0,226.0,300.0,136.66666666666666,62.0,0.18587776948334067,250.0,80.0,446.46000000000004,54.0,,,,,20.0,4692.0,
0.0,25,1,0,1,1,0,240493.33333333334,670.0,-6.666666666666629,-20.0,0.6809927360774819,432.0,12,7,-116.0,11.0,2.0,,,,56,76.66666666666667,505.0,237.0,170.0,86.66666666666667,14.0,2.516834369518353,226.66666666666666,88.0,407.4866666666667,40.0,,,,,100.0,4617.0,
0.0,25,1,0,1,1,1,241143.33333333334,650.0,-20.0,-23.33333333333337,0.4256272401433691,395.0,12,8,-131.0,11.0,2.0,,,,52,76.66666666666667,451.0,253.0,170.0,80.0,9.0,3.768433054889144,210.0,72.0,413.9,47.0,11.0,11.99951171875,4.400166181624305e-07,3.147731209194795,116.66666666666667,4551.0,1216.344630978777
0.0,25,1,0,1,1,0,241770.0,626.6666666666666,-23.33333333333337,-26.66666666666663,0.38489171713024734,394.0,12,8,-105.0,11.0,2.0,,,,55,76.66666666666667,465.0,203.0,206.66666666666666,123.33333333333333,24.0,3.792328196406711,253.33333333333334,70.0,457.49333333333334,31.0,,,,,56.666666666666664,4361.0,
0.0,25,1,0,1,1,0,242370.0,600.0,-26.66666666666663,-6.666666666666629,0.40497992212217093,375.0,12,7,-103.0,11.0,2.0,,,,57,76.66666666666667,429.0,232.0,186.66666666666666,96.66666666666667,28.0,3.2448112728357206,303.3333333333333,79.0,474.93333333333334,42.0,,,,,13.333333333333334,4264.0,
0.0,25,1,0,1,1,0,242963.33333333334,593.3333333333334,-6.666666666666629,-20.0,0.7192074429238243,372.0,12,7,-99.0,11.0,2.0,,,,57,76.66666666666667,425.0,241.0,173.33333333333334,76.66666666666667,24.0,3.1326308286336833,213.33333333333334,69.0,422.62666666666667,46.0,,,,,3.3333333333333335,4305.0,
0.0,25,1,0,0,1,1,243536.66666666666,573.3333333333334,-20.0,3.3333333333332575,0.966140897555334,404.0,12,7,-98.0,10.0,2.0,,,,62,73.33333333333333,440.0,266.0,,,,,230.0,67.0,419.03999999999996,62.0,137.0,11.99951171875,0.00041334605505927933,2.954443086628459,,4559.0,2543.2900432900433
0.0,25,1,0,0,1,1,244113.33333333334,576.6666666666666,3.3333333333332575,-30.0,1.1198863919477804,390.0,12,7,-117.0,11.0,2.0,,,,54,76.66666666666667,451.0,321.0,,,,,220.0,69.0,425.1933333333333,26.0,148.0,11.99951171875,0.0006064164937521571,2.870689635446373,,4754.0,3033.662568030639
0.0,25,1,0,0,1,1,244660.0,546.6666666666666,-30.0,6.6666666666667425,1.055185411741366,442.0,12,7,-93.0,9.0,2.0,,,,66,70.0,469.0,287.0,,,,,326.6666666666667,70.0,466.48,58.0,122.0,5.60302734375,0.00011512524122712457,3.095854654281249,,4797.0,2721.457646830781
0.0,25,1,0,0,1,1,245213.33333333334,553.3333333333334,6.6666666666667425,3.3333333333332575,1.1730588358240153,404.0,12,7,-91.0,10.0,2.0,,,,65,73.33333333333333,429.0,295.0,,,,,236.66666666666666,57.0,422.12,66.0,134.0,6.3232421875,0.00013809817278971186,3.1627567334451934,,4726.0,3314.077227120705
0.0,25,1,0,0,1,1,245770.0,556.6666666666666,3.3333333333332575,-23.333333333333258,1.0287056636894005,419.0,12,8,-90.0,10.0,2.0,,,,68,73.33333333333333,430.0,265.0,,,,,220.0,63.0,438.27333333333337,63.0,114.0,9.08203125,0.00029697119725896593,3.100472175966466,,4488.0,2625.1478123768234
0.0,25,1,0,1,1,0,246303.33333333334,533.3333333333334,-23.333333333333258,3.3333333333332575,0.8321775312066574,386.0,12,7,-87.0,8.0,2.0,,,,65,66.66666666666667,412.0,288.0,300.0,133.33333333333334,50.0,2.23545518223232,290.0,74.0,428.5333333333333,61.0,,,,,,4406.0,
0.0,25,1,0,1,1,0,246840.0,536.6666666666666,3.3333333333332575,-6.666666666666629,0.7351759601478387,402.0,12,7,-85.0,8.0,2.0,,,,67,66.66666666666667,420.0,238.0,163.33333333333334,83.33333333333333,28.0,3.0703803191589554,293.3333333333333,59.0,431.3533333333333,65.0,,,,,13.333333333333334,4342.0,
0.0,25,1,0,1,1,0,247370.0,530.0,-6.666666666666629,-3.3333333333333712,0.661655069582505,391.0,12,7,-88.0,8.0,1.0,,,,66,66.66666666666667,412.0,243.0,170.0,93.33333333333333,24.0,3.0358856968929633,310.0,68.0,449.0466666666667,53.0,,,,,,4198.0,
0.0,25,1,0,1,1,0,247896.66666666666,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.470409575328433,367.0,12,7,-82.0,8.0,2.0,,,,69,66.66666666666667,367.0,277.0,166.66666666666666,93.33333333333333,33.0,4.435588667645018,326.6666666666667,58.0,466.2266666666667,67.0,,,,,,4232.0,
0.0,25,1,0,0,0,1,248426.66666666666,530.0,3.3333333333333712,0.0,0.4000397779666227,405.0,12,7,-84.0,8.0,2.0,,,,67,66.66666666666667,425.0,220.0,,,,,,,,64.0,117.0,5.9814453125,8.278263115207178e-05,3.1545504330508884,,4315.0,2735.2941176470586
0.0,25,1,0,1,1,0,248956.66666666666,530.0,0.0,6.666666666666629,0.0673854447439353,416.0,12,7,-85.0,8.0,2.0,,,,71,66.66666666666667,416.0,267.0,156.66666666666666,80.0,21.0,2.4589750268837722,326.6666666666667,61.0,465.7133333333333,74.0,,,,,,4533.0,
0.0,25,1,0,1,1,0,249493.33333333334,536.6666666666666,6.666666666666629,13.333333333333371,0.06736849669445243,422.0,12,7,-89.0,8.0,1.0,,,,66,66.66666666666667,450.0,262.0,160.0,86.66666666666667,25.0,2.6345550961718427,330.0,64.0,468.02,56.0,,,,,,4524.0,
0.0,25,1,0,1,1,0,250043.33333333334,550.0,13.333333333333371,30.0,0.06518500124161908,399.0,13,7,-90.0,7.0,1.0,,,,66,66.66666666666667,418.0,242.0,156.66666666666666,86.66666666666667,18.0,3.5237811143958186,333.3333333333333,61.0,469.3,64.0,,,,,,4429.0,
0.0,25,1,0,1,1,0,250623.33333333334,580.0,30.0,26.66666666666663,0.007783716465154895,360.0,12,7,-105.0,11.0,2.0,,,,54,76.66666666666667,422.0,221.0,143.33333333333334,63.333333333333336,10.0,1.821773328661962,280.0,56.0,471.3466666666667,43.0,,,,,33.333333333333336,4293.0,
0.0,25,1,0,0,1,1,251230.0,606.6666666666666,26.66666666666663,30.0,0.3752706870529562,390.0,12,8,-102.0,11.0,2.0,,,,58,76.66666666666667,442.0,232.0,,,,,266.6666666666667,49.0,477.24000000000007,44.0,97.0,9.521484375,6.827385129452111e-05,3.010354815167337,,4169.0,2398.970198158839
0.0,25,1,0,1,1,0,251866.66666666666,636.6666666666666,30.0,16.666666666666742,0.6528080548280351,339.0,12,8,-117.0,11.0,2.0,,,,48,76.66666666666667,415.0,221.0,140.0,80.0,17.0,2.642939675385122,293.3333333333333,55.0,479.2866666666667,41.0,,,,,76.66666666666667,4086.0,
0.0,25,1,0,1,1,0,252520.0,653.3333333333334,16.666666666666742,33.33333333333326,0.9004261045077372,322.0,12,7,-124.0,11.0,2.0,,,,43,76.66666666666667,414.0,184.0,153.33333333333334,83.33333333333333,14.0,2.849755961356319,296.6666666666667,48.0,480.05333333333334,32.0,,,,,76.66666666666667,4022.0,
0.0,25,1,0,1,1,1,253206.66666666666,686.6666666666666,33.33333333333326,80.0,1.0408475316732198,367.0,12,8,-117.0,11.0,2.0,,,,50,76.66666666666667,445.0,188.0,143.33333333333334,83.33333333333333,12.0,3.138614752795572,360.0,56.0,484.92,36.0,14.0,3.0029296875,7.077524281150371e-07,3.16751123693232,110.0,4093.0,1001.0214504596527
0.0,25,1,0,1,1,1,253973.33333333334,766.6666666666666,80.0,70.0,1.1436597110754414,376.0,11,7,-146.0,12.0,2.0,,,,45,76.66666666666667,457.0,213.0,143.33333333333334,86.66666666666667,11.0,2.199385166434446,326.6666666666667,53.0,489.26666666666665,45.0,18.0,4.79736328125,3.135274065057172e-06,2.8673559187879034,186.66666666666666,4212.0,1207.408565176618
0.0,25,1,0,1,1,1,254810.0,836.6666666666666,70.0,1646.666666666667,1.1169045345766118,356.0,12,7,-129.0,11.0,2.0,,,,46,76.66666666666667,438.0,213.0,143.33333333333334,76.66666666666667,10.0,2.5078743667993155,360.0,55.0,495.1533333333333,47.0,19.0,6.1767578125,2.133700860145243e-05,2.8081860651159496,236.66666666666666,4115.0,1205.8653289600618
8.0,25,1,0,1,1,1,257293.33333333334,2483.3333333333335,1646.666666666667,-1786.666666666667,1.0275660402155342,358.0,12,7,-127.0,12.0,2.0,,,,48,80.0,433.0,203.0,140.0,86.66666666666667,9.0,2.9285232433276374,210.0,59.0,212.99999999999997,52.0,474.0,9.86328125,0.022806268575396638,2.598011106687996,1870.0,4293.0,3679.0949846241247
0.0,25,1,0,0,1,1,257990.0,696.6666666666666,-1786.666666666667,-20.0,0.3793803842831462,366.0,11,7,-101.0,7.0,2.0,,,,55,60.0,433.0,252.0,,,,,376.6666666666667,63.0,483.38000000000005,30.0,102.0,6.94580078125,0.0004900177043802199,2.6208031118707433,,4213.0,1895.2913557154584
0.0,25,1,0,1,1,0,258666.66666666666,676.6666666666666,-20.0,-26.66666666666663,1.3305657383596872,350.0,11,7,-119.0,11.0,2.0,,,,46,73.33333333333333,444.0,207.0,176.66666666666666,100.0,12.0,3.0881612124185818,303.3333333333333,61.0,479.79333333333335,25.0,,,,,60.0,4296.0,
0.0,25,1,0,1,1,0,259316.66666666666,650.0,-26.66666666666663,13.333333333333371,1.2138349719694623,411.0,11,6,-121.0,11.0,2.0,,,,56,73.33333333333333,465.0,247.0,156.66666666666666,80.0,14.0,3.263626638564652,276.6666666666667,58.0,473.9,29.0,,,,,63.333333333333336,4289.0,
0.0,25,1,0,1,1,0,259980.0,663.3333333333334,13.333333333333371,-33.33333333333337,1.2071970473651836,367.0,11,7,-118.0,11.0,2.0,,,,50,73.33333333333333,448.0,221.0,163.33333333333334,86.66666666666667,9.0,3.310295857016957,300.0,70.0,478.5133333333333,22.0,,,,,73.33333333333333,4444.0,
0.0,25,1,0,1,1,0,260610.0,630.0,-33.33333333333337,10.0,1.1339465363610233,387.0,12,7,-107.0,9.0,2.0,,,,55,70.0,454.0,232.0,160.0,83.33333333333333,8.0,2.9164065235079804,243.33333333333334,45.0,476.97999999999996,25.0,,,,,40.0,4424.0,
0.0,25,1,0,0,1,1,261250.0,640.0,10.0,0.0,1.3000408033730788,390.0,11,6,-110.0,10.0,2.0,,,,53,70.0,473.0,222.0,,,,,313.3333333333333,66.0,475.44,27.0,100.0,6.1279296875,0.00025589641894082174,3.06782029016974,,4523.0,1998.8468191428021
0.0,25,1,0,1,1,0,261890.0,640.0,0.0,10.0,1.1116071428571428,392.0,12,7,-116.0,8.0,1.0,,,,56,66.66666666666667,442.0,220.0,166.66666666666666,146.66666666666666,57.0,3.6572114257714112,356.6666666666667,66.0,478.7733333333333,21.0,,,,,46.666666666666664,4552.0,
0.0,25,1,0,1,1,0,262540.0,650.0,10.0,20.0,0.8858838755745971,415.0,12,7,-93.0,9.0,1.0,,,,60,70.0,476.0,257.0,173.33333333333334,100.0,13.0,4.005717071175798,246.66666666666666,74.0,427.2333333333333,23.0,,,,,50.0,4606.0,
0.0,25,1,0,0,1,1,263210.0,670.0,20.0,-16.66666666666663,0.5458179581795818,358.0,11,6,-104.0,11.0,2.0,,,,51,73.33333333333333,442.0,285.0,,,,,350.0,68.0,474.1533333333333,19.0,106.0,4.06494140625,0.0001980623919377059,2.98815692033283,,4510.0,2409.88357313539
0.0,25,1,0,1,1,0,263863.3333333333,653.3333333333334,-16.66666666666663,-30.0,0.37012017350494203,418.0,11,6,-116.0,10.0,2.0,,,,57,70.0,469.0,205.0,176.66666666666666,96.66666666666667,10.0,3.888488160318918,353.3333333333333,51.0,476.72,31.0,,,,,50.0,4375.0,
0.0,25,1,0,1,1,0,264486.6666666667,623.3333333333334,-30.0,0.0,0.2210484847600566,401.0,12,6,-104.0,9.0,2.0,,,,59,70.0,451.0,231.0,173.33333333333334,86.66666666666667,8.0,2.8300940940576105,343.3333333333333,58.0,471.34,38.0,,,,,23.333333333333332,4371.0,
0.0,25,1,0,1,1,0,265110.0,623.3333333333334,0.0,6.666666666666629,0.342627960275019,412.0,11,6,-109.0,9.0,2.0,,,,56,66.66666666666667,484.0,197.0,170.0,86.66666666666667,7.0,3.307211575045505,346.6666666666667,66.0,471.34,22.0,,,,,36.666666666666664,4494.0,
0.0,25,1,0,1,1,0,265740.0,630.0,6.666666666666629,56.66666666666663,0.28641696199437855,370.0,11,6,-119.0,11.0,2.0,,,,49,73.33333333333333,460.0,238.0,173.33333333333334,96.66666666666667,18.0,4.417135041686684,310.0,73.0,473.64666666666665,29.0,,,,,40.0,4890.0,
0.0,25,1,0,1,1,0,266426.6666666667,686.6666666666666,56.66666666666663,63.33333333333337,0.2885964779912176,444.0,12,7,-126.0,8.0,2.0,,,,60,66.66666666666667,470.0,297.0,180.0,110.0,20.0,3.6315111389224803,230.0,72.0,388.25333333333333,28.0,,,,,83.33333333333333,4971.0,
0.0,25,1,0,1,1,1,267176.6666666667,750.0,63.33333333333337,-50.0,0.5243448285409716,411.0,11,6,-121.0,11.0,2.0,,,,54,73.33333333333333,476.0,262.0,183.33333333333334,96.66666666666667,13.0,3.5102130277022088,323.3333333333333,53.0,435.16666666666663,21.0,36.0,9.16748046875,1.2084750048239834e-05,3.07417905762566,226.66666666666666,4760.0,1788.8037567968365
0.0,25,1,0,1,1,1,267876.6666666667,700.0,-50.0,10.0,0.7181003242418462,424.0,11,6,-101.0,9.0,2.0,,,,59,66.66666666666667,492.0,193.0,183.33333333333334,93.33333333333333,11.0,3.1839454073049076,366.6666666666667,63.0,479.5333333333333,33.0,12.0,11.99951171875,2.669503114878691e-06,3.1363834134781023,116.66666666666667,4414.0,644.5993031358885
0.0,25,1,0,1,1,0,268586.6666666667,710.0,10.0,-10.0,0.9191251479169218,408.0,11,6,-93.0,8.0,2.0,,,,61,63.333333333333336,464.0,237.0,186.66666666666666,100.0,18.0,3.9168908993605385,373.3333333333333,62.0,481.32666666666665,37.0,,,,,86.66666666666667,4360.0,
0.0,25,1,0,1,1,0,269286.6666666667,700.0,-10.0,-46.66666666666663,0.9560037032564506,381.0,12,7,-91.0,8.0,2.0,,,,61,66.66666666666667,427.0,281.0,190.0,126.66666666666667,26.0,4.232830404517621,313.3333333333333,59.0,426.20000000000005,24.0,,,,,66.66666666666667,4253.0,
0.0,25,1,0,1,1,0,269940.0,653.3333333333334,-46.66666666666663,-6.6666666666667425,0.9706819977657286,377.0,11,6,-107.0,10.0,2.0,,,,54,70.0,445.0,219.0,190.0,103.33333333333333,13.0,4.065335283397623,346.6666666666667,62.0,470.05333333333334,39.0,,,,,83.33333333333333,4247.0,
0.0,25,1,0,1,1,0,270586.6666666667,646.6666666666666,-6.6666666666667425,-3.3333333333332575,1.0388417461289476,362.0,11,7,-132.0,11.0,2.0,,,,45,73.33333333333333,458.0,213.0,193.33333333333334,103.33333333333333,11.0,3.4834325453324393,230.0,69.0,411.08,36.0,,,,,30.0,4283.0,
0.0,25,1,0,1,1,0,271230.0,643.3333333333334,-3.3333333333332575,-3.3333333333333712,1.0494454509301403,347.0,10,6,-154.0,12.0,2.0,,,,38,73.33333333333333,452.0,220.0,196.66666666666666,106.66666666666667,12.0,3.3421916679476826,256.6666666666667,67.0,454.9266666666667,15.0,,,,,90.0,4308.0,
0.0,25,1,0,1,1,0,271870.0,640.0,-3.3333333333333712,-13.333333333333371,1.0548835556608382,391.0,11,6,-100.0,10.0,2.0,,,,59,70.0,439.0,231.0,196.66666666666666,90.0,6.0,2.3393604403039276,350.0,74.0,475.44,26.0,,,,,40.0,4268.0,
0.0,25,1,0,1,1,0,272496.6666666667,626.6666666666666,-13.333333333333371,-3.3333333333332575,1.056243672958971,379.0,11,6,-113.0,11.0,2.0,,,,51,73.33333333333333,462.0,210.0,173.33333333333334,80.0,6.0,3.3094085529867545,343.3333333333333,64.0,474.16,29.0,,,,,30.0,4268.0,
0.0,25,1,0,1,1,0,273120.0,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8515343577584242,422.0,12,7,-100.0,9.0,2.0,,,,62,70.0,465.0,228.0,200.0,100.0,10.0,3.7480783587774784,346.6666666666667,64.0,474.67333333333335,33.0,,,,,0.0,4316.0,
0.0,25,1,0,1,1,0,273736.6666666667,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.6842563726389141,373.0,11,6,-95.0,10.0,2.0,,,,56,70.0,442.0,222.0,203.33333333333334,113.33333333333333,12.0,3.811463542612419,203.33333333333334,60.0,409.0333333333333,25.0,,,,,,4324.0,
0.0,25,1,0,1,1,0,274356.6666666667,620.0,3.3333333333333712,-13.333333333333371,0.5142301218401101,371.0,11,6,-110.0,10.0,2.0,,,,53,70.0,440.0,246.0,203.33333333333334,96.66666666666667,16.0,2.1302805158879146,280.0,64.0,458.52000000000004,23.0,,,,,63.333333333333336,4359.0,
