Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,254496.66666666666,843.3333333333334,0.0,-3.3333333333333712,0.5505364201016375,608.0,24,10,,,,,,,90,80.0,608.0,148.0,300.0,160.0,20.0,0.3447007765569854,220.0,-184.0,394.12666666666667,-164.0,26.0,8.85009765625,0.00010527434459770905,3.0426336909821474,173.33333333333334,4750.0,673.7095141700405
0.0,8,0,0,1,1,1,255336.66666666666,840.0,-3.3333333333333712,-10.0,0.550579944207899,616.0,23,9,,,,,,,90,76.66666666666667,616.0,165.0,246.66666666666666,140.0,33.0,2.2778183980998623,243.33333333333334,-165.0,377.9733333333333,-189.0,33.0,6.06689453125,0.00013160785106892,2.767508737800714,223.33333333333334,4767.0,683.2719519286683
0.0,8,0,0,1,1,1,256166.66666666666,830.0,-10.0,13.333333333333371,0.5528527200353825,617.0,24,10,,,,,,,90,80.0,617.0,109.0,230.0,93.33333333333333,19.0,1.3775749986512853,250.0,-173.0,389.5133333333333,-171.0,23.0,7.26318359375,2.425618979246182e-05,2.997231543556704,240.0,4724.0,790.1134521880066
0.0,8,0,0,1,1,1,257010.0,843.3333333333334,13.333333333333371,3.3333333333332575,0.5592007157769162,579.0,24,9,,,,,,,90,80.0,579.0,141.0,233.33333333333334,133.33333333333334,30.0,2.7633444246574506,210.0,-164.0,384.12666666666667,-161.0,23.0,5.82275390625,5.252638198461743e-05,2.755911716108275,246.66666666666666,4662.0,875.227559165383
0.0,8,0,0,1,1,1,257856.66666666666,846.6666666666666,3.3333333333332575,-10.0,0.5504929028761136,605.0,23,10,,,,,,,90,76.66666666666667,605.0,144.0,233.33333333333334,93.33333333333333,18.0,1.5108200312696027,246.66666666666666,-160.0,383.6133333333333,-177.0,22.0,5.6640625,0.00022241133513858658,2.9607038146770672,246.66666666666666,4511.0,656.6897475988386
0.0,8,0,0,1,1,1,258693.33333333334,836.6666666666666,-10.0,6.6666666666667425,0.543435457194613,546.0,24,10,,,,,,,90,80.0,546.0,138.0,230.0,130.0,30.0,2.957372198754271,233.33333333333334,-148.0,378.4866666666666,-145.0,22.0,5.72509765625,0.0001568289611814049,2.8689397112279575,243.33333333333334,4462.0,805.3590245371067
0.0,8,0,0,1,1,1,259536.66666666666,843.3333333333334,6.6666666666667425,6.666666666666629,0.29278202676864246,570.0,24,9,,,,,,,90,80.0,570.0,127.0,243.33333333333334,110.0,24.0,4.026422632968153,240.0,-156.0,380.79333333333335,-158.0,26.0,5.33447265625,0.000299803101156572,2.807293786864907,246.66666666666666,4335.0,839.2603129445234
0.0,8,0,0,1,1,1,260386.66666666666,850.0,6.666666666666629,-3.3333333333333712,0.0,554.0,24,9,,,,,,,90,80.0,554.0,115.0,243.33333333333334,140.0,22.0,2.415361725893387,213.33333333333334,-151.0,376.43333333333334,-160.0,26.0,5.52978515625,0.00018903878007534814,2.874767742523746,246.66666666666666,4331.0,687.8719875109767
0.0,8,0,0,1,1,1,261233.33333333334,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,554.0,24,10,,,,,,,90,80.0,554.0,131.0,240.0,100.0,13.0,2.310288263780487,203.33333333333334,-167.0,390.28000000000003,-149.0,26.0,7.26318359375,2.3797838214749102e-05,2.9974773606796603,246.66666666666666,4321.0,739.096497219241
0.0,8,0,0,1,1,1,262076.66666666666,843.3333333333334,-3.3333333333332575,13.333333333333258,0.0,553.0,24,10,,,,,,,90,80.0,553.0,132.0,236.66666666666666,90.0,17.0,2.9573032361535567,220.0,-156.0,384.12666666666667,-142.0,31.0,5.0537109375,1.8219673456949295e-05,2.777181407992301,236.66666666666666,4337.0,848.126735094109
0.0,8,0,0,1,1,1,262933.3333333333,856.6666666666666,13.333333333333258,-10.0,0.0,563.0,24,10,,,,,,,90,80.0,563.0,121.0,236.66666666666666,93.33333333333333,14.0,2.4419718462736313,246.66666666666666,-160.0,382.0733333333333,-156.0,17.0,8.7646484375,6.841306837404678e-06,2.9626217141054916,256.6666666666667,4318.0,781.9888814560217
0.0,8,0,0,1,1,1,263780.0,846.6666666666666,-10.0,0.0,0.0,544.0,24,9,,,,,,,90,80.0,544.0,135.0,246.66666666666666,116.66666666666667,29.0,2.0556152012444517,226.66666666666666,-133.0,373.6133333333333,-169.0,25.0,6.14013671875,9.06676014740609e-05,2.7705606406076324,240.0,4266.0,880.8210784313725
0.0,8,0,0,1,1,1,264626.6666666667,846.6666666666666,0.0,0.0,0.0,547.0,24,9,,,,,,,90,80.0,547.0,125.0,240.0,93.33333333333333,12.0,2.953639020994217,250.0,-140.0,383.6133333333333,-165.0,22.0,5.37109375,0.00027397871701880547,2.92601194960964,253.33333333333334,4179.0,743.2887520446453
0.0,8,0,0,1,1,1,265473.3333333333,846.6666666666666,0.0,0.0,0.0,540.0,24,9,,,,,,,90,80.0,540.0,126.0,236.66666666666666,120.0,26.0,2.8051754485631015,233.33333333333334,-126.0,373.6133333333333,-150.0,22.0,5.50537109375,0.0004383753204949499,2.8618864582063015,246.66666666666666,4157.0,615.6156156156155
0.0,8,0,0,1,1,1,266320.0,846.6666666666666,0.0,3.3333333333333712,0.0,541.0,24,9,,,,,,,90,80.0,541.0,132.0,223.33333333333334,70.0,10.0,1.510537962145122,203.33333333333334,-136.0,380.28000000000003,-170.0,28.0,5.4931640625,0.00032231098534421033,2.9379392832327014,270.0,4204.0,835.2159923324433
0.0,8,0,0,1,1,1,267170.0,850.0,3.3333333333333712,-6.666666666666629,0.0,553.0,24,9,,,,,,,90,80.0,553.0,131.0,236.66666666666666,110.0,26.0,2.46570117029853,240.0,-141.0,379.7666666666667,-164.0,28.0,5.79833984375,9.691675895217238e-05,2.8115886210169627,253.33333333333334,4230.0,792.3289235747596
0.0,8,0,0,1,1,1,268013.3333333333,843.3333333333334,-6.666666666666629,0.0,0.0,540.0,24,9,,,,,,,90,80.0,540.0,151.0,230.0,86.66666666666667,11.0,2.410400073948127,240.0,-141.0,380.79333333333335,-164.0,32.0,4.9560546875,1.2984721602761329e-05,3.1106501672724023,253.33333333333334,4289.0,847.953216374269
0.0,8,0,0,1,1,1,268856.6666666667,843.3333333333334,0.0,6.666666666666629,0.0,554.0,24,10,,,,,,,90,80.0,554.0,126.0,233.33333333333334,116.66666666666667,25.0,1.5478158028645712,236.66666666666666,-151.0,387.46000000000004,-163.0,25.0,11.99951171875,2.192686545638818e-05,2.841633655807153,246.66666666666666,4196.0,892.7700263440337
0.0,8,0,0,1,1,1,269706.6666666667,850.0,6.666666666666629,-3.3333333333333712,0.0,530.0,24,9,,,,,,,90,80.0,530.0,123.0,230.0,136.66666666666666,28.0,2.6620232803568484,213.33333333333334,-140.0,383.1,-144.0,27.0,4.931640625,9.083281836751605e-06,3.01234047918277,256.6666666666667,4119.0,757.1673609409459
0.0,8,0,0,1,1,1,270553.3333333333,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,529.0,24,10,,,,,,,90,80.0,529.0,104.0,233.33333333333334,76.66666666666667,8.0,1.6993218088416793,226.66666666666666,-146.0,383.6133333333333,-137.0,18.0,5.8837890625,1.2429999661708898e-05,2.879581549604623,246.66666666666666,4110.0,873.6524804577734
0.0,8,0,0,1,1,1,271396.6666666667,843.3333333333334,-3.3333333333332575,13.333333333333258,0.0,535.0,26,10,,,,,,,90,86.66666666666667,535.0,140.0,233.33333333333334,140.0,30.0,2.3385812094689484,210.0,-141.0,390.7933333333334,-146.0,22.0,6.0302734375,0.00011856430852092766,2.9167692989168716,246.66666666666666,4096.0,719.8787572619349
0.0,8,0,0,1,1,1,272253.3333333333,856.6666666666666,13.333333333333258,-3.3333333333332575,0.0,535.0,26,10,,,,,,,90,86.66666666666667,535.0,105.0,233.33333333333334,90.0,11.0,2.303172556108393,243.33333333333334,-140.0,385.4066666666667,-137.0,17.0,5.4443359375,0.00022223708915742756,2.8726169617824393,253.33333333333334,4137.0,737.8258730939498
0.0,8,0,0,1,1,1,273106.6666666667,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,555.0,25,9,,,,,,,90,83.33333333333333,555.0,130.0,243.33333333333334,133.33333333333334,26.0,-1.8638701896660415,236.66666666666666,-143.0,379.25333333333333,-173.0,28.0,5.615234375,0.0001722517958614806,2.7611122184009522,246.66666666666666,4179.0,796.2016070124179
0.0,8,0,0,1,1,1,273963.3333333333,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,535.0,25,10,,,,,,,90,83.33333333333333,535.0,138.0,263.3333333333333,106.66666666666667,12.0,2.1493218513811883,210.0,-128.0,378.74,-161.0,27.0,6.79931640625,6.216296568727704e-05,3.034207520248903,230.0,4192.0,885.8187728565623
0.0,8,0,0,1,1,1,274816.6666666667,853.3333333333334,-3.3333333333332575,0.0,0.0,544.0,26,10,,,,,,,90,86.66666666666667,544.0,133.0,233.33333333333334,96.66666666666667,20.0,1.9335958377957194,246.66666666666666,-159.0,392.58666666666664,-134.0,20.0,7.72705078125,1.2926686389625516e-05,3.1060420172196244,260.0,4146.0,685.8031674208145
0.0,8,0,0,1,1,1,275670.0,853.3333333333334,0.0,-3.3333333333333712,0.0,538.0,25,10,,,,,,,90,83.33333333333333,538.0,113.0,236.66666666666666,120.0,30.0,0.6155091313273591,240.0,-145.0,389.25333333333333,-147.0,29.0,6.72607421875,4.6371586782958344e-05,2.8720887049951704,243.33333333333334,4171.0,740.9482100117125
0.0,8,0,0,1,1,1,276520.0,850.0,-3.3333333333333712,-6.666666666666629,0.0,535.0,26,10,,,,,,,90,86.66666666666667,535.0,127.0,223.33333333333334,76.66666666666667,8.0,1.1486481210587183,240.0,-142.0,383.1,-137.0,28.0,6.5185546875,9.847842052485402e-05,2.889477925364519,256.6666666666667,4125.0,742.8085932758828
0.0,8,0,0,1,1,1,277363.3333333333,843.3333333333334,-6.666666666666629,0.0,0.0,533.0,25,10,,,,,,,90,83.33333333333333,533.0,144.0,250.0,130.0,28.0,3.2103424645563408,230.0,-126.0,380.79333333333335,-144.0,19.0,6.3720703125,0.0002981880348845441,2.860542974896215,230.0,4084.0,636.2672322375397
0.0,8,0,0,1,1,1,278206.6666666667,843.3333333333334,0.0,10.0,0.0,521.0,25,9,,,,,,,90,83.33333333333333,521.0,126.0,226.66666666666666,63.333333333333336,10.0,0.9843855436902391,213.33333333333334,-141.0,384.12666666666667,-147.0,29.0,5.92041015625,0.0003663198960459739,3.0206130505711313,260.0,4115.0,922.7816329543776
0.0,8,0,0,1,1,1,279060.0,853.3333333333334,10.0,-173.33333333333337,0.0,540.0,24,9,,,,,,,90,80.0,540.0,121.0,243.33333333333334,116.66666666666667,20.0,2.414759376501692,243.33333333333334,-140.0,382.58666666666664,-158.0,24.0,5.21240234375,0.00017460423572293875,2.7744585575849765,246.66666666666666,4704.0,803.3033033033032
3.0,8,0,0,1,1,0,279740.0,680.0,-173.33333333333337,326.66666666666663,0.005883275807969877,599.0,46,35,,,,,,,90,153.33333333333334,599.0,147.0,240.0,120.0,150.0,0.9710583761236258,203.33333333333334,-359.0,509.28,-60.0,,,,,,3988.0,
0.0,8,0,0,1,1,1,280746.6666666667,1006.6666666666666,326.66666666666663,-146.66666666666663,0.3703909219543323,553.0,24,9,,,,,,,90,80.0,553.0,113.0,243.33333333333334,116.66666666666667,19.0,3.7935629963097526,256.6666666666667,-135.0,372.3066666666666,-140.0,90.0,4.833984375,0.0008303604514451341,2.9112275746275276,386.6666666666667,4265.0,907.2769221176029
0.0,25,1,0,1,1,1,281606.6666666667,860.0,-146.66666666666663,-6.666666666666629,0.4625588279945347,419.0,19,9,-132.0,16.0,6.0,,,,46,116.66666666666667,551.0,136.0,236.66666666666666,123.33333333333333,28.0,3.3465488108286223,250.0,-149.0,388.22666666666674,-62.0,23.0,5.77392578125,9.244380935385327e-05,2.7170975603991137,246.66666666666666,4319.0,809.3392848383776
0.0,8,0,0,1,1,1,282460.0,853.3333333333334,-6.666666666666629,-6.6666666666667425,0.5399508229404337,552.0,25,10,,,,,,,90,83.33333333333333,552.0,148.0,230.0,93.33333333333333,15.0,2.59302929369448,210.0,-151.0,389.25333333333333,-150.0,25.0,6.28662109375,7.304241217714147e-05,2.9236256557672555,250.0,4225.0,797.1014492753623
0.0,8,0,0,1,1,1,283306.6666666667,846.6666666666666,-6.6666666666667425,6.6666666666667425,0.5441698479673163,544.0,25,10,,,,,,,90,83.33333333333333,544.0,94.0,236.66666666666666,106.66666666666667,19.0,2.633060288220861,233.33333333333334,-134.0,386.94666666666666,-148.0,22.0,6.396484375,4.0419718638353985e-05,2.9801119956424937,240.0,4185.0,758.2720588235294
0.0,8,0,0,1,1,1,284160.0,853.3333333333334,6.6666666666667425,0.0,0.548282610162629,548.0,25,10,,,,,,,90,83.33333333333333,548.0,121.0,240.0,93.33333333333333,16.0,1.9472288283317063,240.0,-143.0,382.58666666666664,-140.0,18.0,5.8837890625,5.332804284884513e-05,2.942854347349761,246.66666666666666,4174.0,821.1678832116789
0.0,8,0,0,1,1,1,285013.3333333333,853.3333333333334,0.0,-3.3333333333333712,0.5440848214285714,546.0,25,10,,,,,,,90,83.33333333333333,546.0,109.0,236.66666666666666,90.0,9.0,2.5090468300623723,213.33333333333334,-145.0,382.58666666666664,-144.0,21.0,5.56640625,0.0003051057827546982,2.945124324455396,253.33333333333334,4293.0,708.502024291498
0.0,8,0,0,1,1,1,285863.3333333333,850.0,-3.3333333333333712,0.0,0.5441273313763352,562.0,25,10,,,,,,,90,83.33333333333333,562.0,139.0,210.0,80.0,24.0,1.4325542114685348,243.33333333333334,-144.0,386.43333333333334,-146.0,23.0,5.43212890625,0.000235229372456337,2.788279501514622,276.6666666666667,4358.0,984.007203189984
0.0,8,0,0,1,1,1,286713.3333333333,850.0,0.0,0.0,0.5411764705882354,558.0,24,10,,,,,,,90,80.0,558.0,141.0,150.0,130.0,27.0,2.7844595993520294,210.0,-145.0,379.7666666666667,-152.0,31.0,5.40771484375,0.000465592687037992,2.842071947706758,333.3333333333333,4438.0,838.7096774193549
0.0,8,0,0,1,1,1,287563.3333333333,850.0,0.0,3.3333333333333712,0.28823529411764703,579.0,24,10,,,,,,,90,80.0,579.0,156.0,223.33333333333334,103.33333333333333,27.0,1.4537989545293808,243.33333333333334,-152.0,379.7666666666667,-169.0,30.0,5.33447265625,0.0002267151639723852,2.8069701603125985,266.6666666666667,4474.0,790.1554404145078
0.0,8,0,0,1,1,1,288416.6666666667,853.3333333333334,3.3333333333333712,-10.0,0.0,592.0,24,10,,,,,,,90,80.0,592.0,137.0,230.0,93.33333333333333,19.0,2.2136519694039674,220.0,-145.0,379.25333333333333,-182.0,37.0,7.38525390625,3.615545140314044e-05,2.991980933604757,263.3333333333333,4560.0,686.366746493329
0.0,8,0,0,1,1,1,289260.0,843.3333333333334,-10.0,-153.33333333333337,0.0,585.0,24,9,,,,,,,90,80.0,585.0,160.0,250.0,116.66666666666667,22.0,3.1578933229590938,240.0,-164.0,384.12666666666667,-172.0,21.0,9.0087890625,7.099277649475234e-06,2.7834570581264106,236.66666666666666,5112.0,823.4019501625136
0.0,8,0,0,0,0,1,289950.0,690.0,-153.33333333333337,-150.0,0.005950491907331006,617.0,22,11,,,,,,,90,73.33333333333333,617.0,347.0,,,,,,,,-307.0,252.0,5.09033203125,4.216441385878597e-05,2.650919684679008,,5682.0,1995.5429497568882
4.0,8,0,0,0,0,0,290490.0,540.0,-150.0,-306.66666666666663,0.37013932210438766,539.0,44,35,,,,,,,90,146.66666666666666,539.0,667.0,,,,,,,,-105.0,,,,,,4575.0,
4.0,0,0,0,0,0,0,290723.3333333333,233.33333333333334,-306.66666666666663,829.9999999999999,0.8763557870700727,-330.0,63,31,,,,,,,-90,210.0,330.0,1197.0,,,,,,,,154.0,,,,,,4446.0,
0.0,14,1,0,1,1,0,291786.6666666667,1063.3333333333333,829.9999999999999,-209.9999999999999,2.583546088480738,504.0,20,10,-108.0,22.0,6.0,,,,58,140.0,612.0,201.0,233.33333333333334,126.66666666666667,33.0,0.47928394624219806,246.66666666666666,-135.0,376.9133333333333,-59.0,,,,,,3560.0,
0.0,8,0,0,1,1,1,292640.0,853.3333333333334,-209.9999999999999,-6.6666666666667425,0.7418464332922695,606.0,25,10,,,,,,,90,83.33333333333333,606.0,127.0,240.0,90.0,7.0,2.7308385261180312,233.33333333333334,-156.0,395.91999999999996,-173.0,19.0,6.640625,0.00014646195225699151,3.0039123957628036,223.33333333333334,4630.0,672.3806709029112
0.0,8,0,0,0,1,1,293486.6666666667,846.6666666666666,-6.6666666666667425,0.0,0.9209028196369967,612.0,24,9,,,,,,,90,80.0,612.0,159.0,,,,,223.33333333333334,-167.0,386.94666666666666,-190.0,46.0,4.33349609375,0.0004042708149207363,2.792968206978598,,4831.0,970.0359016846176
0.0,8,0,0,1,1,1,294333.3333333333,846.6666666666666,0.0,-13.333333333333258,0.9280089988751405,627.0,23,10,,,,,,,90,76.66666666666667,627.0,140.0,226.66666666666666,80.0,12.0,1.3326556321674108,213.33333333333334,-175.0,386.94666666666666,-164.0,34.0,6.43310546875,0.00017961088733677935,2.9444137572688254,250.0,4868.0,1307.8149920255184
0.0,8,0,0,1,1,1,295166.6666666667,833.3333333333334,-13.333333333333258,13.333333333333258,0.9283013772616796,613.0,23,9,,,,,,,90,76.66666666666667,613.0,132.0,233.33333333333334,116.66666666666667,28.0,-0.5271546727376197,230.0,-183.0,395.6666666666667,-173.0,23.0,6.09130859375,2.0910272415312965e-05,2.8430490489601397,236.66666666666666,4952.0,696.1836270477679
0.0,8,0,0,1,1,1,296013.3333333333,846.6666666666666,13.333333333333258,0.0,0.9391280504524265,611.0,23,9,,,,,,,90,76.66666666666667,611.0,235.0,230.0,80.0,13.0,2.2564835435079473,210.0,-182.0,396.9466666666666,-177.0,18.0,7.60498046875,1.6637167745929896e-05,2.9134925650802685,243.33333333333334,5024.0,1015.6267515637961
0.0,8,0,0,1,1,1,296860.0,846.6666666666666,0.0,-6.666666666666629,0.7550618672665917,625.0,22,9,,,,,,,90,73.33333333333333,625.0,141.0,246.66666666666666,140.0,30.0,2.303200474848847,216.66666666666666,-171.0,376.94666666666666,-186.0,28.0,6.50634765625,4.708544782660158e-05,3.012983145740842,223.33333333333334,4980.0,917.0149253731344
0.0,8,0,0,1,1,1,297700.0,840.0,-6.666666666666629,3.3333333333333712,0.5433926602614585,586.0,23,8,,,,,,,90,76.66666666666667,586.0,184.0,223.33333333333334,93.33333333333333,27.0,2.1416359394585704,243.33333333333334,-155.0,381.3066666666667,-177.0,22.0,7.11669921875,2.240640581085749e-05,3.0684049790780663,263.3333333333333,5053.0,939.6466064716811
0.0,8,0,0,0,1,1,298543.3333333333,843.3333333333334,3.3333333333333712,3.3333333333332575,0.2916435203555274,646.0,23,8,,,,,,,90,76.66666666666667,646.0,245.0,,,,,230.0,-182.0,384.12666666666667,-175.0,58.0,4.052734375,0.0003923959653719293,2.680942168748709,,5016.0,1287.4986655279172
0.0,8,0,0,1,1,1,299390.0,846.6666666666666,3.3333333333332575,-590.0,0.0,625.0,23,9,,,,,,,90,76.66666666666667,625.0,129.0,143.33333333333334,123.33333333333333,24.0,2.4103800920835816,203.33333333333334,-177.0,380.28000000000003,-178.0,27.0,6.09130859375,0.0002911325170324285,2.86683525926318,336.6666666666667,3601.0,769.9009900990098
0.0,0,0,0,0,0,0,299646.6666666667,256.6666666666667,-590.0,-590.0,0.005988980276291624,-185.0,27,4,,,,,,,-90,90.0,185.0,947.0,,,,,,,,170.0,,,,,,2265.0,
