Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,254613.33333333334,696.6666666666666,0.0,3.3333333333333712,0.0,40.0,9,6,-200.0,22,5,,,,-65,103.33333333333333,220.0,60.0,,,,,,,,16.0,15.0,11.99951171875,1.6049565247691611e-06,2.9417368452349537,,1802.0,1149.3506493506493
0.0,25,1,0,1,1,0,255313.33333333334,700.0,3.3333333333333712,6.666666666666629,0.0,40.0,9,6,-201.0,22,5,,,,-65,103.33333333333333,221.0,52.0,113.33333333333333,93.33333333333333,12.0,1.0678344610547708,356.6666666666667,-23.0,506.2,20.0,,,,,,1887.0,
0.0,25,1,0,1,1,1,256020.0,706.6666666666666,6.666666666666629,-10.0,0.0,44.0,9,6,-205.0,22,4,,,,-63,103.33333333333333,228.0,49.0,126.66666666666667,60.0,4.0,0.3657349017459577,356.6666666666667,-24.0,505.17333333333335,21.0,4.0,11.99951171875,7.316118538535681e-09,3.0166017598063424,120.0,1829.0,767.5438596491229
0.0,25,1,0,1,1,1,256716.66666666666,696.6666666666666,-10.0,-26.66666666666663,0.0,39.0,9,6,-181.0,22,4,,,,-63,103.33333333333333,200.0,48.0,113.33333333333333,93.33333333333333,12.0,0.10829024529970255,353.3333333333333,-23.0,503.38000000000005,17.0,6.0,11.99951171875,1.115388400861567e-09,3.1690087495790857,120.0,1754.0,875.0
0.0,25,1,0,1,1,0,257386.66666666666,670.0,-26.66666666666663,-6.666666666666629,0.003078228035132843,37.0,9,6,-180.0,22,4,,,,-64,103.33333333333333,200.0,56.0,126.66666666666667,60.0,2.0,-0.4840341306534892,346.6666666666667,-24.0,500.82000000000005,17.0,,,,,83.33333333333333,1678.0,
0.0,25,1,0,1,1,0,258050.0,663.3333333333334,-6.666666666666629,-10.0,0.16527809372156504,38.0,9,7,-184.0,22,5,,,,-64,103.33333333333333,203.0,56.0,123.33333333333333,53.333333333333336,3.0,-1.3161992103049798,346.6666666666667,-22.0,501.84666666666664,19.0,,,,,83.33333333333333,1729.0,
0.0,25,1,0,0,0,1,258703.33333333334,653.3333333333334,-10.0,-6.6666666666667425,0.4340863720576197,41.0,9,6,-199.0,22,4,,,,-64,103.33333333333333,221.0,43.0,,,,,,,,19.0,15.0,5.615234375,6.840833564006973e-06,3.1614938590622037,,1807.0,890.1416808842073
0.0,25,1,0,1,1,0,259350.0,646.6666666666666,-6.6666666666667425,0.0,0.6036217303822937,40.0,8,5,-213.0,23,4,,,,-66,103.33333333333333,233.0,56.0,126.66666666666667,56.666666666666664,2.0,-1.0814130565727318,336.6666666666667,-23.0,494.41333333333336,20.0,,,,,,1923.0,
0.0,25,1,0,0,0,1,259996.66666666666,646.6666666666666,0.0,-6.666666666666629,0.7179675994108985,41.0,9,6,-215.0,22,4,,,,-66,103.33333333333333,236.0,60.0,,,,,,,,20.0,14.0,11.99951171875,9.581348590351833e-08,2.688442778079525,,1967.0,1059.322033898305
0.0,25,1,0,1,1,0,260636.66666666666,640.0,-6.666666666666629,0.0,0.7170108711663672,35.0,8,6,-208.0,23,5,,,,-70,103.33333333333333,222.0,56.0,120.0,100.0,12.0,1.1594967353228292,340.0,-23.0,498.7733333333333,17.0,,,,,,1900.0,
0.0,25,1,0,1,1,0,261276.66666666666,640.0,0.0,3.3333333333333712,0.6651785714285714,35.0,9,6,-190.0,22,4,,,,-66,103.33333333333333,209.0,55.0,116.66666666666667,96.66666666666667,12.0,0.9732830765007456,340.0,-19.0,498.7733333333333,16.0,,,,,76.66666666666667,1781.0,
0.0,25,1,0,0,0,1,261920.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.4396863421964974,34.0,9,6,-186.0,22,5,,,,-67,103.33333333333333,202.0,56.0,,,,,,,,15.0,12.0,11.99951171875,5.021568111037114e-07,2.4742173852397658,,1737.0,998.6343461932399
0.0,25,1,0,0,0,0,262566.6666666667,646.6666666666666,3.3333333333332575,13.333333333333371,0.10879701585327943,37.0,9,6,-193.0,22,4,,,,-65,103.33333333333333,214.0,60.0,,,,,,,,16.0,,,,,,1777.0,
0.0,25,1,0,0,0,0,263226.6666666667,660.0,13.333333333333371,-3.3333333333333712,0.0,39.0,8,5,-207.0,23,5,,,,-66,103.33333333333333,227.0,61.0,,,,,,,,18.0,,,,,,1781.0,
0.0,25,1,0,0,0,0,263883.3333333333,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,33.0,9,6,-190.0,22,5,,,,-67,103.33333333333333,210.0,49.0,,,,,,,,13.0,,,,,,1707.0,
0.0,25,1,0,0,0,0,264536.6666666667,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,34.0,9,7,-180.0,17,5,,,,-63,86.66666666666667,206.0,28.0,,,,,,,,8.0,,,,,,1610.0,
0.0,25,1,0,0,0,0,265193.3333333333,656.6666666666666,3.3333333333332575,10.0,0.0,36.0,9,7,-175.0,17,5,,,,-61,86.66666666666667,202.0,50.0,,,,,,,,5.0,,,,,,1601.0,
0.0,25,1,0,0,0,0,265860.0,666.6666666666666,10.0,16.666666666666742,0.0,36.0,9,7,-177.0,17,5,,,,-61,86.66666666666667,205.0,54.0,,,,,,,,7.0,,,,,,1660.0,
0.0,25,1,0,0,0,0,266543.3333333333,683.3333333333334,16.666666666666742,-3.3333333333333712,0.0032126793745984156,44.0,9,7,-198.0,17,5,,,,-61,86.66666666666667,226.0,42.0,,,,,,,,11.0,,,,,,1735.0,
0.0,25,1,0,0,0,0,267223.3333333333,680.0,-3.3333333333333712,-6.666666666666629,0.15680972359672718,37.0,8,6,-201.0,18,5,,,,-64,86.66666666666667,228.0,55.0,,,,,,,,6.0,,,,,,1736.0,
0.0,25,1,0,1,1,0,267896.6666666667,673.3333333333334,-6.666666666666629,-13.333333333333371,0.15549267363348554,38.0,9,7,-182.0,17,5,,,,-62,86.66666666666667,207.0,54.0,126.66666666666667,53.333333333333336,3.0,-0.9510455001371483,343.3333333333333,-20.0,503.64,8.0,,,,,,1718.0,
0.0,25,1,0,0,0,1,268556.6666666667,660.0,-13.333333333333371,0.0,0.05306203305410912,33.0,9,7,-183.0,17,5,,,,-65,86.66666666666667,207.0,58.0,,,,,,,,9.0,14.0,7.8125,7.893881629514795e-06,3.160006762712387,,1669.0,1116.6547873604181
0.0,25,1,0,0,0,0,269216.6666666667,660.0,0.0,3.3333333333333712,0.054112554112554105,31.0,8,6,-181.0,18,6,,,,-66,86.66666666666667,204.0,58.0,,,,,,,,7.0,,,,,,1686.0,
0.0,25,1,0,0,0,0,269880.0,663.3333333333334,3.3333333333333712,3.3333333333332575,0.05302494697505302,38.0,9,7,-192.0,17,5,,,,-63,86.66666666666667,219.0,53.0,,,,,,,,11.0,,,,,,1698.0,
0.0,25,1,0,0,0,0,270546.6666666667,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,44.0,9,7,-185.0,17,5,,,,-58,86.66666666666667,217.0,47.0,,,,,,,,8.0,,,,,,1696.0,
0.0,25,1,0,0,0,0,271220.0,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,41.0,9,7,-185.0,17,5,,,,-62,86.66666666666667,209.0,33.0,,,,,,,,10.0,,,,,,1661.0,
0.0,25,1,0,0,0,0,271896.6666666667,676.6666666666666,3.3333333333332575,0.0,0.0,38.0,9,7,-182.0,17,5,,,,-62,86.66666666666667,206.0,42.0,,,,,,,,10.0,,,,,,1646.0,
0.0,25,1,0,0,0,0,272573.3333333333,676.6666666666666,0.0,6.6666666666667425,0.0,33.0,9,7,-184.0,17,5,,,,-65,86.66666666666667,206.0,48.0,,,,,,,,11.0,,,,,,1657.0,
0.0,25,1,0,0,0,0,273256.6666666667,683.3333333333334,6.6666666666667425,10.0,0.0,50.0,9,6,-178.0,17,4,,,,-56,86.66666666666667,203.0,53.0,,,,,,,,8.0,,,,,,1769.0,
0.0,25,1,0,0,0,0,273950.0,693.3333333333334,10.0,-6.6666666666667425,0.0020899806328461357,36.0,9,7,-213.0,17,5,,,,-66,86.66666666666667,238.0,47.0,,,,,,,,11.0,,,,,,1874.0,
0.0,25,1,0,1,1,0,274636.6666666667,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.10201137581403016,38.0,8,6,-222.0,18,5,,,,-68,86.66666666666667,243.0,48.0,126.66666666666667,53.333333333333336,2.0,0.0,366.6666666666667,24.0,501.58666666666664,6.0,,,,,,1926.0,
0.0,25,1,0,0,0,1,275326.6666666667,690.0,3.3333333333333712,-10.0,0.05096592563828754,34.0,9,7,-193.0,17,5,,,,-65,86.66666666666667,218.0,49.0,,,,,,,,9.0,12.0,11.99951171875,2.56715972313456e-06,3.111300116765873,,1869.0,797.7662544874353
0.0,25,1,0,0,0,0,276006.6666666667,680.0,-10.0,6.666666666666629,0.0,37.0,9,8,-193.0,17,5,,,,-65,86.66666666666667,213.0,45.0,,,,,,,,9.0,,,,,,1816.0,
0.0,25,1,0,0,0,0,276693.3333333333,686.6666666666666,6.666666666666629,0.0,0.0,33.0,9,7,-190.0,17,5,,,,-66,86.66666666666667,212.0,53.0,,,,,,,,8.0,,,,,,1817.0,
0.0,25,1,0,0,0,0,277380.0,686.6666666666666,0.0,6.6666666666667425,0.0,40.0,9,8,-209.0,17,5,,,,-67,86.66666666666667,226.0,61.0,,,,,,,,11.0,,,,,,1795.0,
0.0,25,1,0,0,0,0,278073.3333333333,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,50.0,9,7,-184.0,17,5,,,,-55,86.66666666666667,216.0,52.0,,,,,,,,8.0,,,,,,1746.0,
0.0,25,1,0,0,0,0,278763.3333333333,690.0,-3.3333333333333712,-3.3333333333333712,0.0,37.0,9,7,-181.0,17,5,,,,-61,86.66666666666667,210.0,37.0,,,,,,,,8.0,,,,,,1646.0,
0.0,25,1,0,0,0,0,279450.0,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,37.0,9,7,-181.0,17,5,,,,-61,86.66666666666667,210.0,37.0,,,,,,,,8.0,,,,,,1598.0,
0.0,25,1,0,0,0,0,280130.0,680.0,-6.666666666666629,0.0,0.0,35.0,9,7,-178.0,17,5,,,,-63,86.66666666666667,204.0,42.0,,,,,,,,8.0,,,,,,1576.0,
0.0,25,1,0,0,0,0,280810.0,680.0,0.0,10.0,0.0,36.0,9,7,-180.0,17,5,,,,-62,86.66666666666667,207.0,48.0,,,,,,,,9.0,,,,,,1574.0,
0.0,25,1,0,0,0,0,281500.0,690.0,10.0,3.3333333333333712,0.0,36.0,8,6,-182.0,18,5,,,,-62,86.66666666666667,211.0,41.0,,,,,,,,7.0,,,,,,1607.0,
0.0,25,1,0,0,0,0,282193.3333333333,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,46.0,9,7,-193.0,17,5,,,,-59,86.66666666666667,223.0,27.0,,,,,,,,6.0,,,,,,1604.0,
0.0,25,1,0,0,0,0,282883.3333333333,690.0,-3.3333333333333712,-13.333333333333371,0.0,38.0,9,7,-176.0,17,5,,,,-61,86.66666666666667,201.0,31.0,,,,,,,,9.0,,,,,,1628.0,
0.0,25,1,0,0,0,0,283560.0,676.6666666666666,-13.333333333333371,-6.666666666666629,0.0,32.0,9,7,-185.0,17,5,,,,-66,86.66666666666667,208.0,44.0,,,,,,,,9.0,,,,,,1621.0,
0.0,25,1,0,0,0,0,284230.0,670.0,-6.666666666666629,6.666666666666629,0.0,32.0,9,7,-183.0,17,5,,,,-65,86.66666666666667,206.0,41.0,,,,,,,,9.0,,,,,,1692.0,
0.0,25,1,0,0,0,0,284906.6666666667,676.6666666666666,6.666666666666629,6.6666666666667425,0.0,37.0,9,7,-184.0,17,5,,,,-62,86.66666666666667,212.0,49.0,,,,,,,,9.0,,,,,,1768.0,
0.0,25,1,0,0,0,0,285590.0,683.3333333333334,6.6666666666667425,6.666666666666629,0.0,39.0,9,7,-205.0,17,5,,,,-64,86.66666666666667,233.0,55.0,,,,,,,,11.0,,,,,,1819.0,
0.0,25,1,0,0,0,0,286280.0,690.0,6.666666666666629,-10.0,0.0,39.0,9,7,-192.0,17,5,,,,-63,86.66666666666667,218.0,54.0,,,,,,,,10.0,,,,,,1827.0,
0.0,25,1,0,0,0,0,286960.0,680.0,-10.0,-3.3333333333333712,0.0,35.0,9,7,-184.0,17,5,,,,-63,86.66666666666667,210.0,52.0,,,,,,,,9.0,,,,,,1799.0,
0.0,25,1,0,0,0,0,287636.6666666667,676.6666666666666,-3.3333333333333712,10.0,0.0,35.0,9,7,-185.0,17,4,,,,-64,86.66666666666667,209.0,58.0,,,,,,,,11.0,,,,,,1829.0,
0.0,25,1,0,0,0,0,288323.3333333333,686.6666666666666,10.0,6.6666666666667425,0.0,35.0,9,7,-196.0,17,5,,,,-66,86.66666666666667,218.0,52.0,,,,,,,,12.0,,,,,,1838.0,
0.0,25,1,0,1,1,0,289016.6666666667,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,43.0,9,7,-185.0,17,5,,,,-58,86.66666666666667,220.0,47.0,126.66666666666667,53.333333333333336,3.0,0.0,373.3333333333333,22.0,507.2266666666667,8.0,,,,,,1847.0,
0.0,25,1,0,0,0,1,289706.6666666667,690.0,-3.3333333333333712,0.0,0.0,48.0,10,7,-195.0,16,4,,,,-58,86.66666666666667,226.0,53.0,,,,,,,,11.0,16.0,10.90087890625,5.334890460124304e-06,3.0465322513249817,,1783.0,956.5330557001562
0.0,25,1,0,0,0,0,290396.6666666667,690.0,0.0,-3.3333333333333712,0.0,37.0,9,7,-190.0,17,5,,,,-66,86.66666666666667,208.0,59.0,,,,,,,,7.0,,,,,,1714.0,
0.0,25,1,0,0,0,0,291083.3333333333,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,37.0,9,7,-175.0,17,6,,,,-61,86.66666666666667,202.0,48.0,,,,,,,,6.0,,,,,,1603.0,
0.0,25,1,0,0,0,0,291766.6666666667,683.3333333333334,-3.3333333333332575,10.0,0.0,37.0,9,7,-164.0,17,5,,,,-59,86.66666666666667,193.0,41.0,,,,,,,,4.0,,,,,,1550.0,
0.0,25,1,0,0,0,0,292460.0,693.3333333333334,10.0,0.0,0.0,38.0,9,6,-177.0,17,5,,,,-61,86.66666666666667,205.0,30.0,,,,,,,,6.0,,,,,,1552.0,
0.0,25,1,0,0,1,0,293153.3333333333,693.3333333333334,0.0,10.0,0.0,56.0,10,7,-194.0,21,4,,,,-57,103.33333333333333,216.0,26.0,,,,,416.6666666666667,-17.0,567.2266666666667,15.0,,,,,,1578.0,
0.0,25,1,0,0,0,1,293856.6666666667,703.3333333333334,10.0,-16.666666666666742,0.0,36.0,9,7,-179.0,18,6,,,,-63,90.0,203.0,44.0,,,,,,,,10.0,16.0,3.69873046875,6.079925846506042e-06,2.8913926198831934,,1600.0,1031.6943953899063
0.0,25,1,0,0,0,0,294543.3333333333,686.6666666666666,-16.666666666666742,-10.0,0.0,38.0,9,7,-189.0,17,5,,,,-63,86.66666666666667,213.0,33.0,,,,,,,,10.0,,,,,,1616.0,
0.0,25,1,0,0,0,0,295220.0,676.6666666666666,-10.0,-6.666666666666629,0.0,40.0,9,7,-175.0,17,5,,,,-61,86.66666666666667,198.0,55.0,,,,,,,,8.0,,,,,,1655.0,
0.0,25,1,0,1,1,0,295890.0,670.0,-6.666666666666629,3.3333333333333712,0.0010558026915929951,35.0,9,7,-172.0,17,5,,,,-61,86.66666666666667,201.0,64.0,136.66666666666666,63.333333333333336,4.0,-0.8764286441523623,366.6666666666667,20.0,504.15333333333336,6.0,,,,,,1695.0,
0.0,25,1,0,0,0,1,296563.3333333333,673.3333333333334,3.3333333333333712,0.0,0.05436559262049263,52.0,9,6,-188.0,17,5,,,,-57,86.66666666666667,214.0,57.0,,,,,,,,9.0,14.0,10.3759765625,7.510598853932273e-06,3.1108850162359376,,1737.0,1078.3608914450035
0.0,25,1,0,0,0,0,297236.6666666667,673.3333333333334,0.0,6.666666666666629,0.10714285714285712,43.0,9,6,-191.0,17,5,,,,-61,86.66666666666667,217.0,48.0,,,,,,,,10.0,,,,,,1735.0,
0.0,25,1,0,0,0,0,297916.6666666667,680.0,6.666666666666629,-3.3333333333333712,0.1590915518850581,40.0,9,7,-180.0,17,5,,,,-62,86.66666666666667,203.0,50.0,,,,,,,,9.0,,,,,,1715.0,
0.0,25,1,0,0,0,0,298593.3333333333,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.15757847408009187,40.0,9,7,-182.0,17,5,,,,-61,86.66666666666667,208.0,43.0,,,,,,,,10.0,,,,,,1666.0,
0.0,25,1,0,0,0,0,299266.6666666667,673.3333333333334,-3.3333333333332575,30.0,0.15518770322199232,44.0,9,7,-176.0,17,5,,,,-59,86.66666666666667,201.0,38.0,,,,,,,,8.0,,,,,,6248.0,
0.0,21,1,0,0,0,0,299970.0,703.3333333333334,30.0,30.0,0.0042395036954340545,204.0,29,22,4680.0,11,8,,,,88,133.33333333333334,4764.0,64.0,,,,,,,,-4724.0,,,,,,5669.0,
