Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,209206.66666666666,593.3333333333334,-20.0,-6.6666666666667425,0.23540197022903128,226.0,8,5,-126.0,11.0,2.0,,,,30,63.333333333333336,291.0,364.0,,,,,300.0,-62.0,459.29333333333335,21.0,133.0,8.0810546875,0.0018180282841216728,3.037827810131326,,4441.0,5015.324602953469
0.0,25,1,0,0,1,1,209793.33333333334,586.6666666666666,-6.6666666666667425,10.0,0.3636451208939408,233.0,8,4,-108.0,12.0,1.0,,,,33,66.66666666666667,339.0,387.0,,,,,276.6666666666667,-34.0,463.65333333333336,-4.0,135.0,11.99951171875,0.00029845035200842264,3.09033242532613,,4364.0,4937.121564974384
0.0,25,1,0,0,0,1,210390.0,596.6666666666666,10.0,16.666666666666742,0.4844127813570049,264.0,9,4,-108.0,11.0,4.0,,,,37,66.66666666666667,372.0,351.0,,,,,,,,-32.0,124.0,11.99951171875,0.0004047711223399713,3.077884355624776,,4304.0,4032.2580645161293
0.0,25,1,0,0,1,0,211003.33333333334,613.3333333333334,16.666666666666742,10.0,0.35654462790141184,256.0,8,4,-106.0,11.0,1.0,,,,42,63.333333333333336,317.0,306.0,,,,,206.66666666666666,46.0,466.2133333333333,5.0,,,,,,4202.0,
0.0,25,1,0,0,0,1,211626.66666666666,623.3333333333334,10.0,0.0,0.2351717607612424,244.0,8,4,-129.0,11.0,1.0,,,,31,63.333333333333336,328.0,308.0,,,,,,,,10.0,130.0,7.2509765625,0.002037363670642148,3.051950669038245,,4058.0,4030.1067073170725
0.0,25,1,0,0,1,0,212250.0,623.3333333333334,0.0,-16.666666666666742,0.34377387318563785,255.0,9,4,-110.0,10.0,2.0,,,,42,63.333333333333336,307.0,321.0,,,,,300.0,-44.0,464.67333333333335,6.0,,,,,,4305.0,
0.0,25,1,0,0,0,1,212856.66666666666,606.6666666666666,-16.666666666666742,-13.333333333333258,0.34166475578995636,339.0,10,5,-122.0,16.0,6.0,,,,44,86.66666666666667,441.0,316.0,,,,,,,,15.0,133.0,9.26513671875,0.00015284158877198253,3.1288648404908916,,4465.0,3495.191179920244
0.0,25,1,0,0,1,0,213450.0,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.2379381831888428,251.0,8,5,-148.0,24.0,3.0,,,,27,106.66666666666667,339.0,360.0,,,,,220.0,45.0,429.29333333333335,60.0,,,,,,4541.0,
0.0,25,1,0,0,1,1,214036.66666666666,586.6666666666666,-6.6666666666667425,13.333333333333371,0.3612368750602061,217.0,7,5,-182.0,25.0,3.0,,,,9,106.66666666666667,344.0,351.0,,,,,166.66666666666666,45.0,430.32000000000005,55.0,119.0,9.92431640625,0.0013157043298042122,2.9201814524977534,,4363.0,4186.046511627907
0.0,25,1,0,0,1,1,214636.66666666666,600.0,13.333333333333371,16.66666666666663,0.3626598299474265,190.0,8,6,-129.0,24.0,4.0,,,,19,106.66666666666667,276.0,342.0,,,,,210.0,41.0,471.59999999999997,20.0,132.0,10.7177734375,0.000835929477058281,3.030371652377382,,4365.0,5099.104859335038
0.0,25,1,0,0,1,1,215253.33333333334,616.6666666666666,16.66666666666663,10.0,0.23796303640834457,286.0,12,7,-133.0,15.0,5.0,,,,34,90.0,400.0,320.0,,,,,173.33333333333334,45.0,475.7,2.0,118.0,5.89599609375,0.00022310191587679906,3.102864779892484,,4254.0,3512.5
0.0,25,1,0,0,1,1,215880.0,626.6666666666666,10.0,-10.0,0.2339009742014173,248.0,11,7,-126.0,15.0,6.0,,,,32,86.66666666666667,338.0,293.0,,,,,193.33333333333334,49.0,477.49333333333334,13.0,118.0,8.203125,0.0013139824202221893,3.048708182055991,,4213.0,3836.610040083986
0.0,25,1,0,0,1,1,216496.66666666666,616.6666666666666,-10.0,-23.333333333333258,0.33977409203545206,166.0,6,5,-147.0,25.0,5.0,,,,6,103.33333333333333,247.0,330.0,,,,,213.33333333333334,44.0,469.0333333333333,65.0,129.0,9.27734375,0.0005031506357075409,3.151386974171305,,4072.0,5728.744939271255
0.0,25,1,0,0,1,1,217090.0,593.3333333333334,-23.333333333333258,-6.6666666666667425,0.2306764964992813,166.0,5,4,-228.0,26.0,4.0,,,,-19,103.33333333333333,283.0,354.0,,,,,206.66666666666666,30.0,462.62666666666667,31.0,130.0,11.99951171875,0.0010407637873757357,3.010253962173318,,4317.0,5454.545454545454
0.0,25,1,0,0,1,1,217676.66666666666,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.1818225604469704,315.0,10,5,-116.0,16.0,6.0,,,,44,86.66666666666667,407.0,380.0,,,,,190.0,-51.0,360.32000000000005,14.0,138.0,11.99951171875,0.0008679224916976361,2.9541865948612944,,4502.0,4641.004641004641
0.0,25,1,0,0,1,1,218270.0,593.3333333333334,6.6666666666667425,6.666666666666629,0.24345116369656247,306.0,10,6,-136.0,16.0,6.0,,,,36,86.66666666666667,416.0,298.0,,,,,246.66666666666666,-54.0,415.96,12.0,127.0,6.38427734375,0.0013336314979338299,3.103037522500181,,4423.0,2710.5437665782492
0.0,25,1,0,0,1,1,218870.0,600.0,6.666666666666629,20.0,0.23951279006322812,167.0,7,4,-143.0,19.0,3.0,,,,8,86.66666666666667,266.0,345.0,,,,,190.0,41.0,464.93333333333334,44.0,124.0,7.5927734375,0.0022777721798334567,2.9412737678260403,,4204.0,5187.96992481203
0.0,25,1,0,0,1,1,219490.0,620.0,20.0,3.3333333333333712,0.1796421433330161,138.0,7,5,-177.0,19.0,3.0,,,,-12,86.66666666666667,276.0,312.0,,,,,263.3333333333333,-57.0,468.52,14.0,125.0,7.99560546875,0.00149827727373399,3.0509475865174576,,4243.0,4865.424430641822
0.0,25,1,0,0,1,1,220113.33333333334,623.3333333333334,3.3333333333333712,-13.333333333333371,0.23384582302978174,282.0,9,5,-63.0,3.0,1.0,,,,57,40.0,345.0,312.0,,,,,240.0,115.0,578.0066666666667,-21.0,121.0,9.0576171875,0.0013742592753545652,2.861384972299341,,4295.0,3906.142167011732
0.0,25,1,0,0,1,0,220723.33333333334,610.0,-13.333333333333371,-16.66666666666663,0.3978019626425361,256.0,10,5,-114.0,17.0,7.0,,,,37,90.0,342.0,314.0,,,,,180.0,48.0,466.7266666666667,22.0,,,,,,4587.0,
0.0,25,1,0,0,1,1,221316.66666666666,593.3333333333334,-16.66666666666663,-13.333333333333371,0.23549168163711628,211.0,7,5,-186.0,19.0,3.0,,,,6,86.66666666666667,350.0,339.0,,,,,166.66666666666666,45.0,429.29333333333335,47.0,120.0,11.99951171875,0.00044392653383069344,3.0015477889188915,,4309.0,4472.727272727272
0.0,25,1,0,0,1,1,221896.66666666666,580.0,-13.333333333333371,13.333333333333371,0.30350719424460426,130.0,6,3,-161.0,19.0,2.0,,,,-11,83.33333333333333,236.0,381.0,,,,,190.0,57.0,448.0133333333333,55.0,135.0,9.24072265625,0.001461559446038958,3.0210424389875334,,4587.0,6629.726205997393
0.0,25,1,0,0,1,1,222490.0,593.3333333333334,13.333333333333371,13.333333333333258,0.4296054359243698,286.0,9,5,-87.0,9.0,6.0,,,,48,60.0,373.0,343.0,,,,,296.6666666666667,-54.0,465.96,-19.0,141.0,5.50537109375,0.00028243056617908025,3.1043792649493462,,4514.0,4249.3297587131365
0.0,25,1,0,0,0,1,223096.66666666666,606.6666666666666,13.333333333333258,20.0,0.35979014247208313,275.0,10,5,-131.0,10.0,5.0,,,,31,66.66666666666667,406.0,353.0,,,,,,,,-26.0,129.0,7.58056640625,0.00014472691749764575,3.021212657637158,,4335.0,3559.113300492611
0.0,25,1,0,0,0,0,223723.33333333334,626.6666666666666,20.0,-13.333333333333258,0.2976844152991749,207.0,8,6,-85.0,11.0,3.0,,,,40,63.333333333333336,274.0,321.0,,,,,,,,-28.0,,,,,,4160.0,
0.0,25,1,0,0,1,0,224336.66666666666,613.3333333333334,-13.333333333333258,-6.6666666666667425,0.4561211457763182,210.0,8,5,-193.0,11.0,2.0,,,,4,63.333333333333336,335.0,304.0,,,,,206.66666666666666,56.0,469.5466666666666,-66.0,,,,,,4072.0,
0.0,25,1,0,0,1,1,224943.33333333334,606.6666666666666,-6.6666666666667425,-13.333333333333258,0.462445252073432,208.0,8,5,-116.0,11.0,8.0,,,,27,63.333333333333336,297.0,333.0,,,,,310.0,35.0,467.24000000000007,-11.0,138.0,7.33642578125,0.00013991460918192055,3.0943391280011916,,4525.0,5120.167189132707
0.0,25,1,0,0,1,1,225536.66666666666,593.3333333333334,-13.333333333333258,-10.0,0.29447794949114214,314.0,9,5,-133.0,16.0,6.0,,,,36,83.33333333333333,447.0,318.0,,,,,183.33333333333334,49.0,465.96,-11.0,118.0,11.99951171875,0.00037665568848942703,2.6938242953729903,,4633.0,3258.084197681513
0.0,25,1,0,0,1,1,226120.0,583.3333333333334,-10.0,46.66666666666663,0.30226882255655996,166.0,6,4,-137.0,18.0,9.0,,,,10,80.0,257.0,359.0,,,,,206.66666666666666,44.0,460.8333333333333,46.0,119.0,11.99951171875,0.0005578287384980308,2.8514314063447506,,4471.0,5814.958927799395
0.0,25,1,0,0,1,1,226750.0,630.0,46.66666666666663,-56.66666666666663,0.36798265632131444,134.0,5,3,-216.0,19.0,10.0,,,,-26,80.0,274.0,337.0,,,,,250.0,85.0,503.6466666666667,35.0,133.0,11.99951171875,0.0007834026743006771,3.0839383871464383,,4226.0,5549.962245154795
0.0,25,1,0,0,0,1,227323.33333333334,573.3333333333334,-56.66666666666663,60.0,0.4009480395571777,217.0,8,4,-132.0,24.0,8.0,,,,23,106.66666666666667,327.0,368.0,,,,,,,,22.0,138.0,5.1513671875,0.0003186187273094783,2.9131936972358243,,4274.0,4281.345565749236
0.0,25,1,0,0,1,0,227956.66666666666,633.3333333333334,60.0,-6.6666666666667425,0.6241090077246959,312.0,10,5,-132.0,16.0,6.0,,,,36,86.66666666666667,444.0,298.0,,,,,263.3333333333333,-51.0,469.8,-6.0,,,,,,4416.0,
0.0,25,1,0,0,1,1,228583.33333333334,626.6666666666666,-6.6666666666667425,-26.66666666666663,0.6768342207382004,197.0,7,5,-151.0,5.0,3.0,,,,13,40.0,299.0,345.0,,,,,296.6666666666667,42.0,470.82666666666665,-48.0,127.0,8.63037109375,0.001535645555552851,3.0060900641860346,,4459.0,4889.313584965759
0.0,25,1,0,0,1,1,229183.33333333334,600.0,-26.66666666666663,-13.333333333333371,0.6844731078121198,158.0,6,5,-195.0,6.0,5.0,,,,-12,40.0,266.0,352.0,,,,,306.6666666666667,67.0,444.9333333333333,-104.0,137.0,11.99951171875,0.0009631285439171209,3.018704042175018,,4494.0,5782.638414217361
0.0,25,1,0,0,1,1,229770.0,586.6666666666666,-13.333333333333371,6.6666666666667425,0.7169853268119164,220.0,7,5,-134.0,5.0,3.0,,,,25,40.0,308.0,402.0,,,,,326.6666666666667,53.0,466.9866666666667,-61.0,147.0,5.67626953125,0.00044170024638774533,2.9499698608374,,4755.0,5698.051948051948
0.0,25,1,0,0,1,1,230363.33333333334,593.3333333333334,6.6666666666667425,16.66666666666663,0.8520790729379687,367.0,10,5,-119.0,16.0,5.0,,,,47,86.66666666666667,472.0,383.0,,,,,183.33333333333334,43.0,465.96,-6.0,134.0,11.99951171875,0.0002395305334723393,2.9465460783171706,,4769.0,3586.561743341405
0.0,25,1,0,0,1,1,230973.33333333334,610.0,16.66666666666663,13.333333333333371,0.8398171171893799,242.0,8,5,-140.0,18.0,3.0,,,,27,86.66666666666667,329.0,362.0,,,,,200.0,46.0,466.7266666666667,53.0,124.0,8.9599609375,0.0013310167538036681,2.870476880071334,,4615.0,4663.909512182969
0.0,25,1,0,0,1,1,231596.66666666666,623.3333333333334,13.333333333333371,10.0,0.7010986610068979,152.0,7,5,-221.0,19.0,4.0,,,,-20,86.66666666666667,306.0,338.0,,,,,193.33333333333334,63.0,468.0066666666666,24.0,128.0,8.63037109375,0.0015038356957592731,3.0187529878760735,,4331.0,4702.81862745098
0.0,25,1,0,0,1,1,232230.0,633.3333333333334,10.0,-13.333333333333371,0.6289044004215606,241.0,8,5,-160.0,18.0,3.0,,,,21,86.66666666666667,334.0,354.0,,,,,203.33333333333334,35.0,469.8,11.0,150.0,9.3505859375,0.0018095869346557948,2.889129672557199,,4420.0,4450.190528034839
0.0,25,1,0,0,0,1,232850.0,620.0,-13.333333333333371,-20.0,0.5618907209050427,312.0,11,6,-117.0,11.0,6.0,,,,41,73.33333333333333,423.0,336.0,,,,,,,,-3.0,125.0,7.6904296875,0.0004723342346713148,3.0432367083286405,,4591.0,3380.614657210402
0.0,25,1,0,0,1,0,233450.0,600.0,-20.0,-13.333333333333371,0.459974176888315,212.0,8,5,-152.0,18.0,2.0,,,,16,86.66666666666667,319.0,313.0,,,,,256.6666666666667,51.0,448.26666666666665,45.0,,,,,,4582.0,
0.0,25,1,0,0,1,1,234036.66666666666,586.6666666666666,-13.333333333333371,10.0,0.41923394524550595,165.0,7,5,-165.0,18.0,3.0,,,,0,83.33333333333333,289.0,369.0,,,,,200.0,59.0,466.9866666666667,41.0,127.0,6.84814453125,0.0003320075937610487,2.991091527595069,,4515.0,5612.574042578148
0.0,25,1,0,0,0,1,234633.33333333334,596.6666666666666,10.0,20.0,0.5452686584119051,283.0,9,5,-116.0,17.0,6.0,,,,41,86.66666666666667,361.0,325.0,,,,,,,,5.0,137.0,11.99951171875,0.00023500540214869598,2.986959724703667,,4499.0,4125.965884239685
0.0,25,1,0,0,0,0,235250.0,616.6666666666666,20.0,20.0,0.4163210616984624,236.0,8,4,-158.0,18.0,6.0,,,,17,86.66666666666667,394.0,342.0,,,,,,,,-32.0,,,,,,4338.0,
0.0,25,1,0,0,1,0,235886.66666666666,636.6666666666666,20.0,-16.66666666666663,0.29286022965798253,193.0,8,6,-134.0,18.0,4.0,,,,18,86.66666666666667,283.0,308.0,,,,,163.33333333333334,43.0,442.62,30.0,,,,,,4135.0,
0.0,25,1,0,0,1,1,236506.66666666666,620.0,-16.66666666666663,-13.333333333333371,0.44900097283544116,142.0,8,5,-176.0,18.0,5.0,,,,-12,86.66666666666667,251.0,352.0,,,,,290.0,69.0,468.52,41.0,140.0,9.16748046875,0.0008111670616257262,3.092387636218949,,4236.0,5719.977233921457
0.0,25,1,0,0,1,1,237113.33333333334,606.6666666666666,-13.333333333333371,-13.333333333333258,0.4587226456847799,329.0,10,5,-107.0,11.0,5.0,,,,47,70.0,420.0,350.0,,,,,203.33333333333334,41.0,467.24000000000007,8.0,131.0,7.2509765625,0.0001833636271678605,3.011395112044802,,4608.0,3657.6354679802957
0.0,25,1,0,0,1,1,237706.66666666666,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.35337353938937055,269.0,9,6,-134.0,12.0,7.0,,,,33,70.0,368.0,332.0,,,,,200.0,63.0,469.29333333333335,18.0,126.0,11.99951171875,0.00022752607991038335,2.5954452169115863,,4765.0,3955.3140096618363
0.0,25,1,0,0,1,1,238293.33333333334,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.36244099797707346,226.0,7,5,-190.0,19.0,4.0,,,,9,86.66666666666667,335.0,391.0,,,,,240.0,48.0,410.32,63.0,120.0,11.99951171875,0.0005562647328721756,2.8991103449854054,,4385.0,5124.378109452737
0.0,25,1,0,0,1,1,238886.66666666666,593.3333333333334,6.6666666666667425,30.0,0.4248222806505015,185.0,7,3,-159.0,18.0,1.0,,,,8,83.33333333333333,267.0,326.0,,,,,193.33333333333334,42.0,452.62666666666667,28.0,130.0,7.65380859375,0.002323485974484915,2.9747924265396524,,4330.0,4883.895131086142
0.0,25,1,0,0,1,1,239510.0,623.3333333333334,30.0,10.0,0.3631961259079902,234.0,7,4,-139.0,18.0,8.0,,,,23,83.33333333333333,369.0,371.0,,,,,196.66666666666666,-51.0,368.00666666666666,-10.0,136.0,9.46044921875,0.001978165069810102,2.879359779027943,,4335.0,4220.468675274988
0.0,25,1,0,0,1,1,240143.33333333334,633.3333333333334,10.0,-13.333333333333371,0.46165477845152814,263.0,7,4,-133.0,17.0,8.0,,,,29,80.0,395.0,299.0,,,,,220.0,-56.0,419.8,-4.0,125.0,4.84619140625,0.0019388958785245712,2.8353417594968606,,4447.0,2737.3417721518986
0.0,25,1,0,0,1,1,240763.33333333334,620.0,-13.333333333333371,-20.0,0.6171771572993139,163.0,6,5,-177.0,16.0,4.0,,,,-4,73.33333333333333,281.0,351.0,,,,,296.6666666666667,47.0,468.52,8.0,131.0,7.53173828125,0.0030836288512595717,2.9091053627637273,,4393.0,4996.441281138789
0.0,25,1,0,0,1,1,241363.33333333334,600.0,-20.0,-13.333333333333371,0.4611269943742506,199.0,7,5,-143.0,12.0,1.0,,,,19,63.333333333333336,254.0,350.0,,,,,193.33333333333334,41.0,468.26666666666665,28.0,136.0,11.99951171875,0.0003847188943019289,2.9694484730617674,,4549.0,6327.334083239596
0.0,25,1,0,0,1,1,241950.0,586.6666666666666,-13.333333333333371,6.6666666666667425,0.4799752270850537,330.0,10,5,-128.0,10.0,6.0,,,,41,66.66666666666667,434.0,346.0,,,,,296.6666666666667,-43.0,466.9866666666667,13.0,135.0,11.99951171875,0.00036439369181043025,2.670992265854717,,4623.0,3560.559951308582
0.0,25,1,0,0,1,1,242543.33333333334,593.3333333333334,6.6666666666667425,16.66666666666663,0.6694907001655468,284.0,9,5,-111.0,11.0,7.0,,,,44,66.66666666666667,348.0,342.0,,,,,183.33333333333334,42.0,465.96,28.0,124.0,11.99951171875,0.00015834996589102088,2.7035797910760593,,4696.0,4418.103448275861
0.0,25,1,0,0,1,1,243153.33333333334,610.0,16.66666666666663,20.0,0.6581374829550012,226.0,8,6,-138.0,12.0,4.0,,,,25,66.66666666666667,306.0,333.0,,,,,186.66666666666666,56.0,470.06,17.0,128.0,6.48193359375,0.0002907171269024235,2.996379814610016,,4402.0,4738.562091503268
0.0,25,1,0,0,1,1,243783.33333333334,630.0,20.0,3.3333333333333712,0.4692473319603071,250.0,9,6,-93.0,11.0,8.0,,,,47,66.66666666666667,300.0,354.0,,,,,326.6666666666667,-46.0,473.64666666666665,-16.0,152.0,9.0576171875,0.0015079295612496933,2.9704642947801614,,4395.0,4923.076923076923
0.0,25,1,0,0,1,1,244416.66666666666,633.3333333333334,3.3333333333333712,-23.33333333333337,0.5112837643786751,278.0,10,6,-137.0,10.0,6.0,,,,30,66.66666666666667,413.0,337.0,,,,,286.6666666666667,-46.0,473.1333333333333,-32.0,133.0,9.28955078125,0.0016284694081027634,2.803960167991269,,4323.0,3473.0629539951574
0.0,25,1,0,0,1,1,245026.66666666666,610.0,-23.33333333333337,10.0,0.5609396397345411,175.0,7,4,-188.0,25.0,2.0,,,,-4,106.66666666666667,280.0,293.0,,,,,203.33333333333334,46.0,463.3933333333333,57.0,124.0,7.58056640625,0.00036517755972295397,2.966795620432587,,4484.0,4812.348668280872
0.0,25,1,0,0,1,1,245646.66666666666,620.0,10.0,-53.33333333333337,0.40970173713536545,129.0,6,4,-224.0,25.0,6.0,,,,-37,103.33333333333333,228.0,360.0,,,,,233.33333333333334,65.0,491.8533333333333,10.0,138.0,8.056640625,0.0001881009392672032,3.1581982909418285,,4435.0,7189.84962406015
0.0,25,1,0,0,1,1,246213.33333333334,566.6666666666666,-53.33333333333337,36.66666666666674,0.4073829014587309,171.0,7,5,-163.0,25.0,3.0,,,,2,106.66666666666667,259.0,369.0,,,,,153.33333333333334,55.0,433.40000000000003,40.0,139.0,4.16259765625,0.00013736729262045814,2.87832062827224,,4715.0,5841.866711431929
0.0,25,1,0,0,1,1,246816.66666666666,603.3333333333334,36.66666666666674,13.333333333333258,0.6281786595498262,321.0,10,5,-121.0,9.0,5.0,,,,41,63.333333333333336,429.0,399.0,,,,,310.0,46.0,464.42,-10.0,138.0,7.28759765625,0.0015961001428713415,3.1022875865805375,,4576.0,3736.2637362637365
0.0,25,1,0,0,0,1,247433.33333333334,616.6666666666666,13.333333333333258,10.0,0.5313357947552778,219.0,8,5,-157.0,18.0,7.0,,,,18,86.66666666666667,306.0,311.0,,,,,,,,48.0,117.0,9.130859375,0.0015142009438667563,2.7617236015288764,,4431.0,4512.91627762216
0.0,25,1,0,0,1,0,248060.0,626.6666666666666,10.0,-3.3333333333332575,0.46317024594340067,170.0,7,5,-160.0,18.0,3.0,,,,3,83.33333333333333,275.0,309.0,,,,,196.66666666666666,53.0,470.82666666666665,55.0,,,,,,4107.0,
0.0,25,1,0,0,1,1,248683.33333333334,623.3333333333334,-3.3333333333332575,-20.0,0.4559755597099996,247.0,8,5,-120.0,18.0,8.0,,,,38,86.66666666666667,296.0,353.0,,,,,173.33333333333334,35.0,444.6733333333333,24.0,143.0,8.28857421875,0.001699384398726859,3.0401731516388373,,4388.0,5165.64952048823
0.0,25,1,0,0,1,1,249286.66666666666,603.3333333333334,-20.0,-10.0,0.4575128424657533,312.0,17,9,-126.0,8.0,4.0,,,,43,83.33333333333333,383.0,324.0,,,,,306.6666666666667,44.0,481.08666666666664,42.0,137.0,8.33740234375,0.0015061325008500499,3.0666392794574815,,4582.0,3694.516971279373
0.0,25,1,0,0,1,1,249880.0,593.3333333333334,-10.0,-6.6666666666667425,0.4156863364335454,219.0,8,5,-134.0,18.0,8.0,,,,25,86.66666666666667,304.0,368.0,,,,,186.66666666666666,49.0,449.2933333333333,49.0,131.0,11.99951171875,0.000123611271671579,2.8757176761362757,,4539.0,5311.004784688995
0.0,25,1,0,0,1,1,250466.66666666666,586.6666666666666,-6.6666666666667425,13.333333333333371,0.4828532896638088,141.0,7,5,-179.0,19.0,8.0,,,,-12,86.66666666666667,265.0,364.0,,,,,203.33333333333334,58.0,466.9866666666667,32.0,127.0,6.53076171875,0.00042251793445843605,2.9874912828184894,,4192.0,5929.005436520627
0.0,25,1,0,0,1,1,251066.66666666666,600.0,13.333333333333371,23.33333333333337,0.5415557863308886,183.0,7,3,-161.0,13.0,1.0,,,,7,66.66666666666667,276.0,368.0,,,,,206.66666666666666,48.0,461.6,18.0,144.0,6.18896484375,0.00030770011951801284,3.0872597840147344,,4230.0,5652.173913043478
0.0,25,1,0,0,1,1,251690.0,623.3333333333334,23.33333333333337,6.666666666666629,0.24028929879934655,285.0,8,2,-108.0,12.0,4.0,,,,41,66.66666666666667,381.0,346.0,,,,,223.33333333333334,-45.0,348.0066666666666,-64.0,133.0,9.27734375,0.001894853789934671,2.8258859663650573,,4205.0,3878.246562463274
0.0,25,1,0,0,1,1,252320.0,630.0,6.666666666666629,-6.666666666666629,0.3471373579371868,294.0,8,2,-107.0,12.0,1.0,,,,46,66.66666666666667,364.0,298.0,,,,,216.66666666666666,64.0,346.97999999999996,-37.0,122.0,4.82177734375,0.0034833052283552096,3.0007827661646593,,4175.0,2725.4923294527257
0.0,25,1,0,0,1,1,252943.33333333334,623.3333333333334,-6.666666666666629,-23.33333333333337,0.5103120841901536,253.0,8,4,-146.0,12.0,1.0,,,,34,66.66666666666667,276.0,303.0,,,,,243.33333333333334,38.0,398.00666666666666,31.0,129.0,5.43212890625,0.0023447070607348773,3.079198144452522,,4156.0,4157.328552218736
0.0,25,1,0,0,1,1,253543.33333333334,600.0,-23.33333333333337,-6.666666666666629,0.5149003837861805,162.0,7,3,-145.0,12.0,1.0,,,,6,63.333333333333336,240.0,354.0,,,,,176.66666666666666,63.0,451.6,30.0,139.0,7.21435546875,0.0021158551639783437,3.044073006651305,,4237.0,5753.205128205129
0.0,25,1,0,0,1,1,254136.66666666666,593.3333333333334,-6.666666666666629,10.0,0.4798685422157305,265.0,9,3,-119.0,11.0,3.0,,,,42,66.66666666666667,307.0,336.0,,,,,293.3333333333333,-37.0,459.29333333333335,-3.0,132.0,7.568359375,0.0005593523538186578,3.0353558689841535,,4487.0,4853.4201954397395
0.0,25,1,0,0,1,1,254740.0,603.3333333333334,10.0,6.666666666666629,0.6582853291827794,291.0,9,5,-143.0,16.0,6.0,,,,32,83.33333333333333,410.0,381.0,,,,,193.33333333333334,45.0,467.75333333333333,15.0,131.0,7.36083984375,0.00029913973961655623,2.997449353980753,,4389.0,4067.7966101694915
0.0,25,1,0,1,1,0,255350.0,610.0,6.666666666666629,13.333333333333371,0.4699040464617132,178.0,28,25,-145.0,18.0,8.0,,,,11,153.33333333333334,253.0,324.0,300.0,163.33333333333334,45.0,2.9269529321776684,190.0,45.0,533.3933333333334,70.0,,,,,,4355.0,
0.0,25,1,0,0,1,1,255973.33333333334,623.3333333333334,13.333333333333371,3.3333333333332575,0.2926121289678205,147.0,6,3,-170.0,19.0,2.0,,,,-7,83.33333333333333,261.0,358.0,,,,,206.66666666666666,46.0,461.34,47.0,138.0,9.11865234375,0.00158769364228963,2.9398669336644594,,3958.0,5834.204110066179
0.0,25,1,0,0,1,1,256600.0,626.6666666666666,3.3333333333332575,-16.66666666666663,0.28644759154865024,177.0,6,3,-175.0,19.0,4.0,,,,0,83.33333333333333,287.0,310.0,,,,,213.33333333333334,48.0,464.16,43.0,130.0,9.1552734375,0.001669884310331308,2.9066116518353833,,4262.0,4434.589800443458
0.0,25,1,0,0,1,1,257210.0,610.0,-16.66666666666663,-10.0,0.282825210978484,193.0,5,2,-272.0,20.0,7.0,,,,-18,83.33333333333333,375.0,346.0,,,,,256.6666666666667,-39.0,456.7266666666667,-57.0,135.0,8.9599609375,0.0014262745905890915,2.830902162001433,,4595.0,4091.8032786885246
0.0,25,1,0,0,1,1,257810.0,600.0,-10.0,-6.666666666666629,0.1745302909619079,340.0,10,5,-131.0,16.0,6.0,,,,44,86.66666666666667,426.0,364.0,,,,,206.66666666666666,47.0,468.26666666666665,9.0,132.0,7.6416015625,0.00022553459672049525,2.9515720353420463,,4640.0,3706.4492216456633
0.0,25,1,0,0,1,1,258403.33333333334,593.3333333333334,-6.666666666666629,0.0,0.12145556155336107,159.0,6,5,-159.0,19.0,4.0,,,,0,83.33333333333333,263.0,346.0,,,,,203.33333333333334,50.0,465.96,54.0,118.0,11.99951171875,0.000127574234696004,2.4945390338074196,,4721.0,5827.8603525751805
0.0,25,1,0,0,1,1,258996.66666666666,593.3333333333334,0.0,20.0,0.24077046548956657,213.0,7,5,-216.0,19.0,3.0,,,,0,86.66666666666667,385.0,358.0,,,,,263.3333333333333,63.0,465.96,44.0,134.0,11.99951171875,0.0002108190632188157,2.6946134183309036,,4475.0,4049.1651205936923
0.0,25,1,0,0,0,1,259610.0,613.3333333333334,20.0,16.66666666666663,0.2406082576754034,248.0,8,4,-141.0,18.0,7.0,,,,26,86.66666666666667,368.0,336.0,,,,,,,,9.0,134.0,9.2041015625,0.0016977032613383332,2.703586538080997,,4658.0,3933.7474120082816
0.0,25,1,0,0,0,0,260240.0,630.0,16.66666666666663,-13.333333333333371,0.23628462791960889,375.0,17,12,-117.0,16.0,4.0,,,,51,110.0,450.0,313.0,,,,,,,,42.0,,,,,,4452.0,
0.0,25,1,0,0,1,0,260856.66666666666,616.6666666666666,-13.333333333333371,-16.66666666666663,0.39472490245304137,163.0,6,3,-117.0,4.0,2.0,,,,14,33.333333333333336,280.0,322.0,,,,,300.0,47.0,462.3666666666667,-70.0,,,,,,4423.0,
0.0,25,1,0,0,1,1,261456.66666666666,600.0,-16.66666666666663,-13.333333333333371,0.2885729738082361,167.0,7,4,-216.0,19.0,2.0,,,,-14,86.66666666666667,315.0,345.0,,,,,286.6666666666667,66.0,464.93333333333334,40.0,134.0,8.6181640625,0.00022453696797474488,3.1573264369286624,,4413.0,5096.0735171261485
