Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,62113.333333333336,796.6666666666666,-6.6666666666667425,16.666666666666742,0.6669749573136027,215.0,14,6,,,,,,,90,46.666666666666664,215.0,83.0,160.0,80.0,6.0,0.719682854048223,260.0,69.0,374.6466666666667,-43.0,13.0,5.38330078125,3.271923744175637e-05,2.9229946913928737,300.0,2057.0,1410.8527131782946
0.0,20,0,0,1,1,1,62926.666666666664,813.3333333333334,16.666666666666742,0.0,0.6712672521957341,233.0,14,7,,,,,,,90,46.666666666666664,233.0,94.0,180.0,103.33333333333333,5.0,2.9374777998580566,180.0,64.0,395.41333333333336,-49.0,11.0,5.4443359375,2.070999540058055e-05,2.686795464355825,283.3333333333333,1999.0,1332.996718000505
0.0,20,0,0,1,1,1,63740.0,813.3333333333334,0.0,0.0,0.6121194379391101,190.0,14,6,,,,,,,90,46.666666666666664,190.0,95.0,183.33333333333334,123.33333333333333,16.0,2.484011160526558,190.0,59.0,378.7466666666666,-25.0,8.0,5.43212890625,2.530979230699879e-05,2.7950226690694793,263.3333333333333,1974.0,1518.9873417721521
0.0,20,0,0,1,1,1,64553.333333333336,813.3333333333334,0.0,36.66666666666663,0.47862997658079626,211.0,14,7,,,,,,,90,46.666666666666664,211.0,78.0,163.33333333333334,113.33333333333333,18.0,3.3025270835074014,186.66666666666666,60.0,385.41333333333336,-29.0,10.0,5.810546875,1.886161849804004e-05,2.7872029691558837,293.3333333333333,1920.0,1163.291684618699
0.0,20,0,0,1,1,1,65403.333333333336,850.0,36.66666666666663,10.0,0.26410613381377446,199.0,14,8,,,,,,,90,46.666666666666664,199.0,87.0,160.0,110.0,22.0,3.9924228574737732,193.33333333333334,58.0,379.7666666666667,-25.0,12.0,5.35888671875,6.35303822565919e-05,2.5066770850419835,326.6666666666667,1870.0,1369.0903497077222
0.0,20,0,0,1,1,1,66263.33333333333,860.0,10.0,6.666666666666629,0.2982491514601606,187.0,14,7,,,,,,,90,46.666666666666664,187.0,66.0,160.0,116.66666666666667,19.0,3.853465963386924,150.0,54.0,371.56,-17.0,7.0,5.1513671875,5.7307684146923235e-05,2.7046748242150196,343.3333333333333,1850.0,1401.796376096776
0.0,20,0,0,1,1,1,67130.0,866.6666666666666,6.666666666666629,13.333333333333371,0.5007529286710809,195.0,14,8,,,,,,,90,46.666666666666664,195.0,90.0,170.0,110.0,14.0,3.324631890440358,150.0,48.0,360.53333333333336,-18.0,11.0,5.23681640625,4.693180409674075e-05,2.74473327565981,340.0,1853.0,1191.553544494721
0.0,20,0,0,1,1,1,68010.0,880.0,13.333333333333371,13.333333333333371,0.6195895768335019,200.0,14,7,,,,,,,90,46.666666666666664,200.0,106.0,170.0,116.66666666666667,21.0,4.004942651366125,150.0,49.0,355.14666666666665,-32.0,14.0,5.06591796875,4.629283664246017e-05,2.5207601579753938,370.0,1871.0,1324.3243243243244
0.0,20,0,0,1,1,1,68903.33333333333,893.3333333333334,13.333333333333371,-10.0,0.6905374994590383,183.0,14,6,,,,,,,90,46.666666666666664,183.0,90.0,160.0,83.33333333333333,4.0,1.2003388854401429,180.0,60.0,356.4266666666667,-23.0,15.0,4.931640625,2.975989066764207e-05,2.6875909381461383,396.6666666666667,1870.0,1446.480231436837
0.0,20,0,0,1,1,1,69786.66666666667,883.3333333333334,-10.0,0.0,0.7181778436536964,204.0,14,7,,,,,,,90,46.666666666666664,204.0,92.0,160.0,83.33333333333333,5.0,0.5947636975308637,146.66666666666666,53.0,367.9666666666666,-16.0,15.0,4.8583984375,5.141431050886786e-05,2.483562704031932,376.6666666666667,1883.0,1301.405517959396
0.0,20,0,0,1,1,1,70670.0,883.3333333333334,0.0,13.333333333333258,0.64366576819407,201.0,15,8,,,,,,,90,50.0,201.0,105.0,153.33333333333334,76.66666666666667,5.0,0.7595543769791835,160.0,50.0,361.29999999999995,-27.0,8.0,4.72412109375,4.063383707100421e-05,2.6736732279276665,373.3333333333333,1896.0,1465.8848614072494
0.0,20,0,0,1,1,1,71566.66666666667,896.6666666666666,13.333333333333258,-13.333333333333258,0.48179525318502225,190.0,14,8,,,,,,,90,46.666666666666664,190.0,92.0,163.33333333333334,86.66666666666667,7.0,1.6073379726409218,156.66666666666666,56.0,369.24666666666667,-17.0,11.0,5.04150390625,2.446051637415517e-05,2.625497344285688,386.6666666666667,1867.0,1333.9382940108892
0.0,20,0,0,1,1,1,72450.0,883.3333333333334,-13.333333333333258,-6.6666666666667425,0.31475106776311595,213.0,15,8,,,,,,,90,50.0,213.0,79.0,163.33333333333334,113.33333333333333,14.0,3.839237665934519,163.33333333333334,55.0,364.6333333333333,-18.0,7.0,4.78515625,1.9072718772320047e-05,2.655901457990818,363.3333333333333,1895.0,930.352758754361
0.0,20,0,0,0,1,1,73326.66666666667,876.6666666666666,-6.6666666666667425,16.666666666666742,0.11969461697722565,207.0,17,8,,,,,,,90,56.666666666666664,207.0,85.0,,,,,206.66666666666666,61.0,402.32666666666665,-25.0,24.0,3.759765625,9.232003452257913e-05,2.491503390627938,,1948.0,1559.346908824069
0.0,20,0,0,1,1,1,74220.0,893.3333333333334,16.666666666666742,16.66666666666663,0.039908779931584946,209.0,14,8,,,,,,,90,46.666666666666664,209.0,106.0,166.66666666666666,120.0,23.0,2.3946468177995026,166.66666666666666,55.0,376.4266666666666,-32.0,7.0,5.23681640625,3.375608067006209e-05,2.748591494927641,340.0,1880.0,1153.9544047283985
0.0,20,0,0,1,1,1,75130.0,910.0,16.66666666666663,-13.333333333333371,0.000799275323706506,199.0,16,9,,,,,,,90,53.333333333333336,199.0,70.0,180.0,130.0,17.0,3.533821265826994,186.66666666666666,63.0,387.19333333333327,-31.0,7.0,5.1513671875,3.676439624784011e-05,2.710752608183216,363.3333333333333,1871.0,1203.2640265547923
0.0,20,0,0,1,1,1,76026.66666666667,896.6666666666666,-13.333333333333371,-20.0,0.03925797198551119,200.0,16,8,,,,,,,90,53.333333333333336,200.0,100.0,163.33333333333334,90.0,6.0,0.5370902126324424,160.0,59.0,379.24666666666667,-12.0,8.0,5.17578125,4.169564501690965e-05,2.843898746136551,360.0,1930.0,1305.5555555555557
0.0,25,1,0,1,1,1,76903.33333333333,876.6666666666666,-20.0,16.666666666666742,0.04064479109108684,194.0,12,7,-49.0,9.0,2.0,,,,56,70.0,230.0,96.0,163.33333333333334,93.33333333333333,12.0,0.8161468763260569,160.0,66.0,375.66,2.0,9.0,5.16357421875,5.9643470519155164e-05,2.716116454327507,350.0,1970.0,1155.27950310559
0.0,20,0,0,1,1,1,77796.66666666667,893.3333333333334,16.666666666666742,-6.6666666666667425,0.08144648965629582,189.0,16,8,,,,,,,90,53.333333333333336,189.0,98.0,163.33333333333334,83.33333333333333,6.0,0.8752318521004234,150.0,54.0,366.4266666666666,-12.0,10.0,4.7607421875,5.5949845789964056e-05,2.5399132637197175,366.6666666666667,1950.0,1659.4516594516595
0.0,20,0,0,1,1,1,78683.33333333333,886.6666666666666,-6.6666666666667425,3.3333333333333712,0.07996929179195188,198.0,16,8,,,,,,,90,53.333333333333336,198.0,90.0,176.66666666666666,126.66666666666667,21.0,3.6062270156131966,176.66666666666666,54.0,370.78666666666663,-29.0,9.0,5.2001953125,2.3914662195567486e-05,2.6709639792264337,356.6666666666667,1856.0,1331.067686207873
0.0,20,0,0,1,1,1,79573.33333333333,890.0,3.3333333333333712,0.0,0.08055248262751458,202.0,16,9,,,,,,,90,53.333333333333336,202.0,104.0,163.33333333333334,106.66666666666667,15.0,2.7573220875759468,170.0,58.0,376.94,-26.0,9.0,4.736328125,2.1116278465273724e-05,2.6122819447709453,366.6666666666667,1871.0,1255.6255625562555
0.0,20,0,0,1,1,1,80463.33333333333,890.0,0.0,-13.333333333333371,0.07945425361155699,198.0,16,9,,,,,,,90,53.333333333333336,198.0,78.0,170.0,123.33333333333333,18.0,3.371020050337517,153.33333333333334,51.0,366.94,-13.0,10.0,5.322265625,2.3288777352096136e-05,2.71354488604963,356.6666666666667,1902.0,1458.5103370150098
0.0,20,0,0,1,1,1,81340.0,876.6666666666666,-13.333333333333371,13.333333333333371,0.04094324677270878,215.0,16,8,,,,,,,90,53.333333333333336,215.0,88.0,160.0,86.66666666666667,6.0,1.1823431027424878,170.0,49.0,368.99333333333334,-19.0,11.0,4.74853515625,6.145500976590785e-05,2.801134277638345,366.6666666666667,1920.0,1446.088794926004
0.0,20,0,0,1,1,1,82230.0,890.0,13.333333333333371,3.3333333333333712,0.07982362779382697,214.0,16,9,,,,,,,90,53.333333333333336,214.0,92.0,153.33333333333334,113.33333333333333,22.0,2.6389504007249567,163.33333333333334,54.0,376.94,-28.0,10.0,4.72412109375,5.677532068884098e-05,2.7287534709243153,380.0,1930.0,1205.115592720118
0.0,20,0,0,1,1,1,83123.33333333333,893.3333333333334,3.3333333333333712,-16.666666666666742,0.0,212.0,16,9,,,,,,,90,53.333333333333336,212.0,76.0,160.0,93.33333333333333,10.0,0.8091501736079536,173.33333333333334,59.0,379.76,-26.0,9.0,4.84619140625,4.371636327262841e-05,2.69133742226652,370.0,1953.0,1274.8597654258033
0.0,20,0,0,1,1,1,84000.0,876.6666666666666,-16.666666666666742,-23.333333333333258,0.0,213.0,16,9,,,,,,,90,53.333333333333336,213.0,107.0,153.33333333333334,73.33333333333333,6.0,0.7087660943835861,170.0,57.0,365.66,-18.0,11.0,5.2490234375,3.587702456366211e-05,2.687371230091057,356.6666666666667,1948.0,1408.4507042253522
0.0,20,0,0,1,1,1,84853.33333333333,853.3333333333334,-23.333333333333258,33.33333333333326,0.004076042651710308,208.0,16,9,,,,,,,90,53.333333333333336,208.0,84.0,163.33333333333334,106.66666666666667,14.0,3.042248985603141,163.33333333333334,58.0,382.58666666666664,-26.0,10.0,5.16357421875,6.906188976447599e-05,2.6922484900613637,340.0,1928.0,1201.923076923077
0.0,20,0,0,1,1,1,85740.0,886.6666666666666,33.33333333333326,-33.33333333333326,0.20910003345600534,208.0,16,8,,,,,,,90,53.333333333333336,208.0,92.0,176.66666666666666,100.0,7.0,2.328151845390739,150.0,65.0,377.4533333333333,-14.0,11.0,5.21240234375,5.73616539920651e-05,2.6912112902970726,350.0,1969.0,1346.1538461538462
0.0,20,0,0,1,1,1,86593.33333333333,853.3333333333334,-33.33333333333326,-3.3333333333333712,0.20396646243147373,242.0,16,9,,,,,,,90,53.333333333333336,242.0,74.0,160.0,93.33333333333333,7.0,2.0869303429162755,180.0,59.0,379.25333333333333,-26.0,11.0,5.16357421875,8.234244673058025e-05,2.865046830504868,326.6666666666667,2031.0,898.1278461797942
0.0,20,0,0,1,1,1,87443.33333333333,850.0,-3.3333333333333712,16.66666666666663,0.3356847075106314,228.0,16,8,,,,,,,90,53.333333333333336,228.0,96.0,153.33333333333334,110.0,21.0,3.8029551733744675,146.66666666666666,52.0,369.7666666666667,-24.0,9.0,5.224609375,4.8697251182291334e-05,2.6658260730196623,340.0,2056.0,1186.7905056759546
0.0,20,0,0,1,1,1,88310.0,866.6666666666666,16.66666666666663,6.6666666666667425,0.3780030240241922,213.0,16,8,,,,,,,90,53.333333333333336,213.0,93.0,160.0,116.66666666666667,21.0,3.0905309980914755,160.0,51.0,373.8666666666667,-30.0,12.0,5.43212890625,3.576701426627571e-05,2.688890779560607,356.6666666666667,1995.0,1224.167434513624
0.0,20,0,0,1,1,1,89183.33333333333,873.3333333333334,6.6666666666667425,-26.666666666666742,0.3683499241874877,214.0,16,9,,,,,,,90,53.333333333333336,214.0,102.0,163.33333333333334,116.66666666666667,20.0,3.1195263335541554,163.33333333333334,53.0,376.17333333333335,-18.0,9.0,5.35888671875,3.131625593746242e-05,2.6041606859838167,350.0,1939.0,1174.8998664886517
0.0,20,0,0,1,1,1,90030.0,846.6666666666666,-26.666666666666742,3.3333333333333712,0.24387848631661646,212.0,16,8,,,,,,,90,53.333333333333336,212.0,77.0,176.66666666666666,113.33333333333333,11.0,3.2817419043542966,156.66666666666666,54.0,376.94666666666666,-13.0,7.0,5.615234375,2.8172374477904914e-05,2.7960160238656924,313.3333333333333,1932.0,1068.8478522681655
0.0,20,0,0,1,1,1,90880.0,850.0,3.3333333333333712,0.0,0.16955920231252883,206.0,16,9,,,,,,,90,53.333333333333336,206.0,94.0,156.66666666666666,83.33333333333333,6.0,1.6766162126343556,163.33333333333334,51.0,373.09999999999997,-32.0,8.0,5.3466796875,2.5268307800475872e-05,2.6051417456055828,333.3333333333333,1898.0,1325.242718446602
0.0,20,0,0,1,1,1,91730.0,850.0,0.0,-10.0,0.21008403361344538,210.0,16,8,,,,,,,90,53.333333333333336,210.0,71.0,160.0,110.0,18.0,3.4268715646342116,146.66666666666666,53.0,369.7666666666667,-31.0,10.0,5.52978515625,1.685837420189816e-05,2.539183017871662,340.0,1905.0,1302.5210084033613
0.0,20,0,0,0,1,1,92570.0,840.0,-10.0,-6.666666666666629,0.20677134115590223,215.0,16,9,,,,,,,90,53.333333333333336,215.0,86.0,,,,,156.66666666666666,58.0,387.97333333333336,-11.0,30.0,4.35791015625,4.9181235388947695e-05,2.7200605962682807,,1973.0,1452.6919401083146
0.0,20,0,0,1,1,1,93403.33333333333,833.3333333333334,-6.666666666666629,10.0,0.04422470686957113,218.0,15,9,,,,,,,90,50.0,218.0,98.0,166.66666666666666,93.33333333333333,6.0,0.6614618128516803,190.0,57.0,382.33333333333337,-31.0,9.0,5.50537109375,5.1812122053195795e-05,2.894450669411172,300.0,1989.0,1483.1804281345567
0.0,20,0,0,1,1,1,94246.66666666667,843.3333333333334,10.0,10.0,0.1293975160247255,194.0,15,9,,,,,,,90,50.0,194.0,101.0,156.66666666666666,86.66666666666667,11.0,1.6650543636991912,160.0,52.0,380.79333333333335,-27.0,9.0,5.2490234375,6.571971607691858e-05,2.7310121112930723,326.6666666666667,1897.0,1183.4630759520303
0.0,20,0,0,1,1,1,95100.0,853.3333333333334,10.0,3.3333333333332575,0.16850887988167682,209.0,15,8,,,,,,,90,50.0,209.0,73.0,176.66666666666666,103.33333333333333,7.0,2.004308257088665,163.33333333333334,59.0,382.58666666666664,-34.0,8.0,5.45654296875,3.276808712884095e-05,2.8384213014687307,320.0,1884.0,1061.6028708133972
0.0,20,0,0,1,1,1,95956.66666666667,856.6666666666666,3.3333333333332575,-16.66666666666663,0.12303726271385047,209.0,16,9,,,,,,,90,53.333333333333336,209.0,87.0,156.66666666666666,80.0,5.0,1.1448790395659199,260.0,67.0,382.0733333333333,-10.0,7.0,5.31005859375,4.2883644229568e-05,2.7734527950538657,333.3333333333333,1898.0,1162.6794258373209
0.0,20,0,0,1,1,1,96796.66666666667,840.0,-16.66666666666663,23.33333333333337,0.0,212.0,16,9,,,,,,,90,53.333333333333336,212.0,83.0,176.66666666666666,133.33333333333334,21.0,3.2364189778350596,170.0,50.0,371.3066666666667,-24.0,8.0,5.82275390625,4.835310232465114e-05,2.8150773189146236,300.0,1891.0,1006.2893081761006
0.0,20,0,0,1,1,1,97660.0,863.3333333333334,23.33333333333337,-16.666666666666742,0.0008498679871726593,207.0,15,8,,,,,,,90,50.0,207.0,80.0,160.0,83.33333333333333,6.0,0.8193726303354136,200.0,56.0,381.0466666666666,-34.0,15.0,5.40771484375,4.474136223715682e-05,2.684020504113383,356.6666666666667,1878.0,1205.4720303399702
0.0,20,0,0,1,1,1,98506.66666666667,846.6666666666666,-16.666666666666742,-13.333333333333258,0.04138387684158251,203.0,16,8,,,,,,,90,53.333333333333336,203.0,81.0,180.0,133.33333333333334,17.0,2.8034047896872334,140.0,51.0,366.94666666666666,-10.0,6.0,5.57861328125,3.545794281859862e-05,2.7957179090640687,303.3333333333333,1903.0,1217.9938288312674
0.0,20,0,0,1,1,1,99340.0,833.3333333333334,-13.333333333333258,20.0,0.04303942749122333,215.0,16,8,,,,,,,90,53.333333333333336,215.0,93.0,160.0,113.33333333333333,20.0,3.9938949625651716,146.66666666666666,47.0,365.6666666666667,-30.0,13.0,5.23681640625,5.071548814831835e-05,2.7188605159506123,326.6666666666667,1952.0,1210.251542477456
0.0,20,0,0,1,1,1,100193.33333333333,853.3333333333334,20.0,33.33333333333326,0.08481643097027712,222.0,15,8,,,,,,,90,50.0,222.0,89.0,160.0,90.0,6.0,1.3017021952319539,176.66666666666666,58.0,365.91999999999996,-39.0,15.0,5.4443359375,3.825105895326604e-05,2.6840843376850456,350.0,1951.0,1235.5212355212354
0.0,20,0,0,1,1,1,101080.0,886.6666666666666,33.33333333333326,-13.333333333333258,0.046838407494145196,200.0,16,9,,,,,,,90,53.333333333333336,200.0,96.0,160.0,86.66666666666667,7.0,1.9652316141481627,153.33333333333334,56.0,370.78666666666663,-18.0,15.0,4.8583984375,3.7598787596036886e-05,2.531944979505959,376.6666666666667,1921.0,1367.2566371681412
0.0,20,0,0,1,1,1,101953.33333333333,873.3333333333334,-13.333333333333258,-3.3333333333333712,0.28284553893759673,204.0,16,9,,,,,,,90,53.333333333333336,204.0,94.0,156.66666666666666,80.0,5.0,1.7319133351847729,146.66666666666666,55.0,366.17333333333335,-11.0,10.0,5.28564453125,3.633231135310022e-05,2.6936129831641433,360.0,1935.0,1252.723311546841
0.0,20,0,0,1,1,1,102823.33333333333,870.0,-3.3333333333333712,16.66666666666663,0.32799668458879083,227.0,16,9,,,,,,,90,53.333333333333336,227.0,98.0,153.33333333333334,110.0,20.0,3.31204453889632,203.33333333333334,62.0,410.02,-33.0,12.0,4.931640625,5.989927324310899e-05,2.739830693357671,366.6666666666667,1929.0,1117.3408089707648
0.0,20,0,0,1,1,1,103710.0,886.6666666666666,16.66666666666663,0.0,0.3693166274552717,208.0,16,9,,,,,,,90,53.333333333333336,208.0,73.0,176.66666666666666,103.33333333333333,7.0,2.586340477086141,160.0,59.0,380.7866666666667,-29.0,7.0,5.70068359375,5.824940795280987e-05,2.888596071016376,316.6666666666667,1926.0,1032.3886639676114
0.0,20,0,0,1,1,1,104596.66666666667,886.6666666666666,0.0,-13.333333333333258,0.36412459720730406,213.0,16,9,,,,,,,90,53.333333333333336,213.0,94.0,150.0,73.33333333333333,5.0,1.1002632255352882,156.66666666666666,60.0,377.4533333333333,-27.0,9.0,4.7607421875,0.00010387511308069992,2.7775354875316554,370.0,1960.0,1129.2983123969038
0.0,20,0,0,1,1,1,105470.0,873.3333333333334,-13.333333333333258,-13.333333333333371,0.44159360495100564,227.0,16,8,,,,,,,90,53.333333333333336,227.0,99.0,156.66666666666666,80.0,5.0,0.7279033124696692,193.33333333333334,63.0,376.17333333333335,-19.0,11.0,5.224609375,8.506954987944441e-05,2.7538450452594,356.6666666666667,1991.0,1296.883362839145
0.0,20,0,0,1,1,1,106330.0,860.0,-13.333333333333371,10.0,0.3632515926346103,211.0,16,9,,,,,,,90,53.333333333333336,211.0,87.0,150.0,73.33333333333333,5.0,1.1263347211512045,153.33333333333334,55.0,371.56,-21.0,8.0,5.1513671875,8.239611848927823e-05,2.856894422341667,346.6666666666667,1976.0,1039.008384979949
0.0,20,0,0,1,1,1,107200.0,870.0,10.0,0.0,0.12206463613113229,217.0,15,9,,,,,,,90,50.0,217.0,85.0,176.66666666666666,120.0,19.0,3.057957142438264,200.0,60.0,380.02,-32.0,11.0,5.078125,0.00010511879125804279,2.8002516600266256,340.0,1966.0,1057.1970723773381
0.0,20,0,0,1,1,1,108070.0,870.0,0.0,13.333333333333371,0.0,220.0,16,9,,,,,,,90,53.333333333333336,220.0,92.0,156.66666666666666,83.33333333333333,5.0,1.674323617243509,193.33333333333334,58.0,376.68666666666667,-28.0,9.0,5.322265625,6.75878655242954e-05,2.871307046693432,350.0,2026.0,1103.896103896104
0.0,20,0,0,1,1,1,108953.33333333333,883.3333333333334,13.333333333333371,-10.0,0.0,236.0,16,9,,,,,,,90,53.333333333333336,236.0,99.0,153.33333333333334,110.0,23.0,3.734096072658712,170.0,59.0,371.29999999999995,-11.0,10.0,4.7607421875,0.00011086324453184293,2.78973374361151,370.0,2005.0,1087.9523591388
0.0,20,0,0,1,1,1,109826.66666666667,873.3333333333334,-10.0,26.66666666666663,0.0,213.0,16,8,,,,,,,90,53.333333333333336,213.0,91.0,163.33333333333334,103.33333333333333,16.0,2.6145678709331843,146.66666666666666,60.0,379.50666666666666,-15.0,9.0,5.16357421875,0.00017291284366293934,2.768247886370997,356.6666666666667,2240.0,1039.8841648018956
0.0,20,0,0,1,1,1,110726.66666666667,900.0,26.66666666666663,3.3333333333333712,0.0024521557173372856,211.0,16,8,,,,,,,90,53.333333333333336,211.0,181.0,180.0,123.33333333333333,29.0,3.298912483808639,226.66666666666666,98.0,422.0666666666667,0.0,19.0,5.224609375,8.664335280294931e-05,2.7353467867714807,356.6666666666667,2989.0,1740.709571688001
0.0,20,0,0,1,1,1,111630.0,903.3333333333334,3.3333333333333712,-36.66666666666674,0.1214195773858021,204.0,16,8,,,,,,,90,53.333333333333336,204.0,270.0,180.0,120.0,20.0,1.975749355861213,220.0,70.0,378.22,-11.0,40.0,10.04638671875,1.9260222868130376e-05,2.919039376412444,313.3333333333333,3210.0,5162.703379224031
0.0,20,0,0,1,1,1,112496.66666666667,866.6666666666666,-36.66666666666674,0.0,0.23899211800829348,230.0,16,8,,,,,,,90,53.333333333333336,230.0,139.0,170.0,150.0,27.0,-0.7540623778310103,243.33333333333334,77.0,377.20000000000005,-12.0,23.0,6.06689453125,2.3346902657655324e-05,2.914791347589819,330.0,2506.0,2990.777338603426
0.0,20,0,0,1,1,1,113363.33333333333,866.6666666666666,0.0,-3.3333333333332575,0.32967032967032966,218.0,16,9,,,,,,,90,53.333333333333336,218.0,125.0,156.66666666666666,106.66666666666667,32.0,2.92473411037742,150.0,59.0,380.53333333333336,-31.0,29.0,6.55517578125,0.00010210622974597629,2.6816949595033153,346.6666666666667,2136.0,2355.3281580804514
0.0,20,0,0,0,1,1,114226.66666666667,863.3333333333334,-3.3333333333332575,-16.666666666666742,0.32969569087732026,207.0,16,8,,,,,,,90,53.333333333333336,207.0,103.0,,,,,183.33333333333334,66.0,374.38,-19.0,33.0,4.11376953125,0.0003993627087806993,2.5722081796770215,,1976.0,1602.8409636241481
0.0,20,0,0,1,1,1,115073.33333333333,846.6666666666666,-16.666666666666742,3.3333333333333712,0.33189869226949176,206.0,16,9,,,,,,,90,53.333333333333336,206.0,95.0,153.33333333333334,83.33333333333333,8.0,1.9288991656669463,193.33333333333334,59.0,383.6133333333333,-24.0,9.0,5.126953125,0.00021868369832539155,2.7317751723161443,333.3333333333333,1979.0,1325.242718446602
