Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,72403.33333333333,986.6666666666666,-10.0,3.3333333333333712,0.0,33.0,9,7,-198.0,45.0,14.0,,,,-75,180.0,198.0,100.0,230.0,96.66666666666667,12.0,1.7448255769617997,320.0,62.0,502.05333333333334,36.0,15.0,5.84716796875,0.00011220201653427401,2.9946675729881704,253.33333333333334,1450.0,1275.9170653907495
0.0,25,1,0,1,1,1,73393.33333333333,990.0,3.3333333333333712,-3.3333333333333712,0.0,37.0,9,7,-192.0,45.0,14.0,,,,-72,180.0,192.0,112.0,233.33333333333334,126.66666666666667,25.0,4.254721585941979,313.3333333333333,61.0,494.8733333333333,39.0,15.0,5.6884765625,0.0002453268643425537,2.9491278241149983,253.33333333333334,1431.0,1254.1118421052631
0.0,25,1,0,1,1,1,74380.0,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,33.0,9,7,-184.0,44.0,13.0,,,,-73,176.66666666666666,184.0,99.0,233.33333333333334,133.33333333333334,21.0,3.9306049388534596,320.0,61.0,498.72,40.0,14.0,5.40771484375,0.0002521861393000243,2.9569979011716,260.0,1408.0,1421.4046822742475
0.0,25,1,0,1,1,1,75363.33333333333,983.3333333333334,-3.3333333333332575,-430.0,0.0,34.0,9,7,-217.0,47.0,12.0,,,,-75,186.66666666666666,217.0,94.0,243.33333333333334,143.33333333333334,24.0,2.8972837448140485,366.6666666666667,-65.0,555.9,50.0,12.0,5.40771484375,0.00020497755813803385,2.985513674034407,243.33333333333334,2264.0,909.0335206110725
5.0,8,0,0,0,1,0,75916.66666666667,553.3333333333334,-430.0,853.3333333333334,0.005129608097941317,545.0,35,21,,,,,,,90,116.66666666666667,545.0,112.0,,,,,290.0,-89.0,588.7866666666666,-142.0,,,,,,2043.0,
5.0,0,0,0,1,1,1,77323.33333333333,1406.6666666666667,853.3333333333334,-710.0000000000001,0.44580244439991984,-168.0,47,16,,,,,,,-90,156.66666666666666,168.0,128.0,273.3333333333333,156.66666666666666,28.0,2.576966234451307,223.33333333333334,30.0,317.37333333333333,-1.0,34.0,3.8818359375,0.0004585661623048639,2.9429173803503703,626.6666666666666,1578.0,1453.2674772036473
5.0,25,1,0,0,1,1,78020.0,696.6666666666666,-710.0000000000001,656.6666666666666,0.33599162842232694,101.0,10,7,-242.0,39.0,9.0,,,,-36,163.33333333333334,343.0,67.0,,,,,266.6666666666667,31.0,566.7133333333334,-15.0,26.0,5.8837890625,0.00011785643784828616,2.75661059074059,,1566.0,759.299010027873
5.0,25,1,0,1,1,1,79373.33333333333,1353.3333333333333,656.6666666666666,-369.9999999999999,0.9097129976250856,36.0,9,7,-190.0,43.0,13.0,,,,-69,173.33333333333334,199.0,105.0,256.6666666666667,156.66666666666666,25.0,1.6410071000697606,346.6666666666667,28.0,465.5866666666667,27.0,15.0,3.80859375,0.0002627346971914796,2.7618809221528284,563.3333333333334,1212.0,1141.8036930213195
0.0,25,1,0,1,1,1,80356.66666666667,983.3333333333334,-369.9999999999999,0.0,0.5837690963254389,34.0,8,7,-218.0,49.0,15.0,,,,-75,190.0,218.0,88.0,253.33333333333334,156.66666666666666,37.0,2.429340257265997,300.0,60.0,492.56666666666666,53.0,35.0,6.005859375,6.474044239121e-05,2.8402342962442493,203.33333333333334,1453.0,1601.7446232516165
0.0,25,1,0,1,1,1,81340.0,983.3333333333334,0.0,6.666666666666629,0.7990314769975786,37.0,9,8,-213.0,46.0,13.0,,,,-74,183.33333333333334,213.0,100.0,230.0,130.0,25.0,3.7202461251098295,303.3333333333333,58.0,489.23333333333335,44.0,17.0,6.201171875,8.024950682060851e-05,2.9806883669297126,263.3333333333333,1489.0,1105.366375467998
0.0,25,1,0,1,1,1,82330.0,990.0,6.666666666666629,-26.66666666666663,0.798923148435079,33.0,8,7,-212.0,47.0,14.0,,,,-75,183.33333333333334,212.0,102.0,243.33333333333334,133.33333333333334,24.0,2.4439151519538616,306.6666666666667,61.0,491.53999999999996,39.0,18.0,5.96923828125,0.0001275628411449593,3.018072017382846,256.6666666666667,1548.0,1451.8500367556971
0.0,25,1,0,1,1,1,83293.33333333333,963.3333333333334,-26.66666666666663,-3.3333333333333712,0.7940785800912469,34.0,9,8,-207.0,46.0,14.0,,,,-75,183.33333333333334,207.0,104.0,236.66666666666666,140.0,23.0,3.4419857373600724,310.0,66.0,498.9799999999999,40.0,11.0,6.591796875,7.582510489750549e-05,2.986327391391328,230.0,1692.0,1134.2155009451797
0.0,25,1,0,1,1,1,84253.33333333333,960.0,-3.3333333333333712,10.0,0.8134522408866653,37.0,8,7,-212.0,47.0,14.0,,,,-74,183.33333333333334,212.0,110.0,233.33333333333334,143.33333333333334,24.0,3.8158243775533123,286.6666666666667,63.0,476.15999999999997,37.0,14.0,6.4453125,8.454506408679384e-05,2.9107438340268446,233.33333333333334,1681.0,1172.5067385444743
0.0,25,1,0,1,1,1,85223.33333333333,970.0,10.0,0.0,0.7029785461362217,36.0,8,7,-207.0,47.0,13.0,,,,-74,183.33333333333334,207.0,111.0,230.0,130.0,22.0,3.77749793538851,333.3333333333333,68.0,521.2866666666665,39.0,13.0,5.224609375,0.00032503659745316405,2.766167002001475,270.0,1617.0,1359.8139202003936
0.0,25,1,0,1,1,1,86193.33333333333,970.0,0.0,-3.3333333333333712,0.5110456553755524,34.0,8,7,-192.0,47.0,15.0,,,,-73,183.33333333333334,193.0,103.0,230.0,133.33333333333334,28.0,4.232847819682856,226.66666666666666,64.0,494.62,33.0,12.0,6.45751953125,0.0003129533070970567,2.9208340074087387,213.33333333333334,1574.0,1214.3782383419689
0.0,25,1,0,1,1,1,87160.0,966.6666666666666,-3.3333333333333712,-13.333333333333258,0.28941606197775005,37.0,9,8,-199.0,46.0,14.0,,,,-73,183.33333333333334,199.0,94.0,226.66666666666666,136.66666666666666,24.0,3.871936829772743,323.3333333333333,71.0,511.8,44.0,12.0,5.4443359375,0.0004003408753297169,2.8962533896802913,246.66666666666666,1556.0,998.2344153198425
0.0,25,1,0,1,1,1,88113.33333333333,953.3333333333334,-13.333333333333258,23.333333333333258,0.03843424787133396,34.0,8,7,-202.0,47.0,13.0,,,,-74,183.33333333333334,202.0,98.0,233.33333333333334,140.0,25.0,3.8027969722768447,286.6666666666667,63.0,477.18666666666667,40.0,11.0,6.591796875,0.00026522490100533755,2.975631425584231,216.66666666666666,1614.0,1279.5125666412796
0.0,25,1,0,1,1,1,89090.0,976.6666666666666,23.333333333333258,23.33333333333337,0.11158374022706168,34.0,8,7,-200.0,47.0,14.0,,,,-74,183.33333333333334,200.0,98.0,233.33333333333334,133.33333333333334,25.0,3.7705956764183277,340.0,68.0,526.9266666666666,40.0,12.0,5.33447265625,0.0004069197943301357,2.8846771373294935,266.6666666666667,1444.0,1218.75
0.0,25,1,0,1,1,1,90090.0,1000.0,23.33333333333337,-13.333333333333371,0.07602413278881862,32.0,8,7,-186.0,47.0,15.0,,,,-74,183.33333333333334,186.0,101.0,246.66666666666666,90.0,9.0,2.1976692977976935,293.3333333333333,61.0,476.6666666666667,42.0,14.0,6.50634765625,0.00030330535369572345,2.9388904920847367,223.33333333333334,1385.0,1131.4395763119885
0.0,25,1,0,1,1,1,91076.66666666667,986.6666666666666,-13.333333333333371,-26.66666666666663,0.21434287238501692,36.0,9,7,-190.0,46.0,14.0,,,,-72,183.33333333333334,190.0,98.0,250.0,153.33333333333334,24.0,2.639934116481875,303.3333333333333,71.0,488.72,38.0,17.0,5.517578125,0.0004184250903164714,2.874027562976535,256.6666666666667,1445.0,1414.900888585099
0.0,25,1,0,1,1,1,92036.66666666667,960.0,-26.66666666666663,6.666666666666629,0.21729892606041878,32.0,9,8,-200.0,46.0,13.0,,,,-75,183.33333333333334,200.0,85.0,253.33333333333334,153.33333333333334,20.0,1.794380821586131,266.6666666666667,56.0,456.16,43.0,15.0,6.40869140625,0.0004720534852067122,2.886621583089093,220.0,1544.0,1090.909090909091
0.0,25,1,0,1,1,1,93003.33333333333,966.6666666666666,6.666666666666629,33.33333333333337,0.22318328803539192,33.0,9,7,-190.0,47.0,14.0,,,,-74,186.66666666666666,190.0,102.0,226.66666666666666,123.33333333333333,23.0,3.863727547692992,316.6666666666667,69.0,508.46666666666664,46.0,18.0,5.55419921875,0.000499936245475518,2.70992532925117,283.3333333333333,1489.0,1374.6130030959753
0.0,25,1,0,1,1,1,94003.33333333333,1000.0,33.33333333333337,-13.333333333333371,0.22373732401299593,30.0,8,6,-193.0,48.0,14.0,,,,-76,186.66666666666666,193.0,109.0,253.33333333333334,146.66666666666666,24.0,2.712006183300467,293.3333333333333,65.0,480.0,43.0,12.0,5.65185546875,0.0003876635442451282,2.9808729528418803,243.33333333333334,1387.0,1213.7128256086307
0.0,25,1,0,1,1,1,94990.0,986.6666666666666,-13.333333333333371,-6.666666666666629,0.32079983233624204,33.0,10,8,-199.0,46.0,12.0,,,,-75,186.66666666666666,199.0,92.0,230.0,100.0,13.0,2.0773847103195546,336.6666666666667,68.0,525.3866666666667,44.0,19.0,5.419921875,0.00047819908016698975,2.9159726542374083,273.3333333333333,1440.0,1342.0762348327003
0.0,25,1,0,1,1,1,95970.0,980.0,-6.666666666666629,-3.3333333333333712,0.28671828239337366,34.0,9,7,-198.0,47.0,13.0,,,,-74,186.66666666666666,198.0,100.0,256.6666666666667,153.33333333333334,22.0,2.6599256151186843,296.6666666666667,63.0,486.41333333333336,47.0,16.0,7.91015625,0.0002537346356067693,3.096503466040755,196.66666666666666,1468.0,1361.0683102208525
0.0,25,1,0,1,1,1,96946.66666666667,976.6666666666666,-3.3333333333333712,10.0,0.14578251192986888,33.0,9,7,-191.0,46.0,13.0,,,,-74,183.33333333333334,191.0,107.0,260.0,163.33333333333334,23.0,2.2827750345383357,283.3333333333333,58.0,470.26,47.0,17.0,6.4453125,0.0005800358811846585,2.900151389628077,230.0,1416.0,1388.5727293421353
0.0,25,1,0,1,1,1,97933.33333333333,986.6666666666666,10.0,13.333333333333371,0.1447777636953915,35.0,8,6,-194.0,47.0,13.0,,,,-73,183.33333333333334,194.0,96.0,233.33333333333334,126.66666666666667,22.0,3.9732918494306553,253.33333333333334,62.0,512.0533333333334,46.0,16.0,5.615234375,0.0006776867387100682,2.816210747529234,286.6666666666667,1371.0,1132.8218652601295
0.0,25,1,0,1,1,1,98933.33333333333,1000.0,13.333333333333371,-26.66666666666663,0.07382174701818042,40.0,9,7,-203.0,45.0,13.0,,,,-72,180.0,203.0,90.0,230.0,123.33333333333333,24.0,3.7721632479466933,293.3333333333333,60.0,473.3333333333333,51.0,18.0,5.517578125,0.0005372434607449309,2.977740110675677,253.33333333333334,1453.0,1186.1550427793622
0.0,25,1,0,1,1,1,99906.66666666667,973.3333333333334,-26.66666666666663,13.333333333333258,0.14150404025003813,37.0,9,7,-205.0,45.0,13.0,,,,-73,180.0,205.0,98.0,260.0,166.66666666666666,23.0,0.06474827531769023,336.6666666666667,65.0,520.7733333333333,51.0,16.0,6.494140625,0.0005183528339350149,2.920683204959711,236.66666666666666,1498.0,1422.1916867055995
0.0,25,1,0,1,1,1,100893.33333333333,986.6666666666666,13.333333333333258,6.6666666666667425,0.07189811010682004,34.0,9,7,-201.0,46.0,13.0,,,,-74,183.33333333333334,201.0,104.0,236.66666666666666,136.66666666666666,26.0,3.5192980924656467,316.6666666666667,62.0,502.05333333333334,49.0,19.0,6.54296875,0.0003943689321004359,2.952563032847147,230.0,1451.0,1319.489508976855
0.0,25,1,0,1,1,1,101886.66666666667,993.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,37.0,10,7,-201.0,45.0,12.0,,,,-73,183.33333333333334,201.0,108.0,260.0,156.66666666666666,23.0,1.0398036089461797,313.3333333333333,66.0,497.6933333333334,47.0,18.0,6.50634765625,0.0004643153734844449,2.937080621385356,230.0,1475.0,1730.4780445598096
0.0,0,0,0,1,1,1,102873.33333333333,986.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-212.0,49,15,,,,,,,-90,163.33333333333334,212.0,132.0,263.3333333333333,140.0,22.0,3.5508881270413735,296.6666666666667,64.0,462.0533333333334,18.0,19.0,5.60302734375,0.0005493632718186325,2.9285915770291666,246.66666666666666,1502.0,1338.6027536970935
0.0,25,1,0,1,1,1,103843.33333333333,970.0,-16.66666666666663,6.666666666666629,0.0007241828803167094,36.0,9,7,-198.0,45.0,13.0,,,,-73,180.0,198.0,99.0,226.66666666666666,133.33333333333334,23.0,4.015209691488284,303.3333333333333,65.0,487.9533333333334,47.0,20.0,5.35888671875,0.000609357154275776,2.9300517034699967,256.6666666666667,1534.0,1200.314836678473
0.0,25,1,0,1,1,1,104820.0,976.6666666666666,6.666666666666629,3.3333333333333712,0.03681379093693552,31.0,9,7,-196.0,47.0,13.0,,,,-75,186.66666666666666,196.0,100.0,263.3333333333333,153.33333333333334,22.0,2.2276171610152,306.6666666666667,62.0,496.9266666666666,44.0,15.0,6.53076171875,0.0004004569229776989,2.948427416299229,226.66666666666666,1463.0,1305.5222088835535
0.0,25,1,0,1,1,1,105800.0,980.0,3.3333333333333712,0.0,0.036565032128474895,33.0,9,6,-199.0,47.0,13.0,,,,-75,186.66666666666666,199.0,95.0,246.66666666666666,146.66666666666666,19.0,3.2354513456122493,303.3333333333333,66.0,493.08000000000004,40.0,15.0,6.54296875,0.00034113810257934655,2.95432461332532,236.66666666666666,1471.0,997.9474838983651
0.0,25,1,0,1,1,1,106780.0,980.0,0.0,-10.0,0.03571428571428571,30.0,8,6,-204.0,48.0,13.0,,,,-76,186.66666666666666,204.0,113.0,223.33333333333334,96.66666666666667,12.0,1.5422536102740647,216.66666666666666,62.0,493.08000000000004,41.0,18.0,5.52978515625,0.0003747506912000063,2.9238695821593828,266.6666666666667,1506.0,1323.5294117647059
0.0,25,1,0,1,1,1,107750.0,970.0,-10.0,0.0,0.0,32.0,8,6,-197.0,47.0,13.0,,,,-75,183.33333333333334,197.0,96.0,266.6666666666667,170.0,23.0,-1.292350942130076,296.6666666666667,57.0,484.62,45.0,16.0,6.5185546875,0.00039331360835224527,2.94511851956982,210.0,1523.0,1353.6379018612522
0.0,25,1,0,1,1,1,108720.0,970.0,0.0,3.3333333333333712,0.0,30.0,9,7,-199.0,46.0,13.0,,,,-76,183.33333333333334,199.0,96.0,266.6666666666667,156.66666666666666,21.0,0.18458609967895612,210.0,59.0,494.62,47.0,14.0,6.396484375,0.00039158891189664273,2.866236221442649,216.66666666666666,1516.0,1252.41592578276
0.0,25,1,0,1,1,1,109693.33333333333,973.3333333333334,3.3333333333333712,16.66666666666663,0.0,29.0,9,7,-207.0,47.0,12.0,,,,-77,186.66666666666666,207.0,110.0,270.0,173.33333333333334,23.0,-0.35849666991681417,326.6666666666667,61.0,517.4400000000002,45.0,12.0,6.43310546875,0.0002768990820890794,2.9022139317484865,213.33333333333334,1472.0,1222.8260869565217
0.0,25,1,0,1,1,1,110683.33333333333,990.0,16.66666666666663,0.0,0.0,31.0,8,6,-200.0,48.0,13.0,,,,-76,186.66666666666666,200.0,98.0,240.0,133.33333333333334,23.0,3.534725478670479,313.3333333333333,63.0,501.53999999999996,39.0,15.0,6.6162109375,0.00025213578346094603,2.9865460286606864,233.33333333333334,1400.0,1114.2857142857142
0.0,25,1,0,1,1,1,111673.33333333333,990.0,0.0,-6.666666666666629,0.0,32.0,9,7,-194.0,47.0,14.0,,,,-75,186.66666666666666,194.0,105.0,226.66666666666666,130.0,24.0,4.050015764728986,303.3333333333333,59.0,491.53999999999996,46.0,13.0,5.908203125,0.00020113380651943632,2.955216912974423,253.33333333333334,1393.0,956.3212154096581
0.0,25,1,0,1,1,1,112656.66666666667,983.3333333333334,-6.666666666666629,3.3333333333332575,0.0,35.0,9,7,-197.0,47.0,12.0,,,,-74,186.66666666666666,197.0,101.0,230.0,133.33333333333334,22.0,3.9652817398908944,296.6666666666667,62.0,485.9,42.0,18.0,6.06689453125,0.00024233491397698324,2.9535120816639013,266.6666666666667,1414.0,1256.3451776649747
0.0,25,1,0,1,1,1,113643.33333333333,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,30.0,8,6,-211.0,48.0,13.0,,,,-77,186.66666666666666,211.0,99.0,250.0,156.66666666666666,23.0,2.6285543322606912,303.3333333333333,63.0,492.05333333333334,46.0,15.0,5.46875,0.00025438183978503456,2.905931718038158,250.0,1421.0,1042.654028436019
0.0,25,1,0,1,1,1,114626.66666666667,983.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,28.0,9,7,-189.0,47.0,13.0,,,,-76,186.66666666666666,189.0,99.0,273.3333333333333,170.0,18.0,-0.2774329483599125,290.0,61.0,479.23333333333335,41.0,12.0,6.48193359375,0.00021072181110351427,2.9293484463153683,213.33333333333334,1429.0,1140.873015873016
0.0,25,1,0,1,1,1,115606.66666666667,980.0,-3.3333333333333712,-20.0,0.0,29.0,9,7,-201.0,47.0,13.0,,,,-77,186.66666666666666,201.0,102.0,233.33333333333334,126.66666666666667,22.0,2.7817804561203197,273.3333333333333,56.0,463.08000000000004,42.0,14.0,5.45654296875,0.00025492033848438023,2.8253780801345743,266.6666666666667,1484.0,1231.3432835820893
0.0,25,1,0,1,1,1,116566.66666666667,960.0,-20.0,20.0,0.0014583211806568279,33.0,8,6,-199.0,48.0,13.0,,,,-75,186.66666666666666,199.0,107.0,233.33333333333334,130.0,22.0,3.7339470369922942,313.3333333333333,65.0,506.1600000000001,38.0,15.0,5.35888671875,0.00019940263248449636,2.858741149443108,266.6666666666667,1587.0,1319.0954773869346
0.0,25,1,0,1,1,1,117546.66666666667,980.0,20.0,3.3333333333333712,0.07437377283274826,35.0,8,6,-187.0,48.0,14.0,,,,-73,186.66666666666666,187.0,96.0,273.3333333333333,176.66666666666666,23.0,-0.5748991026290913,310.0,63.0,499.7466666666667,38.0,13.0,8.02001953125,0.00010311361686561536,3.0897572750456783,200.0,1460.0,1042.7807486631016
0.0,25,1,0,1,1,1,118530.0,983.3333333333334,3.3333333333333712,6.666666666666629,0.07215252606722575,29.0,9,6,-190.0,47.0,13.0,,,,-76,186.66666666666666,190.0,104.0,240.0,140.0,26.0,3.0624736663833154,313.3333333333333,71.0,502.5666666666666,40.0,13.0,6.103515625,0.00011310376031777324,2.9645728452774187,243.33333333333334,1455.0,1708.7238644556596
0.0,25,1,0,1,1,1,119520.0,990.0,6.666666666666629,-33.33333333333337,0.03631468856523086,36.0,10,7,-199.0,42.0,13.0,,,,-73,173.33333333333334,199.0,105.0,276.6666666666667,126.66666666666667,10.0,1.916311319233058,296.6666666666667,61.0,471.53999999999996,38.0,10.0,6.494140625,9.030961137328047e-05,2.94065149817164,206.66666666666666,1501.0,1361.6469443994165
0.0,25,1,0,1,1,1,120476.66666666667,956.6666666666666,-33.33333333333337,13.333333333333371,0.03682133230650751,31.0,10,7,-199.0,42.0,12.0,,,,-75,173.33333333333334,199.0,92.0,243.33333333333334,143.33333333333334,22.0,3.0638009777872064,283.3333333333333,58.0,463.34,35.0,12.0,5.322265625,0.00019288277455793584,2.839422709909721,243.33333333333334,1585.0,1218.420871480691
0.0,25,1,0,1,1,1,121446.66666666667,970.0,13.333333333333371,23.33333333333337,0.07464320547781604,31.0,10,6,-183.0,42.0,13.0,,,,-74,173.33333333333334,183.0,105.0,240.0,140.0,27.0,3.6212795809821934,240.0,66.0,511.2866666666667,36.0,11.0,5.37109375,0.0001835631947305982,2.8271401148785635,266.6666666666667,1449.0,963.1147540983605
0.0,25,1,0,1,1,1,122440.0,993.3333333333334,23.33333333333337,-26.666666666666742,0.07507433831539073,33.0,9,6,-195.0,43.0,13.0,,,,-74,173.33333333333334,195.0,95.0,236.66666666666666,140.0,26.0,3.809876728023351,323.3333333333333,70.0,497.6933333333334,33.0,10.0,5.712890625,0.00014979393021574458,3.0378850106047164,250.0,1479.0,1087.179487179487
0.0,25,1,0,1,1,1,123406.66666666667,966.6666666666666,-26.666666666666742,0.0,0.1438931737078393,32.0,10,7,-212.0,42.0,13.0,,,,-76,173.33333333333334,212.0,109.0,223.33333333333334,123.33333333333333,20.0,4.227542672248116,323.3333333333333,73.0,501.8,34.0,16.0,6.494140625,0.00020106002290877246,2.9405484622877256,240.0,1655.0,1257.8616352201257
0.0,25,1,0,1,1,1,124373.33333333333,966.6666666666666,0.0,6.6666666666667425,0.14630541871921182,33.0,9,6,-205.0,43.0,14.0,,,,-75,173.33333333333334,205.0,102.0,253.33333333333334,156.66666666666666,30.0,2.2341259162161418,333.3333333333333,72.0,511.8,36.0,14.0,6.45751953125,0.0002823129549920504,2.9171298683704725,213.33333333333334,1670.0,1371.9512195121952
0.0,25,1,0,1,1,1,125346.66666666667,973.3333333333334,6.6666666666667425,3.3333333333332575,0.07388143507299486,34.0,9,6,-208.0,43.0,13.0,,,,-74,173.33333333333334,210.0,117.0,240.0,143.33333333333334,25.0,3.907825829501917,320.0,72.0,497.43999999999994,32.0,19.0,6.4697265625,0.00015739447980506562,2.923931234396047,226.66666666666666,1598.0,945.3781512605042
0.0,25,1,0,1,1,1,126323.33333333333,976.6666666666666,3.3333333333332575,16.666666666666742,0.07338049252986585,35.0,9,5,-210.0,43.0,14.0,,,,-74,173.33333333333334,212.0,98.0,253.33333333333334,143.33333333333334,19.0,2.7020592869081224,320.0,67.0,496.9266666666666,33.0,16.0,6.4697265625,0.00031636170064222883,2.9197055211940928,223.33333333333334,1502.0,1056.040551957195
0.0,25,1,0,1,1,1,127316.66666666667,993.3333333333334,16.666666666666742,-13.333333333333371,0.07311010381634742,31.0,10,7,-194.0,42.0,13.0,,,,-75,173.33333333333334,194.0,90.0,276.6666666666667,180.0,19.0,-1.6685297698669252,333.3333333333333,75.0,507.6933333333333,35.0,14.0,6.3720703125,0.0002667298703897746,2.864576727632966,220.0,1483.0,1241.7994376757263
0.0,25,1,0,1,1,1,128296.66666666667,980.0,-13.333333333333371,-10.0,0.07048872180451127,36.0,10,7,-211.0,41.0,13.0,,,,-74,170.0,211.0,100.0,223.33333333333334,123.33333333333333,17.0,3.2351133822925497,320.0,64.0,493.08000000000004,37.0,17.0,5.70068359375,0.00027924580409455354,2.941250978060343,246.66666666666666,1590.0,1133.5980530293327
0.0,25,1,0,1,1,1,129266.66666666667,970.0,-10.0,10.0,0.0,35.0,10,7,-201.0,41.0,13.0,,,,-74,170.0,201.0,117.0,226.66666666666666,133.33333333333334,27.0,3.891756524598936,320.0,61.0,494.62,38.0,14.0,5.517578125,0.00029578478161981835,2.971741563743244,250.0,1601.0,1532.3383084577113
0.0,25,1,0,1,1,1,130246.66666666667,980.0,10.0,-10.0,0.0,32.0,9,6,-192.0,42.0,13.0,,,,-75,170.0,192.0,108.0,280.0,130.0,10.0,1.9007712508406787,226.66666666666666,60.0,476.41333333333336,39.0,11.0,6.494140625,0.00011414917490657312,2.9235117157890427,210.0,1559.0,1215.2777777777778
