Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,264076.6666666667,713.3333333333334,0.0,13.333333333333258,0.0,125.0,24,13,,,,,,,90,80.0,125.0,16.0,,,,,303.3333333333333,28.0,504.14666666666665,-33.0,5.0,6.70166015625,4.6016080342197685e-07,2.865018439123108,,846.0,512.0
0.0,20,0,0,0,1,1,264803.3333333333,726.6666666666666,13.333333333333258,-13.333333333333258,0.0,118.0,24,14,,,,,,,90,80.0,118.0,7.0,,,,,316.6666666666667,28.0,508.76,-30.0,3.0,7.7880859375,1.1702958566103861e-07,2.9075962952125702,,834.0,228.16166883963496
0.0,20,0,0,0,1,1,265516.6666666667,713.3333333333334,-13.333333333333258,6.666666666666629,0.0,119.0,24,14,,,,,,,90,80.0,119.0,15.0,,,,,383.3333333333333,38.0,507.4799999999999,-28.0,5.0,6.4453125,5.285938716305696e-07,2.9028706043276613,,827.0,518.0154253482215
0.0,20,0,0,0,1,1,266236.6666666667,720.0,6.666666666666629,3.3333333333333712,0.0,122.0,24,14,,,,,,,90,80.0,122.0,14.0,,,,,316.6666666666667,29.0,509.78666666666675,-31.0,5.0,6.787109375,5.540876062235872e-07,2.8684667048144368,,876.0,452.97670405521995
0.0,20,0,0,0,1,1,266960.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,128.0,24,14,,,,,,,90,80.0,128.0,22.0,,,,,320.0,31.0,509.27333333333337,-33.0,5.0,9.41162109375,2.053037059659324e-06,3.0702689216047836,,877.0,678.453947368421
0.0,20,0,0,0,1,1,267680.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,123.0,24,14,,,,,,,90,80.0,123.0,10.0,,,,,386.6666666666667,35.0,509.78666666666675,-28.0,5.0,7.421875,1.7667277272050923e-07,2.9689208766190895,,878.0,325.2032520325203
0.0,20,0,0,0,1,1,268393.3333333333,713.3333333333334,-6.666666666666629,10.0,0.0,120.0,24,13,,,,,,,90,80.0,120.0,20.0,,,,,380.0,38.0,504.14666666666665,-28.0,4.0,6.87255859375,3.273650680943838e-07,3.063104501628945,,864.0,675.6756756756756
0.0,20,0,0,0,1,1,269116.6666666667,723.3333333333334,10.0,-3.3333333333333712,0.0,122.0,24,14,,,,,,,90,80.0,122.0,25.0,,,,,386.6666666666667,44.0,509.27333333333337,-30.0,5.0,10.04638671875,1.5751978255989038e-06,2.933359295656979,,853.0,798.3819459229294
0.0,20,0,0,0,1,1,269836.6666666667,720.0,-3.3333333333333712,-3.3333333333333712,0.0,121.0,24,13,,,,,,,90,80.0,121.0,7.0,,,,,326.6666666666667,25.0,506.4533333333333,-27.0,2.0,7.84912109375,1.4559631002193012e-07,2.90295511743431,,855.0,228.36015658982166
0.0,20,0,0,0,1,1,270553.3333333333,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,29.0,,,,,306.6666666666667,28.0,503.6333333333334,-32.0,6.0,7.28759765625,1.3860537386260425e-06,2.94026275117921,,859.0,974.7899159663866
0.0,20,0,0,0,1,1,271276.6666666667,723.3333333333334,6.6666666666667425,3.3333333333332575,0.0,130.0,24,14,,,,,,,90,80.0,130.0,21.0,,,,,363.3333333333333,30.0,509.27333333333337,-33.0,6.0,9.8876953125,1.6668492157438152e-06,2.971341813311363,,868.0,629.3706293706293
0.0,20,0,0,0,1,1,272003.3333333333,726.6666666666666,3.3333333333332575,0.0,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,13.0,,,,,323.3333333333333,29.0,505.4266666666667,-33.0,3.0,7.94677734375,8.080148744761141e-07,3.044155641029729,,852.0,403.2258064516129
0.0,20,0,0,0,1,1,272730.0,726.6666666666666,0.0,-3.3333333333332575,0.0,121.0,24,14,,,,,,,90,80.0,121.0,9.0,,,,,310.0,28.0,508.76,-32.0,4.0,7.97119140625,3.09900030279849e-07,2.9925361836227204,,816.0,289.79285177632283
0.0,20,0,0,0,1,1,273453.3333333333,723.3333333333334,-3.3333333333332575,-10.0,0.0,119.0,24,14,,,,,,,90,80.0,119.0,6.0,,,,,386.6666666666667,38.0,509.27333333333337,-29.0,5.0,7.32421875,2.8996374923834334e-06,2.965704605683118,,816.0,199.0269792127377
0.0,20,0,0,0,1,1,274166.6666666667,713.3333333333334,-10.0,0.0,0.0,121.0,24,13,,,,,,,90,80.0,121.0,12.0,,,,,310.0,25.0,504.14666666666665,-30.0,5.0,7.6416015625,1.7534429571016478e-07,2.9230885993715,,831.0,402.054947509493
0.0,20,0,0,0,1,1,274880.0,713.3333333333334,0.0,0.0,0.0,122.0,24,14,,,,,,,90,80.0,122.0,23.0,,,,,253.33333333333334,12.0,507.4799999999999,-29.0,7.0,7.26318359375,3.0809810827132174e-06,2.8950600749911732,,868.0,764.2888790429774
0.0,20,0,0,0,1,1,275593.3333333333,713.3333333333334,0.0,10.0,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,16.0,,,,,383.3333333333333,45.0,504.14666666666665,-31.0,5.0,6.640625,5.540672763097056e-07,2.6844292490708126,,890.0,516.1290322580645
0.0,20,0,0,0,1,1,276316.6666666667,723.3333333333334,10.0,-13.333333333333371,0.0,127.0,24,14,,,,,,,90,80.0,127.0,14.0,,,,,316.6666666666667,29.0,509.27333333333337,-33.0,3.0,9.16748046875,9.12071548323153e-07,3.067034759534171,,881.0,429.4917680744452
0.0,20,0,0,0,1,1,277026.6666666667,710.0,-13.333333333333371,-300.0,0.0,121.0,23,13,,,,,,,90,76.66666666666667,121.0,18.0,,,,,313.3333333333333,34.0,504.66,-32.0,4.0,11.99951171875,6.324159213481108e-07,2.305087934625898,,663.0,577.3802785010755
3.0,20,0,0,0,0,0,277436.6666666667,410.0,-300.0,610.0,0.007102272727272728,21.0,21,10,,,,,,,90,70.0,21.0,33.0,,,,,,,,-4.0,,,,,,447.0,
0.0,20,0,0,0,1,0,278456.6666666667,1020.0,610.0,-293.33333333333337,0.6022873384313461,118.0,24,12,,,,,,,90,80.0,118.0,17.0,,,,,253.33333333333334,-15.0,516.9200000000001,-34.0,,,,,,606.0,
0.0,20,0,0,0,1,1,279183.3333333333,726.6666666666666,-293.33333333333337,0.0,0.45781525863040456,119.0,24,12,,,,,,,90,80.0,119.0,31.0,,,,,310.0,25.0,502.0933333333334,-35.0,6.0,7.7392578125,2.224153434522449e-06,3.0684959822951923,,827.0,1033.2001653120265
0.0,20,0,0,0,1,1,279910.0,726.6666666666666,0.0,-13.333333333333258,0.6389252948885976,122.0,24,14,,,,,,,90,80.0,122.0,9.0,,,,,316.6666666666667,28.0,508.76,-31.0,2.0,7.1533203125,1.856949950526335e-07,2.9389053088271955,,829.0,287.41750053225456
0.0,20,0,0,0,1,1,280623.3333333333,713.3333333333334,-13.333333333333258,3.3333333333332575,0.639159848961611,122.0,24,13,,,,,,,90,80.0,122.0,9.0,,,,,313.3333333333333,26.0,504.14666666666665,-31.0,4.0,6.640625,7.288998682337377e-08,2.696478334030345,,840.0,299.06956136464333
0.0,20,0,0,0,1,1,281340.0,716.6666666666666,3.3333333333332575,16.666666666666742,0.6508070006808442,124.0,24,13,,,,,,,90,80.0,124.0,21.0,,,,,290.0,25.0,503.6333333333334,-29.0,5.0,7.84912109375,1.5375730084176552e-06,2.983424468353174,,851.0,668.5059422750425
0.0,20,0,0,0,1,1,282073.3333333333,733.3333333333334,16.666666666666742,3.3333333333332575,0.6475393504682209,125.0,24,13,,,,,,,90,80.0,125.0,14.0,,,,,320.0,28.0,507.73333333333335,-33.0,5.0,6.57958984375,8.656194425991429e-07,3.0829452191203854,,852.0,444.4444444444444
0.0,20,0,0,0,1,1,282810.0,736.6666666666666,3.3333333333332575,-10.0,0.6330593322684951,117.0,23,14,,,,,,,90,76.66666666666667,117.0,14.0,,,,,326.6666666666667,31.0,510.5533333333333,-31.0,4.0,9.814453125,5.01789854209146e-07,3.1172412138321524,,827.0,454.39792275235317
0.0,20,0,0,0,1,1,283536.6666666667,726.6666666666666,-10.0,0.0,0.6246039648773424,119.0,24,14,,,,,,,90,80.0,119.0,8.0,,,,,270.0,12.0,508.76,-31.0,3.0,6.99462890625,4.240127682177878e-07,2.9817798819327086,,826.0,265.36930561698364
0.0,20,0,0,0,1,1,284263.3333333333,726.6666666666666,0.0,0.0,0.33715596330275227,121.0,23,14,,,,,,,90,76.66666666666667,121.0,18.0,,,,,310.0,28.0,508.76,-34.0,4.0,8.53271484375,2.4831143724542494e-06,2.8735580236531497,,848.0,611.7849093055705
0.0,20,0,0,0,1,1,284990.0,726.6666666666666,0.0,0.0,0.0,125.0,24,14,,,,,,,90,80.0,125.0,20.0,,,,,310.0,28.0,508.76,-34.0,5.0,9.4970703125,1.927937163671523e-06,3.069750224923858,,848.0,654.5454545454544
0.0,20,0,0,0,1,1,285716.6666666667,726.6666666666666,0.0,0.0,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,13.0,,,,,386.6666666666667,39.0,505.4266666666667,-30.0,4.0,7.28759765625,5.02283286638163e-07,3.0334300196112927,,850.0,423.728813559322
0.0,20,0,0,0,1,1,286443.3333333333,726.6666666666666,0.0,0.0,0.0,122.0,24,14,,,,,,,90,80.0,122.0,21.0,,,,,386.6666666666667,43.0,508.76,-34.0,4.0,9.72900390625,1.454874155722902e-06,2.784038427970146,,829.0,702.5761124121778
0.0,20,0,0,0,1,1,287170.0,726.6666666666666,0.0,-13.333333333333258,0.0,118.0,24,14,,,,,,,90,80.0,118.0,10.0,,,,,386.6666666666667,37.0,508.76,-27.0,3.0,7.62939453125,2.9781407915937795e-07,3.034315523654427,,829.0,330.1782962799912
0.0,20,0,0,0,1,1,287883.3333333333,713.3333333333334,-13.333333333333258,3.3333333333332575,0.0,119.0,24,14,,,,,,,90,80.0,119.0,15.0,,,,,383.3333333333333,38.0,507.4799999999999,-31.0,5.0,6.396484375,3.705855417324217e-07,2.842485347550924,,830.0,518.0154253482215
0.0,20,0,0,0,1,1,288600.0,716.6666666666666,3.3333333333332575,10.0,0.0,122.0,24,13,,,,,,,90,80.0,122.0,21.0,,,,,310.0,27.0,503.6333333333334,-32.0,4.0,7.62939453125,1.1364178736760352e-06,2.923456125042755,,868.0,679.46505608283
0.0,20,0,0,0,1,1,289326.6666666667,726.6666666666666,10.0,-3.3333333333332575,0.0,129.0,24,14,,,,,,,90,80.0,129.0,24.0,,,,,366.6666666666667,31.0,508.76,-31.0,6.0,8.38623046875,4.214713705765547e-06,3.1038081343127626,,873.0,715.5635062611807
0.0,20,0,0,0,1,1,290050.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,125.0,24,14,,,,,,,90,80.0,125.0,14.0,,,,,313.3333333333333,26.0,509.27333333333337,-29.0,7.0,7.9833984375,5.231601145519936e-07,3.0540291896741656,,876.0,442.1052631578947
0.0,20,0,0,0,1,1,290770.0,720.0,-3.3333333333333712,6.666666666666629,0.0,123.0,24,13,,,,,,,90,80.0,123.0,25.0,,,,,383.3333333333333,40.0,506.4533333333333,-31.0,6.0,9.326171875,2.4972948343874535e-06,3.0154045800141445,,871.0,802.3106546854942
0.0,20,0,0,0,1,1,291496.6666666667,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,128.0,24,14,,,,,,,90,80.0,128.0,20.0,,,,,310.0,29.0,508.76,-30.0,5.0,9.130859375,2.190700192529846e-06,3.1156632413633463,,862.0,639.2045454545454
0.0,20,0,0,0,1,1,292230.0,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,120.0,24,13,,,,,,,90,80.0,120.0,14.0,,,,,386.6666666666667,32.0,507.73333333333335,-28.0,5.0,7.82470703125,1.901714187697634e-06,3.089976874819648,,863.0,437.5
0.0,20,0,0,0,0,1,292950.0,720.0,-13.333333333333371,13.333333333333371,0.0,124.0,24,12,,,,,,,90,80.0,124.0,26.0,,,,,,,,-34.0,5.0,9.36279296875,2.523884101169662e-06,2.8285344244249173,,877.0,827.6740237691001
0.0,20,0,0,0,1,0,293683.3333333333,733.3333333333334,13.333333333333371,-3.3333333333333712,0.0,133.0,23,13,,,,,,,90,76.66666666666667,133.0,21.0,,,,,320.0,31.0,507.73333333333335,-36.0,,,,,,863.0,
0.0,20,0,0,0,1,1,294413.3333333333,730.0,-3.3333333333333712,-6.666666666666629,0.0,120.0,24,13,,,,,,,90,80.0,120.0,5.0,,,,,310.0,25.0,504.9133333333333,-29.0,2.0,8.0810546875,2.439678377704639e-07,2.9382610856270954,,863.0,160.25641025641028
0.0,20,0,0,0,1,1,295136.6666666667,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,28.0,,,,,386.6666666666667,37.0,505.93999999999994,-30.0,6.0,9.6435546875,4.727406707128545e-06,2.86694946700366,,835.0,909.090909090909
0.0,20,0,0,0,1,1,295866.6666666667,730.0,6.666666666666629,3.3333333333333712,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,19.0,,,,,386.6666666666667,41.0,504.9133333333333,-31.0,6.0,9.58251953125,9.891649726433478e-07,3.0665579650824277,,836.0,606.3184767577917
0.0,20,0,0,0,1,1,296600.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,122.0,24,13,,,,,,,90,80.0,122.0,8.0,,,,,316.6666666666667,27.0,507.73333333333335,-32.0,3.0,7.373046875,1.2413443048654945e-06,3.0444534310292513,,836.0,245.90163934426226
0.0,20,0,0,0,1,1,297326.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,12.0,,,,,386.6666666666667,38.0,505.4266666666667,-30.0,4.0,6.82373046875,2.403290531425558e-07,2.9572039801341226,,842.0,408.46250523669875
0.0,20,0,0,0,1,1,298053.3333333333,726.6666666666666,0.0,0.0,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,24.0,,,,,386.6666666666667,38.0,505.4266666666667,-28.0,5.0,9.228515625,1.4507975593982875e-06,3.0464248449372415,,855.0,775.6948933419523
0.0,20,0,0,0,1,1,298780.0,726.6666666666666,0.0,3.3333333333333712,0.0,122.0,23,12,,,,,,,90,76.66666666666667,122.0,18.0,,,,,360.0,31.0,502.0933333333334,-33.0,5.0,9.09423828125,2.017505300269127e-06,3.1118567244092104,,832.0,591.4090060178461
0.0,20,0,0,0,1,1,299510.0,730.0,3.3333333333333712,3.3333333333333712,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,8.0,,,,,263.3333333333333,11.0,504.9133333333333,-33.0,3.0,8.4228515625,1.751324951452588e-07,2.9589650087235095,,1168.0,257.45548165629697
