Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,22,1,0,0,1,1,213550.0,446.6666666666667,-3.3333333333333144,-23.33333333333337,2.060622737760091,220.0,10,8,-583.0,14.0,6.0,,,,-40,80.0,801.0,333.0,,,,,240.0,176.0,405.2133333333333,-3.0,28.0,3.0029296875,1.3752399609893495e-07,3.0322775517158065,,8728.0,991.4077990746861
2.0,22,1,0,0,1,1,213973.33333333334,423.3333333333333,-23.33333333333337,396.6666666666667,1.9177819043350193,178.0,9,8,-702.0,15.0,6.0,,,,-56,80.0,835.0,352.0,,,,,276.6666666666667,152.0,445.47333333333336,-26.0,13.0,11.99951171875,6.979113496007069e-07,3.1692622485752953,,8318.0,822.8703882557467
7.0,22,1,0,1,1,1,214793.33333333334,820.0,396.6666666666667,-296.66666666666663,1.8218757591148995,191.0,11,9,-511.0,19.0,7.0,,,,-44,100.0,646.0,187.0,190.0,170.0,31.0,0.3496296336818414,240.0,175.0,367.72,46.0,38.0,5.322265625,3.930995742524596e-06,2.4779405451565935,260.0,8041.0,1256.2514884496309
2.0,22,1,0,0,1,1,215316.66666666666,523.3333333333334,-296.66666666666663,-93.33333333333337,0.9660493466078595,234.0,11,8,-594.0,19.0,6.0,,,,-41,100.0,787.0,287.0,,,,,270.0,163.0,500.0733333333334,17.0,51.0,3.16162109375,9.720102702604869e-06,2.604727181037544,,8235.0,1067.3443456162643
2.0,4,0,0,0,1,0,215746.66666666666,430.0,-93.33333333333337,-40.0,1.5711180918289076,-685.0,15,7,,,,,,,-90,50.0,685.0,417.0,,,,,193.33333333333334,179.0,414.44666666666666,-80.0,,,,,,9116.0,
2.0,22,1,0,0,1,0,216136.66666666666,390.0,-40.0,220.0,1.6642258021568368,193.0,8,6,-711.0,14.0,6.0,,,,-51,73.33333333333333,904.0,399.0,,,,,310.0,169.0,477.2733333333333,-51.0,,,,,,8500.0,
10.0,22,1,0,0,1,1,216746.66666666666,610.0,220.0,336.66666666666663,1.8146913937988989,182.0,10,8,-589.0,20.0,8.0,,,,-49,100.0,738.0,243.0,,,,,236.66666666666666,175.0,396.7266666666667,21.0,41.0,6.34765625,0.00018185423619247837,2.8640534845855354,,7100.0,1213.0597496451155
10.0,25,1,0,0,1,1,217693.33333333334,946.6666666666666,336.66666666666663,-449.99999999999994,1.2774680729496424,155.0,10,7,-458.0,20.0,7.0,,,,-49,100.0,550.0,205.0,,,,,210.0,159.0,374.88000000000005,41.0,84.0,5.9326171875,0.0011335171163316927,2.055288244566907,,7469.0,1517.138599105812
10.0,22,1,0,0,1,1,218190.0,496.6666666666667,-449.99999999999994,-20.0,0.9529734396424763,161.0,9,7,-614.0,19.0,6.0,,,,-54,93.33333333333333,749.0,280.0,,,,,216.66666666666666,202.0,387.5133333333333,11.0,35.0,5.94482421875,2.8046435600234017e-05,3.051436457454183,,6377.0,921.2283044058745
10.0,22,1,0,0,1,1,218666.66666666666,476.6666666666667,-20.0,149.99999999999994,1.8711138404851462,170.0,9,7,-625.0,19.0,5.0,,,,-54,93.33333333333333,749.0,341.0,,,,,220.0,176.0,393.9266666666666,26.0,35.0,8.41064453125,0.0003830360058050381,3.050670663792621,,7797.0,1073.4312416555408
10.0,22,1,0,0,1,1,219293.33333333334,626.6666666666666,149.99999999999994,163.33333333333337,1.9343790330586719,146.0,9,6,-587.0,19.0,6.0,,,,-56,93.33333333333333,699.0,234.0,,,,,243.33333333333334,183.0,394.16,9.0,65.0,6.54296875,0.0006744246113311086,2.827318016153156,,6501.0,1376.1895876096287
10.0,25,1,0,0,0,1,220083.33333333334,790.0,163.33333333333337,-353.3333333333333,1.4185174546059298,178.0,10,7,-486.0,19.0,7.0,,,,-44,96.66666666666667,620.0,190.0,,,,,,,,44.0,43.0,7.48291015625,0.0004583798969302526,2.869703418766471,,7664.0,1269.7065243754548
2.0,8,0,0,0,1,0,220520.0,436.6666666666667,-353.3333333333333,86.66666666666669,1.1860159595173219,746.0,24,14,,,,,,,90,80.0,746.0,437.0,,,,,260.0,-263.0,480.08666666666664,-189.0,,,,,,7743.0,
2.0,22,1,0,0,1,0,221043.33333333334,523.3333333333334,86.66666666666669,-70.00000000000006,2.1164624608967677,174.0,28,26,-534.0,19.0,8.0,,,,-49,156.66666666666666,658.0,410.0,,,,,236.66666666666666,187.0,466.74,38.0,,,,,,9446.0,
2.0,4,0,0,0,0,1,221496.66666666666,453.3333333333333,-70.00000000000006,-10.0,1.7093042351696075,-773.0,21,7,,,,,,,-90,70.0,773.0,418.0,,,,,,,,-114.0,142.0,6.28662109375,9.619121090942708e-05,3.131089702097701,,7944.0,1839.2485516620732
2.0,22,1,0,0,1,0,221940.0,443.3333333333333,-10.0,-106.66666666666663,1.8884381765064417,173.0,9,7,-644.0,15.0,7.0,,,,-54,80.0,785.0,295.0,,,,,256.6666666666667,181.0,422.3933333333333,-6.0,,,,,,7861.0,
2.0,20,0,0,0,0,0,222276.66666666666,336.6666666666667,-106.66666666666663,103.33333333333331,1.7840953244398394,40.0,29,16,,,,,,,90,96.66666666666667,40.0,378.0,,,,,,,,6.0,,,,,,7719.0,
2.0,25,1,0,0,1,0,222716.66666666666,440.0,103.33333333333331,10.0,2.526218123541485,187.0,9,7,-468.0,19.0,8.0,,,,-40,93.33333333333333,618.0,206.0,,,,,213.33333333333334,157.0,446.23999999999995,37.0,,,,,,6977.0,
2.0,8,0,0,0,1,0,223166.66666666666,450.0,10.0,-76.66666666666669,1.7784124099435321,647.0,22,14,,,,,,,90,73.33333333333333,647.0,396.0,,,,,256.6666666666667,-248.0,431.3666666666667,-148.0,,,,,,5416.0,
2.0,20,0,0,0,0,0,223540.0,373.3333333333333,-76.66666666666669,380.00000000000006,1.4334557964705132,473.0,53,22,,,,,,,90,176.66666666666666,473.0,476.0,,,,,,,,-115.0,,,,,,6858.0,
7.0,22,1,0,0,0,0,224293.33333333334,753.3333333333334,380.00000000000006,-293.33333333333337,1.6950847542377123,152.0,10,8,-588.0,19.0,7.0,,,,-56,96.66666666666667,693.0,188.0,,,,,,,,5.0,,,,,,7520.0,
2.0,22,1,0,0,1,0,224753.33333333334,460.0,-293.33333333333337,-6.666666666666686,1.0473472300086641,211.0,10,7,-640.0,14.0,6.0,,,,-46,80.0,825.0,369.0,,,,,326.6666666666667,164.0,489.8266666666667,-14.0,,,,,,8319.0,
2.0,22,1,0,0,1,0,225206.66666666666,453.3333333333333,-6.666666666666686,-43.333333333333314,1.3979207223625896,222.0,9,7,-544.0,19.0,7.0,,,,-37,93.33333333333333,766.0,284.0,,,,,313.3333333333333,178.0,490.85333333333335,-24.0,,,,,,9856.0,
2.0,22,1,0,0,1,0,225616.66666666666,410.0,-43.333333333333314,86.66666666666669,1.4270980235323836,261.0,9,7,-603.0,16.0,6.0,,,,-38,83.33333333333333,799.0,313.0,,,,,306.6666666666667,150.0,480.86,-10.0,,,,,,10082.0,
2.0,22,1,0,1,1,0,226113.33333333334,496.6666666666667,86.66666666666669,-36.666666666666686,1.9083086602516657,215.0,9,7,-568.0,17.0,7.0,,,,-42,86.66666666666667,751.0,302.0,180.0,160.0,144.0,-0.02752018962584657,240.0,180.0,404.18,-6.0,,,,,,8434.0,
2.0,22,1,0,0,1,1,226573.33333333334,460.0,-36.666666666666686,290.0,1.5843143279626675,211.0,9,7,-606.0,17.0,7.0,,,,-44,86.66666666666667,807.0,322.0,,,,,283.3333333333333,136.0,453.16,-21.0,25.0,6.4697265625,3.540091011552487e-05,3.1299617523545624,,8256.0,1153.3695548565436
0.0,22,1,0,1,1,1,227323.33333333334,750.0,290.0,196.66666666666663,1.6898730295037723,208.0,11,9,-524.0,19.0,7.0,,,,-43,100.0,659.0,206.0,133.33333333333334,113.33333333333333,27.0,3.3425571817530866,250.0,177.0,398.49999999999994,46.0,58.0,6.591796875,0.000138613086817107,2.971212761481576,236.66666666666666,6189.0,1070.7644959285303
0.0,25,1,0,1,1,1,228270.0,946.6666666666666,196.66666666666663,-253.33333333333326,1.1368947614415825,170.0,12,9,-429.0,15.0,7.0,,,,-40,90.0,579.0,223.0,300.0,136.66666666666666,44.0,1.5781917419345142,386.6666666666667,171.0,548.2133333333334,0.0,52.0,4.7607421875,0.00017872905553976997,2.862563560167894,280.0,6035.0,1634.5916604983963
0.0,22,1,0,1,1,0,228963.33333333334,693.3333333333334,-253.33333333333326,-160.0,0.9110632358295909,172.0,10,9,-575.0,20.0,8.0,,,,-54,100.0,665.0,198.0,180.0,86.66666666666667,19.0,-0.053119496267257205,323.3333333333333,162.0,520.5600000000001,35.0,,,,,,6162.0,
2.0,22,1,0,0,1,0,229496.66666666666,533.3333333333334,-160.0,60.0,1.2958158533892692,156.0,10,9,-648.0,20.0,6.0,,,,-59,100.0,742.0,249.0,,,,,236.66666666666666,162.0,408.5333333333333,40.0,,,,,,6442.0,
2.0,22,1,0,1,1,0,230090.0,593.3333333333334,60.0,-140.00000000000006,1.8053130456472937,198.0,10,7,-583.0,18.0,6.0,,,,-48,93.33333333333333,717.0,226.0,230.0,133.33333333333334,87.0,3.2031109861161458,346.6666666666667,174.0,502.62666666666667,25.0,,,,,23.333333333333332,7608.0,
2.0,22,1,0,0,1,0,230543.33333333334,453.3333333333333,-140.00000000000006,86.66666666666669,1.6921749508112118,244.0,14,11,-615.0,14.0,6.0,,,,-42,93.33333333333333,793.0,282.0,,,,,260.0,164.0,504.18666666666667,3.0,,,,,,6855.0,
2.0,25,1,0,0,1,1,231083.33333333334,540.0,86.66666666666669,-56.666666666666686,2.117429157423298,211.0,11,8,-497.0,18.0,7.0,,,,-37,96.66666666666667,694.0,225.0,,,,,243.33333333333334,174.0,410.84000000000003,12.0,33.0,6.50634765625,0.0001433027396460324,3.1319940777201056,,8894.0,1004.7511488433679
2.0,22,1,0,0,1,1,231566.66666666666,483.3333333333333,-56.666666666666686,-60.0,1.724518831409837,177.0,8,7,-621.0,19.0,6.0,,,,-53,90.0,743.0,299.0,,,,,226.66666666666666,183.0,396.2333333333334,-3.0,30.0,6.3720703125,0.00011079037096668488,3.124130540675595,,6754.0,1088.4194511089004
2.0,22,1,0,0,1,0,231990.0,423.3333333333333,-60.0,206.66666666666669,1.9985579962073325,115.0,8,7,-694.0,19.0,7.0,,,,-69,90.0,755.0,380.0,,,,,263.3333333333333,173.0,442.14,-25.0,,,,,,8106.0,
0.0,22,1,0,1,1,0,232620.0,630.0,206.66666666666669,-43.33333333333337,2.172266286427235,166.0,10,9,-580.0,20.0,8.0,,,,-54,100.0,681.0,229.0,180.0,160.0,35.0,1.7133257681740641,213.33333333333334,166.0,400.3133333333333,41.0,,,,,83.33333333333333,6834.0,
0.0,22,1,0,0,0,1,233206.66666666666,586.6666666666666,-43.33333333333337,243.33333333333337,1.4748179657578833,214.0,11,9,-585.0,19.0,7.0,,,,-44,100.0,751.0,255.0,,,,,,,,29.0,29.0,6.55517578125,0.0004227446096244143,2.969389576267977,,6296.0,1309.3652907234798
7.0,22,1,0,1,1,0,234036.66666666666,830.0,243.33333333333337,6.666666666666629,1.5106019867656293,171.0,10,7,-502.0,19.0,7.0,,,,-46,96.66666666666667,647.0,221.0,270.0,83.33333333333333,36.0,1.4977139919466094,240.0,161.0,362.84666666666664,26.0,,,,,,6025.0,
10.0,25,1,0,0,1,1,234873.33333333334,836.6666666666666,6.666666666666629,-363.3333333333333,1.1185810655775321,170.0,12,9,-469.0,20.0,7.0,,,,-44,106.66666666666667,604.0,187.0,,,,,236.66666666666666,173.0,368.4866666666666,35.0,49.0,4.52880859375,0.0008389194910290178,2.8768353834141154,,6227.0,1405.5953507230706
10.0,22,1,0,0,1,0,235346.66666666666,473.3333333333333,-363.3333333333333,463.3333333333333,1.1195700850873265,164.0,27,26,-697.0,21.0,8.0,,,,-60,160.0,796.0,371.0,,,,,216.66666666666666,176.0,457.77333333333337,31.0,,,,,,6107.0,
10.0,22,1,0,0,1,1,236283.33333333334,936.6666666666666,463.3333333333333,-146.66666666666663,1.9241015925640876,157.0,12,10,-539.0,20.0,7.0,,,,-50,106.66666666666667,680.0,216.0,,,,,193.33333333333334,183.0,379.75333333333333,16.0,58.0,6.55517578125,0.0014482392904959242,2.6125030765094484,,6275.0,1299.4214079074252
10.0,25,1,0,0,1,1,237073.33333333334,790.0,-146.66666666666663,-126.66666666666663,0.9952367352767182,192.0,12,10,-494.0,20.0,7.0,,,,-42,106.66666666666667,644.0,213.0,,,,,246.66666666666666,183.0,385.6733333333333,29.0,71.0,6.7626953125,0.0005969899963072494,2.695421909575383,,6133.0,1274.5341614906831
10.0,22,1,0,0,1,1,237736.66666666666,663.3333333333334,-126.66666666666663,-106.66666666666674,1.2245416283682453,179.0,11,9,-550.0,19.0,7.0,,,,-49,100.0,670.0,207.0,,,,,236.66666666666666,187.0,388.5133333333333,33.0,39.0,6.787109375,0.0005045724728536328,2.8057098499455417,,6212.0,1295.137217140106
10.0,4,0,0,0,1,1,238293.33333333334,556.6666666666666,-106.66666666666674,-23.333333333333258,1.4583873476795437,-724.0,23,9,,,,,,,-90,76.66666666666667,724.0,309.0,,,,,220.0,149.0,364.94000000000005,-118.0,178.0,10.3759765625,0.0001838541935720711,2.873519201208277,,6437.0,1719.0533074510977
10.0,22,1,0,0,1,1,238826.66666666666,533.3333333333334,-23.333333333333258,300.0,1.7324189654286741,142.0,10,7,-575.0,20.0,7.0,,,,-57,100.0,677.0,253.0,,,,,243.33333333333334,186.0,415.2,40.0,40.0,6.5185546875,0.00011386416794314665,2.898802678444203,,6228.0,1100.681374184019
10.0,25,1,0,0,1,1,239660.0,833.3333333333334,300.0,-106.66666666666674,1.7217022779445523,151.0,12,10,-441.0,20.0,8.0,,,,-46,106.66666666666667,558.0,208.0,,,,,236.66666666666666,178.0,369.0,34.0,44.0,4.69970703125,0.0006139680753837011,2.902372059900893,,6213.0,1673.0581246710278
0.0,22,1,0,1,1,1,240386.66666666666,726.6666666666666,-106.66666666666674,110.0,1.1180049498143818,162.0,10,9,-605.0,21.0,8.0,,,,-55,103.33333333333333,717.0,231.0,196.66666666666666,80.0,22.0,1.019143968033415,206.66666666666666,-166.0,522.0933333333332,22.0,34.0,7.67822265625,2.5720442438326987e-05,3.024261350085806,190.0,5928.0,1350.656977170961
0.0,4,0,0,0,1,1,241223.33333333334,836.6666666666666,110.0,-336.66666666666663,1.322013301799271,-613.0,21,10,,,,,,,-90,70.0,613.0,293.0,,,,,236.66666666666666,-180.0,505.15333333333336,-78.0,150.0,5.8837890625,0.0007390002810053704,2.461691284731944,,6314.0,1785.8676053919464
3.0,22,1,0,0,1,0,241723.33333333334,500.0,-336.66666666666663,256.66666666666663,1.1188506248350414,174.0,10,8,-562.0,19.0,8.0,,,,-50,96.66666666666667,690.0,320.0,,,,,236.66666666666666,180.0,410.3333333333333,45.0,,,,,,6243.0,
2.0,4,0,0,0,1,1,242480.0,756.6666666666666,256.66666666666663,-240.0,1.8368558984897907,-652.0,21,9,,,,,,,-90,70.0,652.0,385.0,,,,,230.0,209.0,387.47333333333336,-101.0,180.0,5.9326171875,0.0011636526567566864,2.5067036644899714,,6772.0,2010.9066121336061
2.0,22,1,0,0,1,1,242996.66666666666,516.6666666666666,-240.0,46.66666666666674,1.1856205507562132,191.0,8,7,-697.0,20.0,6.0,,,,-54,93.33333333333333,839.0,328.0,,,,,250.0,169.0,417.76666666666665,0.0,38.0,6.0546875,0.00011154522356193125,3.1142904815287977,,6838.0,1072.7056019070321
2.0,22,1,0,0,0,1,243560.0,563.3333333333334,46.66666666666674,-96.66666666666669,1.588374917200265,186.0,11,9,-541.0,15.0,6.0,,,,-46,86.66666666666667,687.0,254.0,,,,,,,,2.0,22.0,6.4453125,7.833970959726828e-05,2.911397613053075,,8397.0,1380.4761233976617
2.0,22,1,0,0,1,0,244026.66666666666,466.6666666666667,-96.66666666666669,-3.3333333333333712,1.5280675861366988,233.0,9,7,-620.0,19.0,7.0,,,,-44,93.33333333333333,780.0,283.0,,,,,263.3333333333333,175.0,492.1333333333333,39.0,,,,,,6884.0,
2.0,22,1,0,0,1,0,244490.0,463.3333333333333,-3.3333333333333712,433.3333333333333,1.913538668789419,167.0,9,7,-605.0,19.0,7.0,,,,-57,93.33333333333333,689.0,328.0,,,,,260.0,184.0,489.31333333333333,22.0,,,,,,7958.0,
10.0,22,1,0,0,1,1,245386.66666666666,896.6666666666666,433.3333333333333,-433.3333333333333,1.8931598062953996,155.0,11,9,-528.0,20.0,8.0,,,,-52,103.33333333333333,638.0,232.0,,,,,240.0,158.0,359.24666666666667,45.0,56.0,5.2490234375,0.0013998326321661809,2.357060709273471,,6705.0,1532.3234758971435
10.0,4,0,0,0,1,1,245850.0,463.3333333333333,-433.3333333333333,210.00000000000006,1.0440797940797941,-772.0,22,8,,,,,,,-90,73.33333333333333,772.0,370.0,,,,,210.0,180.0,365.97999999999996,-131.0,127.0,5.18798828125,1.1524640462355737e-05,2.9766708626936325,,6519.0,1790.943906285199
10.0,25,1,0,0,1,1,246523.33333333334,673.3333333333334,210.00000000000006,-66.66666666666674,1.834857713226457,147.0,12,10,-499.0,20.0,7.0,,,,-51,106.66666666666667,618.0,233.0,,,,,240.0,185.0,396.97333333333336,14.0,41.0,4.30908203125,0.00010939257949741267,2.7273436569916045,,6700.0,1701.340730466944
0.0,22,1,0,0,1,1,247130.0,606.6666666666666,-66.66666666666674,-6.666666666666629,1.328656462585034,205.0,11,9,-525.0,15.0,8.0,,,,-42,86.66666666666667,679.0,290.0,,,,,213.33333333333334,-139.0,513.9066666666666,-6.0,73.0,7.373046875,0.00048285653179064785,2.887539073702314,,6277.0,1704.1868293709233
0.0,22,1,0,0,1,1,247730.0,600.0,-6.666666666666629,-93.33333333333331,1.4708884213170872,209.0,11,9,-510.0,19.0,7.0,,,,-40,100.0,671.0,219.0,,,,,240.0,151.0,401.6,30.0,33.0,6.35986328125,1.994828136014632e-05,3.0909383625230866,,6670.0,1270.1530957864788
4.0,22,1,0,0,1,1,248236.66666666666,506.6666666666667,-93.33333333333331,126.66666666666669,1.4330297433284505,194.0,9,7,-633.0,19.0,7.0,,,,-49,93.33333333333333,796.0,284.0,,,,,240.0,183.0,409.3066666666667,23.0,37.0,3.80859375,2.7775980099176613e-05,2.604374004943617,,6733.0,1049.3644694058528
4.0,22,1,0,0,1,1,248870.0,633.3333333333334,126.66666666666669,6.666666666666629,1.6847155201436421,183.0,9,8,-594.0,15.0,8.0,,,,-52,80.0,706.0,255.0,,,,,260.0,229.0,396.4666666666667,-15.0,38.0,5.65185546875,9.632630864595545e-05,2.8405100119409457,,6902.0,1434.1359773371105
3.0,22,1,0,0,1,1,249510.0,640.0,6.666666666666629,-130.0,1.4094777039420272,203.0,19,17,-569.0,19.0,7.0,,,,-44,126.66666666666667,738.0,265.0,,,,,250.0,188.0,432.1066666666667,18.0,47.0,7.12890625,0.00023722977470145743,2.838247494647007,,6790.0,1387.1951219512196
3.0,22,1,0,0,1,1,250020.0,510.0,-130.0,133.33333333333337,1.3996593303151197,159.0,8,7,-653.0,20.0,6.0,,,,-59,93.33333333333333,745.0,325.0,,,,,233.33333333333334,165.0,402.1266666666666,54.0,45.0,8.33740234375,0.00016928278303788639,3.0533912273645996,,6869.0,1160.6790367153571
2.0,22,1,0,0,1,1,250663.33333333334,643.3333333333334,133.33333333333337,-176.66666666666669,1.667750325097529,201.0,18,16,-548.0,17.0,7.0,,,,-48,116.66666666666667,648.0,234.0,,,,,246.66666666666666,190.0,418.26,11.0,53.0,6.99462890625,0.00018755555735302617,2.776503163902304,,8037.0,1405.6224899598394
2.0,22,1,0,0,1,1,251130.0,466.6666666666667,-176.66666666666669,49.99999999999994,1.17335774572411,178.0,8,7,-602.0,20.0,6.0,,,,-52,93.33333333333333,727.0,380.0,,,,,260.0,189.0,485.46666666666664,53.0,53.0,5.56640625,2.94486004081333e-05,2.9332541692212173,,7707.0,1539.9067333176772
2.0,22,1,0,0,1,0,251646.66666666666,516.6666666666666,49.99999999999994,-36.66666666666663,1.6800733122899907,196.0,10,7,-541.0,19.0,7.0,,,,-43,96.66666666666667,715.0,373.0,,,,,273.3333333333333,171.0,497.7666666666667,14.0,,,,,,7946.0,
2.0,22,1,0,0,1,0,252126.66666666666,480.0,-36.66666666666663,226.66666666666663,1.5201299540361437,185.0,10,7,-608.0,17.0,6.0,,,,-50,90.0,749.0,320.0,,,,,240.0,208.0,410.08,38.0,,,,,,7432.0,
7.0,25,1,0,1,1,1,252833.33333333334,706.6666666666666,226.66666666666663,73.33333333333337,1.478595015331394,201.0,13,10,-461.0,18.0,6.0,,,,-37,103.33333333333333,621.0,243.0,186.66666666666666,166.66666666666666,45.0,1.0739994548067902,203.33333333333334,197.0,388.50666666666666,28.0,53.0,8.0810546875,0.00012612081834318672,3.0772862808312005,176.66666666666666,6202.0,1476.6201804757998
10.0,25,1,0,0,1,1,253613.33333333334,780.0,73.33333333333337,-326.6666666666667,1.1620087688624687,134.0,11,9,-430.0,15.0,8.0,,,,-49,86.66666666666667,538.0,205.0,,,,,190.0,167.0,393.88,26.0,50.0,6.92138671875,0.0010601589134995079,2.8304377162173298,,7787.0,1578.4958535887906
10.0,22,1,0,0,0,1,254066.66666666666,453.3333333333333,-326.6666666666667,-36.66666666666663,1.153434136971458,157.0,8,7,-647.0,20.0,6.0,,,,-57,93.33333333333333,763.0,352.0,,,,,,,,10.0,39.0,11.99951171875,9.14355738167164e-06,3.0845204870416527,,6593.0,1437.5819134993444
3.0,22,1,0,0,1,0,254483.33333333334,416.6666666666667,-36.66666666666663,313.3333333333333,1.8953980178019063,237.0,9,7,-621.0,19.0,6.0,,,,-42,93.33333333333333,809.0,327.0,,,,,220.0,171.0,403.16666666666663,39.0,,,,,,7778.0,
0.0,25,1,0,0,1,1,255213.33333333334,730.0,313.3333333333333,-150.0,2.1094172221221403,190.0,13,11,-455.0,19.0,7.0,,,,-39,106.66666666666667,610.0,200.0,,,,,210.0,143.0,411.58,34.0,68.0,5.2001953125,0.0006207775756176713,2.815218084832586,,6429.0,1376.2226201956191
0.0,22,1,0,0,1,1,255793.33333333334,580.0,-150.0,146.66666666666663,1.1809785812536844,209.0,11,9,-540.0,19.0,7.0,,,,-42,100.0,703.0,193.0,,,,,226.66666666666666,153.0,421.3466666666667,29.0,40.0,9.11865234375,1.643579838583068e-06,3.078070844014861,,5871.0,1106.8634423897581
0.0,25,1,0,1,1,0,256520.0,726.6666666666666,146.66666666666663,233.33333333333337,1.5904783688406745,175.0,10,8,-471.0,19.0,7.0,,,,-42,96.66666666666667,631.0,189.0,270.0,163.33333333333334,25.0,2.99402678689583,303.3333333333333,180.0,518.76,15.0,,,,,100.0,5683.0,
10.0,4,0,0,0,1,1,257480.0,960.0,233.33333333333337,-163.33333333333337,1.1730042974345616,-623.0,23,11,,,,,,,-90,76.66666666666667,623.0,300.0,,,,,210.0,177.0,342.82666666666665,-107.0,165.0,3.64990234375,0.0002095700899008844,2.9755361185437597,,5525.0,1563.4028892455858
10.0,25,1,0,0,1,1,258276.66666666666,796.6666666666666,-163.33333333333337,-326.66666666666663,0.9339817036144819,159.0,12,10,-459.0,20.0,8.0,,,,-47,106.66666666666667,572.0,244.0,,,,,236.66666666666666,-159.0,521.3133333333333,41.0,65.0,5.87158203125,0.00017895440524232965,2.860137753052781,,5315.0,1606.2062937062935
3.0,24,1,0,0,1,0,258746.66666666666,470.0,-326.66666666666663,193.33333333333337,1.175208524179162,105.0,21,18,451.0,26.0,14.0,,,,90,156.66666666666666,451.0,335.0,,,,,233.33333333333334,-184.0,471.62000000000006,-61.0,,,,,,5471.0,
0.0,22,1,0,1,1,0,259410.0,663.3333333333334,193.33333333333337,243.33333333333326,1.961070021705925,220.0,11,8,-544.0,19.0,6.0,,,,-42,100.0,685.0,195.0,246.66666666666666,133.33333333333334,28.0,0.9046186952397832,256.6666666666667,200.0,408.5133333333333,17.0,,,,,83.33333333333333,5285.0,
0.0,25,1,0,1,1,1,260316.66666666666,906.6666666666666,243.33333333333326,-413.3333333333333,1.4431094197631162,159.0,10,8,-449.0,19.0,7.0,,,,-43,96.66666666666667,597.0,157.0,300.0,123.33333333333333,20.0,1.8219812686790355,366.6666666666667,174.0,531.04,8.0,43.0,6.54296875,8.280288404968637e-05,2.9985186953374,246.66666666666666,5999.0,1337.7699307347548
3.0,4,0,0,0,1,0,260810.0,493.3333333333333,-413.3333333333333,313.3333333333333,1.073336725607429,-723.0,22,9,,,,,,,-90,73.33333333333333,723.0,408.0,,,,,213.33333333333334,165.0,364.6933333333334,-136.0,,,,,,5693.0,
4.0,25,1,0,0,1,1,261616.66666666666,806.6666666666666,313.3333333333333,-246.66666666666663,1.9286858057874876,108.0,10,8,-491.0,19.0,7.0,,,,-57,96.66666666666667,597.0,169.0,,,,,263.3333333333333,175.0,389.7733333333333,-12.0,54.0,4.79736328125,0.00024167774461266318,2.7838689075445244,,7812.0,1340.033500837521
4.0,22,1,0,0,1,1,262176.6666666667,560.0,-246.66666666666663,-146.66666666666669,1.1582048418901905,154.0,9,8,-656.0,20.0,6.0,,,,-57,96.66666666666667,789.0,242.0,,,,,203.33333333333334,164.0,367.76,19.0,21.0,6.4453125,4.974015205999449e-05,2.9447576464377345,,7649.0,1034.7191921710405
4.0,22,1,0,0,1,1,262590.0,413.3333333333333,-146.66666666666669,140.00000000000006,1.666894618067428,161.0,8,7,-627.0,15.0,6.0,,,,-55,76.66666666666667,759.0,349.0,,,,,233.33333333333334,146.0,400.3466666666667,0.0,29.0,11.99951171875,2.7169442575083368e-06,3.144732237158249,,7854.0,1150.8951406649617
0.0,22,1,0,0,1,1,263143.3333333333,553.3333333333334,140.00000000000006,-60.00000000000006,2.2314276559710713,152.0,10,8,-561.0,19.0,6.0,,,,-56,96.66666666666667,654.0,212.0,,,,,240.0,139.0,405.4533333333333,-24.0,46.0,6.640625,0.00013982092932921756,3.002915521476163,,8118.0,1264.7444298820444
0.0,22,1,0,0,0,1,263636.6666666667,493.3333333333333,-60.00000000000006,140.00000000000006,1.6817883878980233,169.0,9,7,-612.0,20.0,7.0,,,,-52,96.66666666666667,759.0,295.0,,,,,,,,14.0,36.0,6.5185546875,0.00015910211686593557,3.146574138302669,,6590.0,1134.2155009451797
0.0,4,0,0,0,0,0,264270.0,633.3333333333334,140.00000000000006,83.33333333333326,1.8716166929012938,-681.0,22,9,,,,,,,-90,73.33333333333333,681.0,397.0,,,,,,,,-104.0,,,,,,6545.0,
0.0,22,1,0,0,0,0,264986.6666666667,716.6666666666666,83.33333333333326,20.0,1.462317210348706,156.0,9,7,-518.0,19.0,7.0,,,,-49,93.33333333333333,657.0,224.0,,,,,,,,17.0,,,,,,6248.0,
0.0,25,1,0,0,1,0,265723.3333333333,736.6666666666666,20.0,-269.99999999999994,1.2949582957020667,182.0,10,7,-499.0,19.0,7.0,,,,-44,96.66666666666667,646.0,248.0,,,,,313.3333333333333,175.0,520.5533333333333,24.0,,,,,,7439.0,
4.0,22,1,0,0,1,0,266190.0,466.6666666666667,-269.99999999999994,49.99999999999994,1.2688355495357047,202.0,8,6,-592.0,19.0,7.0,,,,-46,90.0,759.0,296.0,,,,,243.33333333333334,189.0,415.46666666666664,35.0,,,,,,6615.0,
