Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,78903.33333333333,673.3333333333334,-26.66666666666663,-46.66666666666674,1.0702031479766898,-53.0,15,8,,,,,,,-90,50.0,53.0,58.0,,,,,220.0,-13.0,483.64,22.0,,,,,,625.0,
0.0,0,0,0,0,1,1,79530.0,626.6666666666666,-46.66666666666674,-6.666666666666629,1.0134273816605763,-38.0,17,8,,,,,,,-90,56.666666666666664,38.0,55.0,,,,,240.0,-13.0,370.82666666666665,16.0,8.0,10.04638671875,8.472604151653184e-07,2.9934033736790893,,564.0,5955.678670360111
0.0,0,0,0,0,0,1,80150.0,620.0,-6.666666666666629,23.33333333333337,1.3122092846502296,-28.0,15,7,,,,,,,-90,50.0,28.0,20.0,,,,,,,,8.0,7.0,7.0556640625,1.19276017627773e-06,2.9945969321431143,,497.0,3260.869565217391
0.0,0,0,0,0,1,0,80793.33333333333,643.3333333333334,23.33333333333337,36.66666666666663,1.3768438502509632,-38.0,14,7,,,,,,,-90,46.666666666666664,38.0,40.0,,,,,376.6666666666667,-16.0,478.26,4.0,,,,,,503.0,
0.0,0,0,0,0,0,1,81473.33333333333,680.0,36.66666666666663,126.66666666666663,1.1090245020479983,-42.0,15,8,,,,,,,-90,50.0,42.0,35.0,,,,,,,,9.0,10.0,11.99951171875,1.3459693205897022e-06,3.0432439678458154,,464.0,3333.333333333333
0.0,0,0,0,0,0,0,82280.0,806.6666666666666,126.66666666666663,83.33333333333337,1.046521362989423,-28.0,19,9,,,,,,,-90,63.333333333333336,28.0,25.0,,,,,,,,2.0,,,,,,432.0,
0.0,0,0,0,0,0,0,83170.0,890.0,83.33333333333337,-10.0,0.8845360824742268,-26.0,19,9,,,,,,,-90,63.333333333333336,26.0,39.0,,,,,,,,1.0,,,,,,385.0,
0.0,0,0,0,0,0,0,84050.0,880.0,-10.0,0.0,0.8436887904183925,-29.0,19,9,,,,,,,-90,63.333333333333336,29.0,26.0,,,,,,,,1.0,,,,,,387.0,
0.0,0,0,0,0,0,0,84930.0,880.0,0.0,16.66666666666663,0.8928571428571428,-25.0,19,8,,,,,,,-90,63.333333333333336,25.0,35.0,,,,,,,,1.0,,,,,,388.0,
0.0,0,0,0,0,1,0,85826.66666666667,896.6666666666666,16.66666666666663,-240.0,0.8917076864823931,-27.0,24,10,,,,,,,-90,80.0,27.0,29.0,,,,,416.6666666666667,-11.0,512.58,3.0,,,,,,666.0,
3.0,20,0,0,0,1,1,86483.33333333333,656.6666666666666,-240.0,443.33333333333337,0.840131986416932,128.0,30,12,,,,,,,90,100.0,128.0,35.0,,,,,246.66666666666666,-66.0,399.54,-30.0,21.0,11.99951171875,7.186720418185283e-09,2.755975538871592,,607.0,1354.1666666666667
0.0,0,0,0,0,0,1,87583.33333333333,1100.0,443.33333333333337,-286.66666666666663,1.0743263548031654,-30.0,14,7,,,,,,,-90,46.666666666666664,30.0,26.0,,,,,,,,2.0,8.0,6.45751953125,3.0223215420832196e-06,2.6239151880806535,,479.0,3347.826086956522
0.0,0,0,0,0,1,0,88396.66666666667,813.3333333333334,-286.66666666666663,-156.66666666666674,0.6853905202875593,-32.0,16,7,,,,,,,-90,53.333333333333336,32.0,46.0,,,,,286.6666666666667,-16.0,368.74666666666667,8.0,,,,,,700.0,
0.0,20,0,0,0,1,1,89053.33333333333,656.6666666666666,-156.66666666666674,160.0,0.9256973586768699,120.0,32,14,,,,,,,90,106.66666666666667,120.0,39.0,,,,,226.66666666666666,-57.0,386.20666666666665,-30.0,18.0,5.859375,2.439302567090363e-07,2.517967350015619,,660.0,1293.103448275862
0.0,0,0,0,0,0,1,89870.0,816.6666666666666,160.0,-166.66666666666663,1.1387581906878737,-21.0,14,8,,,,,,,-90,46.666666666666664,21.0,44.0,,,,,,,,-2.0,10.0,5.67626953125,2.3843857613548453e-06,2.784918053521344,,667.0,6476.190476190476
0.0,0,0,0,0,1,0,90520.0,650.0,-166.66666666666663,13.333333333333371,1.0099531615925057,-36.0,16,7,,,,,,,-90,53.333333333333336,36.0,32.0,,,,,260.0,-14.0,367.2333333333333,6.0,,,,,,465.0,
0.0,0,0,0,0,1,1,91183.33333333333,663.3333333333334,13.333333333333371,96.66666666666663,1.2610211195407013,-35.0,15,6,,,,,,,-90,50.0,35.0,38.0,,,,,306.6666666666667,-16.0,408.5133333333333,9.0,6.0,4.931640625,6.650121861823818e-07,2.940240978608018,,491.0,4326.530612244897
0.0,0,0,0,0,0,1,91943.33333333333,760.0,96.66666666666663,50.0,1.1273674716905502,-31.0,19,10,,,,,,,-90,63.333333333333336,31.0,32.0,,,,,,,,5.0,9.0,4.30908203125,1.2176799235441866e-06,2.941987581790026,,445.0,4588.431590656284
0.0,0,0,0,0,0,0,92753.33333333333,810.0,50.0,10.0,0.9864839496902571,-26.0,19,9,,,,,,,-90,63.333333333333336,26.0,16.0,,,,,,,,0.0,,,,,,400.0,
0.0,0,0,0,0,0,0,93573.33333333333,820.0,10.0,-173.33333333333337,0.9671333356843107,-27.0,18,9,,,,,,,-90,60.0,27.0,28.0,,,,,,,,0.0,,,,,,704.0,
0.0,20,0,0,0,1,0,94220.0,646.6666666666666,-173.33333333333337,10020.0,0.8310394700009331,126.0,40,23,,,,,,,90,133.33333333333334,126.0,39.0,,,,,233.33333333333334,-66.0,421.08,1.0,,,,,,720.0,
8.0,0,0,0,0,1,1,104886.66666666667,10666.666666666666,10020.0,-7376.666666666666,0.8036135908794496,-30.0,14,9,,,,,,,-90,46.666666666666664,30.0,34.0,,,,,226.66666666666666,-14.0,249.66666666666666,2.0,33.0,3.466796875,0.00757901805336167,2.0406256612747917,,448.0,7247.824685787947
8.0,0,0,0,0,1,1,108176.66666666667,3290.0,-7376.666666666666,-150.0,0.07482963017956396,-36.0,14,7,,,,,,,-90,46.666666666666664,36.0,29.0,,,,,273.3333333333333,-20.0,243.0,11.0,37.0,3.67431640625,0.001007816673961392,2.215330601601166,,476.0,6151.685393258426
8.0,0,0,0,0,1,1,111316.66666666667,3140.0,-150.0,6016.666666666666,0.26120213829371114,-36.0,16,9,,,,,,,-90,53.333333333333336,36.0,27.0,,,,,263.3333333333333,-13.0,256.3333333333333,10.0,32.0,3.77197265625,0.0006726768351993605,2.287018761218078,,415.0,5713.720838275998
8.0,19,1,0,0,1,1,120473.33333333333,9156.666666666666,6016.666666666666,-6216.666666666666,0.2850278236230593,-23.0,13,9,17.0,9.0,3.0,,,,-13,73.33333333333333,40.0,47.0,,,,,293.3333333333333,-16.0,289.6666666666667,3.0,53.0,3.55224609375,0.0020276639335064725,2.627124383620476,,572.0,5786.282682834408
8.0,0,0,0,0,1,1,123413.33333333333,2940.0,-6216.666666666666,3906.666666666667,0.10675931442067914,-35.0,17,8,,,,,,,-90,56.666666666666664,35.0,55.0,,,,,206.66666666666666,19.0,229.66666666666669,11.0,32.0,8.1298828125,0.0008862780532168778,2.833778477313966,,598.0,7240.0513478819
8.0,0,0,0,0,0,1,130260.0,6846.666666666667,3906.666666666667,-6073.333333333334,0.3197340519526418,-37.0,19,11,,,,,,,-90,63.333333333333336,37.0,41.0,,,,,,,,13.0,40.0,3.9306640625,0.0061542786734481315,2.086426325303035,,517.0,6741.573033707865
0.0,0,0,0,0,1,0,131033.33333333333,773.3333333333334,-6073.333333333334,-43.33333333333337,0.1486944626182121,-34.0,16,8,,,,,,,-90,53.333333333333336,34.0,47.0,,,,,236.66666666666666,-11.0,368.24,13.0,,,,,,514.0,
0.0,0,0,0,0,1,1,131763.33333333334,730.0,-43.33333333333337,50.0,1.2945542418227325,-31.0,15,8,,,,,,,-90,50.0,31.0,42.0,,,,,250.0,-13.0,364.9133333333333,9.0,9.0,4.4189453125,1.730868677273263e-05,2.4897696504042104,,488.0,5084.745762711865
0.0,0,0,0,0,0,1,132543.33333333334,780.0,50.0,20.0,1.367011921047489,-27.0,14,7,,,,,,,-90,46.666666666666664,27.0,49.0,,,,,,,,9.0,10.0,4.35791015625,1.209974020283331e-05,2.3960907320448244,,475.0,6407.13706407137
0.0,0,0,0,0,1,0,133343.33333333334,800.0,20.0,63.33333333333337,1.2337995167313467,-28.0,15,6,,,,,,,-90,50.0,28.0,41.0,,,,,386.6666666666667,-17.0,467.4666666666667,9.0,,,,,,484.0,
0.0,0,0,0,0,0,1,134206.66666666666,863.3333333333334,63.33333333333337,-83.33333333333337,1.1143071089822068,-36.0,14,6,,,,,,,-90,46.666666666666664,36.0,49.0,,,,,,,,15.0,10.0,5.50537109375,3.475507126119877e-07,2.81440851748879,,497.0,4724.4094488188975
0.0,0,0,0,0,1,0,134986.66666666666,780.0,-83.33333333333337,-50.0,1.0337109698811826,-21.0,14,6,,,,,,,-90,46.666666666666664,21.0,49.0,,,,,300.0,-13.0,417.2133333333333,3.0,,,,,,560.0,
0.0,0,0,0,0,1,1,135716.66666666666,730.0,-50.0,36.66666666666663,1.0077021822849808,-25.0,17,8,,,,,,,-90,56.666666666666664,25.0,53.0,,,,,390.0,-12.0,488.2466666666667,2.0,10.0,5.0048828125,0.0001080047615026716,2.8628034815891312,,560.0,8673.267326732672
0.0,0,0,0,1,1,1,136483.33333333334,766.6666666666666,36.66666666666663,6.6666666666667425,1.0234337325843577,-26.0,14,8,,,,,,,-90,46.666666666666664,26.0,47.0,116.66666666666667,96.66666666666667,5.0,1.8186827891265231,410.0,-12.0,492.6,3.0,6.0,7.6904296875,3.0961139939774636e-05,3.118831541426772,200.0,548.0,7500.0
0.0,0,0,0,0,0,1,137256.66666666666,773.3333333333334,6.6666666666667425,53.33333333333326,0.8383635144198526,-27.0,18,9,,,,,,,-90,60.0,27.0,50.0,,,,,,,,3.0,11.0,4.98046875,4.204357907557969e-05,2.912581334415328,,544.0,6810.035842293906
0.0,0,0,0,0,1,0,138083.33333333334,826.6666666666666,53.33333333333326,13.333333333333371,0.8301357733175916,-28.0,17,9,,,,,,,-90,56.666666666666664,28.0,47.0,,,,,333.3333333333333,-12.0,416.6933333333334,5.0,,,,,,543.0,
0.0,0,0,0,0,1,1,138923.33333333334,840.0,13.333333333333371,-10.0,0.7791265490394804,-31.0,17,10,,,,,,,-90,56.666666666666664,31.0,49.0,,,,,210.0,13.0,467.9733333333333,6.0,10.0,3.1982421875,7.296034480685104e-06,2.8080265070824266,,554.0,5966.529226291536
0.0,0,0,0,0,1,1,139753.33333333334,830.0,-10.0,-40.0,0.8513931888544891,-24.0,15,9,,,,,,,-90,50.0,24.0,61.0,,,,,290.0,-17.0,369.5133333333333,4.0,8.0,4.5166015625,3.0560435886184566e-06,2.554555494665319,,524.0,9913.793103448275
0.0,0,0,0,0,1,1,140543.33333333334,790.0,-40.0,-40.0,0.902763420853146,-31.0,16,10,,,,,,,-90,53.333333333333336,31.0,39.0,,,,,313.3333333333333,-13.0,429.00666666666666,12.0,9.0,3.64990234375,2.2739213416612263e-07,2.725064791183466,,474.0,3958.9442815249267
0.0,0,0,0,0,1,1,141293.33333333334,750.0,-40.0,0.0,0.8598218811092607,-35.0,17,10,,,,,,,-90,56.666666666666664,35.0,47.0,,,,,390.0,-14.0,485.1666666666667,9.0,11.0,5.1025390625,9.799811953255821e-06,2.6777697572800307,,503.0,4979.591836734694
0.0,0,0,0,0,1,1,142043.33333333334,750.0,0.0,3.3333333333333712,0.9028571428571429,-35.0,17,10,,,,,,,-90,56.666666666666664,35.0,51.0,,,,,253.33333333333334,-11.0,498.5,11.0,11.0,6.26220703125,2.1450583536449233e-06,3.05441988462644,,492.0,5428.571428571428
0.0,0,0,0,0,0,1,142796.66666666666,753.3333333333334,3.3333333333333712,-20.0,0.8104041545513414,-27.0,17,10,,,,,,,-90,56.666666666666664,27.0,39.0,,,,,,,,6.0,7.0,8.28857421875,1.2045244789424365e-06,2.6885528779822323,,499.0,6130.268199233717
0.0,0,0,0,0,1,0,143530.0,733.3333333333334,-20.0,56.66666666666663,0.8547522072402538,-28.0,17,9,,,,,,,-90,56.666666666666664,28.0,56.0,,,,,283.3333333333333,-16.0,381.06666666666666,6.0,,,,,,492.0,
0.0,0,0,0,0,1,1,144320.0,790.0,56.66666666666663,33.33333333333337,0.9248693577458214,-33.0,17,10,,,,,,,-90,56.666666666666664,33.0,34.0,,,,,343.3333333333333,-14.0,432.34,7.0,9.0,4.43115234375,8.91335614761397e-06,2.648442830282924,,496.0,5809.97949419002
0.0,0,0,0,0,1,1,145143.33333333334,823.3333333333334,33.33333333333337,76.66666666666663,0.9033967718622018,-30.0,16,9,,,,,,,-90,53.333333333333336,30.0,47.0,,,,,403.3333333333333,-16.0,483.87333333333333,7.0,7.0,4.296875,2.467704991455841e-06,2.4715941743726333,,484.0,5354.330708661418
0.0,0,0,0,0,1,1,146043.33333333334,900.0,76.66666666666663,-16.66666666666663,0.8668067566475389,-28.0,16,9,,,,,,,-90,53.333333333333336,28.0,51.0,,,,,396.6666666666667,-15.0,465.40000000000003,7.0,11.0,6.9091796875,1.6455099375193704e-06,2.912777561851869,,492.0,6574.675324675325
0.0,0,0,0,0,1,1,146926.66666666666,883.3333333333334,-16.66666666666663,-16.666666666666742,0.833642089662838,-30.0,17,9,,,,,,,-90,56.666666666666664,30.0,54.0,,,,,433.3333333333333,-17.0,507.9666666666667,6.0,12.0,3.857421875,8.161044577706758e-07,2.8131054152744097,,502.0,6511.627906976744
0.0,0,0,0,0,1,1,147793.33333333334,866.6666666666666,-16.666666666666742,-23.333333333333258,0.8509949846303186,-28.0,15,8,,,,,,,-90,50.0,28.0,54.0,,,,,433.3333333333333,-17.0,503.8666666666667,7.0,12.0,5.126953125,3.5788315215704037e-06,2.8684179747697267,,514.0,7585.335018963337
0.0,0,0,0,0,1,1,148636.66666666666,843.3333333333334,-23.333333333333258,9196.666666666666,0.9483128277863905,-34.0,16,11,,,,,,,-90,53.333333333333336,34.0,43.0,,,,,266.6666666666667,-19.0,357.46,10.0,10.0,9.08203125,7.157519300585685e-07,2.8054462647164016,,503.0,4835.972850678732
8.0,0,0,0,0,1,1,158676.66666666666,10040.0,9196.666666666666,-6770.0,0.8003207772822931,-35.0,17,7,,,,,,,-90,56.666666666666664,35.0,53.0,,,,,286.6666666666667,-18.0,266.3333333333333,11.0,35.0,3.5400390625,0.007921788075913087,1.8431534986450882,,490.0,6751.286449399658
8.0,0,0,0,0,1,1,161946.66666666666,3270.0,-6770.0,-2486.6666666666665,0.08653987613259063,-34.0,18,10,,,,,,,-90,60.0,34.0,46.0,,,,,140.0,11.0,256.3333333333333,9.0,42.0,3.64990234375,0.0012182900586458609,2.4758063422811203,,573.0,6582.312558890832
0.0,0,0,0,0,1,1,162730.0,783.3333333333334,-2486.6666666666665,0.0,0.26617139071594187,-40.0,18,8,,,,,,,-90,60.0,40.0,52.0,,,,,233.33333333333334,-15.0,360.0333333333333,15.0,11.0,4.1748046875,4.2076007198800856e-05,2.83303687081162,,603.0,4963.235294117648
0.0,0,0,0,0,0,1,163513.33333333334,783.3333333333334,0.0,20.0,1.094224924012158,-31.0,19,12,,,,,,,-90,63.333333333333336,31.0,63.0,,,,,,,,9.0,11.0,3.9794921875,3.957817044458221e-05,2.8612973012915575,,571.0,7917.8885630498535
0.0,0,0,0,0,1,0,164316.66666666666,803.3333333333334,20.0,33.33333333333326,1.0927550673212463,-30.0,18,11,,,,,,,-90,60.0,30.0,53.0,,,,,416.6666666666667,-15.0,506.9533333333334,9.0,,,,,,535.0,
0.0,0,0,0,0,1,1,165153.33333333334,836.6666666666666,33.33333333333326,36.66666666666674,1.0207889125799574,-30.0,17,9,,,,,,,-90,56.666666666666664,30.0,48.0,,,,,420.0,-19.0,501.82000000000005,8.0,10.0,4.736328125,7.732176318661075e-05,2.815400306639047,,557.0,6146.788990825688
0.0,0,0,0,0,1,1,166026.66666666666,873.3333333333334,36.66666666666674,-20.0,0.9399843051622369,-42.0,17,7,,,,,,,-90,56.666666666666664,42.0,65.0,,,,,240.0,-12.0,356.17333333333335,20.0,14.0,4.43115234375,9.898225404558357e-05,2.8709667619017623,,575.0,5535.714285714286
0.0,0,0,0,1,1,1,166880.0,853.3333333333334,-20.0,6.666666666666629,0.981092757860743,-36.0,17,7,,,,,,,-90,56.666666666666664,36.0,53.0,126.66666666666667,106.66666666666667,6.0,1.7964845264912483,150.0,12.0,412.58666666666664,11.0,5.0,4.5166015625,0.00014488955486834088,2.6856773873470035,386.6666666666667,587.0,5675.287356321839
0.0,0,0,0,0,1,1,167740.0,860.0,6.666666666666629,-3.3333333333333712,0.9599504541701073,-36.0,17,6,,,,,,,-90,56.666666666666664,36.0,45.0,,,,,360.0,-13.0,464.8933333333333,15.0,14.0,4.43115234375,0.00018119237048986415,2.8256405868173444,,572.0,5791.962174940898
0.0,0,0,0,1,1,1,168596.66666666666,856.6666666666666,-3.3333333333333712,-10.0,0.8273066572159525,-39.0,17,6,,,,,,,-90,56.666666666666664,39.0,55.0,123.33333333333333,103.33333333333333,4.0,1.7863691204272438,223.33333333333334,11.0,495.40666666666664,15.0,7.0,5.46875,6.115726728408226e-05,2.928239374227136,286.6666666666667,576.0,4561.717352415027
0.0,0,0,0,0,1,1,169443.33333333334,846.6666666666666,-10.0,-3.3333333333332575,0.6646910340379634,-36.0,17,6,,,,,,,-90,56.666666666666664,36.0,56.0,,,,,236.66666666666666,-11.0,353.61333333333334,9.0,10.0,4.8828125,8.602514422831053e-05,2.7422505937073796,,604.0,6231.2312312312315
0.0,0,0,0,0,1,1,170286.66666666666,843.3333333333334,-3.3333333333332575,-6.6666666666667425,0.5450372920252439,-32.0,17,10,,,,,,,-90,56.666666666666664,32.0,57.0,,,,,173.33333333333334,-12.0,417.46,8.0,13.0,4.19921875,8.811090295593785e-05,2.733833708266941,,601.0,6229.026845637584
0.0,0,0,0,1,1,1,171123.33333333334,836.6666666666666,-6.6666666666667425,-43.33333333333326,0.37611818921116835,-37.0,15,8,,,,,,,-90,50.0,37.0,79.0,140.0,63.333333333333336,5.0,0.10291482442871036,213.33333333333334,-15.0,395.15333333333336,12.0,7.0,5.322265625,5.057053749404431e-05,2.8143725581115575,306.6666666666667,619.0,6345.475910693302
0.0,0,0,0,0,1,1,171916.66666666666,793.3333333333334,-43.33333333333326,6.666666666666629,0.1333196595221003,-34.0,15,7,,,,,,,-90,50.0,34.0,68.0,,,,,266.6666666666667,-16.0,361.8266666666667,13.0,9.0,4.11376953125,6.643440985454098e-05,2.742387792203945,,609.0,6739.231125521075
0.0,0,0,0,0,0,1,172716.66666666666,800.0,6.666666666666629,10.0,0.40779460834913706,-35.0,15,8,,,,,,,-90,50.0,35.0,44.0,,,,,,,,10.0,11.0,4.2236328125,0.00010651558391574452,2.8096058833024022,,584.0,5549.845837615621
0.0,0,0,0,0,1,0,173526.66666666666,810.0,10.0,36.66666666666663,0.5373656585853537,-31.0,15,7,,,,,,,-90,50.0,31.0,48.0,,,,,396.6666666666667,-19.0,475.92666666666673,10.0,,,,,,568.0,
0.0,0,0,0,1,1,1,174373.33333333334,846.6666666666666,36.66666666666663,43.33333333333337,0.6167255982238302,-35.0,19,8,,,,,,,-90,63.333333333333336,35.0,52.0,140.0,56.666666666666664,4.0,0.0,263.3333333333333,-16.0,360.28,12.0,6.0,5.35888671875,3.9203136594328625e-05,2.9560421357439446,253.33333333333334,577.0,6090.225563909773
0.0,0,0,0,0,1,1,175263.33333333334,890.0,43.33333333333337,-16.66666666666663,0.5933184254587542,-30.0,19,8,,,,,,,-90,63.333333333333336,30.0,60.0,,,,,170.0,-13.0,360.2733333333333,7.0,12.0,4.1015625,8.374955448960725e-05,2.779697626333857,,563.0,7151.515151515151
0.0,0,0,0,0,1,1,176136.66666666666,873.3333333333334,-16.66666666666663,33.33333333333326,0.7233848953594176,-29.0,19,8,,,,,,,-90,63.333333333333336,29.0,57.0,,,,,323.3333333333333,-14.0,406.17333333333335,6.0,11.0,3.82080078125,5.7188190806474985e-05,2.7790003088171042,,558.0,6350.938454823222
0.0,0,0,0,1,1,1,177043.33333333334,906.6666666666666,33.33333333333326,-16.66666666666663,0.7772147760706112,-31.0,19,8,,,,,,,-90,63.333333333333336,31.0,53.0,153.33333333333334,80.0,4.0,0.09116890741374739,383.3333333333333,-16.0,461.0400000000001,7.0,6.0,4.58984375,6.269010035819491e-05,2.7078820428866623,363.3333333333333,544.0,5504.587155963303
0.0,0,0,0,0,0,1,177933.33333333334,890.0,-16.66666666666663,-43.33333333333337,0.7873167656176115,-27.0,17,9,,,,,,,-90,56.666666666666664,27.0,65.0,,,,,,,,5.0,11.0,4.11376953125,3.4938499421502495e-05,2.8808888032630926,,563.0,7718.4054283290925
0.0,0,0,0,1,1,0,178780.0,846.6666666666666,-43.33333333333337,-30.0,0.7631829818228559,-39.0,19,8,,,,,,,-90,63.333333333333336,39.0,46.0,123.33333333333333,103.33333333333333,5.0,1.644294590859813,230.0,-13.0,360.28,15.0,,,,,,578.0,
0.0,0,0,0,0,0,1,179596.66666666666,816.6666666666666,-30.0,-6.666666666666629,0.8020306854126097,-33.0,18,9,,,,,,,-90,60.0,33.0,58.0,,,,,,,,11.0,12.0,4.23583984375,5.121262987353575e-05,2.7809669844027978,,568.0,7234.314980793854
0.0,0,0,0,0,1,0,180406.66666666666,810.0,-6.666666666666629,30.0,0.8310394700009331,-34.0,18,8,,,,,,,-90,60.0,34.0,60.0,,,,,276.6666666666667,-18.0,365.9266666666667,7.0,,,,,,571.0,
0.0,19,1,0,0,1,1,181246.66666666666,840.0,30.0,-90.0,0.836241232244193,-27.0,13,7,20.0,15.0,3.0,,,,-14,93.33333333333333,43.0,60.0,,,,,320.0,-12.0,437.9733333333333,1.0,15.0,3.96728515625,3.4208804165862456e-05,2.7920921478687672,,569.0,4913.200131018671
0.0,0,0,0,0,1,1,181996.66666666666,750.0,-90.0,23.33333333333337,0.7695060844667144,-36.0,18,7,,,,,,,-90,60.0,36.0,52.0,,,,,226.66666666666666,-13.0,365.16666666666663,10.0,9.0,4.84619140625,2.2372476753498715e-05,2.860082168589381,,543.0,5504.587155963303
0.0,0,0,0,0,1,1,182770.0,773.3333333333334,23.33333333333337,10.0,1.000329953425805,-25.0,20,6,,,,,,,-90,66.66666666666667,25.0,52.0,,,,,236.66666666666666,-14.0,358.24,7.0,9.0,4.39453125,5.2219371394213014e-05,2.6383136144228603,,526.0,6985.07462686567
0.0,0,0,0,0,1,1,183553.33333333334,783.3333333333334,10.0,10.0,1.0148237524778077,-29.0,18,8,,,,,,,-90,60.0,29.0,40.0,,,,,316.6666666666667,-15.0,410.03333333333336,5.0,12.0,4.33349609375,2.6395198896996204e-05,2.7007934904896738,,547.0,6666.666666666666
0.0,0,0,0,0,1,1,184346.66666666666,793.3333333333334,10.0,20.0,0.9535559310084963,-34.0,17,8,,,,,,,-90,56.666666666666664,34.0,49.0,,,,,276.6666666666667,-20.0,365.15999999999997,11.0,10.0,4.931640625,1.1182089004021134e-05,2.52941144288952,,543.0,6475.332068311196
0.0,0,0,0,0,1,1,185160.0,813.3333333333334,20.0,0.0,0.7622207290441795,-35.0,16,8,,,,,,,-90,53.333333333333336,35.0,50.0,,,,,330.0,-23.0,412.0799999999999,13.0,12.0,4.19921875,1.2727644215861485e-05,2.172550058332806,,544.0,5214.7852147852145
0.0,0,0,0,0,1,1,185973.33333333334,813.3333333333334,0.0,-50.0,0.6147540983606558,-46.0,15,8,,,,,,,-90,50.0,46.0,47.0,,,,,336.6666666666667,-14.0,438.7466666666666,20.0,11.0,4.52880859375,5.738401968578407e-06,2.650732943477273,,521.0,3719.429347826087
0.0,0,0,0,0,1,1,186736.66666666666,763.3333333333334,-50.0,6.666666666666629,0.6163901752740488,-35.0,15,7,,,,,,,-90,50.0,35.0,38.0,,,,,380.0,-16.0,466.44666666666666,12.0,10.0,5.11474609375,4.870547063258193e-06,2.7347204869232926,,522.0,4932.614555256065
0.0,0,0,0,0,1,1,187506.66666666666,770.0,6.666666666666629,23.33333333333337,0.6988797964173444,-37.0,19,10,,,,,,,-90,63.333333333333336,37.0,40.0,,,,,280.0,-22.0,378.75333333333333,13.0,10.0,6.494140625,2.6681515985525536e-06,2.7532243286698415,,500.0,5046.883618312189
0.0,0,0,0,0,1,1,188300.0,793.3333333333334,23.33333333333337,30.0,0.5525408225070767,-35.0,18,9,,,,,,,-90,60.0,35.0,45.0,,,,,336.6666666666667,-16.0,428.49333333333334,10.0,9.0,4.38232421875,3.422546827454543e-06,2.4892676464913763,,498.0,4571.428571428572
0.0,0,0,0,0,1,1,189123.33333333334,823.3333333333334,30.0,-40.0,0.3625709247507887,-36.0,18,10,,,,,,,-90,60.0,36.0,38.0,,,,,380.0,-16.0,487.20666666666665,13.0,7.0,3.45458984375,1.0779771610413629e-06,2.658851534452034,,479.0,3505.291005291005
0.0,0,0,0,0,1,1,189906.66666666666,783.3333333333334,-40.0,13.333333333333258,0.47761850728295857,-30.0,19,9,,,,,,,-90,63.333333333333336,30.0,36.0,,,,,316.6666666666667,-11.0,496.7,7.0,8.0,10.6689453125,1.1497264363606827e-06,2.8788259936182987,,496.0,4845.360824742268
0.0,0,0,0,0,1,1,190703.33333333334,796.6666666666666,13.333333333333258,40.0,0.5013490848100343,-33.0,17,8,,,,,,,-90,56.666666666666664,33.0,42.0,,,,,406.6666666666667,-18.0,494.6466666666667,11.0,8.0,5.55419921875,7.4718539298276635e-06,3.0184451702242914,,485.0,5000.0
0.0,0,0,0,0,1,1,191540.0,836.6666666666666,40.0,-20.0,0.4944228151049753,-36.0,19,10,,,,,,,-90,63.333333333333336,36.0,40.0,,,,,246.66666666666666,-13.0,365.1533333333333,9.0,11.0,5.3955078125,1.1212006777212665e-05,2.693918765405635,,475.0,4281.345565749236
0.0,0,0,0,0,1,1,192356.66666666666,816.6666666666666,-20.0,0.0,0.5551885932944606,-28.0,19,10,,,,,,,-90,63.333333333333336,28.0,36.0,,,,,326.6666666666667,-18.0,418.23333333333335,5.0,8.0,4.13818359375,3.86243754967522e-06,2.606774450905651,,471.0,5357.142857142858
