Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,276020.0,860.0,10.0,-16.66666666666663,0.5494505494505495,145.0,40,16,,,,,,,90,133.33333333333334,145.0,18.0,,,,,233.33333333333334,41.0,528.2266666666667,-27.0,9.0,4.67529296875,1.2353886477712386e-06,3.0619089027540487,,975.0,429.4079375406637
0.0,20,0,0,0,1,1,276863.3333333333,843.3333333333334,-16.66666666666663,-33.33333333333337,0.7079155818977455,147.0,39,15,,,,,,,90,130.0,147.0,20.0,,,,,370.0,42.0,524.1266666666667,-29.0,7.0,11.2060546875,5.44986191646294e-06,2.7203009441967967,,1010.0,505.15255607193376
0.0,20,0,0,1,1,1,277673.3333333333,810.0,-33.33333333333337,46.66666666666663,0.8061143761301989,149.0,39,15,,,,,,,90,130.0,149.0,30.0,133.33333333333334,93.33333333333333,3.0,0.0,210.0,35.0,519.26,-29.0,4.0,4.7119140625,9.477186342190532e-07,2.847788710627072,173.33333333333334,998.0,193.59834796076404
0.0,20,0,0,0,1,1,278530.0,856.6666666666666,46.66666666666663,0.0,0.8799384600930146,148.0,39,15,,,,,,,90,130.0,148.0,20.0,,,,,373.3333333333333,45.0,525.4066666666666,-29.0,8.0,4.38232421875,7.566926942985869e-06,2.9439868369609794,,990.0,409.1247210513266
0.0,20,0,0,0,1,1,279386.6666666667,856.6666666666666,0.0,-73.33333333333326,0.7887715397443025,141.0,39,15,,,,,,,90,130.0,141.0,20.0,,,,,373.3333333333333,40.0,525.4066666666666,-29.0,7.0,10.70556640625,3.806044942458381e-07,3.001985410533137,,983.0,526.8490374873354
0.0,20,0,0,0,1,1,280170.0,783.3333333333334,-73.33333333333326,6.666666666666629,0.6272551115862621,145.0,38,15,,,,,,,90,126.66666666666667,145.0,17.0,,,,,206.66666666666666,40.0,516.7,-32.0,7.0,5.7861328125,1.144831345681009e-06,2.7419064727149616,,969.0,473.61861238055667
0.0,20,0,0,0,1,1,280960.0,790.0,6.666666666666629,60.0,0.728447437518234,145.0,40,15,,,,,,,90,133.33333333333334,145.0,17.0,,,,,353.3333333333333,42.0,519.0066666666668,-26.0,9.0,7.45849609375,1.1914054824901743e-06,2.7840517744647286,,998.0,431.9818112921562
0.0,20,0,0,1,1,1,281810.0,850.0,60.0,16.66666666666663,0.677090856565073,150.0,38,16,,,,,,,90,126.66666666666667,150.0,28.0,176.66666666666666,126.66666666666667,2.0,1.0534617542985263,230.0,42.0,526.4333333333333,-31.0,7.0,5.06591796875,4.948989892908482e-06,3.007389393507604,180.0,1016.0,481.48148148148147
0.0,20,0,0,0,1,1,282676.6666666667,866.6666666666666,16.66666666666663,-16.66666666666663,0.6300050400403203,148.0,39,15,,,,,,,90,130.0,148.0,21.0,,,,,376.6666666666667,41.0,527.2,-29.0,8.0,10.107421875,7.376764959018494e-06,2.9546981771584644,,1018.0,483.51103396974963
0.0,20,0,0,0,1,1,283526.6666666667,850.0,-16.66666666666663,-3.3333333333333712,0.6183697026328808,147.0,38,15,,,,,,,90,126.66666666666667,147.0,23.0,,,,,373.3333333333333,41.0,523.1,-30.0,9.0,4.638671875,9.092322494864795e-07,2.5188146885748504,,993.0,540.2160864345739
0.0,20,0,0,0,1,1,284373.3333333333,846.6666666666666,-3.3333333333333712,-13.333333333333258,0.6277803301099246,147.0,40,15,,,,,,,90,133.33333333333334,147.0,17.0,,,,,366.6666666666667,42.0,523.6133333333333,-29.0,10.0,5.55419921875,1.2736644456860182e-06,2.8190363097628377,,999.0,435.9025163463443
0.0,20,0,0,1,1,1,285206.6666666667,833.3333333333334,-13.333333333333258,-50.0,0.5071901161220631,150.0,38,16,,,,,,,90,126.66666666666667,150.0,27.0,116.66666666666667,96.66666666666667,7.0,2.151569753022315,280.0,39.0,525.6666666666666,-31.0,6.0,6.43310546875,1.7093734550268455e-06,3.0082401252729554,210.0,1016.0,190.47619047619048
0.0,20,0,0,0,1,1,285990.0,783.3333333333334,-50.0,113.33333333333326,0.5603867498140627,148.0,38,14,,,,,,,90,126.66666666666667,148.0,19.0,,,,,353.3333333333333,45.0,513.3666666666667,-31.0,8.0,6.15234375,2.397046967385218e-06,3.0163680471733807,,1022.0,471.40163419233187
0.0,20,0,0,0,1,1,286886.6666666667,896.6666666666666,113.33333333333326,-43.33333333333326,0.7291969741053245,151.0,38,16,,,,,,,90,126.66666666666667,151.0,22.0,,,,,236.66666666666666,43.0,532.5799999999999,-34.0,9.0,4.11376953125,4.08262595286801e-06,3.0384571410140593,,993.0,472.2614265552057
0.0,20,0,0,0,1,1,287740.0,853.3333333333334,-43.33333333333326,-73.33333333333337,0.7144451886581827,146.0,39,15,,,,,,,90,130.0,146.0,19.0,,,,,373.3333333333333,41.0,525.92,-29.0,11.0,9.814453125,2.9823991038134276e-06,3.0911973214492665,,1004.0,447.57900447579004
0.0,20,0,0,0,0,1,288520.0,780.0,-73.33333333333337,33.33333333333337,0.5903002929141604,148.0,39,15,,,,,,,90,130.0,148.0,15.0,,,,,,,,-29.0,6.0,4.931640625,1.3957964193575265e-06,2.6137958067714555,,1044.0,370.79762689518793
0.0,20,0,0,0,1,0,289333.3333333333,813.3333333333334,33.33333333333337,90.0,0.8253019397340491,152.0,39,15,,,,,,,90,130.0,152.0,31.0,,,,,216.66666666666666,42.0,522.08,-30.0,,,,,,1039.0,
0.0,20,0,0,0,1,1,290236.6666666667,903.3333333333334,90.0,13.333333333333258,0.8780333921415135,146.0,38,15,,,,,,,90,126.66666666666667,146.0,20.0,,,,,386.6666666666667,41.0,528.2200000000001,-29.0,8.0,4.19921875,3.556173267762639e-06,2.7939426338870463,,1018.0,488.4347630810689
0.0,20,0,0,0,1,1,291153.3333333333,916.6666666666666,13.333333333333258,-23.333333333333258,0.8695377221273636,148.0,39,16,,,,,,,90,130.0,148.0,26.0,,,,,390.0,39.0,532.8333333333334,-29.0,10.0,5.419921875,1.3171656440655662e-06,2.541961960658378,,990.0,528.0490574608222
0.0,20,0,0,0,1,1,292046.6666666667,893.3333333333334,-23.333333333333258,-13.333333333333371,0.8567998253656407,148.0,40,15,,,,,,,90,133.33333333333334,148.0,16.0,,,,,380.0,42.0,529.7600000000001,-29.0,7.0,4.33349609375,5.411965999584089e-06,2.9441135899115736,,1017.0,361.969111969112
0.0,20,0,0,0,1,1,292926.6666666667,880.0,-13.333333333333371,10.0,0.8374034893145075,156.0,38,14,,,,,,,90,126.66666666666667,156.0,33.0,,,,,210.0,37.0,355.14666666666665,-37.0,16.0,4.18701171875,2.4519572804078045e-05,2.8211800959155124,,1011.0,681.8181818181818
0.0,20,0,0,0,1,1,293816.6666666667,890.0,10.0,26.66666666666663,0.7303534910896875,149.0,37,16,,,,,,,90,123.33333333333333,149.0,19.0,,,,,390.0,42.0,530.2733333333334,-28.0,6.0,4.58984375,1.0045879175783217e-05,2.409212140719785,,1013.0,370.5686169555729
0.0,20,0,0,0,1,1,294733.3333333333,916.6666666666666,26.66666666666663,-30.0,0.7194725472162214,147.0,37,15,,,,,,,90,123.33333333333333,147.0,16.0,,,,,393.3333333333333,40.0,529.5,-27.0,7.0,7.275390625,5.791867273223415e-06,2.856645647932413,,1014.0,421.65626581210995
0.0,20,0,0,0,1,1,295620.0,886.6666666666666,-30.0,-83.33333333333326,0.5816794369301465,147.0,37,16,,,,,,,90,123.33333333333333,147.0,26.0,,,,,390.0,41.0,530.7866666666667,-28.0,9.0,7.89794921875,6.463728408072898e-06,3.1042092223419138,,1028.0,655.3079947575361
0.0,20,0,0,1,1,1,296423.3333333333,803.3333333333334,-83.33333333333326,53.33333333333326,0.44390637610976597,149.0,36,15,,,,,,,90,120.0,149.0,32.0,126.66666666666667,106.66666666666667,8.0,2.05054566488813,216.66666666666666,40.0,520.2866666666666,-28.0,5.0,8.02001953125,2.0172496712504607e-06,3.116863973918912,163.33333333333334,1031.0,493.0831392959869
0.0,20,0,0,0,1,1,297280.0,856.6666666666666,53.33333333333326,23.33333333333337,0.4928251758187113,145.0,36,14,,,,,,,90,120.0,145.0,25.0,,,,,226.66666666666666,41.0,522.0733333333334,-29.0,9.0,11.99951171875,8.040208854253652e-06,2.968273423893036,,1016.0,507.8369905956112
0.0,20,0,0,0,1,1,298160.0,880.0,23.33333333333337,26.66666666666663,0.6650073889709887,145.0,36,14,,,,,,,90,120.0,145.0,21.0,,,,,386.6666666666667,40.0,525.1466666666668,-27.0,8.0,5.52978515625,2.0305338763928017e-06,3.0879219283001103,,1001.0,476.0451632590784
0.0,20,0,0,0,1,1,299066.6666666667,906.6666666666666,26.66666666666663,-33.33333333333326,0.5678376741368867,149.0,36,14,,,,,,,90,120.0,149.0,24.0,,,,,393.3333333333333,43.0,527.7066666666668,-29.0,9.0,4.8828125,1.6829435689728335e-06,3.107220425013222,,5909.0,473.746545598105
0.0,8,0,0,0,0,1,299940.0,873.3333333333334,-33.33333333333326,-33.33333333333326,0.5526647745190791,5042.0,27,15,,,,,,,90,90.0,5042.0,30.0,,,,,,,,-4924.0,11.0,9.80224609375,4.157195628134523e-06,2.9397276148523184,,5554.0,19.084969276941617
