Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,0,1,1,128036.66666666667,1283.3333333333333,56.666666666666515,-53.33333333333326,0.40665068764107687,-32.0,25,15,332.0,27.0,9.0,,,,81,173.33333333333334,332.0,87.0,,,,,393.3333333333333,24.0,523.0333333333333,-48.0,33.0,3.82080078125,0.00011013068665186726,2.262413009632012,,1343.0,891.7767138422686
1.0,19,1,0,0,0,1,129266.66666666667,1230.0,-53.33333333333326,23.333333333333258,0.3631961259079904,-25.0,23,11,307.0,29.0,10.0,,,,82,173.33333333333334,307.0,131.0,,,,,,,,-41.0,40.0,4.52880859375,7.91165743354182e-05,2.837811501292378,,1281.0,1320.9369322180937
1.0,19,1,0,0,1,0,130520.0,1253.3333333333333,23.333333333333258,-6.666666666666515,0.43537488680252945,-29.0,24,11,346.0,28.0,9.0,,,,82,173.33333333333334,346.0,70.0,,,,,386.6666666666667,29.0,520.9866666666667,-48.0,,,,,,1383.0,
1.0,19,1,0,0,0,1,131766.66666666666,1246.6666666666667,-6.666666666666515,-20.0,0.4263371483288496,-27.0,24,10,322.0,28.0,9.0,,,,82,173.33333333333334,322.0,93.0,,,,,,,,-45.0,38.0,4.9560546875,6.807384095454447e-05,2.6922450082423763,,1383.0,1208.9077412513257
1.0,19,1,0,0,0,0,132993.33333333334,1226.6666666666667,-20.0,43.33333333333326,0.3731143682464962,-31.0,24,13,317.0,28.0,9.0,,,,81,173.33333333333334,317.0,101.0,,,,,,,,-49.0,,,,,,1311.0,
1.0,19,1,0,0,0,0,134263.33333333334,1270.0,43.33333333333326,-43.33333333333326,0.4055752535087787,-33.0,25,14,334.0,27.0,8.0,,,,81,173.33333333333334,334.0,92.0,,,,,,,,-45.0,,,,,,1362.0,
1.0,19,1,0,0,0,0,135490.0,1226.6666666666667,-43.33333333333326,43.33333333333326,0.3089847590031442,-31.0,25,13,314.0,27.0,9.0,,,,81,173.33333333333334,314.0,98.0,,,,,,,,-48.0,,,,,,1333.0,
1.0,19,1,0,0,1,0,136760.0,1270.0,43.33333333333326,-26.666666666666742,0.2915253974288352,-31.0,24,22,326.0,28.0,9.0,,,,81,173.33333333333334,326.0,83.0,,,,,380.0,26.0,511.7533333333334,-49.0,,,,,,1354.0,
1.0,19,1,0,0,0,1,138003.33333333334,1243.3333333333333,-26.666666666666742,30.0,0.30665296262397407,-27.0,24,12,312.0,28.0,10.0,,,,82,173.33333333333334,312.0,131.0,,,,,,,,-47.0,41.0,5.31005859375,9.520449518504932e-05,2.860532546274695,,1420.0,1397.7485928705441
1.0,19,1,0,0,0,0,139276.66666666666,1273.3333333333333,30.0,-13.333333333333258,0.1728388445254301,-29.0,24,14,304.0,28.0,10.0,,,,81,173.33333333333334,304.0,138.0,,,,,,,,-47.0,,,,,,1348.0,
1.0,19,1,0,0,0,0,140536.66666666666,1260.0,-13.333333333333258,-20.0,0.19749835418038186,-28.0,24,13,315.0,28.0,10.0,,,,82,173.33333333333334,315.0,83.0,,,,,,,,-47.0,,,,,,1264.0,
1.0,19,1,0,0,0,0,141776.66666666666,1240.0,-20.0,43.33333333333326,0.25688427165086425,-28.0,24,14,297.0,28.0,10.0,,,,81,173.33333333333334,297.0,104.0,,,,,,,,-45.0,,,,,,1210.0,
1.0,19,1,0,0,0,0,143060.0,1283.3333333333333,43.33333333333326,-3.3333333333332575,0.34480509014436916,-28.0,25,8,305.0,27.0,9.0,,,,81,173.33333333333334,305.0,109.0,,,,,,,,-44.0,,,,,,1199.0,
1.0,19,1,0,0,0,0,144340.0,1280.0,-3.3333333333332575,-20.0,0.3066949674565655,-30.0,24,13,304.0,28.0,9.0,,,,81,173.33333333333334,304.0,102.0,,,,,,,,-44.0,,,,,,1273.0,
1.0,19,1,0,0,0,0,145600.0,1260.0,-20.0,26.666666666666742,0.3321350422006877,-31.0,25,10,308.0,27.0,9.0,,,,80,173.33333333333334,308.0,64.0,,,,,,,,-47.0,,,,,,1289.0,
1.0,19,1,0,0,0,0,146886.66666666666,1286.6666666666667,26.666666666666742,-13.333333333333485,0.1988954033062347,-32.0,24,12,285.0,25.0,11.0,,,,79,163.33333333333334,285.0,112.0,,,,,,,,-40.0,,,,,,1331.0,
1.0,20,0,0,0,0,0,148160.0,1273.3333333333333,-13.333333333333485,-6.666666666666515,0.22043798862828706,284.0,23,9,,,,,,,90,76.66666666666667,284.0,139.0,,,,,,,,-15.0,,,,,,1286.0,
1.0,20,0,0,0,0,0,149426.66666666666,1266.6666666666667,-6.666666666666515,3.3333333333332575,0.13969301198330417,287.0,27,9,,,,,,,90,90.0,287.0,112.0,,,,,,,,-21.0,,,,,,1202.0,
1.0,20,0,0,0,0,0,150696.66666666666,1270.0,3.3333333333332575,-40.0,0.11333989940379076,302.0,26,9,,,,,,,90,86.66666666666667,302.0,105.0,,,,,,,,-25.0,,,,,,1347.0,
1.0,19,1,0,0,0,0,151926.66666666666,1230.0,-40.0,10.0,0.1418216199180586,-33.0,24,12,328.0,28.0,9.0,,,,80,173.33333333333334,328.0,82.0,,,,,,,,-51.0,,,,,,1436.0,
1.0,20,0,0,0,0,0,153166.66666666666,1240.0,10.0,16.666666666666742,0.20496086582901737,310.0,27,9,,,,,,,90,90.0,310.0,114.0,,,,,,,,-19.0,,,,,,1394.0,
1.0,20,0,0,0,0,0,154423.33333333334,1256.6666666666667,16.666666666666742,-143.33333333333348,0.2873651476177679,304.0,25,9,,,,,,,90,83.33333333333333,304.0,120.0,,,,,,,,-21.0,,,,,,1312.0,
1.0,17,1,0,0,1,0,155536.66666666666,1113.3333333333333,-143.33333333333348,250.0,0.25978169222705827,-183.0,16,11,-293.0,26.0,10.0,,,,-56,140.0,293.0,93.0,,,,,246.66666666666666,127.0,585.8800000000001,27.0,,,,,,1489.0,
7.0,19,1,0,0,0,1,156900.0,1363.3333333333333,250.0,-93.33333333333326,0.48094528422397276,-35.0,25,12,293.0,26.0,9.0,,,,79,170.0,293.0,110.0,,,,,,,,-49.0,41.0,3.515625,0.00013655216154922562,2.5398778000774183,,1394.0,1355.8371125344804
1.0,20,0,0,0,0,0,158170.0,1270.0,-93.33333333333326,-36.66666666666674,0.47217986205352774,304.0,28,10,,,,,,,90,93.33333333333333,304.0,138.0,,,,,,,,-17.0,,,,,,1372.0,
1.0,19,1,0,0,0,0,159403.33333333334,1233.3333333333333,-36.66666666666674,46.66666666666674,0.5070419364762555,-37.0,25,11,294.0,26.0,10.0,,,,78,170.0,294.0,66.0,,,,,,,,-46.0,,,,,,1314.0,
1.0,19,1,0,0,0,0,160683.33333333334,1280.0,46.66666666666674,-13.333333333333258,0.5497770027315237,-33.0,25,10,297.0,26.0,10.0,,,,80,170.0,297.0,89.0,,,,,,,,-48.0,,,,,,1322.0,
1.0,19,1,0,0,0,0,161950.0,1266.6666666666667,-13.333333333333258,6.666666666666515,0.5296862441580091,-34.0,25,14,306.0,26.0,10.0,,,,80,170.0,306.0,87.0,,,,,,,,-51.0,,,,,,1314.0,
1.0,19,1,0,0,0,0,163223.33333333334,1273.3333333333333,6.666666666666515,0.0,0.5069015291623439,-34.0,24,14,304.0,27.0,11.0,,,,79,170.0,304.0,112.0,,,,,,,,-48.0,,,,,,1360.0,
1.0,19,1,0,0,0,0,164496.66666666666,1273.3333333333333,0.0,-23.333333333333258,0.4773747195213163,-33.0,24,12,291.0,27.0,11.0,,,,79,170.0,291.0,131.0,,,,,,,,-47.0,,,,,,1364.0,
1.0,19,1,0,0,0,0,165746.66666666666,1250.0,-23.333333333333258,36.66666666666674,0.5022409110294723,-33.0,24,12,300.0,27.0,10.0,,,,80,170.0,300.0,76.0,,,,,,,,-44.0,,,,,,1272.0,
1.0,19,1,0,0,0,0,167033.33333333334,1286.6666666666667,36.66666666666674,-13.333333333333485,0.36835532677971783,-29.0,20,14,291.0,31.0,15.0,,,,81,170.0,291.0,59.0,,,,,,,,-38.0,,,,,,1254.0,
1.0,19,1,0,0,0,0,168306.66666666666,1273.3333333333333,-13.333333333333485,-6.666666666666515,0.22210376687988623,-28.0,21,12,285.0,30.0,14.0,,,,81,170.0,285.0,95.0,,,,,,,,-38.0,,,,,,1230.0,
1.0,19,1,0,0,0,0,169573.33333333334,1266.6666666666667,-6.666666666666515,-23.333333333333485,0.2210403482788026,-34.0,25,14,284.0,26.0,10.0,,,,79,170.0,284.0,66.0,,,,,,,,-39.0,,,,,,1180.0,
1.0,19,1,0,0,0,0,170816.66666666666,1243.3333333333333,-23.333333333333485,40.0,0.05810411354559197,-30.0,23,8,282.0,25.0,11.0,,,,80,160.0,282.0,89.0,,,,,,,,-34.0,,,,,,1266.0,
1.0,19,1,0,0,1,0,172100.0,1283.3333333333333,40.0,-10.0,0.14467902689958206,-27.0,20,12,291.0,28.0,14.0,,,,81,160.0,291.0,95.0,,,,,423.3333333333333,-19.0,539.7,-27.0,,,,,,1299.0,
1.0,19,1,0,0,0,1,173373.33333333334,1273.3333333333333,-10.0,-33.33333333333326,0.19483555878838263,-28.0,23,11,289.0,25.0,10.0,,,,81,160.0,289.0,81.0,,,,,,,,-25.0,37.0,5.09033203125,1.925901846978275e-05,2.2942776087829233,,1250.0,1068.151045584474
1.0,19,1,0,0,0,0,174613.33333333334,1240.0,-33.33333333333326,40.0,0.19812167926363844,-31.0,23,8,279.0,24.0,11.0,,,,80,156.66666666666666,279.0,101.0,,,,,,,,-35.0,,,,,,1261.0,
1.0,19,1,0,0,0,0,175893.33333333334,1280.0,40.0,-20.0,0.2878327346412453,-32.0,23,7,283.0,25.0,11.0,,,,79,160.0,283.0,87.0,,,,,,,,-34.0,,,,,,1331.0,
1.0,19,1,0,0,0,0,177153.33333333334,1260.0,-20.0,0.0,0.2779886571696512,-31.0,24,9,300.0,24.0,10.0,,,,80,160.0,300.0,91.0,,,,,,,,-38.0,,,,,,1379.0,
1.0,19,1,0,0,0,0,178413.33333333334,1260.0,0.0,10.0,0.22562358276643987,-28.0,24,11,298.0,24.0,10.0,,,,81,160.0,298.0,111.0,,,,,,,,-30.0,,,,,,1431.0,
1.0,19,1,0,0,0,0,179683.33333333334,1270.0,10.0,40.0,0.17060784002539278,-31.0,24,9,297.0,23.0,9.0,,,,80,156.66666666666666,297.0,107.0,,,,,,,,-35.0,,,,,,1425.0,
1.0,19,1,0,1,1,0,180993.33333333334,1310.0,40.0,-40.0,0.19841269841269846,-27.0,20,12,297.0,28.0,13.0,,,,81,160.0,297.0,102.0,206.66666666666666,100.0,14.0,1.4882319483056357,433.3333333333333,35.0,545.5933333333334,-28.0,,,,,,1309.0,
1.0,19,1,0,0,0,1,182263.33333333334,1270.0,-40.0,-20.0,0.27334031687835536,-28.0,20,10,278.0,28.0,13.0,,,,80,160.0,279.0,87.0,,,,,,,,-27.0,38.0,6.9580078125,7.074237476163452e-06,2.8643168323177726,,1169.0,1187.0541892898968
1.0,19,1,0,0,0,0,183513.33333333334,1250.0,-20.0,13.333333333333258,0.3094337924205599,-31.0,24,9,286.0,24.0,10.0,,,,80,160.0,286.0,78.0,,,,,,,,-38.0,,,,,,1286.0,
1.0,19,1,0,0,1,0,184776.66666666666,1263.3333333333333,13.333333333333258,30.0,0.31250476088910556,-27.0,22,12,298.0,26.0,11.0,,,,81,160.0,298.0,115.0,,,,,323.3333333333333,19.0,609.4466666666667,-29.0,,,,,,1329.0,
1.0,19,1,0,0,0,1,186070.0,1293.3333333333333,30.0,-50.0,0.22718196408791907,-33.0,24,7,298.0,23.0,10.0,,,,80,156.66666666666666,298.0,103.0,,,,,,,,-40.0,47.0,3.80859375,4.895144404546768e-05,2.696386966689732,,1439.0,1138.4799184792157
1.0,19,1,0,0,0,0,187313.33333333334,1243.3333333333333,-50.0,50.0,0.2763550609823502,-29.0,23,8,298.0,25.0,10.0,,,,81,160.0,298.0,158.0,,,,,,,,-36.0,,,,,,1538.0,
1.0,19,1,0,0,0,0,188606.66666666666,1293.3333333333333,50.0,-60.0,0.28758945313994877,-32.0,23,10,298.0,25.0,11.0,,,,80,160.0,298.0,134.0,,,,,,,,-32.0,,,,,,1421.0,
1.0,19,1,0,0,1,0,189840.0,1233.3333333333333,-60.0,53.333333333333485,0.30624880227604406,-27.0,19,10,298.0,29.0,14.0,,,,81,160.0,298.0,119.0,,,,,433.3333333333333,-23.0,557.4000000000001,-28.0,,,,,,1326.0,
1.0,19,1,0,0,0,1,191126.66666666666,1286.6666666666667,53.333333333333485,-46.66666666666674,0.4328302934913434,-31.0,23,11,288.0,25.0,11.0,,,,80,160.0,288.0,125.0,,,,,,,,-35.0,32.0,6.89697265625,1.1283399557810674e-05,2.4958765865745067,,1295.0,1395.6310679611652
1.0,19,1,0,0,0,0,192366.66666666666,1240.0,-46.66666666666674,43.33333333333326,0.36221685604657705,-28.0,23,8,286.0,24.0,10.0,,,,81,156.66666666666666,286.0,95.0,,,,,,,,-34.0,,,,,,1188.0,
1.0,19,1,0,0,0,0,193650.0,1283.3333333333333,43.33333333333326,-33.33333333333326,0.4317259058568896,-31.0,23,6,306.0,24.0,10.0,,,,80,156.66666666666666,306.0,87.0,,,,,,,,-35.0,,,,,,1301.0,
1.0,19,1,0,0,1,0,194900.0,1250.0,-33.33333333333326,33.33333333333326,0.4182135432135432,-35.0,24,6,285.0,23.0,10.0,,,,78,156.66666666666666,285.0,89.0,,,,,443.3333333333333,25.0,614.8333333333334,-39.0,,,,,,1238.0,
1.0,19,1,0,0,0,1,196183.33333333334,1283.3333333333333,33.33333333333326,3.333333333333485,0.45689917758148035,-28.0,19,8,296.0,28.0,14.0,,,,81,156.66666666666666,296.0,130.0,,,,,,,,-35.0,36.0,3.759765625,4.107101795413513e-05,2.4663535206916904,,1292.0,1260.1887601887602
1.0,19,1,0,0,0,0,197470.0,1286.6666666666667,3.333333333333485,-33.333333333333485,0.4446893296823171,-33.0,24,9,285.0,23.0,10.0,,,,79,156.66666666666666,285.0,122.0,,,,,,,,-36.0,,,,,,1342.0,
1.0,19,1,0,0,0,0,198723.33333333334,1253.3333333333333,-33.333333333333485,20.0,0.41712952677182835,-41.0,24,5,309.0,23.0,9.0,,,,78,156.66666666666666,309.0,80.0,,,,,,,,-46.0,,,,,,1375.0,
1.0,19,1,0,0,0,0,199996.66666666666,1273.3333333333333,20.0,6.6666666666667425,0.454072408501846,-29.0,24,13,326.0,23.0,10.0,,,,81,156.66666666666666,326.0,98.0,,,,,,,,-33.0,,,,,,1438.0,
1.0,19,1,0,0,0,0,201276.66666666666,1280.0,6.6666666666667425,-36.66666666666674,0.3640232137248157,-30.0,24,13,292.0,23.0,11.0,,,,80,156.66666666666666,292.0,86.0,,,,,,,,-30.0,,,,,,1280.0,
1.0,19,1,0,0,0,0,202520.0,1243.3333333333333,-36.66666666666674,53.333333333333485,0.3350133633108254,-27.0,24,13,318.0,23.0,10.0,,,,82,156.66666666666666,318.0,104.0,,,,,,,,-34.0,,,,,,1408.0,
1.0,19,1,0,0,0,0,203816.66666666666,1296.6666666666667,53.333333333333485,-30.0,0.3444000551040088,-29.0,24,17,301.0,23.0,9.0,,,,81,156.66666666666666,301.0,105.0,,,,,,,,-34.0,,,,,,1318.0,
1.0,19,1,0,0,0,0,205083.33333333334,1266.6666666666667,-30.0,13.333333333333258,0.3284663487327959,-32.0,24,19,288.0,23.0,9.0,,,,80,156.66666666666666,288.0,72.0,,,,,,,,-35.0,,,,,,1250.0,
1.0,19,1,0,0,0,0,206363.33333333334,1280.0,13.333333333333258,10.0,0.22495264154914751,-30.0,25,15,300.0,22.0,9.0,,,,81,156.66666666666666,300.0,104.0,,,,,,,,-32.0,,,,,,1312.0,
1.0,19,1,0,0,1,0,207653.33333333334,1290.0,10.0,13.333333333333258,0.19528198718950163,-27.0,23,13,311.0,23.0,11.0,,,,82,153.33333333333334,311.0,95.0,,,,,390.0,-27.0,498.6733333333333,-30.0,,,,,,1286.0,
1.0,19,1,0,0,0,1,208956.66666666666,1303.3333333333333,13.333333333333258,-30.0,0.19431199161487475,-27.0,24,10,278.0,22.0,9.0,,,,81,153.33333333333334,278.0,69.0,,,,,,,,-30.0,44.0,4.8095703125,0.0001617026583008177,2.667625584708738,,1187.0,989.2086330935252
1.0,19,1,0,0,0,0,210230.0,1273.3333333333333,-30.0,-16.666666666666515,0.21931908734017122,-33.0,25,15,298.0,22.0,9.0,,,,80,156.66666666666666,298.0,107.0,,,,,,,,-37.0,,,,,,1377.0,
1.0,19,1,0,0,1,0,211486.66666666666,1256.6666666666667,-16.666666666666515,20.0,0.2255639097744361,-33.0,25,13,292.0,22.0,9.0,,,,79,156.66666666666666,292.0,101.0,,,,,433.3333333333333,-20.0,550.4733333333332,-36.0,,,,,,1312.0,
1.0,19,1,0,0,0,1,212763.33333333334,1276.6666666666667,20.0,-20.0,0.28126704648766593,-32.0,24,15,283.0,23.0,10.0,,,,79,156.66666666666666,284.0,116.0,,,,,,,,-31.0,31.0,3.515625,0.0001360521489217058,2.880006376822166,,1246.0,1226.3826863620748
1.0,19,1,0,0,0,0,214020.0,1256.6666666666667,-20.0,30.0,0.14047668795892782,-30.0,24,17,296.0,23.0,10.0,,,,80,156.66666666666666,298.0,96.0,,,,,,,,-28.0,,,,,,1282.0,
1.0,19,1,0,0,0,0,215306.66666666666,1286.6666666666667,30.0,-26.666666666666742,0.1710058857839758,-31.0,24,13,282.0,23.0,10.0,,,,80,156.66666666666666,282.0,104.0,,,,,,,,-36.0,,,,,,1228.0,
1.0,19,1,0,0,0,0,216566.66666666666,1260.0,-26.666666666666742,-3.3333333333332575,0.19549183969669143,-32.0,24,15,293.0,22.0,9.0,,,,80,153.33333333333334,293.0,120.0,,,,,,,,-34.0,,,,,,1322.0,
1.0,19,1,0,0,0,0,217823.33333333334,1256.6666666666667,-3.3333333333332575,16.666666666666515,0.2545486155730084,-31.0,24,15,287.0,22.0,10.0,,,,80,153.33333333333334,287.0,114.0,,,,,,,,-35.0,,,,,,1277.0,
1.0,19,1,0,0,0,0,219096.66666666666,1273.3333333333333,16.666666666666515,-36.666666666666515,0.22445732469598817,-34.0,24,14,288.0,23.0,10.0,,,,79,156.66666666666666,288.0,100.0,,,,,,,,-35.0,,,,,,1259.0,
1.0,20,0,0,0,1,0,220333.33333333334,1236.6666666666667,-36.666666666666515,30.0,0.08587593453222873,312.0,23,10,,,,,,,90,76.66666666666667,312.0,112.0,,,,,380.0,-26.0,420.21999999999997,-12.0,,,,,,1409.0,
1.0,20,0,0,0,0,1,221600.0,1266.6666666666667,30.0,-3.333333333333485,0.1731928290471315,292.0,28,10,,,,,,,90,93.33333333333333,292.0,121.0,,,,,,,,-21.0,39.0,3.466796875,0.00017519992075803252,2.7703907835344497,,1314.0,1464.6779123740519
1.0,19,1,0,0,0,0,222863.33333333334,1263.3333333333333,-3.333333333333485,-13.333333333333258,0.16861789718255843,-31.0,25,13,298.0,23.0,9.0,,,,80,160.0,298.0,107.0,,,,,,,,-34.0,,,,,,1282.0,
1.0,20,0,0,0,0,0,224113.33333333334,1250.0,-13.333333333333258,0.0,0.14137925834326132,298.0,27,10,,,,,,,90,90.0,298.0,124.0,,,,,,,,-20.0,,,,,,1231.0,
1.0,20,0,0,0,0,0,225363.33333333334,1250.0,0.0,26.666666666666742,0.14114285714285715,297.0,27,9,,,,,,,90,90.0,297.0,127.0,,,,,,,,-21.0,,,,,,1301.0,
1.0,20,0,0,0,0,0,226640.0,1276.6666666666667,26.666666666666742,-6.6666666666667425,0.05768967145446514,298.0,28,10,,,,,,,90,93.33333333333333,298.0,130.0,,,,,,,,-19.0,,,,,,1229.0,
1.0,20,0,0,0,0,0,227910.0,1270.0,-6.6666666666667425,-16.666666666666742,0.0844922259691426,309.0,28,10,,,,,,,90,93.33333333333333,309.0,107.0,,,,,,,,-20.0,,,,,,1277.0,
1.0,20,0,0,0,0,0,229163.33333333334,1253.3333333333333,-16.666666666666742,30.0,0.11195289352285938,295.0,28,10,,,,,,,90,93.33333333333333,295.0,95.0,,,,,,,,-9.0,,,,,,1281.0,
1.0,20,0,0,0,0,0,230446.66666666666,1283.3333333333333,30.0,-20.0,0.08544541746732189,302.0,28,10,,,,,,,90,93.33333333333333,302.0,104.0,,,,,,,,-21.0,,,,,,1227.0,
1.0,20,0,0,0,0,0,231710.0,1263.3333333333333,-20.0,13.333333333333485,0.0835139709594085,289.0,28,10,,,,,,,90,93.33333333333333,289.0,103.0,,,,,,,,-13.0,,,,,,1212.0,
1.0,20,0,0,0,0,0,232986.66666666666,1276.6666666666667,13.333333333333485,-20.0,0.08479175145841814,296.0,28,10,,,,,,,90,93.33333333333333,296.0,129.0,,,,,,,,-18.0,,,,,,1199.0,
1.0,20,0,0,0,0,0,234243.33333333334,1256.6666666666667,-20.0,23.333333333333258,0.08339054384812845,311.0,27,10,,,,,,,90,90.0,311.0,110.0,,,,,,,,-21.0,,,,,,1343.0,
1.0,20,0,0,0,0,0,235523.33333333334,1280.0,23.333333333333258,-3.3333333333332575,0.05625042613959196,309.0,28,10,,,,,,,90,93.33333333333333,309.0,102.0,,,,,,,,-25.0,,,,,,1438.0,
1.0,20,0,0,0,1,0,236800.0,1276.6666666666667,-3.3333333333332575,-36.66666666666674,0.027903239007984044,308.0,26,10,,,,,,,90,86.66666666666667,308.0,122.0,,,,,450.0,-28.0,494.05999999999995,-20.0,,,,,,1440.0,
1.0,20,0,0,0,0,1,238040.0,1240.0,-36.66666666666674,6.6666666666667425,0.030229971710717823,293.0,27,10,,,,,,,90,90.0,293.0,146.0,,,,,,,,-21.0,39.0,4.0283203125,0.000128993770811518,2.813163984929558,,1305.0,1394.441735738664
1.0,20,0,0,0,0,0,239286.66666666666,1246.6666666666667,6.6666666666667425,13.333333333333258,0.14572165819343544,289.0,28,10,,,,,,,90,93.33333333333333,289.0,108.0,,,,,,,,-14.0,,,,,,1223.0,
1.0,20,0,0,0,0,0,240546.66666666666,1260.0,13.333333333333258,-13.333333333333258,0.2279879017475253,298.0,28,10,,,,,,,90,93.33333333333333,298.0,95.0,,,,,,,,-21.0,,,,,,1241.0,
1.0,20,0,0,0,0,0,241793.33333333334,1246.6666666666667,-13.333333333333258,16.666666666666515,0.17180506834401837,306.0,27,9,,,,,,,90,90.0,306.0,130.0,,,,,,,,-26.0,,,,,,1342.0,
1.0,20,0,0,0,0,0,243056.66666666666,1263.3333333333333,16.666666666666515,-13.333333333333258,0.2560430748081109,318.0,28,10,,,,,,,90,93.33333333333333,318.0,101.0,,,,,,,,-21.0,,,,,,1287.0,
1.0,20,0,0,0,0,0,244306.66666666666,1250.0,-13.333333333333258,0.0,0.17022062704528662,320.0,28,9,,,,,,,90,93.33333333333333,320.0,151.0,,,,,,,,-20.0,,,,,,1405.0,
1.0,20,0,0,0,0,0,245556.66666666666,1250.0,0.0,0.0,0.1977142857142857,321.0,28,9,,,,,,,90,93.33333333333333,321.0,150.0,,,,,,,,-16.0,,,,,,1485.0,
1.0,20,0,0,0,0,0,246806.66666666666,1250.0,0.0,26.666666666666742,0.08399999999999999,328.0,26,10,,,,,,,90,86.66666666666667,328.0,138.0,,,,,,,,-22.0,,,,,,1457.0,
1.0,20,0,0,0,0,0,248083.33333333334,1276.6666666666667,26.666666666666742,-50.0,0.001142369731771587,342.0,28,10,,,,,,,90,93.33333333333333,342.0,128.0,,,,,,,,-28.0,,,,,,1456.0,
1.0,20,0,0,0,0,0,249310.0,1226.6666666666667,-50.0,6.666666666666515,0.05711299413938556,337.0,28,10,,,,,,,90,93.33333333333333,337.0,118.0,,,,,,,,-23.0,,,,,,1428.0,
1.0,20,0,0,0,0,0,250543.33333333334,1233.3333333333333,6.666666666666515,16.666666666666742,0.11702920490008849,326.0,28,9,,,,,,,90,93.33333333333333,326.0,117.0,,,,,,,,-30.0,,,,,,1390.0,
1.0,20,0,0,0,0,0,251793.33333333334,1250.0,16.666666666666742,-53.33333333333326,0.14416952947079942,324.0,28,11,,,,,,,90,93.33333333333333,324.0,159.0,,,,,,,,-29.0,,,,,,1351.0,
1.0,20,0,0,0,0,0,252990.0,1196.6666666666667,-53.33333333333326,46.666666666666515,0.11724290442129665,305.0,28,10,,,,,,,90,93.33333333333333,305.0,135.0,,,,,,,,-13.0,,,,,,1332.0,
1.0,20,0,0,0,0,0,254233.33333333334,1243.3333333333333,46.666666666666515,-20.0,0.2689903616757324,306.0,28,10,,,,,,,90,93.33333333333333,306.0,147.0,,,,,,,,-19.0,,,,,,1405.0,
1.0,20,0,0,0,0,0,255456.66666666666,1223.3333333333333,-20.0,50.0,0.28733870720568855,321.0,28,10,,,,,,,90,93.33333333333333,321.0,127.0,,,,,,,,-28.0,,,,,,1478.0,
1.0,20,0,0,0,0,0,256730.0,1273.3333333333333,50.0,-36.666666666666515,0.29403757146746534,342.0,27,10,,,,,,,90,90.0,342.0,116.0,,,,,,,,-31.0,,,,,,1456.0,
1.0,20,0,0,0,0,0,257966.66666666666,1236.6666666666667,-36.666666666666515,-10.0,0.3912125906468198,314.0,28,10,,,,,,,90,93.33333333333333,314.0,141.0,,,,,,,,-25.0,,,,,,1399.0,
1.0,20,0,0,0,0,0,259193.33333333334,1226.6666666666667,-10.0,23.333333333333258,0.3177256237050273,332.0,28,10,,,,,,,90,93.33333333333333,332.0,114.0,,,,,,,,-33.0,,,,,,1529.0,
1.0,20,0,0,0,0,0,260443.33333333334,1250.0,23.333333333333258,-3.3333333333332575,0.3195601052394663,316.0,28,10,,,,,,,90,93.33333333333333,316.0,134.0,,,,,,,,-25.0,,,,,,1437.0,
1.0,20,0,0,0,0,0,261690.0,1246.6666666666667,-3.3333333333332575,-6.6666666666667425,0.2857295246222656,331.0,28,10,,,,,,,90,93.33333333333333,331.0,145.0,,,,,,,,-25.0,,,,,,1562.0,
1.0,20,0,0,1,1,0,262930.0,1240.0,-6.6666666666667425,23.333333333333258,0.2836437816114787,304.0,28,10,,,,,,,90,93.33333333333333,304.0,139.0,150.0,100.0,10.0,3.3052131014954735,370.0,-24.0,536.3733333333333,-16.0,,,,,,1532.0,
1.0,20,0,0,0,0,1,264193.3333333333,1263.3333333333333,23.333333333333258,-30.0,0.14453086012176677,324.0,28,10,,,,,,,90,93.33333333333333,324.0,136.0,,,,,,,,-25.0,39.0,5.96923828125,0.00019144143964960216,2.720002712402238,,1455.0,1231.571377202445
1.0,20,0,0,0,0,0,265426.6666666667,1233.3333333333333,-30.0,23.333333333333485,0.16969989516317588,321.0,28,10,,,,,,,90,93.33333333333333,321.0,127.0,,,,,,,,-12.0,,,,,,1469.0,
1.0,20,0,0,0,0,0,266683.3333333333,1256.6666666666667,23.333333333333485,-3.333333333333485,0.1719426626218651,304.0,28,11,,,,,,,90,93.33333333333333,304.0,125.0,,,,,,,,-25.0,,,,,,1283.0,
1.0,20,0,0,0,0,0,267936.6666666667,1253.3333333333333,-3.333333333333485,10.0,0.08526409131215751,318.0,28,10,,,,,,,90,93.33333333333333,318.0,118.0,,,,,,,,-16.0,,,,,,1351.0,
1.0,20,0,0,0,0,0,269200.0,1263.3333333333333,10.0,-20.0,0.08490286504433184,307.0,27,10,,,,,,,90,90.0,307.0,108.0,,,,,,,,-28.0,,,,,,1309.0,
1.0,20,0,0,0,0,0,270443.3333333333,1243.3333333333333,-20.0,30.0,0.056557673745173745,317.0,28,11,,,,,,,90,93.33333333333333,317.0,154.0,,,,,,,,-21.0,,,,,,1399.0,
