Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,86533.33333333333,1116.6666666666667,-20.0,33.33333333333326,0.4375230495859456,22.0,5,4,-188.0,38.0,10.0,,,,-77,143.33333333333334,193.0,108.0,166.66666666666666,146.66666666666666,13.0,1.5592996394735863,323.3333333333333,100.0,448.7,17.0,16.0,4.6142578125,0.00029903261918568,2.621016645189652,480.0,1324.0,1770.2936096718481
1.0,25,1,0,0,1,1,87683.33333333333,1150.0,33.33333333333326,-80.0,0.32027787248550976,30.0,8,6,-161.0,38.0,17.0,,,,-70,153.33333333333334,167.0,76.0,,,,,220.0,111.0,460.23333333333335,17.0,28.0,3.89404296875,0.000284007142280299,2.5587015533382855,,1263.0,2398.296191122909
1.0,0,0,0,1,1,1,88753.33333333333,1070.0,-80.0,16.666666666666742,0.3445787928546549,-201.0,14,9,,,,,,,-90,46.666666666666664,201.0,126.0,110.0,70.0,4.0,-0.3315706834436689,223.33333333333334,110.0,455.88666666666666,-158.0,10.0,4.16259765625,0.0002461037589333864,2.5813964954927844,526.6666666666666,1389.0,1672.019648592481
1.0,0,0,0,0,1,1,89840.0,1086.6666666666667,16.666666666666742,6.666666666666515,0.5018463318058459,-201.0,15,10,,,,,,,-90,50.0,201.0,128.0,,,,,226.66666666666666,109.0,456.6533333333333,-156.0,27.0,4.11376953125,0.00031774093759135867,2.6290976995758037,,1432.0,2230.6943543153793
1.0,25,1,0,1,1,1,90933.33333333333,1093.3333333333333,6.666666666666515,6.6666666666667425,0.5573373994426626,27.0,7,5,-157.0,14.0,7.0,,,,-65,70.0,180.0,134.0,140.0,70.0,7.0,-0.0468702955375786,320.0,102.0,462.29333333333335,-118.0,14.0,4.67529296875,0.0002374861001664855,2.7932230770075916,466.6666666666667,1350.0,2511.904761904762
1.0,25,1,0,0,1,1,92033.33333333333,1100.0,6.6666666666667425,-26.666666666666742,0.4899228317104186,4.0,2,2,-189.0,19.0,9.0,,,,-88,70.0,189.0,127.0,,,,,310.0,110.0,451.26666666666665,-171.0,21.0,4.06494140625,0.00017442884956515305,2.6524774281818533,,1329.0,1923.2384311749393
1.0,0,0,0,1,1,1,93106.66666666667,1073.3333333333333,-26.666666666666742,10.0,0.4872492290634419,-218.0,40,10,,,,,,,-90,133.33333333333334,218.0,140.0,106.66666666666667,86.66666666666667,8.0,0.33321720608872063,326.6666666666667,109.0,448.7066666666667,4.0,16.0,4.35791015625,0.0001612814086754183,2.6012187530707473,500.0,1459.0,1660.5504587155963
1.0,25,1,0,0,1,1,94190.0,1083.3333333333333,10.0,20.0,0.4970236247016972,21.0,5,4,-181.0,16.0,8.0,,,,-71,70.0,202.0,87.0,,,,,186.66666666666666,108.0,460.5,-148.0,19.0,4.1015625,0.00022888189005879775,2.577051469116852,,1348.0,2126.278201590651
1.0,25,1,0,0,1,1,95293.33333333333,1103.3333333333333,20.0,20.0,0.39414018560179975,27.0,5,3,-150.0,16.0,8.0,,,,-62,70.0,177.0,114.0,,,,,193.33333333333334,95.0,447.41999999999996,-136.0,26.0,4.06494140625,0.00013711088169194682,2.692676484297426,,1339.0,1875.225387666787
1.0,25,1,0,0,1,1,96416.66666666667,1123.3333333333333,20.0,-13.333333333333258,0.3222828150346875,8.0,3,1,-195.0,18.0,9.0,,,,-85,70.0,196.0,83.0,,,,,323.3333333333333,95.0,441.0066666666667,-166.0,17.0,6.103515625,1.8507062802516518e-05,2.8321244437593767,,1286.0,2087.198515769944
1.0,0,0,0,1,1,1,97526.66666666667,1110.0,-13.333333333333258,23.333333333333258,0.2531334271806787,-216.0,41,11,,,,,,,-90,136.66666666666666,216.0,83.0,130.0,110.0,6.0,1.9036643737358592,323.3333333333333,105.0,443.06,9.0,35.0,5.04150390625,4.277880534504659e-05,2.6920605818173953,520.0,1299.0,1602.5641025641025
1.0,25,1,0,1,1,1,98660.0,1133.3333333333333,23.333333333333258,6.6666666666667425,0.195541985780324,25.0,5,4,-170.0,16.0,8.0,,,,-68,70.0,190.0,94.0,113.33333333333333,93.33333333333333,7.0,0.861869319768175,326.6666666666667,105.0,452.79999999999995,-131.0,20.0,4.16259765625,0.0001440391644760659,2.3859763923578154,550.0,1322.0,2066.9856459330144
1.0,25,1,0,0,1,1,99800.0,1140.0,6.6666666666667425,0.0,0.31634933705278373,6.0,2,1,-186.0,19.0,10.0,,,,-84,70.0,191.0,117.0,,,,,196.66666666666666,91.0,435.1066666666667,-169.0,20.0,3.82080078125,4.3060099621265736e-05,2.682225772657537,,1290.0,2002.6178010471206
1.0,25,1,0,0,1,1,100940.0,1140.0,0.0,16.666666666666742,0.37656641604010027,16.0,4,3,-187.0,17.0,8.0,,,,-75,70.0,203.0,102.0,,,,,250.0,115.0,481.7733333333333,-155.0,29.0,5.46875,4.433389302122926e-05,2.7188214031441236,,1337.0,1774.8478701825559
1.0,0,0,0,1,1,1,102096.66666666667,1156.6666666666667,16.666666666666742,0.0,0.40589635444940914,-203.0,40,11,,,,,,,-90,133.33333333333334,203.0,151.0,173.33333333333334,76.66666666666667,6.0,1.2322038495651828,200.0,109.0,449.20666666666665,-1.0,13.0,4.67529296875,2.2439364088769255e-05,2.6013504876825517,480.0,1402.0,1960.1806239737275
1.0,25,1,0,0,1,1,103253.33333333333,1156.6666666666667,0.0,-10.0,0.3384108686702346,20.0,3,2,-157.0,18.0,8.0,,,,-71,70.0,173.0,81.0,,,,,203.33333333333334,84.0,429.20666666666665,-146.0,15.0,4.6142578125,1.5089550049742601e-05,2.4034137106841724,,1267.0,2099.6259775586536
1.0,25,1,0,0,1,1,104400.0,1146.6666666666667,-10.0,3.3333333333332575,0.27546961598959063,15.0,3,2,-195.0,18.0,10.0,,,,-80,70.0,202.0,139.0,,,,,210.0,90.0,437.4133333333333,-154.0,25.0,5.6640625,3.3237191801483584e-05,2.877066855238925,,1298.0,2057.4740400869355
1.0,25,1,0,0,1,1,105550.0,1150.0,3.3333333333332575,3.3333333333332575,0.15509895604076174,14.0,4,2,-192.0,17.0,9.0,,,,-82,70.0,195.0,104.0,,,,,203.33333333333334,100.0,443.56666666666666,-144.0,32.0,5.2978515625,5.6380757171863645e-05,2.853387153375135,,1373.0,1911.8745332337567
1.0,25,1,0,1,1,1,106703.33333333333,1153.3333333333333,3.3333333333332575,-3.3333333333332575,0.12173207350298533,22.0,4,3,-154.0,17.0,7.0,,,,-67,70.0,176.0,146.0,146.66666666666666,126.66666666666667,12.0,1.2928728317724225,233.33333333333334,102.0,446.38666666666666,-135.0,23.0,4.39453125,4.48032988983656e-05,2.8290791408622145,543.3333333333334,1392.0,2352.900167317345
1.0,25,1,0,0,1,1,107853.33333333333,1150.0,-3.3333333333332575,-70.0,0.0,23.0,5,3,-166.0,16.0,8.0,,,,-68,70.0,189.0,83.0,,,,,336.6666666666667,104.0,453.56666666666666,-146.0,14.0,4.50439453125,2.009417225439304e-05,2.734368920964511,,1363.0,2092.7110479349285
1.0,25,1,0,0,1,1,108933.33333333333,1080.0,-70.0,70.0,0.004353125544140694,34.0,5,3,-186.0,14.0,9.0,,,,-65,63.333333333333336,210.0,112.0,,,,,203.33333333333334,99.0,457.67999999999995,-124.0,20.0,4.150390625,2.788276010318908e-05,2.785386684579454,,1477.0,2043.0965682362332
1.0,0,0,0,1,1,1,110083.33333333333,1150.0,70.0,-16.666666666666742,0.23118180136859623,-176.0,16,10,,,,,,,-90,53.333333333333336,176.0,122.0,100.0,80.0,10.0,-0.1373439694601668,233.33333333333334,109.0,446.9,-137.0,20.0,4.18701171875,6.064715874879081e-05,2.7159437869272116,590.0,1375.0,2426.8104776579353
1.0,25,1,0,0,1,1,111216.66666666667,1133.3333333333333,-16.666666666666742,13.333333333333485,0.21745433458973618,24.0,7,5,-167.0,13.0,8.0,,,,-69,66.66666666666667,186.0,103.0,,,,,320.0,110.0,466.1333333333333,-130.0,18.0,4.00390625,4.8731770962076e-05,2.5072397867987375,,1374.0,2289.8211599532005
1.0,0,0,0,0,1,1,112363.33333333333,1146.6666666666667,13.333333333333485,0.0,0.2205363443895554,-207.0,17,12,,,,,,,-90,56.666666666666664,207.0,93.0,,,,,336.6666666666667,110.0,454.08,-156.0,24.0,3.94287109375,0.00018103906399680284,2.6818699172928464,,1360.0,1956.5217391304345
1.0,25,1,0,0,1,1,113510.0,1146.6666666666667,0.0,-53.333333333333485,0.2180232558139535,29.0,6,3,-154.0,12.0,8.0,,,,-63,60.0,176.0,87.0,,,,,323.3333333333333,93.0,447.4133333333333,-118.0,17.0,3.955078125,0.0001809446385408143,2.75064955816229,,1299.0,2143.595041322314
1.0,25,1,0,0,1,1,114603.33333333333,1093.3333333333333,-53.333333333333485,0.0,0.22134377494014365,17.0,4,2,-187.0,16.0,9.0,,,,-80,66.66666666666667,191.0,113.0,,,,,203.33333333333334,91.0,445.62666666666667,-142.0,20.0,4.06494140625,8.940451126597323e-05,2.4076852318289506,,1361.0,2402.217431475208
1.0,25,1,0,1,1,1,115696.66666666667,1093.3333333333333,0.0,13.333333333333485,0.3939459930313589,20.0,5,3,-188.0,15.0,9.0,,,,-75,66.66666666666667,199.0,82.0,246.66666666666666,150.0,9.0,-0.36875091985169917,326.6666666666667,101.0,455.6266666666666,-138.0,24.0,5.43212890625,5.951821456552379e-05,2.7744693085496133,380.0,1389.0,2274.530547474213
1.0,7,1,0,1,1,1,116803.33333333333,1106.6666666666667,13.333333333333485,-26.666666666666742,0.4898630995924339,-202.0,15,10,-163.0,25.0,6.0,,,,-72,133.33333333333334,202.0,185.0,116.66666666666667,96.66666666666667,9.0,-0.08527629996933506,193.33333333333334,97.0,433.5733333333334,-2.0,39.0,5.48095703125,2.1900462035594057e-05,2.6781919278309667,530.0,1377.0,1914.814122921726
1.0,25,1,0,0,1,1,117883.33333333333,1080.0,-26.666666666666742,10.0,0.48431257749001233,20.0,5,3,-151.0,13.0,8.0,,,,-69,60.0,170.0,96.0,,,,,323.3333333333333,100.0,451.0133333333333,-126.0,21.0,3.99169921875,0.00038982765066680254,2.622222021787017,,1264.0,2012.718600953895
1.0,25,1,0,0,1,1,118973.33333333333,1090.0,10.0,-3.3333333333332575,0.4952786521014627,23.0,6,4,-210.0,38.0,10.0,,,,-80,146.66666666666666,210.0,102.0,,,,,186.66666666666666,100.0,459.4733333333333,24.0,17.0,4.08935546875,0.0003353231764819159,2.474637439551265,,1402.0,1863.3540372670805
1.0,25,1,0,0,1,1,120060.0,1086.6666666666667,-3.3333333333332575,23.333333333333258,0.4574329578917015,19.0,6,4,-192.0,38.0,10.0,,,,-80,146.66666666666666,194.0,69.0,,,,,203.33333333333334,95.0,453.32,17.0,20.0,4.1259765625,0.00017461528008144912,2.4718067152565943,,1389.0,2011.1543011661315
1.0,25,1,0,0,1,1,121170.0,1110.0,23.333333333333258,-26.666666666666742,0.3915934436569747,40.0,7,4,-163.0,36.0,8.0,,,,-62,143.33333333333334,177.0,138.0,,,,,326.6666666666667,94.0,453.05999999999995,21.0,25.0,3.955078125,9.602864083681792e-05,2.6441336090421204,,1316.0,2502.8541319048036
1.0,25,1,0,1,1,1,122253.33333333333,1083.3333333333333,-26.666666666666742,36.66666666666674,0.2530173227805723,21.0,6,4,-212.0,38.0,10.0,,,,-81,146.66666666666666,212.0,68.0,116.66666666666667,96.66666666666667,6.0,1.0547157933389553,220.0,102.0,463.83333333333337,24.0,18.0,4.638671875,8.147547651294683e-05,2.5103803983738118,490.0,1345.0,1742.3950712360415
1.0,25,1,0,1,1,1,123373.33333333333,1120.0,36.66666666666674,3.3333333333332575,0.03558031047115359,20.0,6,4,-202.0,38.0,9.0,,,,-81,146.66666666666666,202.0,132.0,203.33333333333334,80.0,7.0,0.6327363776398496,323.3333333333333,99.0,451.52,21.0,19.0,4.67529296875,7.843673284116678e-05,2.5108326990337604,440.0,1346.0,1867.6867686768676
1.0,25,1,0,0,1,1,124496.66666666667,1123.3333333333333,3.3333333333332575,760.0,0.16198015424251958,29.0,6,3,-167.0,37.0,7.0,,,,-73,143.33333333333334,170.0,124.0,,,,,220.0,96.0,454.34000000000003,23.0,16.0,4.00390625,9.654676657436987e-05,2.468887438335366,,1458.0,2445.506121230218
7.0,0,0,0,0,1,1,126380.0,1883.3333333333333,760.0,-836.6666666666665,0.2867097184347448,-203.0,39,9,,,,,,,-90,130.0,203.0,100.0,,,,,330.0,98.0,383.0,8.0,76.0,4.1748046875,0.0005788850261956534,3.103642175779193,,1261.0,2459.585096787622
1.0,0,0,0,1,1,1,127426.66666666667,1046.6666666666667,-836.6666666666665,46.666666666666515,0.3072813824983545,-204.0,40,10,,,,,,,-90,133.33333333333334,204.0,122.0,116.66666666666667,96.66666666666667,7.0,2.075068015216413,336.6666666666667,108.0,462.8133333333333,7.0,24.0,4.99267578125,3.125970659138154e-05,2.774465792774106,463.3333333333333,1500.0,1967.837494710114
1.0,25,1,0,0,1,1,128520.0,1093.3333333333333,46.666666666666515,-23.333333333333258,0.6470572192221679,22.0,6,5,-149.0,13.0,8.0,,,,-69,63.333333333333336,165.0,122.0,,,,,350.0,238.0,422.29333333333335,-114.0,15.0,4.052734375,0.00010489797585163521,2.60442488891527,,1272.0,2427.572427572428
1.0,0,0,0,1,1,1,129590.0,1070.0,-23.333333333333258,-6.6666666666667425,0.5882301679288199,-193.0,40,10,,,,,,,-90,133.33333333333334,193.0,135.0,100.0,80.0,6.0,1.6245988152379134,166.66666666666666,80.0,422.5533333333333,4.0,42.0,4.72412109375,0.00012109629851214887,2.872636782181447,543.3333333333334,1398.0,2012.1427890269874
1.0,0,0,0,0,1,1,130653.33333333333,1063.3333333333333,-6.6666666666667425,3.333333333333485,0.601543583535109,-219.0,40,10,,,,,,,-90,133.33333333333334,219.0,128.0,,,,,216.66666666666666,84.0,426.91333333333336,8.0,35.0,4.43115234375,0.00010060531137922781,2.803569334089678,,1491.0,2229.670649956281
1.0,0,0,0,1,1,1,131720.0,1066.6666666666667,3.333333333333485,16.666666666666515,0.6374432413552219,-214.0,39,10,,,,,,,-90,130.0,214.0,112.0,136.66666666666666,116.66666666666667,7.0,1.6593779945339513,196.66666666666666,86.0,426.40000000000003,16.0,32.0,4.98046875,6.745009909609429e-05,2.8457996906210665,490.0,1456.0,1859.622353614343
1.0,0,0,0,1,1,1,132803.33333333334,1083.3333333333333,16.666666666666515,-13.333333333333258,0.601151425893694,-179.0,40,10,,,,,,,-90,133.33333333333334,179.0,130.0,170.0,150.0,9.0,1.270601572075659,310.0,83.0,430.5,-7.0,28.0,5.1513671875,7.590150770483358e-05,2.7509908914583243,473.3333333333333,1321.0,2218.8999921315603
1.0,0,0,0,0,1,1,133873.33333333334,1070.0,-13.333333333333258,33.33333333333326,0.5236453808409982,-211.0,40,10,,,,,,,-90,133.33333333333334,211.0,111.0,,,,,186.66666666666666,80.0,425.8866666666667,6.0,21.0,4.45556640625,5.787101722512687e-05,2.4664805111372496,,1320.0,1862.7873381149095
1.0,0,0,0,0,1,1,134976.66666666666,1103.3333333333333,33.33333333333326,10.0,0.33223625689379116,-213.0,40,10,,,,,,,-90,133.33333333333334,213.0,113.0,,,,,200.0,93.0,434.0866666666667,5.0,34.0,4.3701171875,8.760752619190537e-05,2.7700303658662833,,1329.0,1726.9445820652559
1.0,0,0,0,1,1,1,136090.0,1113.3333333333333,10.0,43.333333333333485,0.26020315695903207,-185.0,40,10,,,,,,,-90,133.33333333333334,185.0,151.0,146.66666666666666,126.66666666666667,10.0,1.6066523246309252,183.33333333333334,83.0,415.88,5.0,19.0,4.65087890625,4.91100471296463e-05,2.505730989522208,513.3333333333334,1337.0,1716.3917163917163
1.0,25,1,0,0,1,1,137246.66666666666,1156.6666666666667,43.333333333333485,-80.0,0.32438392696874124,25.0,9,7,-170.0,38.0,17.0,,,,-76,156.66666666666666,170.0,124.0,,,,,190.0,95.0,462.54,25.0,31.0,4.248046875,6.818033143334476e-05,2.8431100682759496,,1289.0,2417.6470588235297
1.0,0,0,0,1,1,1,138323.33333333334,1076.6666666666667,-80.0,6.666666666666515,0.4940964034234264,-208.0,39,10,,,,,,,-90,130.0,208.0,99.0,123.33333333333333,103.33333333333333,6.0,2.4356278270360647,203.33333333333334,103.0,458.19333333333327,16.0,14.0,4.50439453125,4.5734650485505974e-05,2.407352906223599,516.6666666666666,1302.0,1879.6526054590572
1.0,0,0,0,0,1,1,139406.66666666666,1083.3333333333333,6.666666666666515,6.6666666666667425,0.49684249628528976,-211.0,40,10,,,,,,,-90,133.33333333333334,211.0,102.0,,,,,320.0,95.0,440.5,4.0,25.0,4.0283203125,8.502945854762599e-05,2.513616009838899,,1255.0,1755.8853235956803
1.0,0,0,0,0,1,1,140496.66666666666,1090.0,6.6666666666667425,26.666666666666742,0.46016314475581027,-210.0,40,10,,,,,,,-90,133.33333333333334,210.0,64.0,,,,,203.33333333333334,94.0,432.8066666666667,6.0,17.0,4.1748046875,0.00012465006209473733,2.3978925930007495,,1358.0,1436.0902255639096
1.0,25,1,0,1,1,1,141613.33333333334,1116.6666666666667,26.666666666666742,-83.33333333333348,0.3943024819660105,25.0,7,5,-169.0,38.0,19.0,,,,-75,150.0,171.0,114.0,100.0,80.0,7.0,0.8219258039643726,203.33333333333334,104.0,468.7,23.0,22.0,4.57763671875,8.19431521543728e-05,2.6196586014803342,513.3333333333334,1439.0,2768.284347231716
1.0,0,0,0,0,1,1,142646.66666666666,1033.3333333333333,-83.33333333333348,43.333333333333485,0.4503523382447149,-214.0,40,10,,,,,,,-90,133.33333333333334,214.0,102.0,,,,,336.6666666666667,104.0,464.8666666666667,1.0,22.0,4.4677734375,8.517789056290775e-05,2.679423876846667,,1542.0,2326.0063697593064
1.0,0,0,0,0,1,1,143723.33333333334,1076.6666666666667,43.333333333333485,-6.6666666666667425,0.5884465563444485,-213.0,40,10,,,,,,,-90,133.33333333333334,213.0,194.0,,,,,320.0,98.0,441.52666666666664,2.0,30.0,4.06494140625,0.00012253033249542183,2.5220799906617835,,1531.0,2528.9860711228694
1.0,0,0,0,0,1,1,144793.33333333334,1070.0,-6.6666666666667425,16.666666666666742,0.6290031494391167,-214.0,40,10,,,,,,,-90,133.33333333333334,214.0,92.0,,,,,323.3333333333333,99.0,445.88666666666666,7.0,25.0,4.43115234375,8.853625840008217e-05,2.5463756387983145,,1505.0,2034.2340511986997
1.0,0,0,0,0,1,1,145880.0,1086.6666666666667,16.666666666666742,-26.666666666666742,0.5639097744360901,-180.0,40,10,,,,,,,-90,133.33333333333334,180.0,128.0,,,,,213.33333333333334,106.0,449.9866666666666,6.0,24.0,4.0283203125,0.00011719811339287166,2.452890317857551,,1393.0,2836.8794326241136
1.0,25,1,0,0,1,1,146940.0,1060.0,-26.666666666666742,13.333333333333258,0.39458454631545714,35.0,5,3,-217.0,38.0,9.0,,,,-74,143.33333333333334,219.0,88.0,,,,,323.3333333333333,97.0,457.4266666666666,33.0,13.0,4.3212890625,8.411642590167418e-05,2.654126640042925,,1524.0,1983.9395370807747
1.0,0,0,0,1,1,1,148013.33333333334,1073.3333333333333,13.333333333333258,10.0,0.40421098016671453,-215.0,39,10,,,,,,,-90,130.0,215.0,132.0,116.66666666666667,96.66666666666667,6.0,2.5383268419660503,320.0,97.0,438.7066666666667,4.0,16.0,4.45556640625,0.00011817456604982001,2.4829978392482444,500.0,1429.0,1609.3023255813953
1.0,25,1,0,0,1,1,149096.66666666666,1083.3333333333333,10.0,-13.333333333333258,0.3992157628126081,26.0,6,4,-180.0,38.0,9.0,,,,-76,146.66666666666666,181.0,109.0,,,,,226.66666666666666,101.0,467.1666666666667,25.0,17.0,4.16259765625,9.549548672257031e-05,2.491624036406545,,1342.0,2269.99759788614
1.0,25,1,0,1,1,1,150166.66666666666,1070.0,-13.333333333333258,-3.3333333333332575,0.3917447811329382,32.0,6,4,-202.0,38.0,10.0,,,,-73,146.66666666666666,207.0,126.0,110.0,90.0,8.0,1.2924780019814968,230.0,110.0,472.55333333333334,27.0,8.0,4.82177734375,4.274120908597407e-05,2.71303038874259,473.3333333333333,1423.0,1602.3678301694224
1.0,25,1,0,0,1,1,151233.33333333334,1066.6666666666667,-3.3333333333332575,46.666666666666515,0.19627391114711196,33.0,6,5,-195.0,15.0,9.0,,,,-68,70.0,213.0,119.0,,,,,346.6666666666667,121.0,466.40000000000003,-136.0,17.0,4.43115234375,8.131470430256343e-05,2.7821041023825024,,1493.0,1843.0583501006033
1.0,25,1,0,0,1,1,152346.66666666666,1113.3333333333333,46.666666666666515,-10.0,0.0040143445913397215,22.0,4,4,-210.0,16.0,9.0,,,,-80,66.66666666666667,210.0,100.0,,,,,316.6666666666667,98.0,442.5466666666667,-133.0,17.0,4.638671875,9.498270003233725e-05,2.459633925255848,,1459.0,2239.5833333333335
1.0,25,1,0,0,1,1,153450.0,1103.3333333333333,-10.0,6.6666666666667425,0.19443184832176866,29.0,7,6,-166.0,13.0,9.0,,,,-68,66.66666666666667,179.0,75.0,,,,,210.0,95.0,450.75333333333333,-126.0,25.0,5.13916015625,3.639331084160936e-05,2.7277913799564177,,1309.0,2190.2988383435313
1.0,25,1,0,0,1,1,154560.0,1110.0,6.6666666666667425,6.6666666666667425,0.29387903058758547,25.0,7,5,-208.0,38.0,8.0,,,,-78,150.0,209.0,101.0,,,,,323.3333333333333,99.0,456.3933333333333,24.0,26.0,4.0771484375,0.00012355340412825683,2.512768996236428,,1342.0,1933.7085058383118
1.0,25,1,0,1,1,1,155676.66666666666,1116.6666666666667,6.6666666666667425,40.0,0.4188686043718472,24.0,7,5,-207.0,38.0,9.0,,,,-79,150.0,207.0,88.0,110.0,90.0,7.0,1.44925771182114,316.6666666666667,90.0,448.7,25.0,20.0,4.2724609375,0.00015232598382548048,2.5655098077752814,526.6666666666666,1313.0,1797.8352595853974
1.0,25,1,0,0,1,1,156833.33333333334,1156.6666666666667,40.0,-53.333333333333485,0.4493582422827143,30.0,7,5,-180.0,38.0,8.0,,,,-70,150.0,191.0,84.0,,,,,186.66666666666666,87.0,439.20666666666665,19.0,25.0,3.80859375,0.00018948680278742667,2.4943013480344187,,1240.0,1874.1937931557782
1.0,25,1,0,1,1,1,157936.66666666666,1103.3333333333333,-53.333333333333485,66.66666666666674,0.5253918805320674,38.0,7,4,-185.0,37.0,8.0,,,,-66,146.66666666666666,199.0,51.0,140.0,80.0,4.0,0.9058005931499764,186.66666666666666,81.0,440.75333333333333,24.0,26.0,4.6630859375,0.00010285342369812887,2.6539702111357704,496.6666666666667,1287.0,1800.9510640450574
1.0,25,1,0,0,1,1,159106.66666666666,1170.0,66.66666666666674,-86.66666666666674,0.5496163462367445,17.0,7,5,-195.0,38.0,9.0,,,,-82,150.0,195.0,94.0,,,,,193.33333333333334,99.0,447.15333333333336,18.0,31.0,3.857421875,0.00022849456282633088,2.4536341705154605,,1306.0,2155.297532656023
1.0,25,1,0,0,1,1,160190.0,1083.3333333333333,-86.66666666666674,96.66666666666674,0.5178612188997946,27.0,7,5,-198.0,37.0,9.0,,,,-76,146.66666666666666,202.0,76.0,,,,,200.0,90.0,447.1666666666667,23.0,22.0,4.18701171875,0.0001472149971728523,2.595253365833692,,1381.0,1901.3165052769016
1.0,0,0,0,0,1,1,161370.0,1180.0,96.66666666666674,-90.0,0.46203259238457967,-167.0,16,11,,,,,,,-90,53.333333333333336,167.0,88.0,,,,,310.0,90.0,415.61333333333334,-138.0,29.0,3.7841796875,0.00024635930901381023,2.464184259928538,,1240.0,2343.4948285247688
1.0,25,1,0,0,1,1,162460.0,1090.0,-90.0,-13.333333333333258,0.48500133375366783,38.0,8,5,-191.0,36.0,8.0,,,,-69,146.66666666666666,198.0,95.0,,,,,203.33333333333334,100.0,459.4733333333333,22.0,29.0,4.11376953125,0.00012306958894259127,2.6844664327339487,,1369.0,1773.0496453900712
