Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,60260.0,816.6666666666666,3.3333333333332575,-10.0,0.0,143.0,14,10,-136.0,17.0,5.0,,,,2,103.33333333333333,253.0,170.0,170.0,96.66666666666667,19.0,3.977293147413512,373.3333333333333,41.0,504.90000000000003,-3.0,,,,,,2577.0,
0.0,25,1,0,1,1,1,61066.666666666664,806.6666666666666,-10.0,0.0,0.0,174.0,14,9,-140.0,17.0,5.0,,,,11,103.33333333333333,276.0,144.0,150.0,76.66666666666667,13.0,2.6707050695111914,366.6666666666667,40.0,499.7733333333333,-4.0,13.0,6.591796875,1.5501332105179227e-06,3.0986737242342404,180.0,2583.0,1489.5330112721417
0.0,25,1,0,1,1,1,61873.333333333336,806.6666666666666,0.0,-3.3333333333332575,0.0,220.0,12,7,-128.0,16.0,4.0,,,,24,93.33333333333333,333.0,114.0,156.66666666666666,76.66666666666667,12.0,2.1575640395681415,370.0,36.0,493.1066666666666,-9.0,12.0,7.9345703125,1.4917364215486392e-05,3.074388164038189,183.33333333333334,2696.0,769.8607698607699
0.0,25,1,0,1,1,1,62676.666666666664,803.3333333333334,-3.3333333333332575,6.666666666666629,0.0,254.0,13,7,-108.0,15.0,3.0,,,,40,93.33333333333333,323.0,149.0,156.66666666666666,80.0,14.0,2.4004078583090536,336.6666666666667,33.0,493.62,-9.0,14.0,6.0791015625,6.207219293577605e-07,3.157051799531229,180.0,2991.0,1186.7905056759546
0.0,25,1,0,1,1,1,63486.666666666664,810.0,6.666666666666629,-3.3333333333333712,0.0,201.0,12,7,-103.0,16.0,3.0,,,,29,93.33333333333333,299.0,199.0,170.0,93.33333333333333,22.0,3.1847027167660507,156.66666666666666,31.0,445.9266666666667,-22.0,20.0,11.99951171875,1.2349631208865164e-06,2.8022002271302213,173.33333333333334,3235.0,2257.52508361204
0.0,25,1,0,1,1,1,64293.333333333336,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,156.0,14,9,-116.0,17.0,5.0,,,,13,103.33333333333333,272.0,327.0,173.33333333333334,93.33333333333333,33.0,1.286425958703104,260.0,27.0,499.7733333333333,-6.0,33.0,6.75048828125,2.2252288064164637e-05,3.0246327314844716,206.66666666666666,3164.0,3700.1897533206834
0.0,25,1,0,1,1,1,65103.333333333336,810.0,3.3333333333333712,-3.3333333333333712,0.0,190.0,11,7,-126.0,16.0,4.0,,,,18,90.0,316.0,158.0,196.66666666666666,126.66666666666667,33.0,4.122662160945694,373.3333333333333,34.0,492.5933333333333,-19.0,13.0,6.01806640625,1.5487763347334719e-06,2.9994981811460795,146.66666666666666,2786.0,1100.402761795167
0.0,25,1,0,1,1,1,65910.0,806.6666666666666,-3.3333333333333712,0.0,0.0,203.0,11,7,-118.0,16.0,3.0,,,,24,90.0,318.0,114.0,156.66666666666666,76.66666666666667,11.0,1.8215699938224148,353.3333333333333,35.0,473.1066666666666,-15.0,11.0,7.470703125,9.801354531423993e-07,3.0372492107459714,183.33333333333334,2718.0,823.327615780446
0.0,25,1,0,1,1,1,66716.66666666667,806.6666666666666,0.0,6.6666666666667425,0.0,184.0,11,6,-137.0,16.0,4.0,,,,13,90.0,321.0,136.0,160.0,76.66666666666667,12.0,2.5595547115569808,370.0,36.0,489.7733333333333,-19.0,12.0,4.8095703125,1.1435218660136485e-07,2.9244936653425375,203.33333333333334,2627.0,1118.4311322200092
0.0,25,1,0,1,1,1,67530.0,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,135.0,12,8,-134.0,18.0,5.0,,,,0,100.0,266.0,143.0,156.66666666666666,76.66666666666667,16.0,0.7215629130352177,370.0,37.0,498.7466666666666,-10.0,16.0,7.568359375,4.822508270643993e-06,3.082029803153425,186.66666666666666,2630.0,1228.5177228786254
0.0,25,1,0,1,1,1,68340.0,810.0,-3.3333333333333712,-3.3333333333333712,0.0,189.0,12,8,-152.0,16.0,5.0,,,,10,93.33333333333333,308.0,160.0,153.33333333333334,90.0,30.0,2.708025461454044,373.3333333333333,38.0,495.9266666666667,-14.0,13.0,5.09033203125,3.264862782861198e-06,2.986817642258351,183.33333333333334,2602.0,1275.0885478158204
0.0,25,1,0,1,1,1,69146.66666666667,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,196.0,11,7,-140.0,22.0,5.0,,,,15,110.0,329.0,121.0,156.66666666666666,76.66666666666667,14.0,1.908657957338633,343.3333333333333,31.0,483.1066666666666,-8.0,14.0,8.26416015625,2.840257108896641e-06,3.0677972123882284,183.33333333333334,2646.0,762.6416137054434
0.0,25,1,0,1,1,1,69956.66666666667,810.0,3.3333333333333712,10.0,0.0,185.0,11,7,-158.0,22.0,5.0,,,,8,110.0,303.0,130.0,163.33333333333334,93.33333333333333,21.0,3.05692780925232,353.3333333333333,30.0,492.5933333333333,-13.0,9.0,8.5205078125,2.101621502870127e-06,3.053737375804751,190.0,2604.0,799.0272711481674
0.0,25,1,0,1,1,1,70776.66666666667,820.0,10.0,-293.33333333333337,0.0,172.0,13,9,-136.0,16.0,6.0,,,,11,96.66666666666667,282.0,157.0,150.0,63.333333333333336,12.0,1.1268180442106388,340.0,35.0,464.3866666666667,-9.0,15.0,9.375,9.264716376375692e-07,3.1123007764233908,196.66666666666666,2686.0,991.705733862243
3.0,7,1,0,1,1,0,71303.33333333333,526.6666666666666,-293.33333333333337,560.0000000000001,0.006141500163773338,-206.0,26,15,-128.0,16.0,6.0,,,,-46,140.0,246.0,117.0,163.33333333333334,76.66666666666667,5.0,0.5514941485985219,240.0,106.0,486.2266666666667,40.0,,,,,,2095.0,
0.0,25,1,0,0,0,1,72390.0,1086.6666666666667,560.0000000000001,-253.33333333333337,0.4727671931439904,185.0,13,8,-118.0,16.0,4.0,,,,21,96.66666666666667,287.0,139.0,,,,,,,,-12.0,60.0,4.87060546875,0.00016905539991941859,2.6660516425694825,,2097.0,1507.638702760654
0.0,25,1,0,1,1,0,73223.33333333333,833.3333333333334,-253.33333333333337,-20.0,0.4292582417582418,214.0,13,9,-126.0,16.0,3.0,,,,24,96.66666666666667,324.0,130.0,150.0,70.0,13.0,1.5905890682048032,340.0,32.0,462.33333333333337,-6.0,,,,,,2573.0,
0.0,25,1,0,0,1,1,74036.66666666667,813.3333333333334,-20.0,3.3333333333332575,0.557410414141645,186.0,12,8,-127.0,22.0,5.0,,,,17,113.33333333333333,303.0,136.0,,,,,406.6666666666667,27.0,548.7466666666667,-3.0,47.0,4.33349609375,0.00011071213943482295,2.994953124389127,,2582.0,1472.00560764041
0.0,25,1,0,1,1,1,74853.33333333333,816.6666666666666,3.3333333333332575,-3.3333333333332575,0.5707963047525378,161.0,13,9,-124.0,22.0,4.0,,,,12,116.66666666666667,277.0,140.0,180.0,103.33333333333333,12.0,3.2197510106406,356.6666666666667,27.0,501.5666666666667,-4.0,6.0,3.0029296875,7.714396311291041e-08,2.826930006910692,110.0,2531.0,820.4791598293403
0.0,25,1,0,1,1,1,75666.66666666667,813.3333333333334,-3.3333333333332575,0.0,0.5685595325565935,175.0,15,11,-108.0,16.0,4.0,,,,21,103.33333333333333,281.0,136.0,150.0,90.0,22.0,2.5641415839685866,376.6666666666667,31.0,508.74666666666667,1.0,15.0,4.736328125,1.0159207158811956e-06,2.8020838462370605,180.0,2703.0,1304.8635824436535
0.0,25,1,0,1,1,1,76480.0,813.3333333333334,0.0,0.0,0.5708430913348946,200.0,15,11,-137.0,15.0,4.0,,,,18,100.0,313.0,199.0,186.66666666666666,116.66666666666667,14.0,4.670598531771507,140.0,54.0,432.08,13.0,9.0,4.9560546875,4.6375300745370034e-07,2.912530380736686,143.33333333333334,3263.0,802.4370309829852
0.0,25,1,0,1,1,1,77293.33333333333,813.3333333333334,0.0,6.666666666666629,0.5708430913348946,212.0,11,7,-131.0,12.0,3.0,,,,22,76.66666666666667,317.0,286.0,220.0,143.33333333333334,40.0,3.023197895863836,193.33333333333334,30.0,472.0799999999999,-12.0,21.0,11.99951171875,4.2728934542820285e-06,2.857037641621835,200.0,3830.0,2634.069400630915
0.0,25,1,0,1,1,0,78113.33333333333,820.0,6.666666666666629,-6.666666666666629,0.565481068677266,153.0,11,8,-164.0,12.0,3.0,,,,-3,76.66666666666667,310.0,313.0,300.0,140.0,29.0,1.8436676630171274,246.66666666666666,31.0,497.71999999999997,-51.0,,,,,70.0,3434.0,
0.0,25,1,0,0,0,1,78926.66666666667,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.29882907789884533,178.0,11,7,-129.0,12.0,4.0,,,,14,76.66666666666667,299.0,204.0,,,,,,,,-29.0,45.0,3.0029296875,8.14615367941557e-05,2.855554795235523,,3242.0,2298.92521998896
0.0,25,1,0,0,1,0,79736.66666666667,810.0,-3.3333333333333712,-3.3333333333333712,0.0,176.0,11,7,-152.0,12.0,3.0,,,,6,76.66666666666667,315.0,213.0,,,,,386.6666666666667,43.0,492.5933333333333,-36.0,,,,,,2855.0,
0.0,25,1,0,1,1,1,80543.33333333333,806.6666666666666,-3.3333333333333712,0.0,0.0,158.0,11,7,-165.0,12.0,4.0,,,,-2,76.66666666666667,296.0,144.0,156.66666666666666,86.66666666666667,15.0,3.4753873140151192,296.6666666666667,30.0,436.44,-43.0,10.0,7.72705078125,1.1218196344747891e-06,3.0960993935648604,183.33333333333334,2812.0,902.9484029484029
0.0,25,1,0,1,1,1,81350.0,806.6666666666666,0.0,-16.66666666666663,0.0,193.0,11,7,-151.0,12.0,4.0,,,,12,76.66666666666667,297.0,211.0,190.0,126.66666666666667,36.0,2.516431428827616,246.66666666666666,29.0,486.44,-24.0,21.0,6.82373046875,4.395666822716847e-05,3.0274077361210736,206.66666666666666,2910.0,1710.6549364613882
0.0,25,1,0,1,1,1,82140.0,790.0,-16.66666666666663,-3.3333333333333712,0.0,201.0,11,7,-160.0,12.0,4.0,,,,11,76.66666666666667,324.0,140.0,186.66666666666666,113.33333333333333,25.0,3.14587453250015,383.3333333333333,40.0,492.34,-25.0,9.0,5.9326171875,4.8581071567021524e-06,3.0862337958772814,143.33333333333334,2937.0,1098.1912144702842
0.0,25,1,0,1,1,1,82926.66666666667,786.6666666666666,-3.3333333333333712,-6.666666666666629,0.0009042354387953172,182.0,11,7,-166.0,12.0,3.0,,,,4,76.66666666666667,317.0,139.0,180.0,93.33333333333333,11.0,3.0348926604826154,383.3333333333333,43.0,492.85333333333335,-30.0,13.0,5.2001953125,1.2869457917039444e-06,2.952420773432369,143.33333333333334,2787.0,1452.5713447289265
0.0,25,1,0,1,1,1,83706.66666666667,780.0,-6.666666666666629,-13.333333333333371,0.0481316445886712,172.0,11,7,-155.0,12.0,4.0,,,,5,76.66666666666667,293.0,171.0,186.66666666666666,116.66666666666667,30.0,3.4246159515743013,380.0,46.0,490.5466666666667,-33.0,13.0,11.99951171875,1.4991545078548356e-07,3.1234984168706728,130.0,2711.0,1286.4268836965084
0.0,25,1,0,1,1,1,84473.33333333333,766.6666666666666,-13.333333333333371,0.0,0.18504494821184284,180.0,11,6,-120.0,12.0,4.0,,,,18,76.66666666666667,292.0,138.0,160.0,93.33333333333333,33.0,3.413787918976169,356.6666666666667,42.0,485.93333333333334,-37.0,17.0,6.6650390625,7.173596182049015e-06,3.1427488420371694,150.0,2680.0,1392.6940639269408
0.0,25,1,0,1,1,1,85240.0,766.6666666666666,0.0,-10.0,0.28043478260869564,194.0,11,7,-155.0,12.0,4.0,,,,10,76.66666666666667,323.0,159.0,156.66666666666666,93.33333333333333,40.0,3.160855731580998,376.6666666666667,48.0,489.26666666666665,-30.0,19.0,3.8330078125,2.2162771254042136e-07,3.137255076731428,153.33333333333334,2656.0,1231.6597119396956
0.0,25,1,0,1,1,1,85996.66666666667,756.6666666666666,-10.0,-3.3333333333332575,0.3271039650095056,205.0,11,7,-166.0,12.0,4.0,,,,10,76.66666666666667,331.0,124.0,186.66666666666666,110.0,12.0,4.424740316348242,373.3333333333333,47.0,487.47333333333336,-25.0,7.0,3.0029296875,2.310386154177684e-08,2.740598916171553,113.33333333333333,2699.0,746.4012795450508
0.0,25,1,0,1,1,1,86750.0,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.37762924360862504,164.0,11,7,-149.0,12.0,4.0,,,,4,76.66666666666667,289.0,135.0,180.0,113.33333333333333,22.0,3.8405585192321503,356.6666666666667,32.0,487.9866666666667,-32.0,9.0,11.99951171875,3.067143922446438e-07,3.0598253605427423,120.0,2769.0,1585.928489042676
0.0,25,1,0,1,1,1,87496.66666666667,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.37838555496548054,178.0,10,7,-203.0,13.0,4.0,,,,-6,76.66666666666667,332.0,153.0,153.33333333333334,76.66666666666667,15.0,2.7179459342675933,356.6666666666667,38.0,489.0133333333334,-42.0,15.0,6.11572265625,1.1726333136674059e-06,3.1189900098431864,140.0,2642.0,1333.907056798623
0.0,25,1,0,1,1,0,88240.0,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.33389460793693315,153.0,11,8,-171.0,12.0,4.0,,,,-5,76.66666666666667,305.0,129.0,193.33333333333334,116.66666666666667,15.0,2.7481275256163684,373.3333333333333,51.0,489.52666666666664,-32.0,,,,,93.33333333333333,2727.0,
0.0,25,1,0,1,1,1,88980.0,740.0,-3.3333333333333712,3.3333333333333712,0.28541957638737614,197.0,11,7,-142.0,12.0,4.0,,,,15,76.66666666666667,326.0,164.0,153.33333333333334,73.33333333333333,25.0,2.3122636143657314,320.0,39.0,473.37333333333333,-37.0,25.0,6.43310546875,2.0088505259361442e-07,3.060560792125403,136.66666666666666,2808.0,1369.145593296424
0.0,25,1,0,1,1,1,89723.33333333333,743.3333333333334,3.3333333333333712,0.0,0.14187910999009098,214.0,11,7,-135.0,12.0,4.0,,,,20,76.66666666666667,347.0,157.0,156.66666666666666,86.66666666666667,18.0,2.1866636937883275,370.0,49.0,486.1933333333334,-43.0,14.0,6.40869140625,9.000285222147493e-07,3.081978121843603,150.0,2929.0,1152.7377521613832
0.0,25,1,0,1,1,1,90466.66666666667,743.3333333333334,0.0,13.333333333333258,0.0,215.0,11,7,-168.0,12.0,5.0,,,,11,76.66666666666667,364.0,138.0,150.0,76.66666666666667,14.0,2.082178796822948,370.0,51.0,486.1933333333334,-36.0,14.0,11.99951171875,6.398711706967748e-08,2.4436678000816965,143.33333333333334,2857.0,900.8433427038078
0.0,25,1,0,1,1,1,91223.33333333333,756.6666666666666,13.333333333333258,10.0,0.0,193.0,11,7,-148.0,12.0,4.0,,,,12,76.66666666666667,325.0,117.0,180.0,100.0,14.0,3.0921556890945965,366.6666666666667,48.0,480.8066666666667,-34.0,10.0,5.46875,1.1773312244742894e-06,3.0539362601691034,126.66666666666667,2732.0,971.65991902834
0.0,25,1,0,1,1,1,91990.0,766.6666666666666,10.0,13.333333333333371,0.0,178.0,11,7,-165.0,12.0,4.0,,,,3,76.66666666666667,321.0,123.0,180.0,106.66666666666667,18.0,4.387057784409556,376.6666666666667,51.0,489.26666666666665,-40.0,11.0,6.28662109375,3.098713139898108e-07,3.022610388449499,140.0,2526.0,734.3124165554073
0.0,25,1,0,1,1,1,92770.0,780.0,13.333333333333371,10.0,0.00465676534869859,157.0,11,7,-152.0,12.0,4.0,,,,1,76.66666666666667,301.0,121.0,190.0,113.33333333333333,19.0,3.667879779835552,380.0,60.0,490.5466666666667,-40.0,12.0,6.67724609375,1.6360946443831439e-06,3.1385683662684882,133.33333333333334,2453.0,822.2591362126246
0.0,25,1,0,1,1,1,93560.0,790.0,10.0,0.0,0.2325411066759439,166.0,14,10,-121.0,16.0,5.0,,,,14,100.0,287.0,124.0,170.0,110.0,18.0,4.604687508903012,370.0,42.0,502.34000000000003,-9.0,12.0,11.99951171875,3.529463324989144e-07,3.095378474604245,150.0,2451.0,1045.2961672473868
0.0,25,1,0,1,1,1,94350.0,790.0,0.0,6.666666666666629,0.40867992766726946,197.0,14,9,-108.0,16.0,4.0,,,,26,100.0,303.0,133.0,190.0,126.66666666666667,19.0,3.900422114883007,366.6666666666667,37.0,499.00666666666666,-11.0,15.0,11.99951171875,1.4290745257750242e-06,3.0978753980053675,130.0,2477.0,1294.7448591012947
0.0,25,1,0,1,1,1,95146.66666666667,796.6666666666666,6.666666666666629,6.6666666666667425,0.4981076129405525,192.0,12,8,-121.0,16.0,5.0,,,,20,93.33333333333333,313.0,111.0,190.0,110.0,14.0,3.9764266494856138,370.0,36.0,494.6466666666667,-17.0,9.0,8.4228515625,3.197477208178097e-07,3.1333616671551585,140.0,2554.0,844.3633044272023
0.0,25,1,0,1,1,1,95950.0,803.3333333333334,6.6666666666667425,10.0,0.536969305794607,193.0,12,8,-142.0,16.0,5.0,,,,14,93.33333333333333,321.0,123.0,176.66666666666666,100.0,15.0,3.6078720501138672,373.3333333333333,36.0,496.9533333333334,-16.0,11.0,5.17578125,8.793618917575042e-07,2.917097144809825,160.0,2529.0,1109.8130841121495
0.0,25,1,0,1,1,1,96763.33333333333,813.3333333333334,10.0,6.666666666666629,0.48713420488082393,183.0,12,8,-116.0,16.0,5.0,,,,20,93.33333333333333,299.0,123.0,153.33333333333334,76.66666666666667,15.0,2.4442184339593087,376.6666666666667,35.0,498.7466666666666,-16.0,15.0,6.79931640625,5.054657321036775e-07,3.0140448947299205,190.0,2584.0,1179.3698292554127
0.0,25,1,0,1,1,1,97583.33333333333,820.0,6.666666666666629,-6.666666666666629,0.3925000585384129,185.0,11,8,-155.0,17.0,5.0,,,,8,93.33333333333333,326.0,155.0,180.0,100.0,15.0,4.277977647383498,376.6666666666667,40.0,497.71999999999997,-19.0,12.0,7.11669921875,1.8978655361012209e-06,3.08045797745267,166.66666666666666,2540.0,883.435582822086
0.0,25,1,0,1,1,1,98396.66666666667,813.3333333333334,-6.666666666666629,6.666666666666629,0.2587528750319448,181.0,12,8,-128.0,15.0,5.0,,,,16,90.0,293.0,129.0,176.66666666666666,106.66666666666667,19.0,3.7514747672855933,380.0,31.0,498.7466666666666,-17.0,13.0,7.0068359375,6.198933498143836e-07,3.124203265526064,163.33333333333334,2600.0,1274.6395486522251
0.0,25,1,0,1,1,1,99216.66666666667,820.0,6.666666666666629,0.0,0.12907720045894114,188.0,12,8,-126.0,16.0,5.0,,,,17,93.33333333333333,314.0,119.0,186.66666666666666,116.66666666666667,25.0,4.727037584773633,376.6666666666667,36.0,497.71999999999997,-19.0,11.0,6.99462890625,2.2996386714762144e-06,3.1524513936320098,160.0,2631.0,835.9872611464968
0.0,25,1,0,0,1,1,100036.66666666667,820.0,0.0,13.333333333333371,0.0,206.0,11,6,-142.0,16.0,4.0,,,,16,90.0,348.0,153.0,,,,,373.3333333333333,41.0,491.05333333333334,-18.0,46.0,3.35693359375,0.00010855482740525215,3.021078704471296,,2718.0,1512.6870527000651
0.0,25,1,0,1,1,1,100870.0,833.3333333333334,13.333333333333371,-3.3333333333333712,0.0017415939067434519,206.0,11,7,-114.0,16.0,3.0,,,,25,90.0,320.0,146.0,163.33333333333334,76.66666666666667,15.0,2.5449626134200773,380.0,31.0,495.66666666666663,-26.0,15.0,8.4716796875,6.596550728734866e-06,3.0600935615399445,200.0,2853.0,937.5
0.0,25,1,0,0,0,1,101700.0,830.0,-3.3333333333333712,3.3333333333333712,0.08486393197170058,184.0,10,6,-169.0,17.0,4.0,,,,4,90.0,330.0,194.0,,,,,,,,-26.0,55.0,4.67529296875,0.00017412609261344833,3.0377110394669846,,2764.0,2104.3771043771044
0.0,25,1,0,1,1,0,102533.33333333333,833.3333333333334,3.3333333333333712,-10.0,0.04216528792868043,170.0,11,7,-138.0,16.0,4.0,,,,9,90.0,304.0,167.0,176.66666666666666,86.66666666666667,12.0,3.499166969674146,380.0,31.0,495.66666666666663,-21.0,,,,,,2778.0,
0.0,25,1,0,1,1,1,103356.66666666667,823.3333333333334,-10.0,3.3333333333332575,0.0,208.0,11,6,-137.0,16.0,4.0,,,,18,90.0,345.0,163.0,166.66666666666666,83.33333333333333,14.0,3.392115186340771,373.3333333333333,32.0,490.53999999999996,-29.0,23.0,5.9326171875,7.555915603155031e-07,2.931457771962866,186.66666666666666,2898.0,1459.6273291925465
0.0,25,1,0,1,1,1,104183.33333333333,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,239.0,11,6,-121.0,16.0,4.0,,,,29,90.0,360.0,159.0,160.0,86.66666666666667,23.0,2.796363474201284,376.6666666666667,41.0,493.36,-21.0,19.0,6.14013671875,8.621298657059818e-06,3.1095251897301317,200.0,2947.0,1250.0
0.0,25,1,0,1,1,1,105013.33333333333,830.0,3.3333333333333712,0.0,0.0,212.0,11,7,-136.0,16.0,4.0,,,,19,90.0,348.0,134.0,156.66666666666666,76.66666666666667,15.0,2.1945670752955824,380.0,41.0,496.17999999999995,-25.0,16.0,6.94580078125,1.9375211118186497e-05,3.124629279466869,200.0,2845.0,646.551724137931
0.0,25,1,0,1,1,1,105843.33333333333,830.0,0.0,-3.3333333333333712,0.0,174.0,10,6,-171.0,17.0,4.0,,,,0,90.0,321.0,141.0,163.33333333333334,90.0,30.0,3.261385240293766,376.6666666666667,41.0,492.84666666666664,-21.0,20.0,7.75146484375,1.739362608386052e-05,3.1258188028221605,196.66666666666666,2787.0,1362.2683351813716
0.0,25,1,0,1,1,1,106670.0,826.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,188.0,11,6,-133.0,16.0,4.0,,,,15,90.0,321.0,149.0,160.0,70.0,15.0,2.0643509264443853,376.6666666666667,35.0,493.36,-26.0,17.0,8.69140625,2.5454882372683206e-06,3.1272852188444062,196.66666666666666,2824.0,982.1004276888958
0.0,25,1,0,1,1,1,107490.0,820.0,-6.666666666666629,-6.666666666666629,0.0,219.0,11,7,-156.0,16.0,5.0,,,,15,90.0,359.0,128.0,156.66666666666666,76.66666666666667,14.0,1.8295298297302747,376.6666666666667,40.0,494.3866666666667,-27.0,14.0,5.70068359375,5.4790668484777204e-06,3.1059072893913515,190.0,2886.0,1011.5818794898108
0.0,25,1,0,1,1,1,108303.33333333333,813.3333333333334,-6.666666666666629,3.3333333333332575,0.0,195.0,11,6,-146.0,16.0,4.0,,,,12,90.0,341.0,152.0,196.66666666666666,113.33333333333333,15.0,2.4535963348320955,373.3333333333333,32.0,492.08,-20.0,14.0,7.18994140625,1.2492647097656028e-06,3.1471746574091384,150.0,2906.0,821.1143695014663
0.0,25,1,0,1,1,1,109120.0,816.6666666666666,3.3333333333332575,6.6666666666667425,0.0,208.0,11,6,-155.0,16.0,4.0,,,,13,90.0,352.0,129.0,160.0,73.33333333333333,15.0,2.389504012375289,373.3333333333333,44.0,491.56666666666666,-16.0,16.0,7.1044921875,9.058981735196415e-06,3.137088693918144,190.0,2846.0,717.7033492822967
0.0,25,1,0,1,1,1,109943.33333333333,823.3333333333334,6.6666666666667425,3.3333333333332575,0.0,173.0,11,6,-151.0,16.0,4.0,,,,6,90.0,324.0,134.0,153.33333333333334,70.0,16.0,1.3624345109243965,373.3333333333333,47.0,490.53999999999996,-18.0,18.0,9.94873046875,1.0844827701827066e-06,2.941804595859881,203.33333333333334,2834.0,1123.2544019429267
0.0,25,1,0,1,1,1,110770.0,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,188.0,11,6,-129.0,16.0,4.0,,,,16,90.0,317.0,137.0,160.0,70.0,13.0,2.1139019470605867,376.6666666666667,41.0,493.36,-30.0,15.0,7.92236328125,8.212039449987256e-06,3.0573249749327314,200.0,2711.0,1041.0094637223974
0.0,25,1,0,1,1,1,111593.33333333333,823.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,191.0,11,6,-124.0,16.0,4.0,,,,19,90.0,315.0,151.0,163.33333333333334,76.66666666666667,18.0,2.7106169309067862,340.0,40.0,457.20666666666665,-30.0,18.0,5.65185546875,9.315380063648389e-07,3.111118221224259,190.0,2702.0,1253.1328320802004
0.0,25,1,0,1,1,1,112410.0,816.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,215.0,11,6,-123.0,16.0,4.0,,,,24,90.0,338.0,147.0,160.0,76.66666666666667,15.0,1.9948298211256592,373.3333333333333,37.0,491.56666666666666,-31.0,15.0,5.4931640625,4.3107657377883756e-07,3.0773462382538104,223.33333333333334,2790.0,1245.2530248167445
0.0,25,1,0,1,1,1,113230.0,820.0,3.3333333333333712,10.0,0.0,203.0,11,6,-157.0,16.0,4.0,,,,11,90.0,346.0,121.0,196.66666666666666,93.33333333333333,6.0,1.6658050938368465,373.3333333333333,38.0,491.05333333333334,-20.0,9.0,5.70068359375,6.149868685398824e-07,3.0369349909062873,156.66666666666666,2927.0,737.9166154224573
